-39.14762,-35.564087,-34.372074,-30.855421,-28.532972,-35.944183,-24.796158,-29.50045,-25.308357,-17.353611,-31.352898,-36.150963,-80.0,-80.0,-80.0,-80.0,-80.0,-18.532623,-25.561255,-25.463099,-23.132019,-26.632702,-25.15121,-25.644196,-27.610472,-25.864662,-24.19759,-30.526005,-25.68711,-26.938017,-26.22011,-27.71973,-27.614971,-24.053799,-34.672764,-21.240677,-40.186657,-25.442043,-24.250639,-33.29235,-35.06711,-24.730682,-29.455044,-24.626728,-35.05812,-33.71994,-35.445045,-36.17292,-36.183727,-31.721844,-32.896267,-33.178326,-26.882553,-32.697685,-28.61592,-35.489517,-35.251606,-32.970886,-31.6799,-25.059263,-28.251743,-19.011759,-20.085114,-26.814854,-34.159878,-40.5346,-26.395803,-23.82683,-22.712349,-29.011305,-35.1064,-27.423,-30.984236
-36.932884,-30.511011,-35.262577,-35.22986,-32.30987,-30.743961,-21.879251,-26.634398,-24.41025,-19.314133,-27.101452,-38.654793,-80.0,-80.0,-80.0,-80.0,-80.0,-23.853294,-26.354452,-27.90866,-21.014643,-23.02145,-22.25182,-26.987352,-29.739662,-21.92382,-24.481136,-30.468594,-22.797184,-18.263805,-26.521358,-29.865038,-27.722836,-25.98574,-26.031868,-26.527594,-35.94483,-31.021725,-24.402864,-32.778496,-41.22962,-24.280289,-26.195486,-23.634653,-29.385897,-34.346344,-34.759933,-28.223692,-33.090828,-29.440344,-34.268925,-40.17027,-31.308575,-34.640034,-29.084097,-42.62983,-37.606697,-29.559385,-29.83237,-26.29127,-26.432415,-22.58982,-25.085632,-30.804625,-36.157234,-36.56546,-34.351246,-25.64881,-19.729008,-33.60516,-33.96435,-30.68582,-27.206835
-33.59517,-36.02281,-32.317448,-33.67008,-30.24855,-26.713295,-28.59255,-27.12489,-31.865011,-20.186497,-23.705208,-44.71847,-80.0,-80.0,-80.0,-80.0,-80.0,-25.747099,-24.908314,-26.830524,-20.968681,-24.165487,-27.161299,-24.376623,-27.561235,-21.278248,-23.848507,-30.575205,-23.982128,-17.534458,-25.319387,-25.217623,-29.447233,-22.193302,-26.173382,-32.689774,-30.771524,-28.681305,-30.748312,-31.616255,-38.197166,-28.902283,-21.942352,-24.74515,-30.185577,-35.324757,-30.385069,-30.692928,-34.368702,-27.311419,-38.441864,-33.951283,-28.85639,-27.94019,-36.407833,-34.961044,-35.90104,-30.397923,-29.703293,-28.586569,-25.128502,-23.098194,-26.03326,-24.677856,-35.388737,-31.173477,-33.905987,-25.493505,-26.751678,-31.682976,-35.790028,-32.85208,-33.99676
-33.945843,-33.920227,-30.602297,-37.58809,-24.924274,-28.670565,-27.287964,-33.508,-32.272243,-17.449245,-32.527283,-50.659836,-80.0,-80.0,-80.0,-80.0,-80.0,-26.930603,-21.686386,-21.07874,-24.393745,-29.64652,-26.669117,-29.044104,-24.214254,-23.584797,-22.867119,-29.950655,-29.621786,-17.034714,-24.370037,-26.863798,-29.10331,-24.096653,-21.499098,-23.053225,-33.96034,-26.224903,-30.596407,-36.292908,-39.729126,-28.765211,-20.895123,-25.731256,-34.10502,-36.631615,-29.578686,-42.57629,-33.02033,-26.41431,-31.20405,-39.550896,-31.353487,-26.913519,-37.4851,-31.658358,-30.892117,-31.155308,-33.783978,-24.901905,-25.623375,-20.15971,-24.403166,-28.82561,-33.42819,-30.467272,-31.328514,-26.993675,-24.863888,-29.867506,-33.569016,-32.98559,-36.32065
-33.87204,-35.834938,-37.719086,-37.523064,-26.271294,-31.618803,-24.912903,-31.727488,-26.5633,-21.128609,-31.21132,-43.737946,-80.0,-80.0,-80.0,-80.0,-80.0,-29.95434,-22.925114,-19.605967,-24.973703,-26.515787,-21.426777,-28.13784,-20.990242,-25.103111,-22.650772,-26.453648,-27.175785,-21.00116,-24.472572,-21.708,-26.821209,-23.29477,-19.66721,-22.125328,-39.190422,-29.788137,-33.80401,-34.975838,-35.812786,-28.434082,-23.910858,-25.20589,-34.79095,-34.477478,-29.624613,-37.667717,-40.23284,-30.19244,-31.86526,-39.456436,-30.246185,-24.966097,-39.125935,-32.022686,-33.106678,-35.876114,-28.526358,-28.253687,-23.353573,-23.355087,-24.31247,-29.176922,-30.393957,-35.785206,-34.104023,-29.110405,-25.39877,-31.481003,-33.700935,-30.491941,-33.650024
-35.504448,-40.74448,-32.193214,-34.44285,-33.559223,-32.637135,-27.276054,-25.323261,-23.943249,-26.061615,-27.464127,-40.309868,-80.0,-80.0,-80.0,-80.0,-80.0,-23.882288,-27.039497,-19.759695,-29.533474,-22.360596,-20.16512,-26.216581,-23.425817,-26.9229,-24.579784,-27.837744,-21.5998,-19.907595,-19.997967,-21.110992,-27.272552,-28.15756,-23.745329,-24.965103,-33.39542,-27.60222,-29.063742,-33.117126,-35.521313,-26.250462,-25.440891,-27.749855,-30.279778,-33.6779,-37.101208,-35.255753,-34.310276,-23.92676,-36.242516,-31.748278,-31.40018,-29.573906,-32.61314,-37.344032,-33.89753,-32.571728,-24.05141,-27.802326,-20.820671,-24.378391,-28.484596,-28.70306,-31.342567,-33.71515,-36.27947,-28.812494,-28.593666,-30.531185,-34.888683,-38.795784,-31.191053
-27.026812,-36.70101,-27.975498,-43.580833,-32.90496,-32.373363,-25.678293,-29.075674,-21.619455,-22.769531,-25.806652,-39.26745,-80.0,-80.0,-80.0,-80.0,-80.0,-23.624947,-26.69727,-25.532953,-24.752106,-20.942734,-21.356518,-25.16776,-27.731186,-26.676298,-22.827923,-30.267017,-19.483328,-17.379732,-18.895882,-27.392149,-26.65243,-23.18769,-27.2808,-21.826412,-30.474897,-34.974148,-29.703638,-38.652386,-42.5966,-24.298004,-26.237726,-33.76218,-30.507322,-37.770466,-40.868282,-34.41222,-31.548027,-27.860401,-28.64294,-34.362263,-31.5623,-29.850075,-34.720146,-40.433167,-33.97078,-33.91553,-24.997963,-22.752016,-24.526611,-28.907795,-20.959122,-31.155727,-34.721905,-29.983707,-33.837547,-26.071411,-27.220825,-29.897552,-32.49682,-35.29949,-32.919987
-27.279594,-36.50374,-25.53315,-43.029583,-30.377752,-29.693132,-25.035854,-31.243017,-21.395773,-21.109125,-27.072445,-41.07701,-80.0,-80.0,-80.0,-80.0,-80.0,-24.923931,-22.906317,-21.718723,-23.658768,-23.321173,-22.409948,-29.739004,-25.021854,-33.156963,-18.828564,-26.35087,-25.340569,-14.523941,-21.918598,-28.36884,-24.376692,-23.741764,-30.793127,-26.212545,-33.317455,-29.498402,-28.10933,-35.425873,-41.087185,-25.09314,-28.915771,-23.356236,-32.22541,-41.223923,-38.11157,-32.509483,-34.085697,-35.499737,-34.012196,-37.28658,-31.056368,-26.57709,-36.502373,-38.470276,-35.08606,-25.155045,-30.907677,-24.537083,-23.802357,-24.953033,-22.857048,-30.959888,-33.251797,-27.359226,-37.328358,-28.988546,-27.092167,-30.352123,-37.276398,-33.645866,-34.28811
-33.075676,-36.702484,-29.312817,-40.5501,-31.790346,-32.002705,-29.614868,-31.354862,-22.43869,-30.138618,-28.008875,-45.83989,-80.0,-80.0,-80.0,-80.0,-79.279144,-25.072548,-26.986557,-14.01075,-17.674656,-26.187351,-23.024368,-28.247482,-22.759281,-32.57307,-14.869717,-22.883995,-28.12399,-20.539331,-22.091146,-24.961096,-20.661922,-23.874128,-22.469376,-25.101616,-35.27685,-28.285223,-28.981457,-35.4808,-39.399796,-28.79639,-25.335386,-23.00037,-30.279768,-38.583454,-34.23531,-26.8977,-38.51953,-23.34609,-30.129883,-38.062183,-35.12998,-28.34348,-35.655994,-38.021988,-32.70121,-26.848854,-29.217625,-22.593538,-22.597551,-23.611061,-28.431591,-28.269045,-32.24114,-28.201431,-34.62494,-30.834179,-24.368826,-31.317438,-38.597225,-32.50545,-36.546562
-26.087065,-39.780907,-30.931437,-34.63789,-30.97626,-31.74666,-27.412138,-32.80673,-24.792383,-27.148842,-28.519453,-43.22977,-80.0,-80.0,-80.0,-80.0,-78.043594,-24.006605,-29.206966,-16.587479,-21.417015,-25.3331,-26.305014,-30.381454,-22.643457,-31.188173,-20.852436,-28.631172,-23.608284,-23.351566,-21.490246,-26.19042,-31.313328,-20.767183,-21.747066,-24.560913,-32.997757,-26.88832,-27.62299,-40.930103,-38.78198,-33.587215,-29.992271,-26.06398,-29.5574,-34.15972,-36.186855,-27.782764,-38.28127,-22.07972,-33.458427,-41.03704,-32.862423,-33.207436,-39.322918,-35.848866,-32.641647,-31.534636,-30.762955,-27.13053,-25.006176,-25.07718,-32.206993,-25.63691,-31.780193,-32.72126,-30.25935,-32.81426,-25.42064,-26.968575,-35.707253,-29.888721,-36.33154
-24.423336,-36.214325,-31.642239,-36.79724,-34.403458,-31.26303,-22.767063,-33.32619,-36.0625,-27.141891,-32.063927,-39.39394,-80.0,-80.0,-80.0,-80.0,-77.09207,-30.535683,-23.960438,-21.932472,-20.376785,-21.426731,-24.681606,-27.80027,-26.479282,-31.448235,-28.785368,-30.205482,-26.703175,-22.10658,-22.36431,-30.604618,-26.933544,-20.547527,-26.52024,-26.628355,-32.57914,-26.779663,-25.24002,-38.922752,-40.892044,-33.834404,-38.26823,-31.642376,-32.328007,-32.961372,-34.13549,-34.296524,-34.03817,-26.546658,-32.37064,-37.653297,-32.117126,-33.241283,-38.082256,-37.936234,-32.904892,-27.442741,-31.000748,-25.481674,-28.199638,-28.87162,-28.03223,-28.401838,-32.119015,-33.844334,-27.736462,-27.596096,-30.216003,-32.149895,-38.516075,-30.528345,-40.13143
-27.417532,-34.462437,-35.701557,-39.45851,-36.46456,-32.339676,-24.500103,-27.374804,-33.31911,-26.093441,-30.800308,-37.572216,-80.0,-80.0,-80.0,-80.0,-76.39778,-24.876644,-16.92515,-19.074768,-23.553648,-22.260288,-27.99804,-25.131807,-25.952469,-27.741367,-24.73154,-27.0632,-26.87822,-16.673897,-26.724426,-32.403057,-25.956348,-30.472996,-31.229248,-21.613113,-34.261166,-35.548748,-27.726435,-39.33364,-38.38102,-31.686117,-32.155018,-30.824142,-29.840782,-36.474747,-34.502483,-37.222134,-31.4217,-25.013273,-31.228725,-32.76984,-37.929913,-35.5999,-36.56723,-39.7595,-32.871365,-29.025772,-32.138523,-27.120338,-25.315517,-24.175983,-23.054409,-30.877115,-35.400475,-30.074247,-27.697756,-25.994164,-27.977592,-38.1898,-34.082623,-31.332136,-35.919365
-31.954071,-32.942883,-33.331432,-37.407093,-32.712757,-32.30343,-22.672342,-30.106146,-31.04261,-22.695045,-29.258167,-36.184734,-80.0,-80.0,-80.0,-80.0,-75.80759,-28.27257,-19.749712,-22.310413,-25.626842,-26.008951,-30.120098,-23.057606,-31.76426,-25.783726,-22.589415,-21.746147,-23.978893,-19.258419,-22.80242,-26.370567,-26.321617,-28.708912,-31.380518,-25.731394,-34.895718,-27.506428,-23.260864,-38.158005,-40.904076,-33.83809,-29.058262,-29.254942,-29.939743,-34.487682,-29.497906,-28.619589,-31.709555,-25.5908,-35.17116,-35.872906,-33.076904,-28.769947,-38.103905,-39.32721,-36.518326,-34.88973,-30.31955,-26.585148,-25.804583,-23.791924,-23.810423,-31.34142,-38.16896,-32.094498,-30.736435,-25.917809,-23.9263,-28.489683,-35.383484,-36.375683,-35.471207
-30.494637,-36.523712,-30.763689,-33.8311,-32.24702,-32.667572,-25.132568,-31.936018,-31.474312,-20.881046,-25.574757,-35.52563,-80.0,-80.0,-80.0,-80.0,-75.52025,-32.886593,-20.517984,-19.950287,-25.866608,-27.76246,-28.961264,-22.82071,-32.28076,-22.456848,-25.569761,-25.736557,-23.509882,-20.835588,-23.087822,-20.787827,-27.647995,-24.963144,-28.215437,-28.280838,-35.173565,-29.675201,-31.431353,-35.110485,-41.17777,-26.985958,-34.431522,-27.490978,-32.41602,-32.60087,-30.291195,-31.823404,-33.89353,-23.940025,-33.845715,-39.106697,-31.47234,-26.526157,-38.821564,-41.107014,-44.458084,-34.549603,-29.247334,-27.587936,-27.225548,-29.011591,-25.175632,-33.403873,-32.411682,-36.319096,-35.59805,-27.980976,-31.428425,-29.092756,-39.020462,-34.203438,-35.13334
-28.254656,-38.460083,-28.276146,-33.784924,-35.02687,-29.813707,-22.273062,-30.198898,-26.97594,-21.3296,-24.320412,-35.968193,-80.0,-80.0,-80.0,-80.0,-75.446396,-31.193947,-17.92283,-19.177864,-25.397783,-30.226315,-26.015951,-22.413637,-29.140568,-25.563427,-30.300674,-23.542454,-26.293533,-25.593386,-29.673738,-19.709532,-23.670471,-23.548304,-30.237898,-26.262608,-38.952965,-31.369732,-30.717575,-38.4566,-38.317574,-27.685274,-32.690445,-28.322187,-34.82654,-31.823242,-28.870825,-32.648586,-37.684162,-24.688377,-32.199757,-35.997997,-31.102825,-27.59784,-36.933395,-39.369076,-40.20171,-30.454464,-29.210697,-29.403797,-27.728039,-29.943844,-28.788496,-26.216335,-32.759884,-34.122173,-30.794014,-32.276062,-29.231014,-36.87116,-34.851044,-34.373863,-43.262333
-32.836845,-38.328682,-30.925385,-39.146072,-34.708782,-33.423325,-25.07288,-33.222717,-27.276043,-23.043821,-28.42316,-37.67465,-80.0,-80.0,-80.0,-80.0,-75.3896,-27.22807,-20.461681,-18.98191,-21.43651,-31.836498,-20.923588,-28.778011,-27.370548,-31.542744,-31.798563,-27.352077,-26.882368,-26.066046,-28.847145,-23.217625,-27.011894,-22.63173,-30.269236,-26.798096,-34.344807,-30.955034,-25.53934,-37.31073,-39.06228,-31.279543,-23.84377,-28.367867,-38.614285,-38.471912,-29.0912,-32.541466,-34.76872,-28.772463,-36.039005,-39.014534,-34.557446,-30.68871,-33.155952,-36.905235,-39.32255,-28.550262,-26.821396,-29.756216,-25.369911,-28.082043,-32.14962,-23.97705,-34.302444,-34.153313,-27.024694,-33.121353,-25.783695,-34.554817,-36.682106,-36.569057,-44.641468
-32.747776,-38.235878,-32.289795,-35.710957,-32.715088,-41.573616,-22.4109,-23.256504,-19.333862,-23.450441,-29.009815,-41.79809,-80.0,-80.0,-80.0,-80.0,-75.199646,-27.368567,-20.25586,-19.112717,-17.68417,-26.435652,-20.490555,-25.910902,-23.437843,-26.732246,-25.351023,-31.156328,-26.646809,-24.642185,-23.08582,-29.38358,-30.262156,-23.7646,-30.322147,-29.090353,-33.730503,-30.988947,-27.638428,-35.307728,-38.529385,-29.684402,-25.074177,-23.528105,-28.400503,-33.1212,-29.077347,-37.64093,-31.289068,-30.36261,-33.600704,-42.656067,-33.696968,-33.247368,-32.655975,-45.701,-33.881226,-27.571058,-28.452038,-20.97437,-27.494104,-24.497902,-24.145054,-30.615273,-34.247604,-29.119999,-30.907597,-25.443897,-27.091167,-36.34999,-30.757633,-35.97608,-38.75688
-31.512938,-31.789375,-25.32444,-38.230625,-29.666412,-45.335495,-24.535877,-21.44114,-18.06758,-24.303905,-28.976807,-50.14724,-80.0,-80.0,-80.0,-80.0,-75.40972,-23.457073,-25.74569,-18.887554,-21.821327,-25.513763,-20.495188,-23.168541,-25.716633,-23.097794,-22.989801,-29.098362,-22.592682,-22.849535,-26.288374,-30.37536,-24.232697,-27.401646,-27.149775,-32.991505,-31.959133,-32.51183,-25.34174,-34.656807,-39.904373,-26.52653,-25.236122,-26.262756,-29.373749,-36.096695,-32.19693,-35.24788,-38.180305,-30.810177,-34.758812,-39.88645,-33.97659,-33.948208,-35.84959,-41.431206,-37.19319,-28.549301,-30.700256,-22.313034,-27.609135,-26.861298,-21.587496,-27.537409,-36.416115,-24.256912,-35.35646,-25.807926,-30.896421,-33.81561,-32.45807,-35.64226,-32.921543
-30.170868,-29.542683,-26.406734,-40.36904,-32.275295,-38.200447,-29.49591,-23.537838,-20.997898,-24.554268,-24.274221,-49.67005,-80.0,-80.0,-80.0,-80.0,-75.66734,-25.351353,-22.478827,-16.573982,-25.854069,-25.45294,-22.374546,-27.375206,-30.287891,-27.320786,-26.449327,-24.723526,-22.19091,-20.698677,-27.516962,-29.240707,-24.044128,-25.283,-23.485071,-28.400883,-30.251894,-33.000935,-33.11882,-34.865208,-37.59935,-28.077608,-26.195883,-27.559816,-36.168682,-39.360237,-29.324392,-29.735691,-35.955475,-31.236816,-30.96875,-37.32854,-33.008602,-33.931023,-34.893852,-39.084442,-41.91419,-30.095472,-28.89336,-24.112959,-31.497137,-24.817125,-26.385717,-25.98431,-33.83435,-29.587393,-32.626133,-25.140228,-27.147587,-33.50288,-35.276764,-37.422634,-31.91895
-27.06918,-31.64145,-29.45095,-40.401184,-30.826773,-31.429201,-28.004728,-25.835863,-26.238865,-19.03416,-24.704533,-50.978333,-80.0,-80.0,-80.0,-80.0,-75.75078,-25.953505,-22.890137,-18.673225,-28.965723,-25.162846,-26.301302,-29.747404,-27.12062,-26.862309,-27.005318,-29.201176,-24.071842,-20.732159,-27.823746,-29.359434,-28.27081,-26.635489,-25.624252,-24.482498,-33.299335,-32.128746,-29.890182,-34.662544,-35.417015,-27.809069,-30.47082,-33.207703,-31.325397,-41.49105,-29.045229,-31.682901,-38.05209,-24.84676,-34.200115,-40.58464,-32.317684,-32.706795,-32.531757,-36.780396,-43.067947,-33.49935,-30.845892,-28.336235,-24.993202,-24.355446,-31.774345,-24.002274,-35.7534,-31.809587,-33.81188,-20.826283,-28.709215,-29.238632,-36.507347,-33.514244,-34.318466
-26.550135,-33.75419,-27.298092,-44.62002,-38.35897,-35.323067,-25.835726,-26.704735,-23.94105,-22.227764,-26.603285,-52.49326,-80.0,-80.0,-80.0,-80.0,-76.64281,-20.811214,-24.48764,-19.259647,-29.009247,-26.45743,-28.400164,-30.90266,-21.619707,-31.026543,-24.442516,-26.240257,-26.330437,-25.942589,-23.898468,-30.145714,-26.910622,-23.316702,-26.090635,-28.69874,-33.11838,-30.694221,-31.794708,-35.441257,-36.276997,-30.714546,-28.460194,-30.826008,-28.229961,-37.38919,-30.032454,-39.668736,-36.9336,-29.928917,-33.36943,-44.30101,-25.405727,-34.519203,-31.435974,-40.661354,-36.648663,-31.248642,-36.584946,-26.16477,-26.404615,-26.463173,-25.608303,-26.796108,-38.18545,-32.439205,-35.599453,-24.054672,-31.432907,-29.328318,-34.112286,-31.580091,-33.422672
-31.238186,-29.56874,-30.818699,-35.74415,-34.309338,-31.608126,-27.206558,-27.67989,-17.703596,-29.898506,-27.023186,-43.388016,-80.0,-80.0,-80.0,-80.0,-77.311386,-19.34237,-23.767723,-24.023989,-26.989304,-26.726282,-24.10113,-28.561998,-24.287586,-28.79345,-19.777237,-23.668478,-26.316221,-21.949253,-23.414984,-24.680408,-27.494822,-25.684164,-24.600052,-23.820198,-32.721107,-30.422922,-28.924973,-34.974613,-37.62519,-29.056995,-32.42685,-27.92325,-28.493937,-34.76639,-32.446415,-32.246,-35.295593,-34.915123,-38.2647,-37.225647,-27.393452,-37.682037,-32.833534,-35.847687,-38.439163,-27.974941,-34.427967,-29.479458,-26.58501,-26.461683,-26.651756,-31.438908,-36.658127,-30.794744,-29.555634,-24.94581,-30.469486,-32.783012,-30.444118,-35.011414,-37.68427
-28.07309,-28.981855,-37.326984,-36.798996,-34.097485,-31.660992,-23.86421,-25.784327,-20.889383,-24.951443,-30.029842,-39.666725,-80.0,-80.0,-80.0,-80.0,-78.53013,-24.936401,-21.918736,-27.231539,-25.725925,-27.769928,-21.53719,-25.738468,-26.637053,-25.258835,-25.319475,-24.206604,-22.660145,-22.09235,-25.223938,-28.55196,-29.830027,-28.709026,-27.007032,-24.760979,-34.372013,-30.384928,-31.250328,-36.53538,-35.857643,-30.950464,-32.55808,-26.836618,-31.934927,-34.114876,-27.164375,-35.93044,-33.43252,-34.896454,-40.193417,-35.969585,-31.205235,-39.645348,-31.5261,-34.3032,-40.184544,-29.536957,-36.57568,-31.636082,-25.864552,-23.799568,-26.253708,-29.362553,-38.442852,-28.458593,-31.995605,-23.972889,-26.061035,-27.597218,-34.068897,-35.70058,-33.449505
-24.438883,-30.592024,-34.086807,-36.87933,-34.17817,-39.674397,-26.107891,-24.68048,-24.640785,-26.024416,-27.360996,-37.838676,-80.0,-80.0,-80.0,-80.0,-79.51047,-22.852371,-20.76571,-21.605259,-25.788267,-27.941143,-21.305323,-23.644588,-24.121162,-23.883934,-24.208347,-25.310322,-25.707296,-25.514555,-24.157116,-24.528637,-27.870148,-25.959272,-26.445387,-23.247143,-35.41272,-29.597048,-26.71401,-34.709976,-33.201557,-28.856436,-30.139015,-31.460258,-31.661715,-42.067535,-29.352419,-34.284054,-41.54349,-32.669052,-36.525528,-38.42616,-31.889677,-32.453926,-32.89678,-35.505474,-36.977386,-28.294592,-33.229073,-32.3842,-23.039862,-24.892948,-26.662394,-27.07273,-36.01004,-35.96876,-33.901714,-28.227674,-29.616693,-29.853966,-34.61518,-32.61566,-31.201378
-26.019457,-28.849358,-32.562283,-35.9025,-38.43947,-33.87833,-23.581593,-30.014883,-27.30482,-25.726109,-30.860777,-37.031498,-80.0,-80.0,-80.0,-80.0,-80.0,-24.208473,-24.447481,-24.505829,-25.17326,-26.204271,-19.392641,-22.05729,-25.821259,-27.115456,-24.826782,-28.148111,-27.45964,-26.704378,-23.48415,-23.491398,-30.856012,-26.9896,-22.716043,-24.929256,-35.607143,-38.50336,-29.951685,-37.8744,-34.756004,-34.215527,-28.600824,-28.27787,-33.307926,-42.139065,-30.012083,-29.721619,-39.4909,-35.252674,-35.48481,-42.843716,-30.674692,-30.20818,-32.47527,-39.232685,-34.38953,-26.882069,-30.22323,-28.562012,-22.659834,-27.686874,-26.648422,-28.127998,-38.078163,-34.448116,-32.125057,-24.865448,-32.476837,-34.12174,-32.800594,-36.065857,-29.97166
-26.15638,-27.556181,-29.656353,-36.94864,-35.507915,-34.47981,-21.487371,-30.096865,-23.602064,-24.98954,-29.099539,-37.51733,-80.0,-80.0,-80.0,-80.0,-79.8081,-21.653688,-21.413605,-22.105062,-22.878916,-29.855165,-22.185007,-20.655273,-23.853325,-23.98569,-23.030846,-23.430588,-22.793415,-23.67709,-27.025698,-28.60334,-30.881983,-27.384298,-26.594719,-27.93547,-33.17443,-37.84951,-30.33111,-39.75526,-35.285732,-32.6218,-29.93307,-26.351894,-33.530075,-37.84279,-31.15038,-31.173548,-35.931362,-39.07992,-33.73565,-35.851112,-30.556707,-31.108215,-31.664118,-33.932686,-37.398804,-28.464071,-31.203484,-33.187626,-24.618519,-26.415438,-29.346424,-24.825695,-36.69127,-30.30005,-31.403082,-24.240501,-24.284887,-35.779907,-31.944073,-37.465923,-31.796885
-29.551853,-30.133923,-30.812084,-34.883286,-32.895313,-29.141869,-24.608002,-29.745083,-29.596321,-23.65104,-28.258438,-39.55023,-80.0,-80.0,-80.0,-80.0,-79.26663,-20.389788,-20.433186,-21.854753,-24.705214,-27.22256,-22.32301,-20.159636,-27.86508,-30.450544,-24.703743,-25.081871,-25.262936,-24.680206,-27.652071,-27.697645,-32.64891,-28.683743,-24.124306,-26.724697,-30.819588,-29.850086,-29.089663,-37.625683,-33.58699,-32.0391,-29.250984,-27.567724,-32.762115,-38.107975,-30.081127,-31.837729,-36.86487,-37.137897,-31.639383,-36.592327,-35.13926,-30.020924,-33.528797,-32.823795,-40.26867,-28.175827,-32.963623,-28.867928,-30.560863,-27.123363,-29.803549,-25.93709,-36.861385,-33.60989,-32.169518,-31.83984,-22.98156,-33.344543,-36.76487,-35.899986,-37.171013
