-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.997524,-22.602873,-23.98659,-22.75521,-24.290974,-21.604939,-30.290112,-25.68233,-22.292759,-24.394154,-24.82044,-25.689627,-26.617437,-24.123318,-30.113073,-27.263481,-25.365822,-27.140282,-31.426159,-26.39266,-21.20213,-22.813324,-22.912498,-23.962109,-26.232716,-26.316217,-29.925205,-25.297205,-25.030083,-27.521496,-25.399979,-24.084352,-26.9898,-26.456821,-21.880573,-27.439133,-25.978355,-24.59231,-20.63581,-22.787306,-24.49799,-22.058752,-22.0536,-23.16063,-27.386005,-21.682264,-23.2525,-21.08194,-23.47164,-26.421198,-25.148071,-21.662811
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.129227,-24.004765,-25.476934,-22.04922,-24.875809,-24.072746,-27.779825,-21.381557,-20.711292,-22.284878,-22.30178,-27.926205,-26.94696,-24.544079,-25.450748,-29.743258,-25.591564,-23.84936,-28.254177,-25.371157,-25.703068,-26.419697,-27.616743,-25.693228,-21.838068,-24.3321,-26.551857,-26.671194,-22.235031,-22.309673,-23.70675,-27.557251,-28.5667,-23.128437,-25.30599,-25.043541,-23.521002,-28.516726,-26.048235,-23.845045,-21.608181,-21.748953,-27.398865,-23.839924,-25.382347,-29.463234,-18.849329,-25.081112,-24.724566,-24.392662,-26.413124,-19.803831
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.241432,-28.266563,-22.645447,-29.995546,-25.19688,-23.048838,-26.175753,-25.015175,-24.803364,-21.048069,-24.490234,-24.345825,-26.294868,-26.264278,-24.7762,-28.598284,-24.400133,-24.389816,-23.804243,-24.6357,-26.242958,-26.69769,-27.667873,-25.11887,-26.004745,-24.236557,-27.141453,-25.123028,-22.466482,-22.977276,-26.581114,-25.259811,-22.939743,-25.063011,-24.460585,-24.788906,-26.872961,-30.609135,-26.443867,-26.467344,-24.574574,-24.566895,-23.42477,-21.432268,-27.66604,-25.18819,-22.254042,-25.39608,-23.486584,-24.589485,-24.495823,-23.371817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.843325,-27.036995,-22.441286,-22.761356,-22.467747,-25.36337,-23.607952,-21.428759,-22.18158,-20.19027,-25.483015,-28.42955,-25.6223,-24.78867,-27.61911,-22.423056,-26.535181,-22.648611,-19.80129,-25.278841,-29.149912,-23.220135,-23.616669,-24.495405,-27.97763,-23.724232,-22.343182,-23.061325,-24.631725,-22.633171,-26.178278,-25.77301,-21.78098,-23.011904,-26.620852,-29.32476,-26.091808,-27.227005,-25.437254,-24.419283,-22.964733,-23.002846,-25.709875,-25.011799,-26.179443,-22.63319,-21.834759,-26.29756,-24.580837,-25.599834,-23.943817,-21.300083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.763947,-25.762348,-24.051638,-23.155983,-21.297308,-23.73064,-20.41323,-25.193083,-28.103241,-26.176037,-22.397852,-24.948078,-24.187054,-26.59873,-28.554712,-25.430508,-27.125828,-27.086502,-26.225681,-19.670202,-28.188808,-24.491821,-25.477089,-23.348688,-26.24191,-25.799286,-26.989109,-25.27714,-26.495075,-23.4827,-24.364681,-25.689034,-23.9013,-22.290623,-25.74834,-31.369814,-26.221956,-25.175419,-22.802094,-27.702444,-26.47433,-24.156282,-28.689886,-29.133041,-23.911324,-24.17595,-24.244415,-25.04102,-26.507557,-28.070982,-25.442242,-22.217178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.271389,-25.612568,-23.371655,-23.273235,-25.777302,-20.422342,-23.713366,-24.378317,-28.33261,-22.546597,-23.158516,-23.98962,-27.080566,-27.451336,-26.325459,-24.652975,-23.215477,-26.650764,-24.11052,-23.324226,-24.511381,-23.430796,-29.203972,-30.381454,-28.693533,-24.28579,-24.921507,-22.81446,-25.044926,-25.462263,-29.230267,-22.939034,-25.463583,-23.645443,-23.6131,-25.627161,-26.590118,-24.036041,-23.356155,-25.725666,-27.206837,-23.382595,-22.576109,-25.93626,-23.189096,-24.43468,-23.699709,-23.564596,-25.981636,-26.219517,-26.087292,-24.130116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.409016,-24.331219,-26.79232,-28.558996,-26.580393,-23.294243,-25.15486,-22.860998,-25.690056,-21.46095,-24.296234,-25.275648,-30.036034,-27.982756,-24.43732,-23.487682,-25.642958,-26.072895,-26.531166,-24.316528,-23.977177,-23.278852,-28.245014,-27.002207,-26.844694,-26.725002,-25.35528,-26.14739,-25.945448,-23.124523,-24.906355,-23.365505,-23.02707,-24.881325,-25.61955,-24.117664,-28.010489,-26.944122,-24.592758,-25.210094,-22.044891,-24.69263,-21.417313,-25.129223,-27.188688,-27.680422,-24.195553,-23.641617,-25.32732,-22.079748,-26.214085,-25.10958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.076033,-23.352367,-24.139315,-26.510498,-21.389242,-22.056374,-25.637493,-21.43339,-29.459873,-23.580303,-23.843334,-24.895638,-25.028492,-26.946325,-25.960205,-25.544819,-26.481335,-26.751026,-25.220663,-23.689892,-26.404057,-23.842915,-27.133905,-26.297424,-23.79397,-31.535723,-26.121498,-27.658503,-25.869514,-23.97591,-26.033321,-25.196987,-20.225925,-23.242794,-23.13579,-22.073452,-25.264698,-30.485031,-24.489876,-25.232267,-24.025486,-24.753971,-24.50502,-27.267479,-25.040665,-24.654839,-21.221712,-26.749065,-27.442474,-22.519535,-24.165092,-26.1913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.674906,-26.129461,-22.552692,-23.969604,-22.671902,-22.68129,-24.017326,-22.50674,-26.886007,-24.307957,-24.482716,-21.41525,-23.8205,-25.115887,-26.036415,-28.440159,-26.119366,-24.386593,-26.182287,-24.586323,-27.628094,-21.77563,-24.483435,-27.872799,-22.402452,-28.697178,-27.41167,-24.526537,-24.09137,-25.862312,-28.003551,-22.908752,-22.579067,-21.835655,-23.458366,-22.636974,-24.672039,-25.41857,-26.59079,-25.382479,-25.701296,-24.822605,-25.347824,-25.37518,-27.818317,-25.407433,-24.228962,-25.538465,-22.884071,-19.92519,-26.939232,-25.207388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.153416,-25.41233,-22.763638,-21.339428,-23.672539,-25.975805,-24.839226,-25.5956,-24.026793,-24.25492,-22.763327,-21.053326,-26.143215,-27.18071,-23.655293,-26.42286,-25.79023,-24.929605,-27.408297,-24.132473,-27.472717,-22.616201,-24.2345,-26.365795,-24.576569,-26.8195,-24.46627,-25.578957,-25.451359,-23.897303,-26.875757,-21.27668,-26.658367,-24.590584,-21.330606,-21.933523,-25.317747,-22.443907,-25.422855,-20.943798,-26.090881,-22.846365,-25.153622,-23.712265,-27.168734,-22.89259,-26.99444,-27.091204,-26.130846,-23.276443,-19.282896,-26.174015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.957714,-22.696972,-23.635132,-20.834236,-22.780422,-22.779272,-22.385418,-30.473402,-23.132626,-23.64734,-25.5447,-22.931263,-25.716644,-28.126944,-23.03836,-24.927322,-27.448685,-23.702085,-27.136421,-22.426218,-27.036839,-27.322758,-26.445633,-25.540396,-28.280766,-23.341549,-25.262396,-25.408888,-24.181332,-21.012642,-22.04058,-25.729763,-25.42158,-24.357573,-24.299662,-25.499062,-26.945827,-23.584356,-23.84908,-22.814291,-26.516891,-22.132172,-26.625088,-22.079098,-27.296795,-22.918278,-25.99688,-25.683758,-26.074493,-22.777327,-20.769838,-26.546463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.839233,-22.344593,-23.724054,-20.734594,-23.104763,-25.905163,-23.31071,-23.339417,-26.776848,-20.110647,-24.658546,-27.221373,-25.50309,-23.497211,-25.96242,-23.297298,-26.260513,-24.087776,-27.698936,-23.970318,-24.858196,-27.391214,-25.023808,-25.25346,-25.129173,-25.762037,-29.802917,-27.68409,-26.797382,-25.960447,-23.744781,-22.034185,-23.458181,-27.484825,-22.213522,-25.98178,-22.269623,-24.752235,-21.313944,-23.412657,-21.610958,-25.769768,-28.408318,-26.804842,-22.928541,-20.622112,-25.342974,-28.559988,-24.537708,-22.831219,-25.001059,-24.207039
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.857897,-23.876156,-26.322617,-21.359669,-21.810522,-23.998478,-22.280985,-20.767633,-30.200516,-22.943317,-23.31604,-27.1468,-24.235867,-24.30789,-26.655281,-26.840612,-22.804192,-24.536293,-26.374996,-23.264868,-23.680037,-25.688019,-23.733418,-24.57903,-23.129625,-22.277882,-23.903866,-28.793232,-24.83477,-25.942354,-23.143282,-24.3332,-23.039762,-22.750795,-23.514875,-24.66833,-24.57848,-22.977386,-24.299189,-26.629925,-24.487864,-22.91156,-22.245533,-26.645184,-26.089413,-23.631844,-22.875957,-24.430233,-22.881756,-23.277172,-25.369976,-20.980858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.298498,-27.166004,-29.706802,-27.228512,-23.761887,-27.199383,-24.023335,-24.278946,-23.69688,-22.124645,-21.543041,-25.98738,-26.738424,-25.376593,-24.681093,-26.938316,-22.647926,-23.478754,-24.669128,-25.022903,-24.779272,-26.165245,-25.346973,-24.422626,-27.388954,-24.661972,-25.61977,-22.88485,-23.225346,-25.341732,-22.875853,-23.885605,-26.50592,-25.40331,-21.28739,-23.220455,-26.238712,-23.195217,-26.935589,-26.628765,-24.189274,-24.131014,-26.116434,-26.486277,-28.190922,-26.3266,-24.417316,-22.080477,-23.491581,-23.41257,-24.963291,-25.869593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.83567,-23.712967,-25.95863,-20.84937,-22.17356,-25.614092,-23.395319,-25.366337,-25.824295,-22.541353,-23.087555,-25.503794,-26.721828,-24.7282,-27.42254,-27.900362,-25.938663,-24.95536,-25.197832,-29.258034,-22.250511,-27.417532,-24.165833,-23.187592,-28.662157,-24.356709,-25.735292,-23.92313,-23.921947,-25.607412,-24.840067,-25.308842,-21.58276,-27.160927,-23.666744,-26.677153,-21.887259,-24.378431,-25.028131,-25.861254,-20.024536,-26.564238,-27.240755,-25.924923,-24.200022,-23.640396,-27.176174,-24.553673,-27.420277,-20.715977,-24.774015,-28.702997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.413858,-26.11068,-25.981335,-22.931751,-20.620043,-22.71558,-25.336153,-28.011051,-24.971203,-24.514057,-24.871618,-24.309505,-26.113148,-27.529278,-23.617432,-23.979362,-26.367487,-22.711044,-23.25761,-26.219187,-26.143116,-26.25836,-23.064934,-25.574287,-26.914616,-26.444656,-25.00282,-22.857746,-24.845531,-23.730175,-26.448238,-20.545778,-21.669117,-26.122213,-25.0728,-28.576315,-23.52494,-23.121643,-21.224396,-24.574451,-23.22786,-22.166508,-20.687582,-21.332066,-22.845951,-23.46508,-26.395554,-25.448736,-28.961681,-23.537968,-23.613184,-26.246117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.10761,-25.364803,-25.742367,-21.013597,-21.84533,-24.424107,-24.16023,-25.78091,-28.785072,-24.149563,-21.451637,-24.347649,-27.677195,-25.59838,-23.525223,-19.81874,-27.16698,-24.102516,-24.977444,-27.544409,-26.049845,-25.913544,-24.583485,-24.887543,-27.299194,-25.683952,-22.711939,-28.044693,-25.113293,-24.353453,-24.681107,-23.623232,-22.616993,-25.587154,-23.448095,-23.817825,-26.18296,-26.265362,-22.256538,-24.67434,-23.619225,-20.874384,-26.165106,-22.911945,-27.93484,-24.818445,-27.642935,-26.334341,-24.07782,-21.456717,-23.518211,-25.297485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.93851,-25.640743,-24.009045,-19.966995,-24.042572,-23.45775,-23.944733,-24.900526,-24.884865,-25.494041,-21.118622,-24.302355,-27.717373,-26.694136,-26.95944,-26.190289,-25.433079,-27.586935,-23.16433,-24.98431,-26.258938,-28.281624,-27.478008,-25.201105,-25.651596,-26.131557,-25.540497,-32.789547,-23.153648,-24.554874,-26.394346,-28.166893,-25.316154,-30.756948,-22.3481,-24.532988,-22.520313,-23.009499,-22.08524,-29.248608,-23.2844,-22.882996,-23.558605,-25.513584,-27.062693,-26.186382,-29.840868,-24.157019,-27.736732,-21.411722,-25.536556,-27.526375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.731215,-25.652592,-25.595392,-21.451075,-26.967045,-27.464636,-23.599995,-23.716068,-26.135178,-26.455677,-26.022156,-24.311398,-29.231014,-26.20802,-27.39485,-28.282804,-22.241926,-30.762009,-26.549747,-24.583878,-24.40836,-26.255272,-26.212484,-27.11471,-26.20464,-24.837177,-25.447079,-29.081232,-21.301735,-22.094065,-27.797556,-25.004951,-23.957535,-28.182617,-26.564428,-28.123035,-25.278643,-22.720722,-25.363579,-25.415447,-24.01691,-24.19825,-24.279081,-21.964428,-23.312914,-25.890066,-28.10927,-23.825836,-25.024334,-23.880978,-22.813452,-23.582834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.059153,-23.568336,-25.282543,-22.64931,-22.052902,-22.902548,-23.81267,-26.874338,-25.64005,-24.23425,-28.139053,-26.948326,-25.639965,-27.366026,-26.203989,-24.423965,-22.297558,-22.596684,-23.7167,-26.488335,-23.049892,-23.903236,-27.389387,-24.266893,-25.046421,-27.0149,-25.998003,-24.38107,-21.496769,-22.505901,-25.304625,-21.429161,-28.25018,-22.57206,-29.710125,-23.21207,-23.125229,-26.73477,-25.141087,-25.959114,-23.660038,-26.783293,-26.860847,-25.10191,-26.596088,-25.797903,-25.278988,-24.113455,-21.47886,-25.19097,-23.414738,-21.108536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.89074,-23.187893,-25.979647,-22.718128,-25.678541,-22.568232,-26.019669,-24.992485,-24.788506,-22.432995,-22.459005,-27.884789,-29.413446,-27.663387,-25.373781,-25.177898,-24.297966,-25.855612,-27.800892,-25.924646,-26.258137,-24.346045,-24.187769,-24.70458,-28.804138,-24.20264,-28.613703,-22.371302,-27.12654,-23.148743,-24.518387,-24.048027,-23.909248,-22.794662,-30.296848,-26.558796,-24.596691,-21.240559,-23.330427,-25.341797,-26.553743,-22.461327,-24.835632,-26.90427,-25.190708,-23.630241,-24.956139,-22.386847,-21.404884,-24.549038,-20.82164,-22.983517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.393242,-23.615726,-28.959654,-22.510794,-23.890678,-23.62929,-24.44364,-24.190887,-24.109781,-25.303076,-25.128403,-28.954279,-23.483303,-25.961819,-29.136536,-22.690264,-22.000538,-25.886772,-28.411863,-26.979797,-26.388384,-25.41633,-24.657953,-24.132614,-23.022629,-22.710014,-25.324293,-24.426378,-29.113045,-22.789726,-25.986637,-25.290281,-30.133404,-21.933596,-27.209799,-24.706463,-25.182173,-25.844408,-22.995983,-24.568403,-29.064007,-20.607607,-24.78819,-27.490702,-23.763687,-21.843903,-24.8931,-24.308414,-25.72022,-26.161985,-24.409863,-23.82605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.599487,-22.869919,-25.992472,-23.165293,-29.906628,-22.198437,-26.63367,-25.786388,-23.646706,-23.536392,-25.948013,-27.197767,-25.593037,-24.33274,-27.42487,-24.050228,-24.903479,-24.477692,-28.401377,-25.053696,-27.596905,-25.406448,-27.89547,-24.363506,-20.622593,-25.669184,-26.472313,-25.577942,-22.89868,-26.104996,-28.643599,-26.57586,-21.935396,-23.803787,-26.950195,-21.147171,-24.2768,-24.997936,-27.468468,-25.338211,-28.008413,-23.211788,-24.708675,-26.448866,-24.10416,-28.21138,-23.757536,-22.861778,-22.042225,-24.622215,-20.766014,-22.920052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.808048,-23.73656,-23.905163,-22.802803,-25.102356,-24.231052,-22.59105,-23.95679,-22.231781,-24.722673,-24.912857,-26.801357,-21.430027,-27.436756,-25.348734,-24.728157,-28.924578,-28.247696,-25.811249,-26.322815,-21.81276,-28.069647,-28.073854,-23.658184,-24.887745,-21.634407,-25.173079,-24.588417,-22.667313,-24.485,-23.485418,-22.727179,-23.27729,-25.363625,-21.358643,-25.248775,-24.89355,-23.013704,-25.14445,-21.210747,-26.24386,-25.694223,-25.335146,-27.523638,-24.672195,-27.521069,-22.430618,-26.817072,-24.66602,-22.993454,-21.75733,-23.048094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.014515,-19.03907,-26.761784,-26.234896,-23.73923,-23.732298,-25.896389,-23.583546,-23.135923,-23.943016,-23.772877,-22.395407,-25.191353,-26.363697,-24.75824,-23.852612,-23.863894,-24.5084,-25.367645,-25.846807,-19.919893,-26.29974,-26.706964,-25.537138,-26.506334,-23.884817,-25.972023,-25.24399,-24.43903,-23.82145,-22.933884,-22.694942,-25.97612,-22.498165,-22.624538,-22.646976,-26.565315,-24.418825,-23.988361,-24.693268,-21.879223,-24.589684,-25.950148,-23.330381,-24.686165,-23.793056,-24.492031,-26.005348,-27.39848,-25.022095,-24.112162,-25.641306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.249311,-22.120436,-24.635384,-26.06001,-25.057472,-23.15282,-24.774923,-24.620842,-26.963009,-23.748304,-24.651833,-25.535957,-28.1896,-27.404942,-25.660654,-23.428688,-27.152985,-26.366295,-26.272438,-25.5856,-22.585075,-24.383419,-27.943562,-23.461103,-24.661045,-24.97451,-21.838476,-26.091341,-24.934708,-27.38207,-25.66761,-25.05058,-24.76192,-22.860117,-23.60535,-23.051437,-22.300879,-24.80111,-25.653034,-22.126614,-24.352001,-23.611982,-24.08277,-24.294847,-28.899935,-21.441715,-24.81166,-26.836044,-23.747402,-21.738312,-25.94478,-26.899736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.969217,-26.090466,-22.992437,-23.494164,-24.579952,-21.608654,-27.256413,-22.25821,-23.26611,-27.030392,-25.025486,-24.557297,-28.20493,-25.276293,-26.852327,-21.946354,-25.96075,-22.670736,-22.975718,-28.732504,-25.45148,-26.155888,-23.517036,-28.489975,-22.973454,-25.673107,-21.524254,-24.14122,-22.805607,-24.68325,-26.428621,-23.4574,-25.059893,-24.382626,-25.656202,-23.721775,-24.425575,-26.919159,-25.70267,-25.94918,-22.76156,-23.17207,-23.000526,-25.068384,-29.598024,-26.823723,-23.825178,-26.025288,-28.732914,-23.1898,-21.961693,-25.800697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.258253,-28.298931,-23.27776,-26.060406,-24.844368,-23.14288,-23.860733,-22.173239,-25.78046,-24.66217,-26.571644,-24.084274,-26.180422,-25.458261,-23.803213,-24.567589,-24.29554,-24.297787,-25.322235,-27.401016,-25.754742,-26.698006,-22.430752,-27.206215,-21.908836,-23.509521,-23.644217,-25.785748,-23.106121,-24.505514,-28.462765,-24.27504,-23.29446,-22.629066,-23.370466,-26.808117,-24.074005,-26.768684,-23.250988,-27.764494,-22.127174,-22.296288,-25.895767,-23.88523,-25.28445,-28.052816,-25.519733,-27.387938,-25.67606,-27.136381,-23.995779,-23.47627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.009878,-24.812635,-21.169317,-25.517677,-26.094465,-25.323412,-23.045177,-24.593307,-27.613201,-25.193302,-22.829348,-25.937847,-24.02975,-27.230484,-30.475376,-25.26251,-27.268122,-24.28661,-23.590332,-24.340286,-24.851805,-26.495968,-23.065834,-26.272406,-26.31813,-25.002586,-25.92621,-21.710464,-29.117002,-24.701952,-27.73131,-22.109253,-23.398962,-24.840675,-23.423733,-23.16523,-24.584606,-25.69331,-25.429132,-24.78571,-25.148178,-24.436253,-26.055748,-25.33737,-25.087732,-24.89018,-27.283503,-27.998297,-24.308361,-27.974922,-23.593021,-25.285862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.439547,-21.271996,-22.428524,-24.081617,-27.13184,-21.853897,-22.407785,-22.647173,-26.206787,-23.525963,-23.682005,-21.433304,-26.673115,-25.134398,-27.350204,-22.590525,-26.500162,-26.528872,-21.680614,-24.292086,-22.917393,-22.921116,-25.702488,-25.799541,-26.007362,-26.060074,-26.718395,-23.437927,-23.34122,-26.386114,-28.031887,-23.927109,-24.495518,-26.368732,-26.428852,-23.52301,-26.018188,-22.675043,-24.275648,-25.083042,-26.894768,-24.463737,-25.651487,-27.586447,-22.919662,-26.146217,-22.821478,-22.552547,-28.253382,-25.3834,-22.21391,-23.993683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.327635,-23.89978,-24.855831,-23.46877,-25.429193,-23.000057,-25.37901,-20.412407,-24.823586,-25.414536,-24.522215,-23.808903,-24.740782,-25.171516,-24.804974,-25.198887,-24.803288,-25.889845,-32.84357,-24.656296,-28.143967,-24.765884,-21.701805,-26.807144,-24.312653,-26.608505,-30.144836,-24.549534,-26.248636,-26.30767,-24.806744,-26.090855,-25.087614,-20.63099,-23.412447,-25.415985,-25.5925,-22.76129,-23.115414,-26.307232,-24.7661,-22.72095,-22.835909,-23.41634,-25.029194,-22.830013,-23.251656,-23.927795,-25.55865,-25.883213,-21.092152,-27.242218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.86095,-23.726393,-24.643597,-22.098131,-24.429432,-22.144505,-23.447594,-24.430845,-25.12497,-23.92977,-25.653488,-25.459824,-24.360935,-27.792927,-25.102964,-24.305439,-27.09465,-23.503601,-27.847122,-27.591257,-25.489525,-24.740046,-22.007158,-29.65874,-24.860031,-26.850796,-25.643326,-23.818388,-23.661364,-25.12793,-21.78184,-23.618568,-22.49194,-20.82951,-23.21122,-22.357584,-26.044483,-23.338121,-23.343891,-24.654032,-23.842154,-26.598751,-21.680592,-27.693712,-26.575027,-24.80959,-26.243656,-23.04613,-27.307564,-24.630478,-23.162624,-25.758636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0862,-25.197859,-24.014536,-27.909676,-23.933338,-21.752546,-23.458124,-26.24553,-24.257421,-24.021269,-26.766716,-27.700815,-24.08608,-25.711195,-24.066437,-25.115234,-25.357586,-26.46167,-27.690933,-23.715921,-24.552052,-24.892254,-22.93769,-25.012434,-26.104551,-28.510744,-25.349838,-26.606125,-24.555244,-23.29579,-20.22148,-23.041245,-26.714716,-24.732595,-24.658703,-24.515274,-26.412567,-24.788353,-25.65992,-23.808033,-27.04662,-24.952301,-24.486755,-27.118296,-25.168869,-22.21685,-27.855034,-26.328388,-23.78975,-26.410276,-22.252947,-24.19812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.735224,-23.905785,-26.783474,-26.078903,-27.38797,-25.545074,-24.994999,-24.047007,-26.046368,-24.102497,-27.256428,-24.357683,-24.115475,-26.0481,-22.307034,-25.152071,-28.330055,-25.62302,-26.17401,-24.083954,-21.500721,-26.359367,-23.05069,-23.787357,-24.80087,-24.26681,-26.194567,-25.913116,-23.863632,-26.437065,-24.062428,-27.497904,-25.51689,-23.680996,-22.061344,-24.10901,-24.743225,-27.05179,-23.18988,-26.095238,-22.209463,-26.26013,-26.018894,-25.652306,-23.404942,-26.275972,-29.434866,-23.489437,-23.062897,-23.121517,-22.010872,-26.264088
