-28.406658,-23.680763,-24.650414,-23.814518,-25.221138,-23.406769,-26.727474,-25.400112,-25.656101,-25.31473,-25.35723,-21.475658,-24.850243,-25.810051,-28.98233,-24.203594,-26.353859,-22.952297,-24.736143,-24.549614,-25.395185,-23.820475,-21.720009,-23.845592,-23.376564,-26.615082,-27.338184,-25.010303,-26.716473,-25.497074,-29.935312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.84523,-23.346006,-24.485275,-24.440529,-25.906786,-26.061272,-25.748236,-22.478535,-24.828785,-24.267582,-25.99649,-25.011421,-26.015038,-26.67027,-23.453451,-24.626644,-26.226215
-33.25329,-27.85142,-24.668596,-26.902405,-25.906015,-24.81861,-24.582787,-22.633322,-24.253954,-26.391958,-22.04534,-21.45158,-26.167915,-26.802338,-25.254017,-26.389366,-25.546719,-22.196005,-20.466457,-28.16029,-26.143818,-23.961056,-24.65477,-27.350048,-26.927162,-26.176596,-30.470848,-21.774208,-27.032639,-23.500929,-26.627192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.97243,-23.709705,-25.516926,-26.597603,-23.875103,-26.110613,-23.315857,-24.196762,-22.844393,-25.342003,-25.709133,-22.6166,-25.842815,-24.021334,-25.260273,-23.513168,-26.207834
-30.138054,-26.090046,-24.43511,-24.058125,-27.234818,-24.19772,-24.320465,-25.158329,-27.636822,-24.688171,-24.318558,-23.865273,-23.996998,-24.057697,-23.27074,-25.658472,-23.79683,-24.906143,-23.860815,-27.242739,-23.609386,-23.126389,-23.006687,-24.10548,-24.13623,-25.478865,-24.142067,-23.407833,-26.126293,-25.502512,-32.253395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.130608,-24.384193,-22.288841,-24.80975,-24.456388,-24.19809,-22.781288,-24.996098,-22.008713,-21.346395,-24.178677,-25.140823,-24.215302,-25.325869,-24.708923,-22.914705,-24.467545
-28.435848,-26.11375,-25.99735,-25.376495,-27.997381,-24.469479,-25.637497,-23.8872,-26.480217,-24.917418,-27.522404,-22.802753,-24.177095,-23.826809,-25.021717,-26.768997,-20.37812,-27.216051,-26.269045,-25.511133,-22.322205,-23.592333,-23.422846,-23.96648,-25.51052,-24.848711,-24.955444,-23.298534,-23.629238,-23.063745,-33.550495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.654026,-24.558878,-23.163387,-25.775898,-26.931541,-30.160383,-23.330837,-24.416077,-19.893661,-23.712593,-25.837723,-24.279562,-25.151016,-23.167023,-22.142662,-24.780886,-27.520638
-27.757286,-25.124466,-26.677464,-25.605076,-26.391947,-26.12259,-25.887339,-27.896198,-24.316547,-24.918808,-26.36893,-22.92554,-26.54947,-25.054934,-23.882221,-26.671995,-22.326504,-27.147087,-26.128689,-24.032866,-26.897266,-22.474289,-22.228117,-25.125805,-25.627613,-26.127592,-25.215584,-28.278044,-25.019224,-21.632647,-32.72825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.322739,-23.426601,-25.612165,-25.365227,-25.188982,-26.082008,-23.821653,-22.452095,-22.713081,-25.019365,-27.692009,-21.966892,-24.154919,-26.316235,-24.031399,-24.028614,-23.095018
-29.610611,-26.57883,-25.721394,-24.111683,-23.251183,-27.116722,-23.508638,-25.157482,-25.775219,-24.384798,-23.248007,-23.502296,-26.780529,-22.569828,-25.297451,-27.031807,-23.352125,-24.648405,-22.971092,-24.369331,-28.870285,-23.641472,-25.489666,-25.502235,-26.007347,-22.922165,-25.433895,-26.821268,-26.084026,-24.65291,-29.782967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.70717,-23.714306,-25.16808,-25.07414,-23.192234,-23.520168,-23.747307,-25.23646,-25.237495,-26.963243,-27.258774,-24.421307,-25.29538,-27.286896,-22.968105,-25.396042,-24.342384
-23.493591,-25.668947,-23.989702,-26.85494,-25.225864,-27.452805,-27.481909,-23.644108,-23.696865,-25.28474,-24.21111,-24.84961,-25.798532,-22.150352,-25.92892,-25.049372,-22.017632,-22.593328,-24.16441,-25.90839,-26.520252,-24.729477,-23.89719,-23.958778,-26.954279,-23.69894,-24.562355,-22.57478,-25.498116,-25.871925,-34.808258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.826206,-23.505787,-24.959911,-24.980337,-22.155764,-24.346653,-24.0593,-25.624004,-22.934364,-24.352234,-23.79612,-25.53765,-25.912691,-26.296013,-22.330357,-28.563828,-27.167868
-25.440914,-25.86095,-24.299995,-27.118752,-26.327473,-25.223291,-27.227295,-27.147722,-23.215797,-24.596447,-25.214525,-22.516151,-24.718843,-24.245426,-26.488503,-25.144794,-23.022385,-24.077007,-24.625092,-24.588644,-25.881882,-24.331635,-27.047913,-26.035131,-22.072454,-24.044537,-26.317106,-25.310228,-24.96334,-24.954243,-28.134048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.656906,-22.917955,-24.1097,-23.388823,-22.550499,-24.059147,-26.946014,-26.40718,-25.127235,-22.146523,-23.944008,-30.92976,-26.790886,-27.15181,-27.140924,-25.02452,-25.77174
-31.373198,-25.989182,-23.96251,-24.946491,-25.400677,-25.956905,-24.794172,-25.925022,-24.53246,-27.395073,-25.273804,-22.997417,-24.890142,-24.992065,-24.456772,-29.99626,-24.777374,-25.59403,-30.499857,-25.937668,-23.961521,-26.024448,-25.105774,-22.564781,-22.605614,-21.834679,-23.286222,-27.814444,-25.037733,-25.471155,-32.240654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.93262,-22.051697,-23.27578,-24.423439,-24.291862,-23.137596,-24.975182,-24.577816,-21.887047,-24.289373,-24.95335,-25.068506,-25.725288,-23.8533,-23.75888,-26.362972,-24.475271
-29.636587,-24.110441,-22.791851,-26.200287,-22.902279,-23.188843,-24.62486,-25.546211,-25.595165,-26.798334,-28.040411,-22.304302,-26.110237,-25.462961,-25.273487,-26.127525,-24.998251,-27.740574,-31.780302,-26.446772,-23.843504,-24.766026,-25.243439,-23.916656,-22.788128,-25.054714,-22.59484,-23.738817,-26.045078,-23.026,-32.390705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.74876,-27.130302,-22.076027,-24.50822,-25.545477,-24.836437,-25.007309,-23.299809,-22.62114,-23.849018,-23.791397,-24.443874,-26.365501,-24.12305,-24.368767,-24.530537,-24.708628
-26.335203,-22.667667,-25.375092,-25.134277,-24.406548,-26.222164,-24.886484,-26.252598,-25.852108,-24.293388,-28.044775,-24.20988,-27.680649,-24.022778,-24.606373,-25.392393,-23.9464,-27.135971,-24.648266,-26.825031,-24.491385,-23.323757,-25.815393,-22.182007,-25.204739,-28.7,-25.049631,-24.41836,-24.983294,-23.990686,-28.820587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.884914,-24.761803,-25.90201,-22.446072,-24.046295,-23.758747,-25.601978,-22.739065,-23.72247,-22.946438,-25.31171,-26.32916,-21.611172,-24.683239,-26.165802,-25.057186,-25.46091
-28.845417,-22.246876,-28.992346,-25.427616,-26.351402,-26.671276,-26.62811,-26.487371,-25.405788,-25.639797,-25.53809,-26.022335,-25.974667,-24.202337,-22.529137,-23.976196,-25.083134,-24.817192,-25.398283,-24.571182,-25.033358,-25.749937,-25.411839,-25.186016,-26.538734,-25.293543,-25.648983,-27.692984,-26.933167,-23.133652,-30.283491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.708681,-23.097073,-26.094557,-24.948637,-25.029009,-22.573612,-23.374924,-23.340195,-21.776127,-24.10222,-23.754791,-23.209114,-24.366135,-24.867992,-25.52951,-25.355179,-24.357265
-29.25823,-23.961771,-26.330807,-24.45118,-26.249249,-27.892712,-25.235462,-26.578663,-24.782345,-25.58404,-24.20477,-21.560774,-24.353779,-25.287792,-23.59711,-26.720352,-27.8173,-23.469814,-23.878902,-22.99052,-26.370716,-26.459429,-24.673395,-24.088585,-24.126724,-24.585388,-24.001904,-23.06129,-26.458733,-25.373552,-31.892082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.511448,-24.797619,-25.048954,-25.294548,-22.888054,-25.764202,-25.741634,-23.216125,-21.212751,-22.81548,-23.547962,-25.524685,-26.813269,-24.426853,-28.352129,-24.197668,-24.347279
-30.050467,-24.942287,-25.036581,-24.115517,-25.9235,-26.38676,-22.973461,-29.99946,-25.265278,-24.899199,-25.268673,-24.049671,-26.482334,-25.401106,-25.432499,-26.487873,-27.155556,-27.064688,-26.157438,-21.761292,-25.66687,-24.858574,-26.752712,-24.620838,-23.974058,-22.605412,-22.825684,-27.061275,-21.291615,-26.059254,-30.950481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.73685,-24.599169,-26.463718,-25.63134,-24.773937,-24.418888,-23.282251,-24.890446,-22.489456,-23.68525,-24.81697,-26.515484,-22.965225,-26.373886,-23.904892,-24.807398,-26.504902
-27.009197,-26.902887,-25.4641,-24.571848,-24.924074,-24.532227,-22.899225,-28.381866,-24.042545,-26.151531,-24.129536,-23.850716,-25.373404,-25.381762,-25.60315,-26.448277,-26.263294,-24.370426,-28.247974,-24.382664,-24.446413,-23.297573,-26.33474,-23.880602,-25.406992,-24.597954,-25.597145,-20.724188,-25.138012,-26.411163,-32.448624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.212776,-22.729065,-25.05785,-24.120262,-26.622616,-23.806665,-23.32435,-25.96356,-23.137686,-25.190048,-24.601463,-23.916058,-22.743137,-24.875044,-25.293585,-25.37035,-25.597002
-26.974201,-24.116745,-24.167822,-24.061687,-24.542328,-26.168594,-26.17656,-24.553812,-22.063107,-27.027857,-23.019825,-24.341389,-26.93284,-26.578304,-24.467327,-25.481213,-24.923737,-24.891027,-24.898413,-25.565666,-24.81814,-26.706797,-25.881802,-24.460571,-23.956078,-22.588324,-28.341984,-25.448677,-25.696154,-25.848612,-29.618013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.107513,-27.793785,-28.416168,-25.908932,-26.129133,-23.026731,-24.935127,-23.24163,-22.72562,-26.565004,-21.358364,-23.38844,-25.41142,-26.642967,-26.889181,-25.213055,-25.385017
-30.744125,-24.793365,-26.567581,-24.687668,-24.105453,-25.005451,-22.643757,-25.700031,-24.538103,-25.422516,-28.009018,-24.069538,-26.27003,-24.211563,-23.687052,-26.956089,-23.304932,-24.044228,-23.466763,-25.67456,-24.472513,-25.740913,-25.262661,-25.812628,-26.105566,-22.65186,-25.939266,-26.017508,-25.660458,-23.498531,-32.823654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.9943,-25.111435,-26.447248,-26.82993,-26.724028,-25.518389,-21.957644,-23.161976,-20.965193,-23.846794,-23.230543,-28.426456,-24.370237,-28.016624,-25.567245,-23.799587,-26.53107
-30.908648,-24.119415,-26.891666,-23.64139,-26.320364,-25.39917,-24.0211,-23.586662,-25.631561,-26.29401,-23.173798,-23.940235,-23.603664,-26.21702,-24.248932,-26.942612,-24.99818,-27.300194,-27.171913,-26.964272,-24.906658,-22.526232,-25.116646,-21.534554,-24.519352,-24.996315,-25.375158,-28.083546,-26.167103,-20.82635,-30.28658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.536232,-24.848751,-28.092335,-28.35103,-23.808973,-25.055391,-24.36882,-25.274681,-25.137997,-24.105257,-25.590906,-24.897358,-24.364727,-25.093441,-24.788494,-25.676167,-25.799334
-32.86929,-25.452864,-25.31991,-26.391544,-27.088568,-25.763504,-27.287619,-23.418812,-26.255302,-24.541279,-22.333996,-23.752588,-23.071037,-25.149708,-24.747332,-25.114897,-24.48476,-26.238682,-28.579517,-22.972122,-24.81792,-20.803703,-24.09439,-22.854336,-25.125172,-25.1814,-24.985209,-24.063248,-26.7225,-24.48894,-30.868908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.49267,-25.648487,-26.624702,-24.812084,-24.473263,-25.80833,-21.703327,-25.415257,-25.818506,-27.207527,-25.913406,-24.200977,-28.569778,-25.538036,-24.288982,-25.625614,-25.138397
-29.292221,-26.89446,-22.700514,-26.345398,-25.869267,-23.57366,-24.624693,-22.665651,-24.536373,-24.98191,-23.975529,-25.22991,-22.74974,-26.966957,-24.422127,-25.93002,-25.644672,-23.551088,-25.950367,-25.047495,-24.474693,-22.962677,-23.494408,-24.460978,-24.12107,-25.728,-25.021648,-27.984932,-26.56352,-25.781124,-27.483711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.229355,-24.211033,-26.232735,-27.16618,-27.591467,-26.49406,-24.282377,-23.877235,-25.477314,-25.340706,-25.464933,-24.80088,-26.632856,-24.210255,-25.0813,-24.726639,-24.698673
-27.537909,-23.693432,-25.223392,-27.679226,-24.688599,-26.106607,-24.414219,-23.468922,-26.289646,-25.007555,-22.85984,-24.225021,-24.688847,-25.930597,-26.718441,-26.365255,-27.59348,-22.43865,-26.459213,-26.087648,-24.389946,-25.133326,-27.864859,-23.726517,-27.00308,-24.744217,-27.04704,-24.323341,-25.835228,-26.133434,-29.346144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.573772,-24.50232,-24.52405,-25.54909,-25.568434,-26.128485,-23.203894,-24.033176,-24.17825,-24.203339,-24.435965,-24.554195,-23.858717,-25.55943,-24.632914,-25.063717,-22.675505
-27.138657,-25.532276,-25.315945,-26.261625,-25.329865,-25.821798,-23.561882,-26.621754,-25.528505,-25.543571,-27.897568,-23.7803,-26.439842,-23.770262,-26.83317,-25.684782,-25.208038,-24.807274,-27.142405,-26.230587,-27.186571,-24.350275,-26.74081,-22.945736,-27.294168,-24.14115,-25.542948,-24.294273,-25.418476,-25.514389,-30.028893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.10364,-26.573986,-27.935425,-24.100925,-24.228622,-26.712526,-24.82875,-28.3447,-26.577154,-24.791649,-25.438686,-23.672024,-26.290735,-24.042168,-25.588953,-25.263435,-22.310013
-30.42999,-26.80564,-26.345215,-23.72425,-23.938984,-23.763863,-24.509424,-28.688631,-26.23729,-23.102993,-27.834724,-22.252136,-24.601683,-23.517683,-26.014221,-23.511272,-24.470118,-24.8002,-23.963814,-26.558903,-24.722443,-26.729046,-24.091385,-22.657118,-28.198807,-25.170256,-24.376163,-23.405123,-25.897043,-25.514217,-31.672682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.119038,-25.389072,-27.180557,-26.069157,-24.684498,-25.633986,-22.59341,-25.73669,-25.07511,-21.347914,-24.338936,-26.924961,-25.143517,-23.035702,-25.58255,-25.308548,-23.046793
-26.268581,-21.98522,-25.478014,-27.211336,-26.214851,-23.866856,-25.84189,-23.189114,-26.00204,-23.985012,-24.474335,-23.927896,-24.8488,-23.722168,-25.465536,-25.53515,-22.673847,-25.351643,-22.227571,-26.042881,-25.452726,-26.36086,-24.008602,-22.291304,-26.532957,-25.824974,-24.723198,-23.168072,-22.34459,-25.281078,-28.579811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.581154,-24.323254,-24.236109,-26.460903,-24.061497,-23.658049,-23.826889,-25.126049,-23.60689,-23.71159,-25.828026,-25.463474,-27.783012,-25.438541,-25.849144,-24.26759,-25.096252
-28.148254,-23.289528,-26.860767,-24.460245,-26.00916,-27.374928,-26.011768,-27.32789,-25.386349,-26.58353,-27.5652,-24.233372,-25.924427,-27.271755,-28.430553,-25.087946,-25.448196,-29.104889,-24.759548,-25.614332,-26.424828,-27.717487,-27.800644,-22.827282,-24.391975,-24.06205,-26.454092,-27.342434,-25.82219,-26.224125,-31.245802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.121685,-23.542933,-25.633942,-28.150496,-25.025345,-25.046394,-25.754389,-28.271503,-24.750566,-23.45557,-24.98814,-27.039772,-26.93729,-23.160444,-23.858662,-27.48639,-23.451826
-30.122065,-31.237469,-29.366241,-28.464584,-27.569338,-29.76952,-28.79957,-28.320541,-27.277832,-30.210999,-31.03117,-28.570759,-27.810131,-30.10508,-27.46436,-28.529507,-29.277805,-31.398472,-30.318506,-27.459091,-26.895447,-27.994509,-31.107246,-27.973625,-28.119057,-26.694199,-26.622595,-29.474323,-29.529747,-28.636179,-35.222397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.490875,-29.186512,-28.371967,-30.521196,-26.137062,-27.008926,-30.478033,-31.622202,-28.637669,-24.169271,-27.80772,-30.023388,-27.734604,-29.38317,-28.872425,-28.411861,-26.891016
-36.82218,-37.89932,-33.96456,-35.010227,-33.197678,-32.71755,-36.321335,-34.26949,-34.09996,-39.170456,-35.685642,-34.798603,-33.32168,-34.03675,-33.883236,-35.56326,-35.764923,-35.909813,-37.11374,-32.71573,-33.12428,-32.631123,-34.987957,-34.204655,-33.86261,-35.52629,-34.33051,-33.614857,-37.272476,-33.7676,-43.876144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.977264,-33.35821,-34.894222,-35.004097,-33.796276,-34.80946,-37.13722,-32.877724,-33.71472,-31.626863,-33.506264,-33.5089,-32.386585,-34.997856,-36.671345,-36.080738,-35.016422
-52.158455,-46.76306,-44.99461,-45.284107,-42.418327,-43.710075,-46.14254,-47.9588,-50.07585,-46.648277,-44.69178,-45.92066,-46.69672,-44.606815,-46.915733,-47.22644,-44.01883,-45.788548,-45.03937,-47.66555,-43.61685,-41.362923,-44.02617,-47.161076,-46.29363,-45.77458,-45.900047,-45.38746,-44.817142,-45.930855,-56.809235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.088657,-44.781357,-45.972187,-44.439907,-48.384125,-45.95297,-47.85315,-43.966022,-46.245087,-47.477,-45.883583,-46.83348,-46.7072,-46.39946,-46.04712,-47.402775,-47.566742
-60.53195,-64.93782,-66.647125,-68.10898,-61.43165,-63.87034,-64.16392,-65.25267,-66.756195,-59.000404,-68.70953,-64.99813,-65.370544,-63.05528,-65.482086,-67.35318,-65.42186,-65.78703,-68.267,-64.02016,-65.227036,-63.622505,-61.92946,-62.447308,-66.78088,-63.35679,-62.17678,-61.043503,-63.57599,-62.576477,-71.52016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27165,-60.411713,-65.30681,-68.8118,-61.684525,-61.0822,-63.309486,-62.93798,-63.36844,-61.568077,-64.81728,-64.01013,-62.772186,-64.0493,-61.785454,-68.50665,-64.507065
