-24.437645,-26.23883,-25.379322,-23.773582,-23.368439,-26.195086,-25.777931,-22.475964,-27.187092,-23.997643,-23.115013,-24.80084,-26.382734,-25.042332,-24.980846,-24.530937,-24.21165,-27.173326,-24.402943,-29.391853,-25.87193,-26.74333,-25.835297,-25.547913,-23.510508,-22.892136,-29.079407,-25.506071,-25.301056,-24.865425,-25.238081,-25.186335,-27.783604,-23.808243,-27.443834,-27.806217,-24.211136,-25.834465,-23.342255,-21.210052,-25.640772,-25.2007,-26.371164,-22.095999,-24.544617,-23.29175,-26.622437,-24.077438,-27.935274,-28.226349,-28.07172,-24.86969
-28.01448,-24.394646,-26.143606,-22.650097,-26.756176,-25.61797,-28.8914,-23.712337,-23.768648,-24.085693,-23.42363,-26.369276,-23.805607,-27.627193,-25.656946,-27.176659,-23.522943,-26.65863,-24.390152,-25.403881,-24.454472,-23.57528,-24.966595,-24.299809,-24.885143,-25.983313,-31.087408,-24.716671,-25.33963,-23.366407,-24.989485,-24.968784,-26.27548,-25.101166,-29.499565,-25.476166,-26.641481,-27.83239,-24.082497,-25.307472,-24.878122,-23.459576,-27.860989,-18.904587,-27.764175,-25.43495,-25.032207,-26.463116,-21.308874,-26.474178,-20.866404,-23.883675
-27.224327,-23.66653,-23.727676,-26.143787,-26.502522,-22.87129,-25.262972,-28.27218,-24.094772,-26.08107,-23.385178,-23.152002,-21.01701,-27.268805,-23.68924,-21.723976,-23.330156,-29.04603,-26.858727,-24.108074,-24.831144,-25.381058,-26.271885,-23.6599,-25.438553,-27.110748,-26.65097,-23.383347,-28.399904,-24.9322,-28.562305,-24.145617,-25.892754,-24.823843,-29.576809,-21.627594,-28.007555,-23.013584,-26.623741,-23.32124,-26.239033,-22.944439,-27.57587,-24.30287,-29.240753,-27.825085,-23.216545,-24.62003,-19.914219,-23.427216,-23.990494,-23.350548
-31.818777,-21.227243,-27.16288,-27.920471,-24.558233,-23.197182,-22.631577,-27.382128,-22.64851,-24.35331,-25.12791,-23.067595,-27.802217,-28.191889,-25.970247,-22.924469,-21.223957,-29.15679,-27.04322,-25.74669,-24.827988,-26.422756,-27.743843,-23.945854,-25.275131,-26.135757,-26.16959,-25.175121,-22.646133,-26.134632,-29.67292,-26.408926,-23.803192,-25.332134,-28.49148,-29.849264,-27.269508,-25.96169,-24.638487,-24.624172,-24.090496,-27.652079,-27.46812,-26.520401,-23.42143,-27.578508,-21.528465,-23.043755,-24.742931,-24.125916,-26.90873,-28.38496
-33.63623,-22.757372,-25.125446,-25.81015,-22.085953,-22.654442,-26.584362,-22.42091,-26.596775,-23.293987,-22.88691,-25.047243,-27.182264,-25.641478,-25.82022,-26.259596,-25.960854,-26.280807,-25.740791,-24.661804,-27.799309,-25.725122,-24.050274,-25.037388,-27.06968,-28.635868,-29.059053,-25.050266,-24.676981,-28.001606,-25.301006,-27.00743,-20.277435,-22.809547,-26.80837,-29.346617,-27.387344,-27.850273,-26.032398,-19.790945,-26.18898,-25.250881,-25.210167,-27.685926,-21.178303,-24.876812,-24.05545,-30.853436,-21.30427,-21.996277,-23.750172,-21.986805
-26.062706,-27.885113,-25.540627,-29.99548,-24.795118,-24.755653,-30.78929,-25.790833,-26.769508,-23.541122,-23.631548,-25.695572,-26.443916,-23.948948,-25.899548,-26.466566,-26.342789,-28.256752,-28.009573,-25.86252,-23.41417,-27.435904,-25.960804,-26.383589,-24.336464,-26.826843,-25.064419,-24.626076,-26.174877,-24.072731,-23.919754,-27.111612,-22.68419,-22.054632,-24.173344,-24.44082,-25.571516,-27.457865,-27.423433,-23.922348,-24.628185,-26.05106,-25.430754,-28.576899,-24.018085,-23.55795,-28.749874,-28.690075,-24.464775,-25.22772,-24.371815,-24.754608
-28.14691,-25.394016,-26.545744,-23.24813,-27.205389,-25.257507,-30.936525,-24.405945,-25.66883,-26.515549,-27.35436,-23.37592,-27.697285,-24.243214,-26.00967,-22.03107,-25.1824,-28.000969,-26.345982,-23.42778,-26.257406,-28.175838,-23.904938,-24.75758,-23.267326,-25.943687,-26.010172,-26.08568,-26.109509,-27.150743,-26.187622,-23.036512,-20.552704,-23.83142,-26.230766,-24.185074,-26.25468,-28.228924,-26.914421,-23.865028,-25.663168,-26.894901,-22.76775,-26.229998,-22.321451,-23.118538,-28.79265,-24.7617,-25.734076,-25.97121,-26.432169,-27.391914
-28.288206,-22.476551,-28.133327,-24.905731,-23.889044,-25.890461,-29.020521,-23.192333,-26.99842,-24.977314,-28.767002,-24.922941,-26.138445,-23.742987,-25.578194,-25.584496,-26.827642,-27.413141,-24.77633,-30.243355,-23.671082,-25.585205,-24.593742,-24.043625,-25.258816,-25.698866,-27.01158,-26.598223,-24.72395,-27.010942,-24.456837,-24.93403,-21.556873,-26.680168,-26.131466,-26.767418,-29.649511,-25.87307,-22.741241,-21.226547,-21.829044,-24.677597,-24.609245,-24.340141,-21.908974,-24.580093,-27.227215,-24.010757,-23.318329,-24.146183,-24.46848,-23.98065
-28.556757,-22.973013,-24.774872,-25.547577,-23.146091,-23.456047,-25.895441,-26.970398,-25.021608,-27.256372,-28.77332,-23.809486,-23.132277,-23.464344,-24.48285,-24.437443,-28.135267,-24.933441,-27.319386,-28.95808,-29.625324,-26.568174,-23.591616,-24.781391,-26.258198,-25.638222,-22.931763,-26.708427,-26.544378,-24.13354,-22.989393,-22.267193,-21.915611,-25.074234,-23.619528,-23.4649,-25.01744,-25.845085,-22.674532,-27.581076,-24.999523,-25.494186,-25.039711,-23.703697,-27.020306,-26.236935,-29.165453,-22.245232,-27.944727,-23.485218,-23.668335,-25.01514
-30.100622,-24.14442,-24.441471,-24.191517,-23.563093,-23.83767,-25.588799,-25.608204,-24.053312,-24.560276,-27.735888,-25.978165,-24.532143,-29.675194,-26.329826,-25.66278,-27.295155,-27.033592,-26.876884,-25.2789,-26.385544,-24.19772,-24.45034,-28.251347,-25.03858,-24.722553,-22.466349,-24.448093,-25.530083,-23.542543,-23.582703,-26.80529,-20.228746,-23.54851,-23.826408,-29.515238,-28.212029,-27.386757,-22.895006,-23.58864,-22.539928,-23.642899,-23.887299,-25.602604,-27.843487,-25.26749,-28.299366,-25.2034,-24.551672,-19.826847,-21.942766,-25.495514
-31.418524,-27.71774,-24.15173,-23.539572,-26.797234,-26.888369,-26.083256,-26.938292,-26.459217,-25.916292,-24.582624,-24.63589,-26.90951,-28.361097,-27.460793,-25.04714,-27.298857,-24.60509,-28.863258,-25.281555,-25.725288,-23.80893,-26.160152,-32.050632,-22.668468,-25.064564,-20.506237,-24.679098,-24.888626,-25.205763,-26.4822,-27.107311,-24.471127,-25.100952,-24.483494,-29.601519,-25.973396,-28.794193,-27.949318,-25.19384,-25.55714,-27.682655,-21.938255,-24.473846,-24.301327,-24.978886,-29.96822,-22.32689,-26.639738,-24.58496,-22.338495,-28.967007
-37.10452,-29.846764,-22.458855,-26.000257,-22.915726,-29.182297,-24.311382,-25.52401,-27.111246,-26.56139,-27.466053,-23.44957,-24.459236,-28.663673,-22.165722,-25.757824,-26.850994,-24.615223,-26.284384,-26.84737,-23.183228,-24.497562,-25.02372,-29.04479,-23.148825,-21.544918,-24.853573,-23.10964,-26.346409,-28.162968,-27.693964,-31.496588,-24.277082,-26.368217,-23.981396,-25.29922,-25.756517,-26.764511,-26.881409,-23.553932,-24.734947,-24.789007,-23.70241,-26.792986,-23.245193,-25.22638,-23.030119,-23.267754,-25.117176,-24.544693,-27.934368,-26.682024
-25.912117,-25.146332,-22.58664,-23.048819,-26.487766,-27.753605,-24.40572,-24.467197,-24.156197,-26.48343,-28.173302,-27.300983,-24.434856,-25.773218,-24.876247,-23.314928,-26.686474,-27.220999,-25.471708,-25.669079,-23.024712,-23.653465,-26.835485,-24.289019,-26.571465,-20.5784,-29.250145,-25.35146,-25.675201,-27.65957,-27.546717,-27.276667,-27.153852,-23.63055,-23.625502,-23.597523,-27.284203,-26.549835,-25.879044,-24.681229,-22.070675,-21.92132,-25.102629,-25.6346,-23.36087,-24.568142,-27.423615,-24.292164,-22.712437,-26.031853,-29.170597,-24.125874
-27.386326,-22.491985,-25.385672,-22.37036,-25.424097,-25.93146,-23.31128,-24.262741,-22.551117,-23.740532,-23.768135,-22.775642,-23.286036,-23.502518,-28.404228,-24.81174,-24.986427,-28.132881,-28.186146,-25.057861,-24.488197,-23.679436,-25.780853,-25.811012,-24.017616,-26.43526,-26.148605,-26.251116,-24.730139,-24.737694,-27.06172,-25.922644,-21.84296,-23.323174,-23.148964,-24.893093,-24.829933,-24.973412,-23.108845,-28.427502,-24.48891,-22.42889,-22.32499,-22.846684,-26.250294,-25.243774,-26.744564,-22.57569,-27.202965,-24.198189,-29.24549,-26.306055
-27.267473,-26.526472,-25.274086,-23.004213,-24.404469,-24.325043,-23.518562,-24.852867,-23.500658,-24.945965,-27.37023,-25.435692,-21.890793,-24.426151,-24.341782,-27.07015,-24.325798,-27.985634,-24.336992,-25.520191,-25.138073,-23.154673,-26.478374,-24.740208,-23.10184,-26.178825,-23.145395,-28.563978,-24.330206,-26.523716,-29.024721,-26.160372,-22.21294,-24.499079,-24.22847,-23.808632,-27.316406,-27.752333,-24.369919,-25.020586,-21.818916,-26.410702,-22.082527,-24.100662,-23.103045,-25.070505,-21.70843,-25.01792,-27.183372,-21.871775,-25.438425,-27.772379
-29.580713,-23.619587,-23.837013,-25.522953,-24.170538,-25.568237,-26.965303,-25.360365,-27.048737,-25.207165,-26.148483,-25.204351,-22.276634,-28.732664,-22.887081,-28.50056,-21.623959,-31.821407,-23.491482,-30.906199,-25.256268,-27.185549,-27.253202,-25.558334,-25.775822,-25.909115,-26.296251,-27.313679,-26.38517,-26.576576,-26.580898,-26.408352,-25.78619,-24.728544,-23.949396,-28.195602,-27.13954,-22.632004,-26.606941,-25.335823,-27.27347,-26.69589,-25.368347,-23.732994,-23.988842,-23.711517,-23.824986,-20.73622,-27.303913,-22.446678,-25.196655,-25.069435
-28.625135,-23.606441,-25.467285,-25.922297,-24.905909,-25.844812,-25.953121,-25.490458,-27.272213,-23.493374,-25.642166,-23.713078,-21.155708,-25.744879,-29.224812,-24.84984,-28.21929,-27.98515,-27.301975,-26.43709,-27.291574,-24.354496,-26.534262,-29.135166,-28.046656,-26.729218,-26.135084,-23.277134,-26.964458,-25.43919,-25.695843,-25.942755,-23.96702,-23.842585,-24.765327,-28.110931,-26.042768,-27.610205,-22.928635,-26.778942,-25.062473,-25.709156,-27.31593,-24.130638,-25.45655,-23.49567,-23.27158,-22.813568,-24.825169,-23.52936,-24.343592,-29.15012
-24.30508,-24.064943,-24.434296,-26.559658,-25.436563,-26.914642,-26.47509,-27.398348,-26.751759,-25.594059,-22.572598,-26.303112,-22.423716,-24.053871,-29.443356,-25.323685,-27.018822,-24.66592,-23.834782,-25.28062,-26.717157,-23.644552,-29.796791,-23.318153,-23.911701,-25.801682,-22.098146,-27.081415,-27.083132,-20.892385,-27.829062,-26.017548,-25.42849,-24.811604,-28.520515,-25.785425,-24.21732,-23.518078,-21.577923,-25.23954,-26.37026,-26.619566,-23.624226,-24.113504,-24.433537,-23.64457,-23.571629,-23.149317,-23.945147,-22.926586,-26.948208,-26.011803
-25.64368,-26.227882,-25.636045,-24.152168,-27.113304,-29.297049,-24.98776,-24.53674,-27.7775,-24.294224,-26.168877,-25.270992,-24.099302,-25.890123,-26.133148,-22.731949,-27.21231,-24.081379,-24.592958,-24.329424,-25.25798,-24.217043,-27.542892,-23.968674,-22.504385,-20.87019,-22.786737,-27.671242,-25.853622,-24.256844,-26.439226,-23.698296,-23.16211,-24.26778,-29.22749,-25.861803,-27.242935,-24.362364,-21.56353,-26.47964,-22.430859,-26.102152,-25.68753,-20.579054,-27.432232,-23.164246,-24.722275,-25.978329,-27.62766,-23.62042,-22.978947,-25.623678
-28.5616,-26.862959,-23.808681,-23.33519,-24.98423,-31.310593,-25.442293,-26.11875,-25.391962,-25.608961,-23.51617,-30.206411,-24.114151,-26.06411,-26.483652,-24.86116,-26.218494,-30.186066,-22.812016,-24.765781,-27.121365,-22.523544,-29.651018,-22.635675,-23.098145,-24.638803,-24.98832,-23.015926,-25.150887,-23.45191,-26.686684,-25.665695,-26.328575,-25.964958,-27.87148,-26.455605,-27.303457,-25.461731,-21.9015,-25.092178,-24.635212,-23.967697,-24.955826,-20.738972,-25.596394,-24.430033,-25.992146,-25.635624,-26.63442,-24.008877,-21.38165,-29.016176
-25.43329,-30.8599,-24.456371,-22.411621,-26.250198,-25.57763,-21.802855,-24.830921,-26.295792,-25.016758,-28.38517,-27.81871,-24.562134,-22.382076,-26.287588,-25.737885,-25.647224,-27.150623,-25.349796,-24.646132,-25.096638,-24.399511,-26.078974,-23.935776,-26.348818,-23.811552,-28.162296,-22.936956,-26.689238,-24.754902,-26.619446,-24.430332,-23.810076,-29.111889,-27.25444,-26.522972,-27.827692,-23.060621,-25.394478,-24.231245,-23.716364,-23.859875,-24.353855,-22.165203,-25.855087,-24.159512,-23.788916,-26.192995,-25.155666,-22.845686,-22.798544,-24.529331
-28.735126,-26.360695,-25.435156,-23.042408,-26.051153,-24.056175,-23.538513,-24.817211,-26.428078,-24.513435,-28.04242,-23.488874,-23.635303,-23.721172,-25.914318,-23.009846,-25.051525,-25.996466,-26.377113,-28.238186,-24.391674,-20.831108,-24.544426,-25.27549,-25.416416,-24.881397,-27.241322,-24.916698,-23.583128,-26.573599,-29.096766,-24.965305,-24.746864,-24.341953,-22.848839,-26.172533,-23.080706,-22.848188,-23.87898,-23.68913,-22.55383,-22.385582,-27.139,-24.988483,-25.603216,-21.770222,-23.016327,-21.961504,-25.093746,-26.463337,-24.764263,-21.422441
-29.908749,-24.613358,-27.80428,-23.03566,-24.761066,-26.925346,-22.920769,-22.506573,-25.011398,-25.843185,-27.436409,-23.90112,-24.961647,-24.459682,-26.209549,-24.887413,-27.698383,-27.256302,-26.876186,-25.486,-24.558588,-22.313076,-25.966942,-25.118824,-26.116901,-23.876286,-24.53703,-26.135834,-26.744331,-27.327187,-29.610687,-26.5617,-24.082075,-24.521538,-21.948057,-24.596584,-24.064402,-28.892942,-23.744104,-26.29774,-24.717361,-23.392153,-28.784912,-27.118116,-25.471888,-28.194315,-22.86332,-24.91034,-26.93563,-20.864628,-24.061523,-25.873394
-24.618406,-26.533716,-25.220167,-24.649391,-23.89793,-27.182882,-25.968826,-25.328716,-23.256798,-26.656368,-25.748947,-26.636023,-26.640347,-23.97268,-25.049026,-26.177519,-26.96102,-27.885254,-29.640125,-25.10114,-23.95839,-25.520388,-24.05189,-24.41842,-24.308512,-26.11069,-29.7325,-26.312918,-27.689316,-25.36993,-29.863056,-25.632793,-20.799168,-27.042896,-24.992277,-25.905416,-25.025349,-26.88441,-22.690382,-27.939316,-25.150723,-21.978153,-23.925785,-25.019436,-22.659485,-25.834146,-24.994781,-25.590097,-25.482552,-21.281734,-24.61026,-30.184017
-24.787563,-25.760624,-27.475975,-21.599081,-25.711193,-28.915106,-28.060635,-26.023964,-24.664843,-24.963663,-25.049828,-24.371689,-27.303627,-24.75468,-26.162663,-21.837807,-25.885723,-26.811321,-28.77005,-27.335423,-26.109907,-25.003345,-24.642452,-24.14795,-29.387583,-27.217514,-24.594923,-25.45449,-28.556107,-26.966396,-26.034193,-21.049156,-24.456684,-23.311432,-26.632345,-25.282541,-27.535686,-24.95042,-26.989262,-24.852032,-26.735,-21.294605,-24.980698,-20.872849,-25.35045,-24.187698,-23.722416,-24.280462,-29.666656,-24.705448,-24.94337,-26.629757
-26.10725,-27.334442,-24.797447,-23.439749,-25.012144,-28.74218,-22.615057,-24.34219,-24.328909,-23.697033,-23.883911,-27.00287,-26.909363,-26.78405,-24.39537,-24.307995,-22.690928,-26.155767,-24.16819,-26.94387,-24.796852,-26.251951,-26.773262,-22.970905,-24.148048,-25.474613,-28.603168,-26.8453,-23.778975,-24.704132,-27.16962,-22.39729,-23.03292,-25.589672,-26.791815,-22.594952,-26.506947,-25.177574,-27.209044,-24.682034,-28.898268,-23.700834,-27.443241,-24.335438,-27.020245,-26.436707,-25.461876,-24.220795,-24.492218,-21.865929,-25.625935,-22.155588
-29.200783,-24.860704,-27.812187,-23.942673,-25.146942,-23.724567,-22.496496,-26.014645,-24.212456,-24.545399,-23.268333,-29.145544,-25.810942,-25.18224,-25.356178,-26.36734,-23.39048,-28.725443,-24.935665,-26.728634,-26.631342,-26.765646,-25.234695,-24.739784,-23.243835,-21.434958,-25.936726,-25.157885,-22.992138,-26.555548,-25.950157,-23.160946,-25.194527,-23.72635,-26.655167,-28.14426,-25.882675,-27.571503,-26.700176,-24.924988,-24.003746,-27.378551,-25.326176,-25.027395,-22.985485,-23.857262,-23.902859,-25.062855,-21.44297,-24.183102,-25.591356,-22.278996
-27.796623,-25.256863,-22.46982,-24.233528,-21.858662,-24.310833,-24.534504,-25.587128,-25.447203,-23.924467,-22.359785,-26.819008,-25.453154,-25.754265,-24.606472,-24.920387,-27.521334,-27.977318,-25.839521,-26.10484,-28.667532,-28.97874,-23.844582,-23.810684,-26.880617,-22.51611,-25.409845,-26.640596,-25.241245,-25.710064,-25.272219,-26.4799,-25.335434,-22.652832,-27.916162,-24.185452,-24.411512,-24.08284,-27.070192,-25.368645,-22.58077,-26.209291,-21.892574,-24.859997,-22.115917,-23.559006,-27.116322,-26.483,-24.694452,-26.883133,-26.72324,-29.757336
-26.696499,-23.458532,-23.367481,-24.588385,-24.645828,-26.294258,-24.266235,-22.062645,-26.921925,-25.847527,-25.925837,-24.893087,-25.89116,-25.754993,-26.442959,-25.544136,-24.818253,-25.789677,-23.649181,-27.145065,-26.844376,-29.441187,-25.696909,-23.829575,-26.084072,-23.185644,-25.049948,-26.05013,-24.184496,-25.114326,-26.852526,-27.518496,-27.987736,-25.619486,-27.656288,-25.32639,-26.46468,-23.308502,-25.156315,-24.176174,-25.570051,-23.295895,-22.870304,-22.917639,-25.81699,-25.086805,-24.65827,-26.814793,-25.073345,-26.99334,-24.44432,-28.366222
-34.03241,-22.500668,-26.738499,-25.581438,-22.944881,-26.800299,-27.073343,-22.446102,-26.688637,-26.46383,-27.007206,-24.324833,-24.118658,-27.1415,-25.24457,-26.409794,-24.388008,-28.7036,-23.863707,-26.403658,-26.8662,-26.148884,-25.519884,-23.863174,-25.991877,-25.931725,-23.620483,-28.329845,-26.28862,-24.356544,-29.265263,-26.700474,-28.138773,-24.07912,-25.874338,-26.863255,-24.019672,-24.821663,-23.28236,-23.016115,-24.32923,-25.549997,-24.014343,-25.277191,-24.531149,-26.280422,-25.601736,-24.83677,-22.294836,-24.162563,-25.20765,-27.397127
-27.519396,-24.718086,-24.936546,-26.860369,-25.046724,-28.12473,-26.670753,-22.761446,-26.671055,-21.672537,-25.503334,-24.214378,-24.34458,-27.428879,-23.600855,-29.434937,-26.257223,-25.885792,-26.320087,-24.526829,-22.655247,-23.697525,-26.05592,-23.812294,-23.94284,-22.838215,-23.72207,-23.872364,-28.355629,-26.643911,-25.991718,-24.985687,-26.785618,-24.522305,-30.86835,-31.284315,-25.130026,-26.1636,-23.924412,-24.390125,-23.846743,-19.510815,-22.376934,-23.459232,-25.757046,-24.93187,-25.670664,-24.078278,-22.241356,-28.298,-27.153515,-25.924797
-26.026533,-24.726946,-23.87027,-28.751488,-26.63829,-27.446857,-23.576609,-24.137161,-27.43586,-23.52884,-25.044212,-22.537437,-24.947346,-30.757587,-25.175549,-27.285767,-28.870827,-27.428144,-24.400581,-24.41465,-22.98554,-24.841267,-26.42378,-24.160969,-22.997889,-24.9777,-25.449295,-24.38649,-26.259706,-29.954063,-25.804863,-26.017677,-26.73658,-24.743227,-25.970247,-28.743162,-25.019112,-25.590166,-25.45515,-25.293854,-24.414871,-23.748646,-24.855371,-22.897638,-23.547129,-22.448513,-23.85367,-26.263826,-20.566545,-23.131216,-27.514563,-23.16035
-27.511032,-28.32563,-25.613464,-24.520298,-28.054438,-29.019588,-24.422695,-26.267988,-26.795351,-25.73367,-27.903933,-24.22986,-27.34325,-28.627287,-25.989916,-26.754232,-25.804485,-24.606491,-25.31738,-23.37874,-28.75666,-26.976774,-26.171051,-23.258146,-25.791622,-24.155178,-24.743748,-24.548674,-25.198112,-28.383715,-25.305412,-23.825542,-27.111443,-24.338596,-22.619686,-23.44028,-27.231293,-23.076307,-23.611813,-25.609715,-23.70316,-24.036022,-26.814356,-23.96951,-25.701696,-25.116405,-23.022926,-26.013721,-26.82621,-23.818148,-25.53577,-24.453678
-31.097563,-22.92595,-25.413738,-20.969746,-25.376923,-26.44524,-25.053898,-25.361752,-24.13029,-25.64067,-24.622986,-26.587296,-28.698078,-28.032557,-25.13482,-25.656178,-25.38286,-22.843693,-28.137508,-24.93721,-27.726606,-27.02451,-24.779343,-25.527416,-24.144627,-25.92601,-22.28114,-24.318779,-24.626799,-27.727432,-24.531929,-22.477566,-27.138002,-22.04712,-24.20185,-22.563122,-25.246984,-23.661419,-21.306486,-28.43953,-23.03886,-24.924473,-25.51986,-25.868088,-26.418783,-23.172611,-24.16193,-26.606398,-25.758675,-27.251818,-26.075336,-28.334097
-28.11877,-25.909296,-26.016308,-24.940443,-25.37587,-25.902885,-25.190777,-28.150654,-23.349998,-27.041586,-24.26347,-26.0126,-25.693691,-27.498085,-26.266928,-23.05812,-27.732456,-28.61854,-27.844488,-25.726053,-24.739948,-28.224339,-27.046576,-23.967098,-26.063744,-24.215755,-24.587881,-25.338768,-26.121407,-26.90686,-24.748835,-24.664104,-26.617779,-23.437185,-25.580996,-24.108282,-23.746023,-22.468935,-24.535324,-26.179407,-23.209301,-26.399866,-24.68219,-22.212069,-23.111185,-22.612223,-27.975878,-26.213245,-26.315763,-25.42867,-26.11671,-27.76545
-26.469528,-27.16428,-25.355392,-25.198261,-25.400032,-25.766869,-25.307562,-26.535397,-27.417763,-24.236732,-26.062592,-25.910074,-26.769854,-24.11683,-25.234568,-27.754295,-26.804379,-25.542631,-24.841513,-23.638994,-24.09321,-25.856007,-25.67114,-23.845001,-25.069166,-26.035065,-27.067219,-27.400593,-25.518902,-28.00442,-24.8037,-27.792519,-24.551521,-26.608652,-25.681381,-25.793816,-25.761189,-24.803623,-25.635687,-25.222687,-25.788294,-24.68464,-23.930801,-25.912119,-22.915754,-26.175945,-26.665401,-23.58992,-24.642698,-25.354712,-26.940933,-25.338627
-26.10692,-23.807632,-28.236326,-26.223778,-27.92833,-22.152079,-27.574001,-28.667027,-22.576801,-24.731222,-22.782524,-26.365324,-25.107445,-23.153355,-27.135239,-23.385527,-24.51221,-27.545174,-21.623173,-26.018955,-24.397135,-24.38786,-24.966583,-25.486877,-23.495731,-26.001852,-24.78526,-27.691166,-24.632786,-23.039413,-24.253689,-24.856157,-23.621891,-27.667286,-24.347422,-22.995197,-26.42947,-28.194588,-26.219162,-23.6912,-26.471596,-22.623943,-24.909172,-24.436642,-22.577225,-29.164522,-22.130102,-25.70605,-27.283707,-23.50761,-24.933723,-25.88269
-30.506556,-24.741379,-25.903728,-29.04216,-25.89184,-26.108047,-27.156147,-29.941225,-23.554398,-23.901588,-23.620636,-29.936329,-26.261883,-24.975002,-25.456118,-24.254257,-25.79012,-23.429909,-23.178997,-25.627571,-25.964748,-24.879429,-25.200695,-26.376545,-26.454899,-23.277908,-27.175034,-27.056908,-28.239996,-23.992533,-26.981573,-26.76477,-26.761293,-29.620825,-22.090467,-24.861185,-25.86299,-29.908146,-23.181477,-22.077679,-24.263044,-24.935741,-23.686481,-27.064943,-22.278563,-27.207624,-23.83133,-28.52203,-25.564425,-24.940289,-25.766277,-27.522964
-31.330141,-25.609444,-25.96394,-27.923157,-23.61893,-26.487263,-25.218973,-25.265612,-25.433659,-25.543955,-25.598515,-26.625885,-26.87293,-28.446787,-23.61699,-25.564573,-24.94511,-25.648212,-25.026554,-27.680183,-21.06654,-24.01031,-24.681644,-26.434975,-25.387089,-28.739466,-25.694958,-25.527283,-25.233076,-26.241793,-27.468481,-25.975441,-25.767454,-29.7669,-24.549236,-27.342415,-26.70308,-27.297466,-25.07744,-27.495152,-23.624645,-25.268549,-23.147789,-28.284672,-24.014324,-25.614405,-22.858292,-26.103994,-22.64157,-24.96291,-25.615223,-24.144802
-29.049017,-23.1776,-25.171604,-25.624306,-24.68341,-27.148582,-25.400078,-26.538055,-27.128418,-23.604973,-26.189941,-28.217445,-24.72402,-29.792915,-23.551197,-25.78532,-25.061745,-26.890348,-25.61843,-26.066654,-23.306479,-25.813536,-25.230328,-27.59343,-26.017078,-26.474054,-24.625917,-25.531384,-21.32976,-24.983973,-32.110565,-27.399052,-24.082941,-29.35769,-27.621084,-25.93608,-30.10506,-24.430588,-23.126972,-28.15831,-22.696636,-25.410984,-23.999577,-26.51394,-27.71865,-26.308842,-22.146633,-25.488272,-24.38092,-25.746073,-23.25841,-25.365654
-32.855534,-25.779259,-27.001167,-27.161573,-24.611423,-27.996916,-25.012604,-25.87204,-26.058187,-26.393793,-26.211573,-27.000145,-24.71951,-29.488354,-26.39322,-27.829514,-26.985504,-28.546612,-24.279171,-25.125502,-25.794903,-26.776695,-24.688034,-25.47091,-26.078661,-25.41299,-25.621971,-23.222391,-23.74622,-23.53204,-31.349516,-26.878862,-26.375072,-25.871479,-28.10015,-27.993025,-27.491325,-24.536947,-22.116238,-23.80721,-24.264338,-25.451117,-25.499048,-23.723389,-27.630934,-25.690422,-26.127266,-26.82926,-27.23358,-24.059967,-24.243301,-23.128248
-27.684135,-27.908108,-26.385733,-27.10728,-24.539488,-29.015953,-25.17215,-25.210838,-26.879166,-23.86777,-23.63667,-26.186092,-24.933056,-29.237957,-26.95778,-29.567324,-26.38428,-26.603771,-26.779776,-25.272371,-27.11334,-24.071585,-28.283974,-23.946125,-24.287497,-25.349112,-24.697243,-24.088493,-26.115562,-24.805317,-25.509785,-26.406042,-25.641983,-24.36103,-27.050077,-27.191383,-24.730152,-26.610962,-24.193449,-26.459356,-25.008835,-26.185225,-24.509361,-23.767612,-25.455431,-23.602533,-24.690683,-24.606138,-27.21999,-22.306732,-24.462215,-23.18829
-28.13077,-23.898582,-23.830006,-25.11304,-25.047344,-27.825603,-22.782318,-24.643665,-23.965012,-24.653246,-24.435543,-24.499874,-25.695467,-27.75025,-24.142384,-24.779846,-26.557388,-26.88477,-24.591457,-28.279316,-24.010979,-25.649803,-23.940369,-23.494331,-23.145205,-25.908245,-25.870256,-27.273,-24.651306,-24.767899,-28.652641,-25.061466,-24.51522,-27.792337,-25.496971,-26.238745,-23.224464,-27.153522,-25.74527,-25.783176,-26.712345,-21.94505,-25.593988,-28.10373,-21.216492,-27.706877,-24.835125,-25.862621,-26.120695,-24.759453,-24.138006,-22.988867
-32.32586,-22.26115,-26.11844,-25.326046,-26.468351,-27.529085,-25.446121,-26.433804,-25.392982,-25.503645,-27.255468,-23.117237,-24.121964,-27.10287,-24.402128,-24.336632,-29.160892,-25.61103,-25.99543,-24.88528,-24.946978,-23.549131,-24.449581,-27.607904,-22.907333,-24.215956,-25.627434,-25.743809,-23.955294,-25.11493,-27.807848,-24.981535,-25.2694,-26.968637,-27.345997,-26.058825,-24.756023,-26.493362,-27.766054,-25.390015,-23.661331,-23.551504,-23.743282,-28.051083,-23.91823,-26.335064,-26.249674,-25.795582,-29.735598,-23.829956,-24.699863,-24.29113
