-34.49558,-28.295967,-27.249847,-21.948471,-25.70435,-18.7147,-19.885487,-21.334435,-29.680489,-21.667118,-24.514025,-22.691944,-27.69257,-28.065388,-24.228111,-20.7763,-19.732105,-21.21199,-22.407555,-19.856081,-20.923422,-21.416128,-28.440338,-24.028278,-21.236494,-27.544434,-20.355911,-22.742855,-27.052607,-24.04809,-18.153889,-13.906982,-27.37476,-23.202827,-25.21698,-27.286213,-23.651083,-21.777294,-24.403328,-24.349808,-25.187965,-20.790083,-26.270473,-20.911983,-23.207716,-14.153257,-20.407284,-16.61244,-23.119194,-20.250862,-19.989096,-19.87676,-17.179617,-26.030104,-22.118176,-23.569077,-25.641941,-23.349976,-29.358784,-19.998253,-25.517376,-22.760933,-23.272898,-24.498909,-19.088377,-17.29845,-14.43833,-17.902626,-19.698065,-25.815775,-25.8484,-80.0,-80.0
-28.202242,-25.462013,-24.573292,-21.081612,-28.521427,-22.050154,-21.107954,-22.69527,-20.930155,-25.472946,-25.8918,-20.125805,-23.233187,-23.218246,-21.312147,-19.587566,-15.23101,-24.227962,-18.664436,-22.095104,-21.24665,-22.33449,-21.986637,-23.31398,-18.103836,-22.3163,-23.200977,-20.915585,-25.091206,-19.9488,-20.461988,-10.168661,-23.041012,-21.053837,-22.827553,-21.498861,-19.9939,-26.992218,-26.562002,-21.849403,-22.980415,-18.774818,-21.365595,-26.729702,-21.50723,-14.357101,-19.968895,-14.000298,-32.060097,-16.850359,-17.310432,-24.500628,-15.259926,-21.036434,-23.963303,-25.280712,-27.632496,-26.992928,-26.642542,-20.221231,-21.361921,-30.659124,-23.143272,-23.179668,-23.52689,-13.699718,-7.6942387,-19.49735,-21.811031,-22.10456,-21.355244,-80.0,-80.0
-26.51265,-19.574284,-19.03687,-25.159641,-25.529295,-27.230286,-19.75864,-25.361471,-20.055368,-22.17529,-28.184872,-25.320559,-17.57347,-21.264927,-18.694595,-21.837627,-11.689381,-20.459925,-16.542177,-22.839321,-20.895191,-26.576204,-22.047085,-25.480433,-20.916063,-24.500298,-24.11576,-25.021736,-17.69977,-25.650534,-16.382563,-12.252602,-21.350386,-20.084137,-24.161194,-22.170887,-19.84581,-25.62624,-24.842207,-23.52959,-24.6633,-21.820501,-22.587887,-23.815228,-22.005676,-22.532812,-18.340277,-22.870253,-33.275204,-18.656046,-20.157133,-29.052246,-22.192463,-17.612988,-22.292065,-32.903015,-24.889328,-27.049109,-23.818773,-25.505308,-25.431282,-28.309177,-23.528952,-26.866306,-19.999146,-16.586336,-8.550945,-22.589996,-18.811409,-24.735249,-22.999012,-80.0,-80.0
-25.634022,-22.568954,-22.066093,-28.132448,-22.900427,-26.283405,-22.047028,-22.57293,-25.459303,-24.144304,-25.030714,-22.395899,-21.896042,-21.342098,-25.089098,-17.661459,-15.744682,-15.596624,-18.601887,-24.255777,-18.487389,-30.609509,-22.10368,-25.351994,-18.658844,-26.554392,-23.436314,-20.68087,-18.033642,-22.79751,-12.8984585,-14.153849,-26.815605,-18.655617,-24.812107,-27.578072,-24.605106,-18.313606,-25.944818,-25.977596,-26.668911,-19.829792,-23.226795,-19.92894,-21.45264,-30.50799,-18.399075,-18.69028,-23.984547,-18.65237,-17.92566,-25.502068,-21.225298,-20.080786,-20.864931,-22.353037,-22.73276,-22.700293,-21.307755,-21.712084,-26.397793,-23.548706,-24.688587,-32.14592,-21.891811,-15.309353,-12.564983,-20.490414,-23.226894,-23.697235,-17.81216,-80.0,-80.0
-28.152279,-31.303303,-25.668285,-23.672579,-26.371288,-28.473473,-28.5779,-16.714973,-19.844255,-25.33264,-24.729559,-23.822819,-24.748436,-24.980228,-25.076225,-19.669931,-17.868212,-21.05743,-21.085579,-24.01384,-20.898678,-26.794464,-18.460453,-28.658566,-26.164316,-25.094692,-23.168247,-19.382133,-20.735552,-20.97291,-18.369873,-15.968718,-17.383179,-30.625584,-20.450176,-23.422995,-32.202682,-15.593708,-25.181784,-30.028173,-25.939095,-22.183893,-21.511002,-19.211424,-20.524551,-29.606579,-18.642767,-15.837805,-20.812084,-19.541382,-25.386631,-24.630009,-20.079967,-22.576355,-22.15691,-19.27612,-24.858364,-22.192547,-29.80368,-24.071,-33.059055,-22.178802,-22.65786,-25.677704,-22.511208,-21.010174,-12.783205,-19.384792,-22.315163,-30.262804,-18.213911,-80.0,-80.0
-38.60171,-30.33464,-22.411188,-23.065857,-29.784227,-27.044884,-30.501478,-19.593943,-24.921915,-17.737984,-19.260706,-29.377127,-22.681868,-26.070911,-23.160244,-29.07184,-15.3207035,-17.558277,-22.50003,-25.172504,-20.419653,-19.069511,-20.713505,-25.505226,-30.328047,-29.646324,-26.028307,-22.993843,-17.091713,-17.63226,-24.342087,-22.288675,-15.963444,-24.564358,-20.89845,-29.228193,-33.17227,-21.077192,-26.883377,-27.292103,-25.3109,-24.189587,-23.28334,-27.220201,-30.401325,-35.48955,-20.673134,-19.74316,-23.295464,-19.185413,-23.443214,-19.120556,-27.663929,-19.578484,-19.873415,-24.085377,-21.786928,-22.646385,-23.24383,-25.195925,-31.153725,-24.464033,-19.070799,-25.278267,-17.83789,-23.174274,-10.859991,-17.61812,-20.191635,-28.635109,-19.406494,-80.0,-80.0
-29.685396,-22.284294,-25.869432,-25.050589,-24.69526,-20.898989,-30.328314,-21.049751,-20.120213,-18.528698,-19.079842,-23.184086,-20.051254,-28.527395,-25.599194,-26.820362,-13.9648075,-14.179558,-23.186058,-25.518087,-24.149223,-19.020409,-24.00622,-27.275661,-27.606705,-30.701933,-33.240234,-30.331318,-19.965282,-18.020395,-29.740753,-14.473103,-18.738903,-20.848104,-23.39744,-29.086626,-23.282887,-18.384327,-26.876123,-21.842693,-24.724613,-24.251358,-26.54234,-22.68393,-26.404037,-19.343885,-23.285797,-18.020567,-32.22335,-20.44146,-21.337215,-22.367155,-23.41213,-23.789898,-17.990133,-22.54993,-21.16031,-22.01307,-19.891376,-24.426147,-24.461367,-24.285545,-24.129555,-28.003906,-21.150873,-14.820089,-10.310017,-17.915884,-20.026659,-19.557858,-20.056671,-80.0,-80.0
-22.287064,-23.817846,-22.434109,-28.627953,-24.61264,-24.7911,-27.656454,-21.807842,-22.18472,-19.061432,-26.073772,-24.544498,-16.989058,-26.435486,-27.532413,-24.59922,-19.12894,-19.811705,-19.754831,-29.739616,-22.807888,-24.73984,-25.199062,-31.94424,-22.31855,-22.19447,-24.92383,-25.724792,-24.840044,-19.74265,-24.854645,-12.522739,-21.768028,-28.30548,-28.34366,-21.484947,-24.14009,-20.37174,-25.641663,-29.237038,-21.761719,-19.48829,-29.849562,-21.974983,-23.51113,-17.96389,-25.2305,-19.122866,-26.589762,-20.150908,-19.90824,-24.226467,-27.840284,-19.49057,-24.022541,-23.976692,-28.720926,-24.398556,-27.37978,-26.729342,-22.140919,-24.431458,-26.964563,-26.844543,-31.803347,-14.444721,-17.75816,-22.453255,-16.205069,-15.483238,-26.664883,-80.0,-80.0
-19.75722,-25.620321,-19.034157,-26.30855,-26.23689,-26.41868,-22.504938,-23.419823,-21.28494,-26.752594,-21.254908,-21.877754,-15.53055,-28.329634,-30.604893,-19.99635,-17.705044,-16.776262,-21.360428,-20.404947,-20.786537,-26.30855,-25.929054,-34.677406,-26.402866,-18.904533,-21.63607,-28.963179,-21.511812,-18.932396,-19.79314,-16.772604,-23.933273,-27.358242,-24.930307,-21.454483,-20.561,-25.02941,-26.084444,-30.424273,-22.899553,-16.413078,-23.379372,-15.179375,-24.962873,-26.670055,-25.835127,-20.298054,-21.805147,-24.28952,-22.795372,-24.502548,-22.595972,-17.513039,-24.367378,-24.623463,-29.40418,-24.907204,-22.336464,-27.11675,-21.9377,-22.152426,-28.459366,-22.030376,-21.120558,-24.468578,-21.043926,-25.034527,-20.970795,-14.872345,-26.208195,-80.0,-80.0
-23.403244,-26.06983,-23.926805,-27.886766,-27.929146,-23.9108,-16.49998,-20.831757,-21.841084,-32.475395,-19.807991,-18.043125,-14.658369,-28.847847,-32.74732,-18.12246,-21.421206,-17.552076,-19.863693,-20.574726,-20.559914,-23.98364,-25.009205,-24.271887,-28.472628,-26.975939,-26.508797,-26.626188,-24.659618,-17.305672,-25.911379,-20.08425,-20.22293,-24.80981,-26.600132,-29.46011,-20.77913,-21.647495,-26.118292,-22.91554,-28.407486,-17.70846,-27.097464,-15.8892975,-30.504608,-33.502666,-30.534313,-22.127178,-28.282644,-25.284359,-21.013882,-27.583668,-22.488346,-22.409075,-24.949759,-25.020115,-33.614895,-25.73143,-25.411283,-40.337948,-28.30125,-18.91313,-32.97645,-22.570152,-21.23162,-27.198902,-25.286835,-23.829987,-30.989601,-9.095974,-23.568861,-80.0,-80.0
-25.869678,-24.836296,-28.429008,-23.770472,-23.133438,-19.571997,-14.710457,-21.424538,-26.099604,-22.942848,-20.99196,-21.79074,-18.165503,-24.606228,-26.612629,-21.641556,-20.184818,-16.876526,-23.976408,-19.349903,-21.702198,-29.576586,-27.856617,-22.60811,-24.115128,-33.868793,-22.26786,-20.85785,-26.121502,-17.443233,-19.565952,-22.840715,-22.883596,-23.78848,-28.100245,-29.19294,-23.593307,-24.252617,-22.280497,-18.649166,-29.54529,-23.035244,-26.984562,-20.835297,-27.584892,-22.61972,-18.568539,-20.28185,-30.71161,-22.04037,-23.33501,-25.321783,-26.498825,-18.447186,-17.463133,-25.619083,-23.876745,-21.625862,-23.279726,-31.771414,-31.51855,-22.695255,-31.531923,-20.877728,-22.868855,-22.041904,-25.248554,-17.67261,-18.323372,-10.928307,-20.53115,-80.0,-80.0
-29.857094,-24.917368,-27.150118,-16.824455,-24.794323,-20.555893,-24.091885,-19.352558,-26.168383,-20.49803,-22.241123,-24.55094,-28.473778,-22.40643,-24.625727,-22.184124,-17.023619,-17.94899,-26.413391,-21.855408,-25.087492,-28.698143,-28.189665,-29.073854,-23.536697,-26.282057,-19.141724,-24.609673,-20.1795,-17.960743,-24.802734,-16.761782,-24.593647,-26.627396,-28.246788,-28.393566,-23.88618,-26.891468,-21.050936,-22.304373,-26.0924,-22.67687,-27.589361,-28.720959,-23.440525,-24.056622,-20.235962,-22.11279,-23.14732,-20.1339,-15.756777,-18.963667,-22.42939,-22.805408,-21.933094,-22.576786,-27.30429,-22.293243,-21.351295,-25.655983,-19.13371,-23.56274,-27.137867,-19.209845,-21.658476,-16.052538,-26.231686,-17.884956,-18.202915,-18.415813,-22.083885,-80.0,-80.0
-36.40682,-30.970524,-26.068329,-16.92002,-25.272312,-22.87564,-25.495533,-18.53587,-21.41293,-19.947016,-21.36501,-25.210438,-26.369265,-20.09404,-20.246105,-19.121368,-18.724192,-17.53331,-18.65694,-22.172997,-26.813892,-27.067461,-29.902182,-21.716595,-19.920319,-28.465504,-17.242407,-23.55326,-20.928425,-22.272287,-29.805904,-19.672281,-20.561731,-23.548191,-22.65708,-24.818016,-22.563942,-23.566818,-24.192097,-22.545774,-27.291372,-22.194836,-25.029945,-24.459316,-22.928078,-25.105976,-26.535019,-20.692064,-19.07624,-18.86217,-15.152832,-19.808746,-24.63006,-28.278965,-26.040854,-21.245293,-31.049156,-24.967514,-22.933144,-27.352623,-19.003227,-21.496902,-27.029068,-18.96037,-24.473394,-19.977436,-26.28286,-23.051254,-16.367657,-23.539375,-21.669458,-80.0,-80.0
-33.901943,-25.83682,-26.28735,-27.888988,-31.097836,-20.132532,-18.238037,-19.01831,-25.636974,-23.120846,-19.178705,-24.720886,-21.70523,-22.115192,-18.27219,-21.55345,-25.279165,-16.318964,-16.258713,-21.016953,-24.146076,-28.826832,-33.03857,-18.0563,-19.775602,-21.466,-21.162552,-33.886272,-32.111668,-24.592117,-23.958458,-20.29962,-22.517883,-24.186672,-20.927334,-26.651922,-24.994854,-26.448788,-27.070518,-26.244701,-27.259258,-24.729727,-23.781525,-21.976345,-20.530167,-24.47536,-26.898687,-29.770887,-24.157925,-18.18456,-19.208385,-20.675962,-28.197283,-26.480612,-26.716337,-21.607506,-25.400232,-31.574215,-21.868378,-24.174076,-27.823494,-26.840405,-23.99715,-20.378494,-21.458725,-16.971745,-25.8848,-22.957573,-20.296322,-18.594461,-18.42241,-80.0,-80.0
-28.262495,-27.746275,-22.776068,-25.578205,-22.166512,-20.777718,-20.573784,-25.292309,-26.944286,-20.26978,-18.470318,-25.31529,-23.554882,-23.008327,-24.97564,-17.666304,-20.888973,-16.58807,-17.974405,-22.812447,-26.493359,-27.607853,-35.180023,-19.513832,-20.285486,-21.077356,-29.232956,-29.437918,-34.564293,-22.749538,-19.829105,-19.992584,-21.048252,-26.874905,-24.900629,-26.775846,-19.332603,-24.57237,-27.578707,-25.193031,-27.591547,-23.127956,-22.429817,-23.114075,-19.696848,-20.008842,-25.977484,-25.846605,-24.84642,-19.57985,-25.822475,-16.45913,-23.391953,-26.850994,-23.220337,-24.138704,-20.455696,-32.988026,-24.50092,-26.85271,-27.984768,-32.309822,-24.823986,-22.865929,-21.594828,-16.144081,-18.544605,-23.926529,-20.240051,-13.48151,-17.241734,-80.0,-80.0
-28.118523,-31.025553,-20.710867,-25.720741,-20.185131,-18.604673,-23.68932,-21.184975,-20.697691,-17.70918,-22.618753,-23.31422,-21.712341,-23.82463,-21.93813,-17.670727,-16.24799,-18.410103,-21.032444,-25.408607,-22.740492,-25.829708,-28.134987,-18.924969,-25.47216,-23.092678,-27.418703,-20.316189,-24.660992,-21.951117,-18.114033,-17.720171,-22.121414,-25.339973,-23.311466,-26.6302,-22.148926,-29.520113,-22.217192,-25.091053,-19.725243,-22.729813,-25.448109,-25.525518,-21.837126,-20.56414,-29.814562,-20.15493,-21.62317,-23.124195,-25.066616,-19.490124,-23.640984,-34.017326,-20.494211,-24.847128,-23.933226,-28.362669,-26.756428,-23.663021,-28.259052,-27.628029,-23.831314,-17.591608,-18.993643,-17.961992,-15.272121,-16.060589,-14.673815,-9.982897,-20.463001,-80.0,-80.0
-34.488045,-31.634117,-23.466465,-29.827793,-20.539005,-22.943283,-22.137278,-25.156103,-25.459259,-22.336945,-24.574276,-28.021423,-20.658405,-29.456509,-22.784542,-26.102127,-19.712738,-14.651356,-24.614073,-20.051079,-23.016657,-24.732328,-23.073116,-20.673103,-24.74566,-22.039253,-30.808313,-18.784145,-21.547945,-14.802319,-21.439728,-18.608051,-23.708084,-27.626072,-27.9631,-27.83464,-21.821547,-30.122252,-22.330875,-20.178017,-22.144238,-24.63358,-21.089184,-22.602423,-23.534424,-22.784132,-23.954996,-23.865042,-20.619778,-21.4222,-23.697289,-21.897106,-26.634993,-30.717379,-22.22531,-22.83413,-35.371162,-24.328154,-27.027985,-26.011206,-27.285828,-28.338707,-25.99981,-18.666101,-21.589993,-14.183863,-16.248308,-15.084549,-17.504047,-15.913317,-18.798359,-80.0,-80.0
-37.606266,-29.60945,-24.442162,-26.34777,-17.823208,-22.221111,-16.22912,-19.307774,-23.783028,-19.405388,-20.397724,-25.027563,-23.309334,-26.267534,-21.519001,-30.061255,-16.946709,-13.857098,-23.909197,-22.509342,-23.871632,-30.192818,-20.85837,-27.345451,-24.790144,-23.96806,-23.47467,-22.309326,-22.244139,-14.981192,-17.910194,-20.51015,-24.950638,-21.684288,-31.970623,-29.750843,-18.520699,-28.430613,-21.601803,-19.715374,-20.587578,-22.891773,-20.333822,-22.609234,-22.972254,-26.035501,-27.102589,-19.244402,-17.972488,-17.926489,-19.388855,-23.411705,-26.822027,-19.161228,-21.18635,-19.557175,-34.021393,-26.116274,-24.420952,-22.940357,-25.299221,-23.30223,-22.74387,-19.577444,-19.704733,-15.374922,-15.381845,-24.222218,-15.957027,-18.143827,-17.243195,-80.0,-80.0
-30.406036,-22.179361,-26.394388,-27.164879,-23.785975,-19.377508,-14.8874855,-14.580246,-25.283302,-19.542126,-26.39481,-21.428791,-27.935863,-26.313053,-22.066727,-24.121284,-18.586426,-17.489319,-25.34426,-26.84601,-34.480087,-25.783226,-25.063194,-29.81629,-28.671885,-22.028393,-21.378685,-30.63702,-22.096897,-23.880766,-22.382717,-19.81054,-19.990837,-22.886913,-22.726166,-25.088337,-25.01154,-30.437084,-21.412071,-25.003849,-20.080208,-27.691786,-29.15236,-24.569248,-25.43902,-27.440601,-23.162724,-17.059189,-20.898537,-20.697113,-16.737417,-18.959604,-29.244322,-21.103096,-21.718582,-18.52942,-29.323637,-23.890644,-25.067501,-21.89311,-22.91759,-23.47038,-28.300774,-21.398449,-24.2284,-25.172752,-13.443762,-21.479647,-16.450592,-21.853378,-18.1347,-80.0,-80.0
-27.908554,-22.494484,-21.809185,-22.138468,-20.023766,-24.15797,-15.789835,-19.608711,-23.020718,-23.85028,-29.986828,-17.235859,-24.579628,-23.140156,-21.949577,-25.572645,-18.244635,-15.465567,-19.047283,-24.929668,-27.227098,-19.083984,-32.087315,-21.663502,-30.125301,-27.140045,-24.399311,-26.69157,-19.42569,-29.937113,-16.707794,-17.588036,-19.012697,-23.693195,-19.56854,-23.010897,-25.975452,-22.648548,-20.45383,-31.84828,-24.934334,-24.104397,-29.551374,-22.173695,-27.802643,-19.23343,-21.22005,-22.026535,-22.798147,-20.174416,-16.877602,-17.418995,-22.309189,-27.947842,-24.85879,-24.959661,-25.597195,-20.346687,-30.828926,-19.9413,-21.25489,-24.37794,-33.195534,-22.041729,-22.68251,-23.497334,-11.94025,-14.218924,-17.92125,-10.398163,-24.943668,-80.0,-80.0
-31.937239,-27.71069,-23.728844,-22.69896,-28.025026,-22.462101,-22.854324,-22.227749,-17.594398,-25.887737,-24.898691,-20.47276,-21.640839,-29.497307,-21.434185,-30.292284,-22.607208,-12.937206,-21.891962,-26.160181,-22.447702,-22.749537,-31.997492,-18.366014,-26.154211,-25.490122,-25.346249,-22.786343,-22.680908,-37.06379,-21.491539,-19.343315,-21.291922,-30.29421,-26.993387,-22.01435,-26.253538,-21.026606,-26.391628,-23.60514,-27.005022,-23.557894,-30.016994,-23.81236,-26.330639,-18.274086,-20.343632,-18.668816,-21.235989,-20.513008,-18.049099,-14.782257,-23.699844,-24.909756,-27.16343,-32.44639,-23.893576,-23.144308,-28.143307,-25.30769,-21.061752,-29.395473,-32.093388,-24.574322,-22.379627,-27.308989,-21.331871,-13.476238,-20.8773,-9.541956,-21.026794,-80.0,-80.0
-31.772724,-24.695625,-22.862293,-18.761591,-28.286644,-22.582954,-21.678707,-15.10375,-18.820024,-26.21849,-21.48034,-21.907726,-21.598806,-26.855206,-25.731873,-22.970764,-18.596977,-12.00531,-26.63787,-28.795158,-21.91762,-23.624594,-34.433983,-17.649763,-22.982677,-27.843536,-17.704536,-22.718462,-26.71101,-30.893578,-26.260258,-20.584612,-22.437494,-27.89343,-25.363344,-24.50284,-29.382357,-21.419695,-25.108372,-22.583145,-24.927658,-21.096014,-32.693584,-20.573635,-28.941126,-16.727737,-23.667442,-14.634596,-24.742748,-21.18857,-21.792057,-17.196259,-22.94672,-19.291998,-27.763556,-29.97849,-27.998732,-29.649662,-23.98975,-26.576397,-26.513248,-22.002834,-30.940096,-22.676706,-21.014843,-23.171303,-21.585001,-16.202545,-21.04704,-18.871471,-21.464619,-80.0,-80.0
-28.172379,-22.84442,-22.941856,-21.414831,-22.791351,-31.295582,-17.409126,-13.377323,-22.636322,-15.652454,-18.85529,-19.827028,-21.506645,-22.83832,-20.818125,-16.238428,-12.5855465,-20.628853,-16.873663,-22.414007,-30.706429,-25.1081,-28.484526,-22.153915,-28.872982,-24.768642,-17.925747,-19.412098,-31.01007,-21.472414,-20.102234,-21.245735,-17.646078,-24.788078,-18.065876,-22.066185,-24.90337,-27.707106,-27.305162,-26.152252,-25.45632,-23.371853,-30.171238,-21.446331,-25.56763,-19.755938,-18.68777,-17.524134,-22.53839,-18.675549,-24.490616,-18.945663,-22.250183,-20.727425,-25.283482,-20.482525,-25.417696,-22.521765,-24.274143,-24.32185,-25.951048,-24.080492,-29.038214,-23.487843,-20.812405,-18.39788,-18.773216,-19.74228,-15.315113,-20.852837,-20.136402,-80.0,-80.0
-28.774485,-25.874035,-23.896698,-18.257036,-22.669243,-28.87923,-22.3311,-18.808031,-22.293835,-16.404312,-14.8564415,-19.321703,-20.129185,-20.004154,-21.76387,-19.93659,-14.685274,-18.77224,-15.679188,-22.917192,-36.191067,-22.80476,-28.994286,-27.394196,-24.410084,-20.889011,-25.47695,-21.577377,-25.080688,-20.119255,-18.765432,-24.564865,-20.731781,-31.049623,-19.081745,-22.263803,-26.586794,-25.034988,-25.532791,-27.888193,-27.695717,-29.973833,-27.557766,-26.584812,-23.572296,-24.347252,-20.298262,-24.533535,-19.63359,-18.681679,-20.28463,-25.680798,-28.973621,-27.73583,-22.931805,-23.127975,-30.70688,-21.356544,-29.99898,-22.362732,-25.721863,-23.014118,-25.123144,-21.729094,-22.624788,-21.73822,-20.500278,-19.595612,-13.02878,-20.105436,-23.28175,-80.0,-80.0
-34.098022,-24.283997,-20.442324,-23.021841,-28.335453,-30.810465,-23.64412,-20.769274,-16.242435,-20.372952,-22.618286,-21.156475,-17.414713,-20.61862,-21.125084,-33.940865,-16.093952,-21.63791,-20.898811,-20.449537,-32.04218,-26.212406,-29.505089,-29.423243,-25.047039,-22.011553,-20.75778,-24.259,-22.1786,-26.930048,-23.13056,-24.271847,-22.296146,-23.229141,-25.67894,-25.733269,-24.180218,-24.352285,-24.223003,-26.228107,-27.11038,-32.877514,-26.547535,-23.637205,-26.461353,-24.69755,-21.26767,-17.37013,-18.610321,-26.341797,-17.312195,-18.044064,-32.259857,-24.37146,-21.407145,-21.34415,-30.845926,-24.28791,-22.513699,-25.53552,-20.360462,-20.182953,-30.460346,-23.487976,-21.792938,-25.012318,-22.618591,-16.92638,-14.996359,-16.610445,-18.874352,-80.0,-80.0
-32.79024,-30.735155,-26.282927,-28.09889,-26.482414,-24.913021,-25.457113,-23.504795,-14.484407,-19.086767,-24.862003,-22.52407,-20.589684,-17.121813,-22.976307,-29.743862,-16.651638,-22.209398,-17.606972,-24.56134,-24.748016,-26.451977,-25.838371,-32.003902,-24.00716,-23.545303,-24.363201,-25.554401,-23.520542,-31.995333,-22.90553,-21.550043,-22.144428,-22.05402,-29.389502,-25.861677,-20.62802,-22.018894,-25.525652,-25.69612,-25.961658,-27.867786,-22.358498,-27.744621,-22.246674,-21.28067,-25.133934,-17.783201,-18.934574,-24.82375,-17.61546,-16.59464,-30.89177,-24.23962,-27.853477,-20.209972,-27.985462,-25.765781,-25.640753,-20.028322,-24.89072,-24.53844,-30.797707,-22.107521,-24.669584,-23.302258,-25.145447,-12.234985,-15.914509,-25.036217,-17.78316,-80.0,-80.0
-34.876167,-28.450918,-19.260597,-28.700876,-26.508263,-21.132193,-22.568155,-17.41489,-16.214878,-24.7564,-22.13249,-16.628002,-18.516632,-18.366467,-28.343845,-30.037813,-16.563007,-27.148277,-16.612986,-27.036135,-23.402355,-25.372156,-21.694807,-24.058458,-25.987446,-22.32633,-21.248041,-28.502895,-24.76532,-21.384367,-21.741123,-17.117998,-27.396404,-28.34927,-30.108532,-24.220978,-21.479511,-26.47532,-24.448132,-25.143986,-26.424377,-22.207443,-22.179,-28.072224,-23.183434,-27.408861,-19.613415,-21.769222,-22.481607,-25.762516,-19.806713,-20.700706,-28.312202,-22.733896,-21.68423,-20.621235,-28.01796,-25.414095,-22.479717,-19.482832,-26.990026,-26.967737,-24.728172,-19.491486,-21.786608,-28.333458,-18.101112,-16.20247,-19.105309,-27.553757,-23.402693,-80.0,-80.0
