-27.171785,-35.197872,-19.106993,-21.616425,-24.754307,-19.759808,-24.851402,-28.22712,-28.842344,-20.05625,-23.820126,-26.662235,-25.79211,-28.18502,-28.230396,-32.2299,-19.73182,-21.132175,-31.710081,-22.82405,-24.557838,-29.770908,-22.648909,-23.068892,-26.61509,-24.210447,-24.69086,-33.574753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.372097,-23.137365,-22.096344,-26.795177,-29.301872,-25.145802,-19.896828,-22.85299,-13.07066,-17.9359,-16.569635,-26.318117,-27.057446,-29.732925,-25.4603,-23.166174,-28.46866,-24.415325,-24.778889,-30.56665,-30.391117,-21.445871,-19.988552,-28.514889,-29.493412,-26.733007,-22.578215,-27.276047,-22.714584,-24.118504,-27.596796,-21.748287,-29.491102,-29.185175,-22.058119,-21.330524,-21.802113,-23.84634,-21.69246,-19.92503,-26.668594
-26.09287,-23.566923,-25.10229,-22.384304,-30.554039,-21.309435,-23.46088,-27.553665,-27.520372,-22.570793,-23.702864,-23.320417,-27.432987,-27.890879,-24.963238,-29.049587,-19.223415,-25.399601,-36.54466,-21.605146,-24.264702,-24.26071,-25.987663,-25.140003,-27.26926,-26.928122,-25.697319,-29.560404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.282593,-20.185751,-26.04273,-26.932032,-23.079788,-24.049904,-23.294785,-17.672886,-19.690681,-20.70628,-19.408215,-24.706722,-22.358942,-30.17094,-23.83133,-21.618788,-21.787169,-28.573326,-31.247202,-27.617292,-23.254898,-22.830551,-24.684685,-29.354124,-29.00332,-27.519753,-24.00673,-25.944984,-22.213806,-25.083324,-29.50276,-27.203152,-23.85549,-31.96142,-21.202818,-25.883303,-21.41047,-23.555079,-20.875805,-24.072956,-22.339447
-21.781826,-19.849611,-28.094933,-17.687885,-30.376045,-21.004196,-24.8703,-26.532097,-21.214542,-24.973225,-21.032484,-25.01022,-28.448114,-20.70319,-20.714111,-19.995796,-20.46878,-22.51884,-31.331785,-19.975689,-21.887737,-20.083284,-29.43603,-28.537258,-24.205837,-24.401585,-28.985134,-26.870277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.231613,-20.757187,-22.953133,-26.398825,-21.886631,-26.912651,-22.666634,-14.658577,-27.285576,-18.435736,-17.87107,-26.346664,-21.391968,-30.713873,-25.906437,-21.872517,-27.141134,-24.017008,-27.032635,-22.855429,-21.958162,-27.39327,-29.037601,-22.379467,-25.644749,-24.85468,-22.690765,-25.812607,-24.259678,-28.70694,-30.143232,-28.080612,-25.807268,-27.31744,-23.38683,-27.996256,-24.519417,-29.654219,-17.672573,-23.9884,-21.30575
-22.398203,-20.199345,-24.384697,-20.639677,-24.335312,-20.404697,-21.422676,-28.004185,-24.09663,-26.508741,-24.288685,-27.584908,-24.869633,-22.629395,-21.592329,-20.339975,-24.920727,-25.605232,-33.88947,-25.997845,-29.282724,-23.533825,-27.37012,-26.608286,-29.093693,-29.030336,-24.875778,-31.29764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.677948,-23.784443,-26.143589,-26.670635,-23.313078,-24.227303,-20.582651,-20.718576,-31.386578,-23.835958,-18.264824,-25.959742,-20.806938,-30.456806,-31.277477,-21.259947,-24.098774,-22.355143,-26.777126,-27.083405,-23.936716,-28.30456,-34.101933,-17.074293,-24.582134,-23.238842,-25.785143,-27.185898,-27.412603,-25.98721,-26.920895,-25.822886,-25.30583,-25.303015,-24.94439,-31.020792,-25.461594,-26.164938,-20.396442,-20.980999,-19.741928
-22.996532,-27.107977,-24.419292,-21.808945,-25.87161,-18.586067,-18.202581,-29.102295,-22.328693,-24.841145,-25.24464,-26.155067,-24.110424,-26.25298,-24.843746,-27.292295,-29.279476,-23.94416,-24.604553,-26.579983,-27.552513,-23.03487,-24.231981,-22.21853,-27.104832,-32.005646,-29.168142,-30.92344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.17699,-22.226147,-23.264875,-25.252455,-25.207836,-22.782349,-26.94175,-19.55308,-27.70277,-22.94015,-15.682354,-17.640015,-25.868435,-31.849123,-24.607582,-18.593725,-19.782173,-25.085552,-26.184816,-25.944809,-22.825409,-26.134413,-27.335855,-22.126617,-22.549318,-21.502613,-21.455547,-24.82446,-28.923927,-24.386038,-28.111979,-27.586575,-26.132675,-21.474815,-30.02917,-27.628532,-30.522894,-25.231749,-24.587337,-26.429792,-22.814114
-29.813776,-29.255735,-28.642258,-20.824423,-25.533592,-23.600658,-20.107796,-25.430212,-19.73051,-29.354467,-27.445312,-26.66554,-19.699482,-27.18922,-30.211582,-28.557064,-25.98234,-21.518444,-19.654488,-26.722488,-29.37164,-23.754961,-28.063461,-25.001244,-26.343777,-25.109983,-25.772297,-24.216995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.688791,-22.692354,-23.800974,-23.876867,-23.028225,-18.940008,-24.501,-21.78239,-25.766191,-27.933062,-20.432968,-17.79802,-24.134861,-29.558401,-22.169052,-22.907898,-21.057903,-22.83743,-28.356987,-25.158524,-24.053715,-29.877663,-27.718592,-23.52258,-25.561127,-24.246773,-25.717718,-24.97668,-30.117855,-22.37854,-25.005035,-23.397884,-27.241957,-22.654675,-26.808,-24.20939,-25.113304,-25.637514,-23.97255,-25.583536,-24.948893
-37.902855,-21.587446,-27.562222,-25.916521,-27.017794,-26.600187,-21.641888,-25.722393,-24.673222,-23.830948,-24.809162,-25.356974,-21.468817,-29.87276,-30.03381,-24.453186,-26.040916,-28.619493,-24.736969,-31.400496,-20.832977,-26.308455,-32.06804,-24.914856,-23.9628,-21.202847,-25.543541,-24.817997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.454842,-24.485085,-23.855783,-26.1321,-25.775064,-16.706287,-18.438988,-27.82423,-29.74073,-21.449772,-24.581207,-22.202055,-29.043987,-25.620619,-22.258188,-23.258488,-27.285608,-22.291458,-26.82981,-24.816143,-26.3496,-22.425644,-30.63122,-25.731256,-25.3877,-26.350178,-21.41981,-27.205877,-29.634924,-21.330711,-22.984705,-26.391476,-30.72705,-30.77826,-25.200514,-25.459965,-25.537762,-22.773624,-25.057032,-22.866684,-21.958824
-30.325552,-17.702585,-20.335032,-19.951088,-25.038551,-23.414291,-24.691692,-23.335117,-25.204685,-21.558952,-23.996862,-25.873222,-23.272036,-29.972292,-27.116257,-21.765453,-24.078876,-26.735685,-24.01924,-24.779287,-23.836182,-31.021194,-37.124207,-21.789177,-21.255827,-20.255949,-23.618267,-35.44265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.255842,-25.511143,-21.322737,-27.362774,-33.977524,-19.769148,-16.313957,-26.696213,-21.951984,-21.344463,-21.20541,-30.188555,-25.411047,-23.313757,-25.758518,-21.41518,-24.770517,-21.500912,-28.943102,-22.819408,-26.428383,-19.52981,-26.652525,-19.967508,-23.1008,-22.896013,-20.196602,-27.517456,-22.804848,-24.32127,-20.71736,-24.66334,-26.905296,-27.262966,-27.033955,-21.370338,-24.34468,-28.895319,-28.719755,-25.906507,-25.554722
-27.378618,-21.927185,-15.991465,-23.201233,-26.090725,-27.805119,-24.069414,-25.914753,-28.391973,-28.64709,-23.483982,-24.473284,-24.615715,-31.059763,-22.339348,-30.871552,-27.71492,-22.183344,-23.067253,-24.890404,-27.509985,-26.094193,-31.430588,-27.88021,-24.220905,-24.053476,-25.312733,-36.991676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.53165,-20.999006,-22.048592,-27.170845,-26.583351,-23.04309,-19.237545,-26.091465,-20.026562,-22.80925,-25.194653,-25.777826,-26.896122,-24.11547,-30.846365,-22.599115,-18.926071,-23.381557,-27.850128,-26.148565,-21.602774,-27.434006,-20.97393,-23.67284,-28.745544,-19.49976,-19.581387,-23.364046,-23.550137,-18.027235,-25.684523,-23.000954,-26.389977,-26.894732,-23.029804,-23.132633,-23.372025,-23.894482,-22.531473,-27.659107,-23.886513
-25.04097,-22.998213,-22.325958,-23.106115,-29.540482,-23.661543,-19.09357,-31.071444,-30.239584,-23.599453,-22.84779,-26.801043,-24.278576,-29.13431,-23.91812,-33.289024,-24.703075,-30.009592,-27.020432,-20.117937,-22.282978,-23.756529,-28.008263,-28.166483,-25.523062,-34.732117,-28.30407,-30.81463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.688698,-22.40688,-26.291996,-25.936584,-23.144943,-20.098253,-20.452782,-21.395378,-20.208996,-20.57595,-26.978157,-19.760674,-26.898771,-22.598484,-30.561184,-26.03032,-23.212921,-28.645992,-23.9916,-21.936518,-27.555538,-22.149122,-19.771559,-19.832844,-30.45044,-24.551483,-23.058355,-21.301304,-23.373774,-20.789968,-23.826948,-25.378185,-23.530144,-35.586758,-25.654724,-23.96359,-25.7944,-23.114592,-16.469248,-25.223148,-23.21994
-22.211601,-25.886513,-24.565136,-26.533627,-24.132685,-20.778782,-23.10638,-25.609148,-26.372128,-24.286303,-30.862106,-24.77654,-28.421394,-23.673338,-25.044794,-26.512415,-29.349947,-25.586292,-22.052795,-20.027515,-23.500381,-23.052834,-21.852657,-23.94394,-21.985756,-28.8025,-26.906559,-28.378998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.845161,-22.897713,-26.541399,-19.48031,-17.725864,-18.3681,-20.01854,-20.856735,-24.58674,-26.98175,-25.82319,-21.542038,-32.377663,-23.534983,-30.987366,-32.85216,-29.146818,-24.212324,-24.373362,-26.660156,-32.042202,-26.8424,-21.031075,-18.329136,-31.136559,-20.968334,-19.424515,-23.403784,-20.47807,-21.218178,-23.680115,-26.075117,-23.244507,-28.12082,-25.27788,-23.263474,-25.217236,-17.372734,-22.516632,-24.972326,-18.095741
-21.03303,-22.141943,-21.991676,-30.366915,-22.535078,-28.130827,-26.41169,-18.785702,-27.355465,-21.385979,-25.773684,-29.37239,-27.162601,-25.883644,-30.96675,-25.60064,-31.840405,-25.289024,-19.984856,-22.272232,-28.59378,-27.6437,-22.291119,-27.12033,-23.721254,-26.752155,-22.851585,-27.269356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.219341,-26.93798,-20.571865,-19.867325,-21.682476,-19.558378,-19.674469,-23.986115,-23.64282,-25.717121,-28.60769,-27.07647,-27.925426,-31.968369,-22.849731,-27.7303,-28.273209,-18.918459,-24.419827,-31.079227,-31.344612,-24.078615,-20.907024,-19.668335,-31.618286,-26.100904,-26.132446,-24.501137,-23.362751,-24.701672,-26.249887,-22.705742,-24.28447,-26.53408,-21.8182,-27.336964,-25.711233,-18.73308,-33.37437,-26.15618,-20.742157
-24.772089,-19.427235,-21.263115,-24.824846,-28.325546,-25.863144,-23.63032,-21.807674,-24.624569,-23.224749,-23.891006,-30.65189,-23.295918,-26.670391,-25.336445,-22.772997,-24.893127,-23.419262,-25.887112,-32.66731,-25.266026,-30.26795,-29.836243,-27.536404,-27.033787,-25.156033,-24.595287,-33.560143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.561031,-25.264248,-19.622986,-33.147514,-21.953966,-26.325142,-23.629713,-23.916172,-21.500853,-20.053051,-26.111404,-30.28021,-25.202736,-26.265694,-21.13261,-21.985868,-25.727839,-19.859837,-21.835625,-27.285938,-29.216537,-26.841461,-20.028461,-22.44714,-28.419538,-25.124386,-22.936066,-22.10483,-28.900787,-28.419685,-22.404242,-25.242966,-26.74823,-24.692108,-22.898788,-21.568775,-22.830044,-23.586668,-25.152449,-20.03524,-28.409084
-30.95068,-22.790386,-23.596733,-21.222397,-23.806831,-29.32575,-27.06616,-25.085114,-24.126049,-20.9373,-23.638527,-23.32069,-25.170742,-27.322416,-21.944052,-20.838032,-29.604704,-24.308014,-25.40812,-25.023169,-25.710249,-30.52874,-27.634665,-25.873537,-19.404032,-25.832787,-29.899279,-29.243347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.212032,-22.546206,-23.008362,-30.497665,-19.732655,-21.492287,-27.672237,-20.433876,-20.995237,-22.10313,-22.203941,-29.839808,-33.072567,-26.873524,-25.696352,-24.88266,-25.41741,-21.044285,-23.901882,-28.426708,-25.13015,-29.21534,-26.776814,-24.93726,-26.082153,-23.504269,-23.879433,-24.263933,-30.692337,-34.16762,-27.400398,-24.29797,-23.076778,-29.311836,-24.488796,-19.84984,-27.042194,-23.233824,-24.868345,-22.247227,-23.910229
-31.453928,-22.449621,-22.320286,-20.529964,-21.765251,-19.064642,-27.626472,-25.794212,-23.41993,-22.213474,-22.52623,-23.575222,-23.222696,-28.158264,-22.564068,-22.73743,-24.224205,-24.887587,-25.426266,-20.594404,-21.994171,-22.487518,-24.363663,-27.919281,-22.087294,-21.87482,-27.06535,-26.482315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.500408,-28.847406,-24.997602,-32.565445,-21.062119,-16.622997,-24.037926,-22.201069,-23.784252,-29.182491,-22.365316,-25.83645,-25.106361,-26.36455,-24.562243,-24.545803,-26.392143,-23.43568,-26.447857,-29.114063,-25.504478,-28.242416,-25.188965,-18.528133,-21.994564,-21.387619,-26.39572,-28.41507,-27.890888,-24.87319,-23.846926,-27.057247,-24.9236,-32.098766,-24.489216,-18.594769,-30.522146,-19.271915,-27.313774,-26.577427,-20.186363
-27.351374,-23.423983,-22.666275,-23.344242,-24.06852,-20.572042,-27.300676,-19.309824,-22.49718,-26.293768,-23.408535,-30.44878,-23.066795,-23.596767,-22.369251,-24.729038,-25.105684,-24.426292,-33.119392,-23.008663,-21.617641,-20.018244,-20.372726,-28.509125,-24.849043,-22.31335,-25.330076,-31.017105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.942795,-34.333805,-19.410774,-22.983416,-24.862804,-21.966335,-21.18125,-26.79273,-26.647009,-26.902878,-24.57258,-27.230417,-24.085684,-24.226824,-23.843737,-26.971525,-27.510567,-23.040075,-22.274906,-27.204638,-30.65878,-27.840527,-25.450829,-20.09815,-22.78414,-28.082869,-24.50009,-23.716671,-29.768496,-25.195385,-20.125313,-26.201536,-21.53941,-30.170689,-26.91689,-18.88229,-21.768097,-19.398056,-28.934464,-18.469751,-22.458065
-26.57679,-25.776257,-16.946732,-22.655762,-21.177813,-29.371788,-24.219557,-19.16409,-23.375015,-23.397476,-27.041609,-19.898129,-29.465405,-22.494446,-24.358097,-23.518736,-21.308582,-26.05124,-23.220173,-24.351324,-27.890127,-20.472569,-21.702196,-30.402447,-25.10927,-28.728558,-29.247244,-30.938257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.34104,-28.870796,-23.534855,-22.953762,-27.612255,-27.252651,-24.18061,-24.14999,-25.289822,-25.829144,-21.661558,-23.250534,-25.765944,-23.815943,-22.970564,-26.252075,-22.05153,-26.32158,-28.412859,-27.755144,-29.754595,-25.261883,-24.357937,-26.606905,-21.962658,-27.575684,-21.990416,-24.035181,-22.136147,-22.394405,-24.646309,-27.394611,-22.170929,-27.092564,-22.147453,-26.21421,-20.19424,-24.18129,-21.566677,-19.65356,-22.07753
-24.572676,-26.945244,-25.076117,-24.531193,-20.667578,-25.225567,-26.64393,-21.350908,-19.79135,-22.814323,-25.735596,-20.695896,-28.090391,-30.2268,-24.574093,-23.704983,-25.142498,-23.546188,-18.849516,-24.847332,-21.78963,-24.47586,-24.749197,-24.842644,-32.188244,-26.30459,-29.922432,-26.781061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.655241,-23.640642,-25.397968,-23.934566,-23.623041,-25.514133,-24.681492,-28.96849,-24.15024,-21.125849,-24.69342,-23.415104,-22.824867,-22.686924,-22.721119,-24.288416,-21.058735,-23.338482,-23.62149,-25.696804,-26.789835,-22.35057,-26.428236,-28.205048,-29.139442,-21.908699,-30.171633,-23.52308,-23.58265,-29.081882,-25.756271,-26.90292,-23.288454,-30.011845,-25.151283,-31.966171,-25.232925,-17.714401,-21.770718,-18.228697,-23.187654
-21.176529,-26.761051,-28.732052,-22.200386,-19.75816,-27.588556,-25.97882,-22.58822,-20.646751,-26.791985,-29.798702,-20.351692,-26.628647,-29.011787,-28.440935,-25.816236,-24.37519,-22.17817,-21.33701,-21.239525,-23.03579,-26.508667,-27.153263,-25.284603,-23.941635,-25.075752,-25.348812,-29.57939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.140717,-22.017551,-20.944826,-26.713577,-24.73359,-19.599983,-19.944118,-27.779566,-23.31051,-19.312967,-23.699734,-21.253313,-27.240917,-25.153667,-27.524591,-22.010561,-25.991295,-24.931973,-21.837719,-24.689922,-27.861048,-27.374767,-25.217098,-28.070436,-30.969624,-20.865452,-23.975697,-24.360798,-21.21679,-25.195723,-25.957382,-28.927708,-24.54488,-27.421944,-28.88185,-23.809547,-22.834095,-18.48779,-20.810356,-21.019085,-26.18696
-21.880964,-22.853489,-25.386578,-20.823711,-23.960148,-25.519926,-16.891514,-19.39713,-20.977404,-22.207651,-31.39217,-23.26987,-22.706741,-32.019165,-26.110256,-31.17319,-23.683105,-21.847988,-24.983719,-26.354788,-25.544285,-25.578718,-28.372091,-27.104752,-23.14631,-25.834845,-19.848148,-30.762184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.503113,-28.398365,-18.307152,-23.074556,-25.71494,-23.370657,-20.053192,-28.576271,-22.744526,-28.405031,-22.542376,-25.790865,-24.182549,-23.381283,-23.975918,-22.648495,-23.244354,-27.870016,-24.884861,-25.56618,-23.254183,-25.055897,-26.888943,-25.590963,-28.518621,-18.123735,-28.755259,-28.489433,-20.631214,-23.51718,-23.200272,-30.749924,-24.145527,-23.154572,-28.786797,-22.160597,-28.948166,-17.670712,-23.402348,-18.661343,-27.835161
-22.918407,-23.410093,-26.654156,-20.104794,-21.233772,-24.78555,-16.679903,-25.051683,-23.798038,-18.939575,-29.214748,-25.492542,-22.817478,-31.307995,-30.082712,-23.31997,-25.639568,-29.88737,-23.873796,-28.420633,-23.626083,-25.059532,-25.928045,-27.981388,-24.1171,-23.100582,-21.278578,-25.40878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.63436,-24.592367,-27.002647,-22.441322,-26.219398,-19.66713,-26.645334,-28.787237,-19.921886,-23.136564,-20.162712,-26.83558,-23.010086,-22.978104,-23.804329,-21.911034,-26.566565,-19.019236,-25.492046,-24.838032,-25.572554,-21.02163,-26.43338,-18.60511,-25.329779,-21.432487,-30.167753,-28.006817,-21.5032,-21.862751,-24.383366,-25.940302,-28.854559,-26.227703,-23.587849,-25.989933,-26.495712,-22.772406,-23.177578,-14.177666,-27.061548
-21.783875,-19.272263,-23.249521,-24.510948,-23.44895,-22.528831,-27.767492,-24.20826,-21.138115,-22.556282,-20.257668,-25.877235,-22.831642,-29.775269,-25.858759,-26.998941,-28.129694,-26.987701,-25.610424,-25.478832,-23.701584,-26.34441,-23.093472,-25.566992,-22.974182,-23.517155,-24.000748,-26.50047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.293558,-26.639482,-29.056728,-20.64662,-25.270218,-20.371021,-31.84573,-29.246622,-23.391438,-20.592052,-21.94733,-25.916769,-25.881975,-29.949636,-26.60833,-19.522385,-24.228504,-18.425219,-25.562424,-24.719795,-24.289242,-22.951405,-26.028948,-24.149284,-30.420078,-21.122551,-25.08154,-24.29478,-22.699156,-25.465023,-26.895922,-24.284374,-26.332743,-23.789099,-28.448877,-23.012028,-25.38674,-23.709293,-27.837921,-17.528774,-23.795109
-24.37381,-23.637218,-20.95432,-21.052671,-20.239752,-22.694498,-19.653078,-18.251188,-16.098236,-25.446234,-21.270525,-23.944973,-25.173697,-33.25991,-28.588226,-29.473349,-22.455013,-24.464458,-27.076706,-25.627518,-28.128706,-31.480133,-25.87373,-27.05623,-22.405579,-26.100157,-25.205606,-28.770313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.610489,-31.528988,-24.283508,-21.022114,-26.26957,-19.586864,-28.108791,-24.809004,-26.304253,-14.993109,-23.57164,-24.921608,-28.97743,-31.835447,-25.880564,-22.079449,-27.309977,-26.341465,-27.459557,-25.12975,-22.754728,-21.540447,-26.781036,-27.428015,-30.840544,-22.958057,-23.345148,-31.066969,-29.63186,-20.49413,-26.826672,-23.95366,-26.254835,-23.952984,-24.871656,-25.190014,-24.95953,-21.83906,-21.004795,-20.422073,-25.748392
-26.925323,-25.23163,-16.13502,-22.817001,-24.421803,-24.411139,-18.948471,-19.623653,-17.958857,-18.538855,-25.682026,-24.75926,-26.425251,-25.777918,-26.41931,-25.908869,-22.777744,-22.19823,-23.317192,-24.003159,-24.831657,-24.721403,-26.600704,-27.426052,-24.514006,-27.169502,-23.253859,-28.544785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0427,-33.37636,-24.171242,-21.483204,-19.187222,-22.074757,-27.569057,-23.689064,-24.709858,-20.450342,-16.783497,-22.620022,-27.298164,-26.957186,-23.316227,-20.178047,-22.418839,-20.285065,-26.884144,-20.694286,-24.563324,-24.984142,-28.202303,-20.116774,-27.48852,-23.081095,-23.777046,-21.61546,-26.895584,-20.629192,-27.816551,-30.399496,-26.232685,-27.805706,-26.408276,-24.048153,-31.47937,-24.125,-21.353115,-20.40445,-25.994816
-28.03193,-21.835018,-22.10994,-22.6905,-24.996872,-29.857067,-21.821215,-21.44056,-20.526772,-20.909073,-23.38522,-24.796104,-24.800873,-22.359632,-26.74463,-20.777233,-21.512516,-26.960514,-24.876223,-29.985647,-24.619324,-23.26447,-27.338125,-28.082775,-26.676655,-27.19014,-28.425308,-28.528214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.943153,-25.768513,-22.163582,-23.036787,-23.464518,-25.4548,-21.343136,-26.054298,-26.596401,-18.954765,-17.82098,-26.01873,-27.026249,-25.372725,-21.068531,-24.908009,-24.47395,-23.247808,-29.2299,-22.811804,-27.674643,-21.855915,-26.027393,-18.440075,-25.346937,-23.116035,-27.607187,-22.97618,-23.80702,-29.542965,-26.106358,-24.556435,-29.810143,-23.774002,-28.333683,-24.679674,-30.550056,-19.843533,-20.319208,-23.84999,-27.030384
-23.283651,-19.620739,-20.289345,-23.624897,-21.09223,-21.141676,-20.182377,-25.03812,-20.419231,-25.202496,-25.354055,-26.940784,-26.10936,-24.844526,-23.51371,-20.810947,-23.849916,-22.477219,-21.244785,-32.342716,-34.369587,-25.291845,-29.387299,-34.52682,-25.142063,-25.679276,-26.10723,-27.857166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.523327,-22.20856,-22.704866,-27.735304,-20.967045,-29.013376,-18.640282,-20.044054,-18.741148,-24.601315,-20.701012,-18.645706,-27.01949,-29.598251,-23.833233,-26.965591,-23.200947,-24.725128,-27.19444,-22.780605,-22.103224,-24.490492,-24.615128,-21.68534,-23.977869,-21.558783,-21.535412,-31.833742,-28.114304,-27.416712,-23.032406,-20.876623,-27.835445,-23.93429,-29.413425,-22.940624,-29.57708,-20.462141,-19.623966,-18.727104,-21.994204
