-24.402624,-21.11419,-16.207163,-20.94664,-21.132322,-27.021976,-22.019289,-25.181187,-26.264946,-27.038862,-22.97055,-18.834747,-28.141182,-28.006577,-32.626583,-26.602142,-22.576584,-24.301376,-26.154879,-28.471289,-25.204933,-29.095903,-29.743341,-28.486975,-24.776136,-19.109436,-25.983843,-21.698952,-22.168083,-29.334547,-26.478886,-24.270405,-26.520832,-24.611107,-23.966646,-20.841373,-25.335135,-19.979027,-22.35638,-26.223171,-24.820204,-27.590343,-20.957348,-29.226995,-27.594067,-21.321785,-21.331942,-28.902266,-23.453928,-21.889408,-27.362339,-23.324543,-29.510292,-24.063568,-23.13616,-23.296495,-23.956234,-29.599997,-24.646734,-21.36749,-26.051468,-26.994003,-80.0,-80.0,-80.0,-80.0,-80.0,-20.58204,-22.435684,-20.729637,-19.398445,-15.664965,-18.280806
-20.629555,-17.269667,-17.393806,-19.138605,-20.92366,-21.688908,-24.509815,-27.816952,-29.657717,-25.896477,-22.059448,-22.016361,-26.799568,-28.442719,-26.384943,-26.6261,-23.300522,-22.693193,-26.154446,-29.63875,-25.739277,-31.387718,-23.329426,-30.359411,-30.888105,-22.438488,-28.67316,-19.945318,-26.156818,-25.630873,-26.022026,-20.180477,-30.186674,-26.480373,-25.78329,-21.334675,-23.345676,-23.97327,-19.991787,-28.592237,-25.471983,-26.642561,-21.148214,-27.036877,-26.406715,-19.945272,-26.070122,-24.968632,-21.847446,-16.582968,-22.408497,-24.73643,-26.074278,-28.84761,-27.300304,-24.58785,-26.832134,-25.637253,-31.228981,-24.620424,-29.49389,-29.716541,-80.0,-80.0,-80.0,-80.0,-80.0,-21.209013,-18.518536,-19.13874,-22.809769,-19.373192,-17.816784
-24.837597,-18.080088,-29.040653,-17.891861,-21.81613,-24.810986,-27.470177,-19.973032,-31.490955,-19.342007,-25.001957,-27.686092,-24.733109,-27.252605,-29.401705,-23.412693,-22.324387,-22.386793,-26.997997,-23.374289,-24.961699,-22.92091,-22.686592,-24.898558,-28.071198,-20.60387,-24.357592,-27.600422,-19.562962,-29.69045,-21.064285,-23.430653,-33.107586,-30.253132,-19.832941,-26.594429,-23.1212,-28.439936,-25.737629,-22.98117,-31.032589,-26.614098,-28.71183,-21.774082,-26.987268,-25.923004,-23.474815,-22.989717,-24.26443,-21.675312,-22.357162,-24.301838,-21.32626,-25.987875,-20.245451,-25.160778,-25.646074,-24.03329,-28.055061,-28.254705,-27.24583,-30.865618,-80.0,-80.0,-80.0,-80.0,-80.0,-25.25647,-20.916958,-23.28516,-20.852863,-18.617905,-19.493793
-31.225431,-27.797039,-24.409964,-20.729542,-30.053173,-21.78695,-22.40039,-18.369335,-30.66554,-23.136627,-26.525396,-28.25341,-31.126938,-27.99604,-30.772991,-29.107529,-18.996593,-24.256985,-29.035717,-20.56977,-24.608875,-20.958672,-22.69072,-22.50288,-24.745434,-23.510098,-20.67303,-25.663641,-20.641127,-30.840427,-28.031502,-29.599007,-30.65102,-23.635414,-17.643354,-30.912262,-24.1441,-26.758692,-30.3302,-25.150558,-31.92768,-29.5872,-24.520596,-22.565245,-25.0023,-19.18589,-21.64828,-25.24399,-23.903927,-27.033495,-20.926176,-24.038002,-26.22427,-30.484432,-24.444376,-23.59407,-27.56611,-31.207605,-26.646524,-27.054712,-22.128014,-25.36714,-80.0,-80.0,-80.0,-80.0,-80.0,-31.584896,-20.163376,-24.858425,-23.427246,-20.603064,-22.803246
-27.153646,-26.936756,-29.055012,-23.342665,-26.255684,-23.851158,-24.936808,-21.665749,-28.150326,-19.157227,-29.561346,-26.788187,-30.428818,-22.6363,-28.76199,-28.769615,-20.494173,-24.98975,-20.824224,-27.616844,-25.821535,-24.231003,-25.494543,-19.162851,-29.29753,-23.518627,-21.305515,-25.099613,-29.102907,-25.237617,-29.937193,-28.480425,-27.80999,-24.72364,-17.76632,-25.435944,-21.246397,-26.307796,-30.173174,-23.335003,-24.432062,-27.53349,-25.135174,-26.050777,-22.83217,-22.796577,-18.96289,-19.779892,-19.352036,-17.966751,-18.007866,-23.530499,-27.8698,-27.987543,-27.137688,-22.005829,-25.61708,-28.069778,-27.145851,-21.250835,-25.340296,-27.23763,-80.0,-80.0,-80.0,-80.0,-80.0,-35.764168,-25.116573,-24.501791,-17.318972,-22.168797,-21.907213
-23.747042,-17.664928,-25.197872,-22.83079,-27.05181,-18.914082,-22.307014,-23.059551,-21.469542,-19.88305,-28.672028,-26.934652,-28.741165,-22.780838,-30.46436,-25.307583,-24.71825,-24.107428,-23.794899,-29.728935,-30.361628,-27.71528,-23.541702,-23.17677,-28.185337,-23.491596,-19.794697,-26.238686,-25.055851,-23.756205,-29.126526,-28.220669,-23.988422,-24.378817,-23.045475,-23.443304,-25.597141,-22.36014,-24.434021,-19.034855,-19.08437,-27.85893,-28.659775,-22.894466,-21.447556,-24.133652,-21.781498,-15.376001,-19.236168,-16.273857,-25.764698,-22.131805,-29.966225,-22.827488,-26.897331,-25.933279,-27.45974,-21.375072,-26.456146,-27.062939,-22.127094,-26.116083,-80.0,-80.0,-80.0,-80.0,-80.0,-37.837543,-27.47704,-21.9064,-20.335754,-21.255173,-23.61021
-26.010012,-21.85888,-20.240593,-21.11945,-27.965567,-18.627815,-23.098476,-28.80536,-21.559399,-21.945436,-21.369205,-26.239555,-24.951176,-22.889694,-26.398489,-27.64203,-23.494942,-22.355564,-25.811647,-26.132229,-25.826727,-29.961823,-27.518639,-22.113138,-27.780148,-22.943228,-24.626362,-24.430534,-23.163559,-25.880896,-28.259947,-28.258862,-24.230358,-22.875658,-24.383951,-21.794792,-31.01712,-22.034752,-21.670254,-18.830366,-19.444622,-28.672411,-27.477224,-24.602997,-21.456099,-25.088326,-25.778767,-22.039162,-33.737286,-22.794567,-21.822773,-27.518063,-21.964489,-23.498806,-22.976381,-28.854603,-26.745398,-19.443745,-28.205807,-31.018995,-27.280193,-25.4948,-80.0,-80.0,-80.0,-80.0,-80.0,-36.41465,-19.123535,-24.398628,-18.716892,-16.939198,-24.349697
-25.070938,-26.458088,-24.196022,-22.72983,-23.236702,-27.368317,-21.000422,-17.537495,-21.500702,-28.430605,-23.492268,-22.996601,-28.671549,-25.402107,-25.37907,-23.412857,-23.807674,-24.863699,-25.890593,-23.526981,-25.927708,-26.788795,-26.582102,-20.404943,-29.073221,-25.23957,-22.982874,-26.100658,-30.162268,-23.539959,-28.009148,-27.943394,-21.907263,-26.024235,-20.412903,-26.782806,-25.492655,-29.92691,-21.192059,-21.686874,-27.508713,-28.240751,-22.222092,-23.249556,-28.74738,-24.777012,-22.687128,-20.767923,-22.285625,-26.661058,-20.937933,-28.702347,-19.652637,-25.835627,-21.347046,-22.854671,-20.864727,-20.124557,-27.26882,-35.008305,-27.428059,-29.55393,-80.0,-80.0,-80.0,-80.0,-80.0,-27.489185,-17.118631,-24.645107,-18.067572,-17.293041,-19.154829
-20.266983,-25.458801,-24.852474,-20.867332,-24.951735,-25.170845,-19.018326,-15.76281,-27.256943,-26.88079,-23.467102,-23.207329,-26.997618,-34.574333,-24.847841,-26.576052,-29.187565,-25.553665,-27.917053,-27.798328,-26.793507,-33.398193,-24.511795,-23.497711,-27.05273,-26.904259,-23.928118,-27.34908,-22.981834,-23.796646,-25.443604,-23.020458,-24.016663,-24.662285,-18.37136,-19.392815,-22.416975,-23.225685,-27.669348,-22.864174,-31.583004,-28.263275,-22.809366,-27.354385,-26.692684,-24.59589,-27.951548,-22.132961,-19.969206,-19.971336,-22.469639,-24.460007,-20.205246,-32.81384,-24.306723,-22.838898,-23.21645,-22.109352,-27.429115,-33.546764,-26.290604,-30.762161,-80.0,-80.0,-80.0,-80.0,-80.0,-24.189293,-27.405506,-21.88336,-24.03561,-13.070492,-15.658737
-23.869421,-27.63836,-27.12712,-22.805809,-19.218765,-25.63185,-22.443209,-22.572903,-22.959486,-21.997753,-26.917658,-26.619724,-27.643394,-31.541233,-25.083157,-30.2219,-25.490788,-23.03857,-23.836487,-27.595741,-28.00356,-27.930841,-24.34744,-25.262375,-26.33908,-29.686426,-26.857115,-27.498077,-20.105991,-23.763424,-22.50394,-24.615545,-23.20736,-25.99157,-19.60319,-21.698229,-20.944979,-21.972126,-26.293636,-25.404408,-31.349617,-22.934765,-24.028889,-27.496426,-25.819042,-24.274628,-28.705032,-24.871677,-27.16801,-20.78249,-20.67258,-25.306698,-23.221718,-28.694038,-30.810621,-22.74178,-28.320045,-23.196022,-29.826635,-30.284634,-26.557308,-35.85989,-80.0,-80.0,-80.0,-80.0,-80.0,-23.767427,-22.261421,-17.410732,-24.239334,-17.055689,-17.538212
-22.871733,-17.62136,-18.429928,-25.174126,-21.038223,-26.469677,-20.952667,-23.508709,-23.072527,-18.149734,-25.103012,-27.974724,-29.66532,-32.89022,-26.940948,-27.123901,-18.145628,-23.58526,-25.186102,-23.064486,-29.21073,-28.484539,-27.42678,-26.544899,-23.483677,-26.033508,-27.764246,-29.3609,-26.62704,-23.184519,-23.93157,-23.36281,-26.928692,-31.472967,-20.367786,-22.462593,-20.394566,-23.800175,-25.06454,-25.247143,-21.857979,-27.671827,-24.460936,-24.303661,-21.852226,-21.163652,-23.109924,-27.756952,-22.325066,-21.03552,-19.55392,-19.73936,-24.19891,-24.177858,-25.57665,-22.267933,-34.14576,-28.53894,-28.211193,-26.841358,-28.60919,-32.765896,-80.0,-80.0,-80.0,-80.0,-80.0,-25.158045,-23.529255,-19.462635,-26.787888,-22.150942,-18.775013
-20.716574,-14.224041,-17.643568,-24.68145,-24.054619,-27.803055,-20.895845,-19.098698,-24.596199,-25.125431,-19.899841,-28.897625,-22.557243,-29.462368,-30.761496,-25.432232,-23.605156,-25.444042,-26.82508,-25.079723,-20.400799,-26.588776,-22.262161,-25.420374,-21.800426,-26.416449,-24.381573,-25.861736,-27.716288,-22.429955,-23.72731,-28.944378,-26.011703,-36.818756,-22.003609,-18.50924,-27.634243,-25.899418,-24.249958,-25.090874,-21.764095,-24.320623,-17.906935,-25.844494,-25.022472,-16.74038,-24.224323,-28.111794,-24.909286,-20.655327,-20.253687,-18.385262,-26.77253,-23.487486,-25.01379,-23.110016,-26.70422,-26.687168,-27.534035,-23.090883,-30.05803,-34.810158,-80.0,-80.0,-80.0,-80.0,-80.0,-26.816545,-24.38637,-21.382126,-26.144367,-24.512932,-25.682552
-24.214493,-23.215298,-22.628515,-22.813694,-22.208397,-22.058092,-21.770145,-23.312202,-21.531101,-24.151718,-20.249975,-24.89342,-25.009434,-24.713894,-28.211843,-22.992361,-24.836388,-24.316988,-24.183685,-26.118092,-20.765905,-25.169897,-27.097725,-26.78621,-28.155201,-23.309029,-26.084032,-24.442175,-28.923668,-19.751293,-26.752363,-24.955633,-23.688372,-29.825212,-24.666859,-20.838541,-29.785152,-20.4118,-22.601072,-26.668478,-24.737604,-27.310032,-23.121307,-26.419617,-24.337238,-24.020302,-24.825535,-18.313623,-22.281597,-25.35278,-17.549877,-21.583319,-30.973679,-24.026207,-22.455143,-28.771698,-26.363338,-22.195255,-22.758747,-21.147083,-28.632607,-33.47341,-80.0,-80.0,-80.0,-80.0,-80.0,-23.422737,-27.461575,-26.45718,-28.165823,-20.684195,-22.317184
-23.680107,-19.161789,-25.07386,-20.28085,-19.141087,-24.455992,-22.28812,-21.832987,-23.104246,-24.811481,-21.857489,-18.41933,-25.468582,-29.105953,-28.154861,-26.704552,-21.74557,-30.427025,-20.871395,-26.753353,-25.887373,-29.127789,-23.783257,-25.406986,-29.566284,-20.039019,-27.731674,-24.120193,-23.63499,-22.155155,-29.776834,-25.651773,-22.621666,-24.106258,-26.71782,-21.408035,-29.31586,-24.70622,-25.629677,-23.379564,-29.710186,-29.578758,-24.064526,-27.372164,-29.580736,-20.700453,-22.596806,-13.882093,-21.522545,-27.740568,-19.130764,-26.965708,-25.781868,-26.617397,-29.842648,-26.69913,-27.336441,-25.524776,-27.736942,-21.128029,-31.84432,-37.977295,-80.0,-80.0,-80.0,-80.0,-80.0,-26.451643,-22.586826,-24.306875,-26.966494,-19.629894,-16.03829
-25.752884,-23.404018,-26.269304,-20.04318,-21.72865,-21.368736,-24.032486,-23.162174,-27.462046,-22.609571,-22.708221,-20.534065,-26.027178,-26.096008,-27.95746,-27.672873,-24.153393,-27.952438,-18.668045,-24.311249,-33.568245,-25.484623,-20.308456,-21.86068,-28.653326,-22.029034,-32.88057,-22.202637,-23.046537,-23.812653,-26.498222,-27.074932,-18.768167,-27.515957,-26.91617,-26.230886,-25.279978,-27.389511,-32.766155,-19.69033,-25.073723,-22.266125,-28.427011,-28.097261,-26.879274,-24.043596,-24.038502,-18.158005,-22.353014,-23.28991,-23.158783,-21.233377,-31.50711,-27.47429,-31.980856,-26.994041,-23.407839,-27.627882,-29.52023,-19.365114,-30.251926,-34.66476,-80.0,-80.0,-80.0,-80.0,-80.0,-31.530422,-20.4683,-24.251888,-22.558746,-18.924702,-19.074017
-22.083794,-23.095188,-25.182964,-27.158173,-22.027,-19.949701,-24.651796,-23.253944,-22.054623,-19.280624,-30.970346,-24.247074,-28.061708,-27.111168,-29.482958,-24.089914,-22.58586,-20.760553,-23.339378,-23.731134,-32.374638,-27.566965,-26.879261,-22.937462,-25.972343,-27.844936,-28.199806,-23.05244,-24.022505,-32.851562,-26.69073,-28.804895,-21.750559,-24.071556,-23.589056,-28.924442,-25.954756,-24.38158,-25.461018,-22.468632,-24.019863,-22.516275,-24.439226,-30.469776,-28.414883,-23.825531,-24.199348,-27.548204,-25.34679,-23.367916,-22.32604,-21.385925,-22.422539,-23.56908,-27.118092,-23.442608,-27.369175,-27.259506,-23.96976,-21.687452,-26.440132,-27.094769,-80.0,-80.0,-80.0,-80.0,-80.0,-28.497879,-22.537941,-26.744339,-21.360674,-18.388819,-25.276268
-19.923061,-24.167889,-26.182981,-22.997673,-18.790676,-21.349064,-27.033558,-24.387966,-22.262745,-22.521652,-26.418818,-25.00156,-25.472641,-25.278141,-29.058723,-23.482834,-20.523556,-23.37,-21.27561,-25.20615,-22.888475,-30.70931,-31.675346,-21.423878,-22.706228,-21.189903,-24.053392,-24.01042,-25.14669,-25.525505,-28.64634,-22.015442,-21.170458,-24.91505,-24.740759,-23.394293,-23.626328,-21.493622,-25.589962,-21.59388,-21.829102,-28.42419,-24.338354,-29.648506,-25.469555,-23.45299,-21.271935,-22.550007,-24.359299,-27.52837,-29.76018,-24.33739,-22.636353,-25.787727,-26.603006,-26.69681,-29.673817,-31.127897,-19.848173,-20.791813,-24.210007,-27.676912,-80.0,-80.0,-80.0,-80.0,-80.0,-24.85648,-20.58749,-26.585003,-15.620117,-17.016994,-24.525473
-20.784084,-22.233974,-23.60685,-16.314423,-20.359116,-20.93662,-23.599743,-30.972153,-25.593716,-21.790012,-23.00206,-27.885792,-30.671015,-28.527674,-23.838242,-26.081997,-21.527702,-24.136002,-23.414711,-22.967752,-24.232466,-23.735338,-29.675085,-22.31705,-23.298908,-23.213955,-22.478634,-23.785343,-25.257582,-28.84594,-25.056725,-22.155388,-24.986677,-25.993212,-28.048355,-24.725689,-25.991858,-24.185213,-28.648357,-25.166546,-23.832253,-26.42696,-27.237003,-22.073471,-20.596313,-24.238533,-27.445393,-18.506987,-20.726576,-26.47422,-23.045685,-24.42294,-21.063942,-24.529846,-31.40768,-26.29371,-25.773392,-24.61938,-21.342014,-21.71695,-24.04165,-29.743626,-80.0,-80.0,-80.0,-80.0,-80.0,-25.657906,-22.112099,-22.539684,-18.123497,-19.783674,-24.741026
-24.935432,-23.314392,-17.958591,-16.381695,-19.556726,-27.076197,-22.038397,-26.10968,-25.603155,-18.01604,-23.035154,-31.25069,-25.41839,-22.634615,-23.71846,-25.747993,-24.566124,-21.769531,-21.250702,-19.782919,-22.311981,-23.422413,-24.810831,-29.721317,-28.641823,-23.985386,-21.748653,-23.859146,-20.431164,-30.953266,-23.951502,-22.128248,-31.206614,-27.928143,-28.25454,-21.979015,-25.805374,-26.616287,-22.651306,-26.85252,-24.369984,-21.051098,-28.814142,-22.191689,-21.644255,-24.997793,-28.851835,-19.845987,-27.372725,-26.437328,-23.0453,-22.445686,-24.803135,-27.174265,-40.323277,-29.333801,-26.967825,-27.76295,-19.22863,-27.166943,-23.484158,-33.627583,-80.0,-80.0,-80.0,-80.0,-80.0,-32.64009,-22.206493,-19.603981,-17.257467,-15.977337,-16.47062
-22.34417,-19.358063,-20.800209,-18.586887,-25.215424,-23.421457,-17.85892,-24.905602,-24.43745,-21.489761,-25.235653,-24.86597,-21.160353,-23.818619,-27.512543,-21.276638,-25.902382,-31.616926,-26.615051,-23.76895,-20.419304,-22.12128,-24.926785,-29.568403,-23.282274,-24.770493,-20.882488,-23.453072,-18.836773,-27.116304,-28.995089,-24.223856,-25.891956,-27.691303,-29.754704,-23.270325,-22.781755,-25.845926,-19.21283,-28.471308,-27.063686,-23.779205,-27.366943,-27.528051,-27.248585,-25.615135,-23.485453,-18.952646,-19.804977,-19.267101,-27.513746,-26.262676,-32.585743,-26.186646,-29.601164,-28.764496,-27.732262,-33.70458,-24.370636,-23.597115,-24.883024,-30.351881,-80.0,-80.0,-80.0,-80.0,-80.0,-33.008114,-22.166004,-26.290792,-20.141281,-21.387173,-16.097635
-22.206806,-28.03206,-25.52806,-18.970943,-19.64678,-19.771677,-22.314285,-21.424162,-22.476562,-26.924639,-26.108707,-25.93684,-25.969498,-25.736315,-26.813295,-23.421614,-27.459808,-22.33834,-32.650387,-24.725063,-26.274319,-24.826927,-26.867764,-26.4487,-21.65791,-25.422676,-24.232563,-24.870604,-19.412243,-24.67692,-26.604433,-28.913074,-19.402443,-28.718935,-25.37429,-20.719994,-25.908636,-21.57206,-25.998257,-27.32609,-21.448511,-25.996626,-29.730316,-27.89687,-29.151936,-26.84661,-22.344847,-23.241943,-20.898367,-23.089481,-32.83269,-23.465614,-27.300816,-28.074148,-26.567902,-27.332623,-28.206993,-28.09692,-27.03864,-22.189285,-33.731865,-25.79277,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45155,-21.491337,-27.99183,-23.850885,-30.460562,-21.512745
-26.298182,-28.418446,-14.989639,-21.72062,-22.904825,-18.949095,-18.52732,-22.84389,-24.131823,-24.271633,-33.565937,-23.809345,-25.903954,-25.792574,-24.907486,-23.258911,-25.592062,-21.218346,-25.04254,-23.214733,-26.831251,-27.889366,-31.246424,-27.00071,-26.301474,-26.314789,-22.106373,-22.817654,-21.252422,-28.719841,-20.952694,-31.065578,-23.13378,-32.732616,-26.859476,-24.978289,-27.738287,-19.687511,-26.7025,-25.427206,-20.087704,-24.555645,-25.166092,-22.686222,-26.463724,-23.552782,-21.896694,-24.448154,-25.218996,-26.334707,-27.225676,-25.951439,-22.45876,-29.06984,-18.712677,-29.020176,-27.391151,-26.872217,-25.860432,-30.162779,-37.046276,-25.26873,-80.0,-80.0,-80.0,-80.0,-80.0,-26.350906,-22.488464,-22.25378,-19.435139,-23.057701,-22.12184
-31.568861,-22.141747,-20.1656,-22.381369,-27.829,-24.061954,-19.967892,-26.032385,-21.66337,-21.959349,-28.631096,-24.0151,-31.13329,-24.656101,-27.665737,-29.226227,-20.839417,-21.690144,-26.505833,-25.149374,-28.676666,-23.18953,-27.03449,-28.843014,-25.171307,-23.660503,-22.635143,-25.158733,-27.422554,-28.515184,-24.161224,-27.910337,-24.830307,-25.380428,-27.376904,-29.144287,-23.572788,-22.87699,-22.710201,-24.517616,-24.923805,-27.281134,-27.969193,-22.080025,-28.125435,-27.337107,-26.254192,-23.899418,-23.770195,-19.364595,-20.49403,-25.263924,-22.631685,-27.18884,-22.693996,-25.167637,-24.401043,-27.039112,-22.958849,-30.580408,-27.881268,-27.402449,-80.0,-80.0,-80.0,-80.0,-80.0,-21.106289,-26.239357,-19.344246,-24.023312,-20.796679,-28.923622
-31.23356,-23.483994,-22.864735,-18.950752,-20.683008,-22.1784,-22.272408,-25.484097,-20.77031,-26.791597,-25.324661,-27.378687,-32.010643,-25.274357,-26.51249,-26.342896,-24.708378,-23.712994,-25.05999,-25.937906,-23.13575,-25.115398,-24.141468,-26.223572,-27.79834,-24.183489,-25.685894,-30.63058,-25.088312,-30.456787,-23.738144,-21.115164,-23.884293,-24.123842,-24.91911,-19.331804,-24.946177,-20.298597,-22.35479,-24.140865,-28.578505,-23.684631,-30.038382,-24.5047,-26.079533,-25.57849,-23.192257,-24.555227,-19.898598,-18.925476,-22.351557,-24.522724,-21.93436,-25.808804,-25.086304,-21.034075,-27.710718,-30.783125,-20.119017,-22.3217,-21.62128,-33.22574,-80.0,-80.0,-80.0,-80.0,-80.0,-21.68819,-28.484753,-24.311607,-24.580475,-17.974804,-27.22426
-28.527063,-29.23128,-21.453718,-17.838287,-18.465021,-20.601517,-23.456516,-25.464838,-21.910416,-20.57983,-24.417053,-28.66905,-23.77209,-26.996532,-22.530529,-23.036718,-22.066391,-24.723736,-22.072239,-26.511007,-26.605232,-26.026499,-21.344574,-24.376694,-22.635048,-23.492287,-26.209839,-31.656124,-24.278622,-29.398136,-24.754433,-23.968664,-24.401566,-23.81429,-23.095236,-15.122629,-25.63712,-25.87624,-28.125643,-27.414108,-31.190908,-20.622162,-27.603514,-25.487743,-26.370264,-21.588322,-24.700256,-23.524542,-18.38546,-23.964294,-26.73643,-19.919676,-26.59254,-31.360714,-24.472446,-26.205149,-30.279165,-30.31683,-23.567196,-21.494287,-21.385874,-32.534393,-80.0,-80.0,-80.0,-80.0,-80.0,-28.490519,-24.565857,-23.520737,-22.866169,-21.832386,-24.90071
-25.54293,-24.641315,-21.704575,-26.64173,-16.451843,-21.470572,-25.968544,-26.592754,-20.817242,-19.5527,-20.712227,-23.47749,-20.032269,-32.095474,-26.85925,-20.492853,-30.185411,-22.07929,-24.56471,-29.064161,-22.844593,-26.967712,-24.322834,-29.700897,-25.596619,-24.200497,-22.028301,-23.644173,-23.234333,-25.070906,-24.936167,-25.530455,-23.279812,-29.49696,-24.81712,-20.70152,-20.240395,-25.525803,-25.0555,-23.03374,-21.21972,-25.973156,-26.420599,-25.367285,-24.581339,-22.155817,-25.044735,-22.5078,-13.840389,-21.91325,-26.88044,-22.238468,-25.131186,-25.815254,-23.468445,-28.153889,-25.074978,-23.759129,-24.247349,-23.6315,-21.049881,-25.925915,-80.0,-80.0,-80.0,-80.0,-80.0,-30.72009,-28.42404,-19.988161,-17.87785,-19.97807,-19.402498
-25.64975,-22.978037,-20.500042,-22.54168,-22.63139,-17.930542,-25.941319,-26.677813,-19.71289,-22.686506,-20.59937,-21.09395,-21.106983,-30.194426,-26.341377,-25.659615,-27.54183,-23.667274,-26.79341,-27.430431,-21.614191,-26.90401,-28.035965,-24.87098,-24.94719,-20.88252,-23.664547,-21.446121,-27.466345,-25.027481,-30.396875,-23.137367,-20.703068,-28.978468,-26.876057,-30.730858,-23.001427,-26.581388,-20.146284,-25.463772,-24.033257,-22.968136,-25.116104,-31.908436,-23.685019,-24.756117,-26.275572,-22.014954,-21.703651,-23.644829,-23.96995,-23.76965,-24.226343,-24.14457,-22.649986,-25.414867,-24.257288,-24.048203,-25.230585,-25.977533,-25.760258,-29.64166,-80.0,-80.0,-80.0,-80.0,-80.0,-29.45635,-31.610064,-18.854546,-17.420956,-25.094955,-19.39956
