-36.44029,-29.02504,-33.341507,-21.26484,-21.274412,-25.148638,-25.100605,-22.917454,-23.79752,-22.061428,-28.72215,-27.590528,-32.852596,-27.13216,-19.817951,-20.651627,-21.442707,-22.240004,-15.8491535,-22.990932,-28.714336,-27.230991,-20.875093,-25.583897,-23.833412,-27.320057,-31.578367,-23.933842,-25.70111,-19.537651,-25.740175,-29.97354,-21.633816,-20.100151,-27.421558,-22.461798,-34.537178,-26.019836,-19.014614,-27.753803,-33.425262,-25.326862,-32.608486,-23.469475,-32.894623,-27.166595,-37.353313,-23.420013,-22.924698,-10.300781,-21.752035,-16.68496,-27.60733,-34.295757,-25.812668,-19.401897,-19.847967,-23.368694,-24.07581,-18.032494,-26.506035,-27.215117,-26.546644,-31.193373,-26.197124,-31.434345,-27.555082,-31.194677,-24.43341,-23.146194,-29.469856,-28.641964,-28.749334,-30.750095,-28.502453,-28.814182,-25.227413,-31.132288,-26.243563,-20.301249,-21.257225,-21.862526,-17.998281,-17.772598,-23.263687,-27.19941,-20.77562,-29.188152
-36.310055,-31.893091,-26.67485,-22.307892,-24.436497,-32.638256,-21.69352,-22.831059,-22.276924,-24.73517,-30.996565,-24.664963,-28.461649,-21.478905,-26.356583,-18.409943,-22.784111,-25.880234,-20.954273,-21.34592,-33.251423,-24.929924,-18.2641,-25.803986,-16.426378,-28.403667,-21.96136,-24.83549,-26.396732,-20.36254,-28.831493,-34.299118,-21.396622,-23.198334,-29.982754,-18.914951,-29.652164,-26.95524,-23.562681,-26.277897,-32.214912,-23.515413,-36.68721,-28.209538,-28.944397,-24.804535,-27.61247,-24.107529,-16.62753,-11.544294,-21.123102,-15.586985,-22.813438,-24.03157,-19.991577,-21.669239,-13.892323,-15.961296,-24.294872,-19.462086,-28.22356,-33.71625,-27.970602,-33.804283,-26.263464,-27.94709,-29.801424,-28.429996,-28.24325,-26.491863,-22.4657,-25.290964,-31.703794,-30.300343,-29.4083,-28.428392,-25.196133,-26.12982,-26.905693,-21.235601,-17.5534,-23.348967,-20.833088,-22.755312,-27.854706,-27.49217,-19.34573,-26.69124
-37.373856,-21.240423,-27.45975,-20.0945,-26.828804,-33.757767,-19.469376,-25.766819,-26.566837,-25.889696,-21.02174,-23.678417,-27.542866,-20.266253,-26.778461,-24.320034,-20.206612,-26.704998,-24.86158,-17.715141,-30.639732,-25.973587,-19.836,-29.695164,-21.52438,-31.046959,-20.407543,-28.584211,-21.445757,-27.962013,-29.630121,-27.31072,-31.653849,-29.055017,-29.632286,-19.130234,-30.308502,-34.09741,-24.962217,-26.386757,-28.309235,-23.481731,-39.484303,-31.144588,-35.723064,-28.00009,-25.126942,-29.639292,-18.467066,-18.918167,-19.860058,-25.318726,-21.834455,-20.4614,-20.166546,-17.361221,-13.861177,-15.150856,-20.3396,-20.504986,-27.081318,-29.927393,-28.297422,-31.281813,-32.774693,-31.310392,-30.549524,-26.702406,-30.183475,-27.658306,-28.530533,-27.946207,-35.674,-22.13837,-24.465042,-32.676994,-29.665272,-24.441383,-25.358086,-24.956877,-24.661774,-20.091515,-22.727535,-25.72597,-23.088844,-26.980202,-23.44901,-25.228046
-36.92213,-18.5919,-29.073393,-18.389542,-24.262089,-37.98114,-22.424746,-28.819363,-35.0638,-23.147902,-17.878246,-27.4576,-26.40255,-22.927273,-22.13645,-26.922802,-23.710602,-21.624203,-18.062468,-21.892273,-30.789871,-25.2373,-21.729694,-21.446577,-18.127241,-26.017311,-23.000874,-25.420212,-19.55609,-28.192104,-28.598665,-28.027855,-27.455397,-24.1624,-30.955685,-21.288479,-33.177055,-28.827465,-26.435349,-19.753914,-28.137646,-26.222988,-33.347347,-28.949781,-29.611853,-31.657953,-28.323448,-29.836231,-17.24908,-19.755722,-18.66985,-24.65945,-16.618822,-20.859146,-21.722368,-22.12645,-15.801817,-15.65358,-16.406956,-24.404785,-23.985563,-29.301361,-26.933613,-30.606506,-33.552044,-31.730267,-29.393566,-23.721016,-22.001585,-27.771635,-37.67157,-25.47964,-25.544472,-20.517586,-24.629997,-23.916271,-30.157713,-28.780064,-29.183828,-29.073975,-23.41666,-21.144901,-17.414358,-21.088142,-19.28318,-30.180119,-22.427113,-26.209423
-33.09658,-35.619152,-26.740501,-22.654785,-20.032722,-26.086851,-23.088076,-26.441576,-22.708054,-19.954117,-25.797173,-23.761183,-21.926737,-22.639227,-27.9799,-25.954151,-26.422043,-29.605019,-15.070257,-23.271677,-26.192307,-24.22863,-26.245049,-19.52891,-24.35257,-27.812868,-31.134352,-26.88189,-25.782545,-27.806355,-21.919222,-29.31864,-29.418896,-26.658655,-36.396084,-25.2948,-29.834908,-32.71414,-29.336596,-22.871408,-30.182875,-29.453518,-29.277166,-28.251347,-35.3356,-27.207664,-25.794378,-29.116756,-14.929483,-21.901665,-19.26279,-24.14399,-11.343239,-16.822296,-16.164984,-22.892826,-25.882858,-22.767523,-11.781149,-30.047123,-28.190449,-24.597485,-28.525347,-29.43061,-28.220428,-28.092916,-24.106592,-20.53091,-27.563667,-32.29993,-29.446953,-32.299603,-23.999096,-27.647552,-24.324696,-29.42856,-33.942875,-25.065805,-29.087332,-29.886185,-23.113365,-29.765448,-17.12263,-26.443666,-24.439602,-24.388063,-22.161911,-24.06456
-28.012112,-27.80169,-20.066174,-22.273088,-17.263523,-22.3283,-21.927322,-20.868637,-22.255016,-23.329605,-21.92435,-17.589903,-24.700714,-20.12853,-26.281298,-20.839598,-24.466604,-27.947828,-16.942276,-23.491581,-25.849787,-22.624025,-24.630531,-18.837034,-20.804218,-32.662636,-23.039455,-29.758636,-25.556503,-23.522377,-20.281027,-23.237328,-34.120865,-29.211617,-35.145103,-29.67095,-30.159637,-31.871817,-23.303398,-24.889065,-27.278492,-30.263357,-32.886234,-32.947308,-32.791435,-28.051617,-21.715485,-30.154442,-18.208008,-25.687595,-18.003273,-19.89333,-9.806402,-16.566439,-15.97513,-23.436321,-19.55832,-13.6319275,-16.504803,-24.974758,-22.245478,-26.710411,-30.217667,-30.501347,-28.579124,-29.559008,-23.71558,-23.023449,-25.462837,-26.9924,-26.034142,-32.634937,-25.565983,-24.612774,-23.896393,-29.848572,-31.681063,-25.855429,-21.756548,-24.214022,-24.240288,-26.803576,-21.805513,-32.825703,-28.172117,-23.331354,-21.878395,-26.507456
-23.923546,-23.573927,-24.722666,-27.183409,-23.488342,-20.83125,-24.796253,-21.322544,-19.108994,-21.845238,-23.343075,-17.834503,-18.050125,-25.112217,-23.654707,-24.181946,-22.201698,-21.15319,-19.325977,-20.816643,-19.435036,-23.318323,-19.234352,-16.270248,-22.35522,-25.113892,-22.536674,-33.017647,-24.418398,-23.139877,-21.500227,-19.064617,-27.075335,-23.330444,-31.692965,-25.290186,-29.980864,-30.298111,-20.558113,-22.149624,-21.657045,-25.317188,-33.353725,-36.623283,-30.117016,-24.254303,-22.822956,-33.41076,-22.158203,-22.459665,-19.902187,-21.197334,-16.753273,-14.3642845,-13.158918,-23.507774,-17.400326,-15.730883,-15.825001,-19.440681,-20.313318,-29.656826,-27.031155,-31.452154,-31.472645,-28.98327,-28.29617,-22.025343,-22.9328,-25.837414,-32.744114,-29.041214,-33.74127,-28.65564,-20.924232,-24.493025,-23.457214,-36.84597,-19.565062,-22.742067,-20.513771,-20.213287,-25.936283,-25.723793,-34.96686,-27.817333,-23.483429,-31.610382
-22.190231,-20.13964,-27.428196,-24.666536,-19.69981,-21.56374,-24.560211,-16.798882,-19.565601,-27.160536,-21.80491,-21.94081,-16.024693,-28.605703,-19.837824,-22.895409,-20.602398,-21.773989,-20.259819,-23.777943,-16.688381,-16.69958,-21.429508,-21.198748,-18.801907,-25.087204,-23.103853,-29.80143,-25.368528,-24.663145,-25.281193,-19.52502,-29.937145,-24.317104,-23.419605,-23.306519,-30.72343,-25.798847,-23.178127,-22.24718,-25.163628,-24.251429,-29.96734,-32.398773,-27.852112,-29.642056,-23.183395,-39.93834,-25.923367,-20.220306,-17.188992,-15.724314,-20.20021,-21.552925,-15.849699,-27.345446,-16.516134,-23.094898,-19.062817,-16.302776,-27.547165,-34.750736,-25.665016,-31.428017,-36.190525,-31.283464,-30.060823,-26.270552,-27.42352,-23.87798,-28.718653,-25.678057,-32.84396,-30.043001,-23.378418,-19.26084,-22.213037,-37.744537,-23.33234,-23.54443,-21.178581,-19.890976,-23.193993,-24.49317,-32.93395,-23.293016,-21.315655,-29.028517
-26.234179,-25.292727,-24.658916,-23.143036,-24.170803,-22.400513,-21.09519,-21.955833,-22.049372,-23.525414,-24.112356,-26.743967,-20.033798,-28.237476,-19.203646,-18.44043,-22.627848,-26.421291,-20.820534,-31.081139,-20.690468,-15.274538,-22.21409,-19.95572,-20.191538,-22.603846,-27.471579,-27.392986,-24.858374,-26.34377,-20.380466,-19.660912,-30.48645,-25.582676,-24.40729,-20.65773,-31.863432,-24.91425,-23.21133,-21.18955,-18.891752,-26.471142,-32.086308,-23.637383,-35.19215,-30.681267,-26.80127,-30.253536,-24.191807,-20.273472,-15.238121,-12.364618,-23.30772,-23.749882,-22.924503,-20.271318,-13.583216,-25.051308,-21.154911,-16.365152,-23.360405,-29.467789,-24.941483,-26.603022,-33.80705,-27.755156,-22.945581,-25.438517,-25.69785,-25.866253,-27.61242,-30.598204,-24.06829,-25.803507,-24.926682,-21.823689,-33.45774,-26.945879,-25.52071,-24.061808,-20.025074,-20.327507,-20.135685,-24.058416,-26.103432,-25.25656,-21.48302,-21.689621
-31.332865,-22.078438,-23.486645,-21.47841,-25.556698,-23.68884,-21.458286,-31.674278,-22.026175,-25.604465,-24.991999,-25.620989,-24.068913,-21.548292,-22.321705,-22.496767,-20.936075,-23.356346,-26.166706,-34.80737,-23.137321,-14.6839485,-26.305931,-16.999271,-19.770275,-24.029871,-30.759392,-32.632057,-26.478548,-28.836235,-23.650202,-21.965685,-25.563116,-27.890402,-23.987423,-20.584858,-33.383224,-24.948116,-24.031628,-25.167973,-20.176422,-24.190332,-33.40537,-26.08502,-40.68038,-27.232876,-26.069279,-26.533497,-17.485144,-30.584934,-20.944725,-19.366156,-21.747993,-27.883648,-23.782677,-20.358269,-15.236408,-24.519146,-13.9637985,-20.44514,-23.565807,-30.371368,-28.448517,-32.974354,-31.334877,-29.317846,-27.627346,-32.959415,-24.470055,-27.34347,-29.189785,-34.451042,-25.035383,-22.620178,-29.155214,-22.653538,-25.671734,-26.65355,-22.441715,-25.261383,-21.612278,-27.626654,-21.264702,-26.296711,-29.262537,-24.825783,-24.514893,-25.182217
-25.661413,-24.055426,-24.625233,-21.391644,-23.359478,-22.614975,-23.235815,-29.652521,-31.435656,-26.545803,-24.644299,-27.390778,-20.506945,-22.121624,-25.987257,-24.723873,-21.653095,-21.376354,-26.483864,-32.96982,-22.002232,-16.213305,-18.094921,-18.650898,-21.670223,-20.96662,-25.792925,-31.434645,-24.53347,-23.60043,-27.583782,-21.46183,-27.917461,-27.826027,-18.672836,-23.835724,-36.275482,-28.332874,-24.519428,-24.295536,-22.972889,-27.800797,-31.705372,-32.403294,-39.014572,-30.021679,-26.052122,-21.29525,-17.716871,-23.317318,-18.797173,-15.840326,-19.77872,-18.49218,-18.42649,-20.9609,-24.354015,-19.876064,-12.393209,-20.864578,-29.954588,-28.24585,-33.83947,-35.45233,-27.44836,-27.752848,-29.367353,-34.093094,-30.264963,-28.620543,-33.562634,-26.238682,-29.541948,-24.534492,-27.048645,-20.496002,-27.222519,-24.457336,-25.782248,-29.398891,-21.690323,-30.484915,-25.342108,-22.531456,-26.299992,-27.676935,-28.812199,-28.014431
-26.805973,-24.48209,-26.568987,-19.832344,-22.123093,-22.308779,-26.978546,-28.605118,-26.731052,-22.144608,-20.87101,-28.833536,-24.091808,-22.391739,-22.079079,-26.56437,-20.234592,-17.816647,-29.917822,-27.110653,-28.842857,-12.679052,-19.332611,-21.567108,-24.693357,-20.411903,-25.863747,-28.94936,-22.940435,-25.729094,-19.978971,-24.590557,-30.214083,-27.39423,-17.637491,-21.455326,-34.199852,-29.226034,-21.194113,-27.782993,-25.56924,-33.149094,-31.406376,-31.589174,-35.60823,-34.88418,-26.644754,-23.914246,-21.449162,-24.62732,-19.793737,-14.897247,-25.849834,-15.014885,-19.29623,-21.699501,-17.542398,-21.041311,-14.876568,-20.045216,-24.669914,-24.457119,-28.704712,-33.790756,-23.885267,-26.331951,-23.801125,-27.504612,-32.997196,-26.54386,-29.981264,-26.709343,-26.552446,-28.60167,-28.614948,-18.658783,-29.308346,-28.584517,-32.94616,-26.493565,-19.222275,-26.383144,-25.139332,-28.824867,-25.468885,-28.123829,-24.644695,-30.108221
-27.896923,-22.323164,-30.980183,-27.11013,-30.004372,-16.878048,-27.536322,-24.91823,-25.05611,-20.64332,-22.067665,-29.721426,-23.609325,-25.399601,-21.802912,-22.939604,-24.478802,-19.767494,-31.863104,-27.774746,-18.110542,-12.669115,-20.79327,-23.462729,-31.658588,-23.876564,-29.161825,-31.07863,-31.092232,-28.53867,-16.229475,-25.608376,-30.8585,-24.828554,-27.234535,-21.27913,-33.870777,-29.856216,-25.316706,-21.82911,-25.68892,-32.547977,-30.884027,-29.60625,-31.681694,-36.782845,-26.140976,-26.629282,-20.289047,-28.076736,-18.37582,-19.466309,-22.541147,-20.692543,-24.33574,-21.8694,-18.4375,-17.855497,-20.007551,-24.66277,-19.406622,-30.240993,-28.113968,-32.229042,-28.584032,-33.548935,-27.435987,-25.648546,-32.95318,-30.159107,-35.215195,-28.420914,-27.334948,-26.433743,-32.071533,-17.23846,-26.65542,-25.640049,-24.01832,-23.220703,-22.674181,-21.151833,-33.083282,-24.336815,-24.655901,-27.259285,-22.442682,-26.775188
-26.891798,-18.64295,-23.356441,-22.102211,-29.162546,-18.978573,-24.825703,-21.85893,-18.529404,-21.500563,-23.9128,-25.461876,-22.332314,-24.359911,-20.902473,-19.35053,-21.989626,-27.827234,-24.009165,-27.16658,-18.11047,-20.20417,-24.065933,-24.453655,-21.818626,-24.210207,-25.403625,-31.639977,-29.80209,-25.513506,-18.523302,-30.819613,-25.73845,-22.293207,-28.434612,-21.86531,-29.854479,-27.738338,-23.027061,-26.832058,-22.61366,-26.844067,-33.792683,-29.047638,-29.410183,-36.486862,-24.39772,-25.802135,-21.278172,-26.817791,-17.349718,-20.169285,-18.1926,-30.866167,-21.55962,-27.557827,-23.547573,-20.202663,-22.448765,-24.608395,-20.691534,-30.530106,-29.539392,-30.367983,-26.42255,-35.36467,-27.972513,-25.446926,-36.114906,-34.77241,-28.20894,-29.623358,-31.846697,-21.820242,-26.468267,-23.483374,-27.099745,-31.259457,-26.286917,-22.08696,-29.775787,-25.10754,-25.712652,-20.432827,-24.544342,-23.399714,-21.176249,-25.800709
-33.702026,-25.741865,-19.701597,-22.266975,-25.496445,-21.874924,-26.968107,-22.561117,-20.207891,-19.307945,-19.230598,-27.299797,-22.20868,-18.71429,-19.752552,-23.680069,-17.767014,-26.308647,-20.650375,-24.496845,-27.198954,-18.318182,-24.629257,-20.445665,-16.410278,-23.971926,-24.821573,-24.78181,-28.234266,-27.334835,-21.6324,-33.6757,-28.3035,-24.888203,-27.020311,-22.474716,-29.707073,-28.488894,-23.053741,-29.077518,-27.83549,-24.12547,-30.975702,-30.064625,-28.331074,-32.461746,-24.24693,-30.281647,-21.66143,-26.397266,-18.309828,-22.017569,-22.496956,-22.605267,-19.636412,-21.220064,-28.80875,-18.657768,-22.893526,-25.136127,-28.551619,-23.764923,-27.416164,-27.571548,-24.539108,-33.37807,-22.791826,-25.949556,-30.086473,-32.47401,-27.158676,-28.493511,-27.038702,-25.715961,-25.092928,-31.061197,-32.50007,-25.90202,-28.066526,-20.581215,-21.700638,-34.85122,-24.510506,-23.817707,-29.292181,-26.920568,-19.78527,-32.07845
-31.13955,-19.72942,-19.808434,-24.764194,-26.043976,-25.766281,-30.792372,-28.79914,-25.324738,-21.484604,-24.080025,-23.638836,-24.718666,-20.617617,-19.980213,-23.031942,-19.654282,-25.03281,-24.359467,-22.382679,-27.444908,-16.166292,-18.527962,-17.245964,-17.550533,-24.265516,-28.66549,-25.546654,-24.350567,-28.047953,-19.039154,-32.691563,-26.693653,-19.597832,-27.901405,-19.658064,-29.744263,-30.929153,-25.661346,-21.033112,-23.833584,-28.885464,-33.61723,-31.260347,-33.917946,-28.477959,-24.852766,-35.373302,-26.975418,-26.132288,-19.626984,-25.746443,-25.054152,-20.148748,-24.920145,-23.425293,-24.678196,-21.305035,-22.817732,-26.579021,-30.860588,-22.048609,-28.053692,-28.714804,-32.331715,-31.346128,-26.056925,-25.216509,-28.768412,-23.36399,-25.727062,-38.316666,-25.902454,-25.11544,-20.851257,-30.000168,-32.2255,-26.540394,-29.513681,-17.045486,-22.723335,-35.173824,-27.080772,-24.664612,-25.547232,-35.433475,-19.500751,-29.89077
-30.721256,-19.864502,-23.660427,-21.893024,-33.9439,-21.416761,-33.159275,-27.219852,-22.704107,-22.872124,-20.447586,-23.11699,-22.274147,-23.498947,-23.362116,-22.49118,-28.380207,-24.234516,-27.205238,-23.03922,-21.611994,-15.218945,-18.796745,-22.022995,-25.099789,-25.914932,-29.96745,-24.818146,-26.514149,-24.13102,-23.802616,-24.062622,-26.782515,-19.66396,-25.75579,-22.225288,-28.997776,-30.75772,-23.090763,-22.467834,-21.550882,-30.097324,-30.602737,-28.998415,-32.07821,-26.952087,-29.317463,-37.441742,-29.156961,-23.992718,-24.028784,-21.67082,-28.464195,-22.996805,-29.20142,-30.01358,-29.811264,-24.564138,-25.77462,-28.65447,-30.46761,-26.437956,-27.382526,-31.708952,-32.800827,-23.713638,-30.794365,-29.02098,-28.043474,-25.638828,-24.28763,-42.064644,-26.214859,-26.217216,-28.017311,-29.66698,-30.252478,-24.718796,-32.223423,-17.962027,-23.884657,-26.37209,-22.28117,-21.49435,-28.644825,-28.709303,-24.46497,-27.392895
-35.40966,-21.395437,-25.283817,-23.273434,-31.96935,-19.537842,-27.073984,-20.584557,-19.097313,-21.286648,-18.195345,-24.533417,-26.384678,-22.758224,-20.746609,-25.013525,-23.94601,-21.1424,-24.606644,-23.423306,-19.88182,-19.01393,-23.789837,-22.340975,-25.341911,-26.384613,-33.249832,-30.220709,-31.66992,-24.103464,-24.841259,-25.582088,-22.614922,-21.22036,-27.134922,-23.534725,-31.592325,-27.783207,-23.024174,-26.954191,-24.437054,-26.852198,-33.530014,-27.388699,-32.49324,-29.283983,-24.979876,-32.446712,-25.819656,-22.043743,-22.876324,-24.724182,-29.262032,-29.25598,-26.203175,-33.6735,-32.433846,-24.242016,-25.420996,-27.00183,-32.691334,-28.670885,-30.637877,-30.50661,-27.221054,-23.583347,-26.756067,-24.994102,-28.336084,-29.827806,-28.1767,-31.76863,-28.166801,-20.74142,-23.840702,-21.257145,-31.65749,-30.308453,-29.481607,-19.768524,-28.556015,-25.399815,-18.771038,-22.592373,-25.988726,-26.183199,-23.08934,-22.547283
-32.191597,-22.753487,-28.401323,-22.663765,-29.72423,-21.576027,-20.743984,-19.395494,-21.306095,-25.63891,-22.703587,-23.586494,-23.18982,-27.764235,-21.093801,-20.782408,-21.142117,-23.126831,-26.11841,-26.72348,-23.472956,-24.20887,-20.47197,-21.782509,-23.47238,-22.342144,-28.927649,-33.20055,-29.960514,-28.206867,-21.29036,-26.163948,-24.131626,-21.842772,-27.154,-24.836433,-30.994097,-25.149937,-25.074886,-29.471874,-28.852707,-24.486725,-34.457176,-29.775562,-35.23302,-31.39286,-25.973011,-28.960495,-26.84886,-21.819786,-21.63684,-22.45985,-28.29551,-35.379448,-26.533176,-29.310518,-23.753012,-27.712065,-20.44752,-23.203995,-29.679287,-28.39068,-27.210878,-38.994408,-31.567886,-24.521725,-30.125343,-25.342836,-29.228804,-28.337498,-30.300867,-28.442886,-29.376923,-22.416405,-23.732016,-19.756922,-26.495972,-29.878721,-25.55814,-22.38311,-28.612324,-27.098694,-22.882359,-21.18002,-28.369633,-27.10971,-22.82473,-23.39429
-27.198362,-22.120436,-22.335772,-25.372355,-26.677197,-22.666018,-19.692644,-22.669556,-20.460962,-26.826344,-30.537127,-28.203634,-22.25599,-29.937307,-22.240189,-23.188272,-17.826454,-25.01609,-35.205246,-24.49725,-19.415218,-30.536613,-19.583548,-31.074036,-23.997917,-21.947983,-24.82519,-31.97295,-30.682854,-28.802368,-21.891203,-25.17788,-26.937853,-27.967005,-21.81839,-26.530409,-30.31088,-29.045729,-28.490337,-26.04842,-27.450108,-25.595436,-27.978106,-32.73248,-40.15981,-34.700726,-36.078808,-22.569803,-23.424335,-21.100845,-21.956728,-24.185783,-22.319984,-31.197357,-31.801992,-23.001362,-18.873297,-29.528257,-17.445694,-18.778305,-24.297009,-28.115934,-28.564442,-39.036915,-29.595346,-27.845337,-34.082825,-29.07732,-28.703756,-28.929127,-30.536556,-29.418436,-27.562267,-26.351978,-28.448372,-23.986568,-21.408302,-29.082684,-27.47475,-22.433853,-29.187973,-28.95268,-25.839386,-25.198666,-30.232527,-22.981604,-21.96825,-21.951187
-26.230587,-23.860216,-20.181202,-30.895285,-24.790413,-22.904041,-22.698187,-23.384151,-21.977463,-23.99004,-27.86987,-22.838438,-25.258911,-29.851889,-26.51397,-22.571205,-20.048456,-26.666655,-30.847689,-24.116688,-20.352629,-22.354855,-18.061363,-24.661083,-21.411701,-25.551815,-28.268679,-40.515648,-27.401089,-24.29287,-23.701344,-27.583746,-24.078064,-28.412624,-25.101418,-31.802456,-30.720888,-29.728466,-36.07661,-23.433441,-27.212284,-28.288101,-28.397827,-32.883484,-33.30619,-31.58985,-34.753716,-22.763683,-24.772552,-24.264765,-25.970213,-29.3166,-26.215927,-29.876883,-22.562895,-28.710052,-22.31868,-32.4683,-23.026619,-20.776543,-28.9384,-29.988747,-29.59699,-35.373253,-27.349558,-31.655642,-29.535799,-34.476715,-31.022217,-27.429165,-32.23988,-24.314354,-31.065914,-26.512762,-25.65298,-25.329073,-24.98448,-29.8281,-24.509241,-21.11636,-27.06324,-25.687494,-25.533962,-27.734568,-26.364252,-22.048973,-23.6558,-23.253225
-31.453762,-18.559528,-24.185322,-26.319324,-24.091017,-23.542282,-25.270405,-22.872684,-22.78879,-20.923176,-28.486765,-18.24966,-28.546679,-30.769304,-29.420897,-18.75218,-25.221354,-27.489252,-29.468048,-24.608,-18.105545,-20.473663,-18.709553,-23.293495,-21.501179,-27.032448,-25.774822,-29.900702,-24.188988,-22.861183,-22.746696,-25.763687,-25.2042,-26.204453,-25.38332,-26.561325,-31.107597,-27.635056,-34.636433,-22.154503,-20.091492,-28.37325,-37.08798,-30.45581,-35.624584,-34.877018,-26.118565,-24.259966,-24.930992,-19.887028,-23.776268,-25.361038,-30.30936,-33.076855,-21.019623,-30.59964,-22.415146,-29.61591,-30.857763,-19.273472,-23.602226,-24.422356,-29.350964,-31.83626,-25.948391,-33.621788,-24.750486,-31.851587,-28.570786,-26.923698,-29.753654,-28.76808,-24.060242,-26.887321,-26.600695,-25.270992,-21.701433,-24.927328,-21.721678,-21.149042,-30.262255,-30.890005,-23.55045,-26.259546,-28.138922,-23.439377,-23.907291,-29.32684
