-30.669058,-21.897991,-24.087067,-23.088963,-23.800724,-23.981964,-20.568012,-29.360722,-25.926188,-27.620079,-24.650475,-24.962982,-22.804144,-27.210693,-24.385365,-23.396923,-25.713642,-24.510689,-24.573359,-26.048523,-27.19326,-23.240791,-23.323402,-21.06834,-60.93123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.999603,-21.321281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.56988,-21.511246,-22.993519,-19.701296,-24.449793,-22.800125,-24.232843,-24.355053,-28.543058,-27.723593,-22.34469,-21.111513,-23.99099,-24.055464,-23.253365,-24.412153,-24.508533,-22.833466,-25.205894,-24.39979,-22.452923,-21.902855,-24.44602,-21.89109,-63.472794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.50937,-26.96373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.39242,-21.27908,-22.403858,-23.01697,-24.38477,-24.943176,-22.872257,-23.573383,-25.685547,-23.873724,-22.79045,-24.178768,-25.117836,-23.045345,-25.315445,-24.796045,-22.67562,-22.957691,-24.701385,-25.63197,-23.718723,-23.310047,-24.888826,-21.79377,-62.169334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.565216,-26.163643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.717453,-22.343765,-22.472298,-22.707737,-23.965496,-24.244,-27.60413,-23.778034,-24.728813,-22.467154,-25.574203,-26.96134,-23.396748,-24.295902,-25.800259,-25.229359,-21.45716,-23.95058,-26.615343,-24.708979,-24.305248,-25.361494,-22.115356,-26.81284,-62.75991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.585293,-25.429678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.095642,-20.684753,-23.980433,-22.613274,-24.297642,-25.316269,-24.631601,-26.15153,-25.476074,-25.039894,-21.70498,-25.342224,-24.692102,-25.02845,-24.331554,-26.250854,-22.575354,-21.866726,-25.350914,-25.178207,-24.63653,-23.638035,-24.654003,-26.770596,-66.674515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.787561,-25.164764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.604925,-24.040066,-24.4354,-22.588274,-24.211704,-24.338047,-24.036709,-28.792452,-25.960197,-22.699684,-25.040985,-24.790184,-26.403511,-25.425182,-24.77255,-23.77959,-28.136257,-26.031256,-22.919094,-23.19109,-24.791063,-23.147007,-23.664991,-24.585537,-71.22687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.209023,-23.735939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.910395,-24.376907,-24.470242,-22.916609,-24.478104,-23.3949,-23.663656,-25.833506,-23.441393,-22.51959,-27.213305,-24.905212,-26.801182,-23.777184,-23.375507,-23.19151,-24.422237,-26.976925,-22.419975,-25.625767,-22.284224,-24.405815,-23.91763,-25.615963,-64.80501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.357277,-26.476425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.47209,-23.061668,-22.060593,-22.77936,-23.778969,-23.915327,-24.126366,-24.74799,-25.747189,-23.021587,-23.905384,-26.71452,-25.089087,-22.634962,-24.190998,-24.02003,-24.232958,-23.3474,-23.098831,-24.967197,-21.175531,-22.915676,-22.525774,-28.070255,-62.744446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.315168,-27.465767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.252129,-24.358677,-20.30212,-21.491348,-22.770424,-24.140032,-24.811718,-24.119003,-29.243101,-25.767023,-22.929226,-25.949684,-24.527925,-24.5746,-24.292545,-26.221046,-26.425207,-22.622227,-22.973682,-25.46788,-23.477802,-25.172863,-22.220627,-25.288078,-66.04308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.568802,-24.68892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.768532,-24.8531,-24.449873,-20.06381,-26.754158,-23.062374,-24.266552,-26.584766,-28.01283,-23.945053,-22.39151,-23.343319,-23.107145,-28.250504,-22.989372,-25.42844,-24.20004,-28.021664,-21.421616,-25.238686,-24.038004,-23.16808,-23.679907,-24.710873,-64.69109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.692352,-23.436926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.99584,-25.217047,-25.36203,-20.05165,-27.146566,-25.303055,-23.359798,-25.730366,-27.675697,-24.48484,-23.944393,-25.66359,-21.820522,-26.890368,-24.288904,-24.644758,-26.555012,-25.043457,-24.038054,-24.220057,-23.399994,-23.780014,-22.929358,-25.880617,-64.2554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.457172,-23.318504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.908173,-22.449059,-23.365349,-22.979527,-22.168043,-26.042208,-21.68209,-24.977188,-27.170918,-25.13018,-25.260582,-24.68311,-24.445995,-26.436766,-26.415756,-25.257868,-25.230423,-22.613716,-23.665651,-23.845848,-24.77024,-24.800251,-21.872465,-24.420818,-63.800552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.66114,-24.603619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.787254,-25.036121,-20.7313,-23.453827,-23.370918,-25.843113,-24.194904,-24.800123,-25.050207,-25.526484,-25.540697,-24.903118,-25.010468,-22.459238,-24.588955,-24.814886,-25.93226,-23.140682,-23.471195,-25.693125,-25.263254,-22.819324,-23.56419,-24.11147,-67.13143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.29595,-23.630445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.041445,-22.840563,-23.130346,-25.620516,-23.648468,-24.661135,-23.91226,-23.687351,-22.632893,-26.023869,-23.99761,-24.150766,-23.071173,-21.417858,-24.854239,-20.728992,-24.166473,-25.520058,-23.87847,-24.481709,-24.46675,-24.041994,-26.228823,-23.290373,-66.849144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.564857,-21.216244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.779507,-22.004902,-23.755304,-23.174076,-22.920586,-23.595032,-22.135466,-22.688677,-27.350723,-23.17476,-21.981646,-26.003857,-22.91908,-22.469841,-26.6209,-25.12241,-23.797733,-23.304832,-25.54713,-22.79916,-24.516998,-23.475307,-26.368954,-26.270775,-64.71291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.639458,-23.614851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.032608,-23.915878,-25.573208,-22.399202,-25.170223,-23.698647,-24.285723,-23.911316,-25.491064,-21.885408,-22.68528,-27.548565,-23.80437,-24.764723,-27.810585,-25.560184,-24.899502,-21.031368,-22.972488,-21.466904,-23.183151,-21.782173,-24.48721,-24.32785,-61.39486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.966562,-24.46677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.923092,-25.865816,-23.783146,-23.65932,-24.33662,-22.670788,-24.161907,-25.274052,-27.682688,-24.315079,-26.633282,-23.876284,-23.639719,-24.457008,-25.563898,-25.734951,-26.406506,-22.73579,-26.334475,-25.871342,-24.049427,-23.542223,-23.869484,-23.635433,-65.50368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.390892,-23.171402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.224337,-23.465305,-23.000286,-23.69565,-21.634754,-25.824202,-21.835117,-23.338898,-26.02547,-25.30881,-23.920925,-23.601793,-23.161669,-24.641363,-22.516867,-23.090446,-24.347294,-26.6056,-26.290966,-25.207096,-24.639343,-24.687452,-23.229437,-26.528393,-74.77221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.967255,-23.04789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.974974,-21.091122,-23.140625,-23.171612,-22.767649,-22.750565,-24.12415,-23.548058,-25.65432,-22.990482,-24.946732,-24.35411,-24.229214,-24.347149,-24.545809,-23.783272,-26.482683,-22.81299,-22.43298,-25.21206,-23.820953,-24.128563,-24.687815,-25.301224,-60.47885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.001663,-23.055681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.68513,-21.84301,-23.49208,-23.376495,-25.053284,-24.892292,-24.924381,-23.940613,-24.395845,-23.996216,-23.34694,-25.00854,-23.1134,-25.467485,-24.852016,-24.655918,-22.40588,-22.124615,-25.700089,-28.350264,-24.161488,-24.175829,-25.704088,-25.243137,-55.07994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.741198,-21.382416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.860447,-24.774578,-24.540602,-24.543072,-26.36357,-26.138103,-24.76157,-24.827976,-26.19919,-23.663296,-23.514488,-25.275923,-24.169188,-22.441677,-25.458036,-24.64349,-24.254665,-21.225,-28.541878,-25.547798,-23.907734,-25.942213,-26.03696,-24.22459,-56.799557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.182957,-22.69205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.447918,-24.50277,-25.046438,-24.917599,-23.457851,-25.54348,-25.199629,-22.59639,-24.31366,-23.261292,-24.821377,-25.400366,-24.616484,-24.339039,-27.086363,-25.388054,-27.462725,-24.70025,-24.95937,-27.0971,-24.456144,-24.872234,-24.193914,-22.686592,-60.54219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.339922,-25.699114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.252462,-25.05399,-25.992529,-23.71569,-23.609783,-26.115559,-23.45834,-24.520256,-25.007133,-27.145506,-25.014551,-24.134663,-27.351257,-23.247925,-24.821745,-28.158335,-27.13842,-23.70739,-24.318888,-26.012768,-22.33691,-25.233921,-26.597351,-22.389519,-62.094025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.74467,-25.68208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.266117,-24.690626,-26.283316,-22.68915,-23.301775,-23.543526,-26.186855,-28.468487,-25.33714,-26.599384,-26.31631,-25.247536,-26.331043,-23.893957,-24.641754,-27.102203,-28.127275,-26.479185,-25.397446,-27.834412,-22.506487,-25.6533,-23.926529,-23.818148,-66.054115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.56502,-26.310047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.512075,-26.925627,-27.050032,-28.622972,-28.824505,-28.470192,-26.825527,-30.519142,-28.250372,-27.253218,-30.000443,-28.314474,-27.731258,-24.49076,-28.679605,-25.218098,-26.530842,-31.824322,-28.635588,-28.280104,-28.303608,-26.451378,-29.260387,-27.46711,-70.43973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.6143,-24.878122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.515263,-31.984442,-34.12897,-33.304832,-34.17588,-33.452435,-33.238068,-33.61025,-33.668613,-35.103394,-34.340115,-35.898132,-35.789307,-33.025387,-34.62404,-32.839912,-34.28223,-39.398026,-35.055595,-32.735992,-31.481249,-31.03865,-35.33718,-32.923725,-74.7788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.80063,-35.43037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.339134,-42.574547,-45.47808,-44.931366,-44.762005,-45.755672,-48.11708,-44.16448,-46.24675,-44.92845,-45.01216,-44.58586,-47.156036,-42.354885,-45.909943,-43.706837,-43.776627,-45.84874,-43.52935,-46.27729,-43.073856,-46.802902,-44.195816,-44.488888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.287926,-44.61645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.40974,-63.34025,-60.290962,-61.989914,-60.829926,-60.49964,-68.7464,-64.2131,-64.47683,-65.58921,-63.19197,-64.20757,-64.16789,-65.654396,-66.17565,-64.5796,-61.872772,-64.63423,-65.57554,-65.703415,-63.39772,-63.653984,-59.817986,-63.42918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.287964,-60.91871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
