-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.70218,-25.38234,-22.09724,-26.127665,-22.154228,-28.185871,-22.48811,-22.930794,-26.588537,-23.319765,-24.808914,-21.95225,-25.859325,-25.402649,-27.469746,-25.25734,-27.718615,-22.83088,-25.19141,-24.681587,-24.829918,-26.418116,-25.841326,-28.59795,-22.742687,-23.496197,-26.441883,-24.674255,-28.002783,-24.373877,-21.2764,-26.078558,-24.551497,-21.236149,-22.65763,-25.162727,-24.748173,-22.13945,-26.10588,-23.99823,-24.666283,-29.562572,-21.5289,-25.274975,-27.735382,-23.738358,-23.834312,-26.737206,-47.080265,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.03328,-24.555939,-20.949387,-27.315725,-23.711441,-26.819931,-24.675714,-24.710333,-21.692564,-25.612959,-27.984003,-23.928907,-22.848291,-26.694248,-25.606985,-24.86288,-27.351097,-27.904839,-25.640541,-21.519308,-26.13205,-23.473728,-25.180971,-24.938778,-23.647015,-25.152206,-24.488937,-23.877419,-24.037415,-23.183144,-21.37878,-26.268074,-18.772549,-23.84833,-26.954498,-25.091286,-22.34951,-25.515814,-26.066076,-23.598347,-23.237923,-27.914433,-24.102394,-24.992525,-18.339628,-22.373257,-27.376923,-25.6884,-40.371548,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64258,-23.49814,-23.476015,-23.25906,-23.242723,-25.684887,-23.710154,-24.357689,-22.323614,-20.03922,-25.542692,-25.321184,-19.617521,-28.422691,-28.078403,-21.139181,-25.740656,-27.612093,-26.305655,-26.36849,-22.639874,-26.169525,-26.92455,-23.574577,-22.169376,-23.258205,-23.291458,-22.877983,-21.998732,-26.450012,-24.63649,-25.084072,-24.727394,-23.21449,-29.519043,-20.705338,-21.367235,-26.750992,-25.940035,-23.245287,-25.541565,-23.34533,-24.739239,-21.856678,-21.780174,-22.93284,-24.99239,-25.396715,-42.68745,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84465,-28.337008,-22.322773,-22.069891,-22.486858,-21.385601,-25.355038,-24.11026,-28.866417,-20.265564,-22.127155,-25.666412,-27.283527,-26.229591,-27.733065,-22.32006,-28.325232,-28.01131,-24.680746,-25.410305,-24.994068,-27.764366,-22.039124,-24.57386,-24.054066,-27.036343,-27.42738,-23.70987,-28.21312,-27.851377,-25.843765,-24.185562,-26.374523,-22.983278,-27.10898,-21.317184,-24.563984,-25.23607,-22.512445,-25.858715,-24.584911,-25.951221,-29.129898,-21.720453,-21.943962,-27.096333,-27.129147,-22.183634,-46.07733,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.05693,-25.711332,-29.16701,-23.552933,-24.25707,-26.174194,-27.729,-24.151718,-25.965313,-21.034203,-20.505985,-24.484432,-27.304789,-24.943943,-25.12085,-27.35499,-27.11478,-25.264236,-24.172428,-25.781439,-26.32595,-26.262096,-26.702557,-23.968931,-28.45098,-25.469116,-22.501202,-29.451984,-25.133965,-22.534908,-26.735634,-26.628296,-23.759054,-25.471355,-23.402998,-21.105026,-21.962543,-23.251982,-23.516064,-27.13859,-22.277836,-24.436386,-27.308922,-25.721111,-23.773277,-27.678167,-23.665424,-23.322834,-45.785805,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.193584,-22.68849,-29.629951,-19.889923,-26.757137,-25.012367,-20.327053,-23.10934,-24.951635,-22.570936,-23.903366,-24.303423,-24.30868,-21.768074,-26.829315,-25.050499,-23.448635,-27.666779,-25.783695,-24.732363,-25.954002,-26.549927,-24.913258,-26.708405,-21.074583,-24.233831,-22.660683,-25.92928,-23.478113,-29.135849,-25.55225,-25.48214,-25.113716,-23.975412,-23.139343,-23.650225,-25.571413,-24.869856,-25.92884,-24.930855,-23.955313,-26.572838,-26.134056,-23.87006,-22.739954,-22.573177,-18.93142,-24.061008,-43.839764,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.03373,-23.194105,-29.299952,-20.408966,-24.197615,-22.89951,-21.349525,-24.264566,-25.303856,-23.07538,-21.629585,-23.23144,-27.276634,-24.484283,-24.804688,-20.905579,-24.897919,-24.789534,-22.11892,-25.198235,-26.85988,-23.455173,-26.035446,-27.283813,-28.345116,-24.896778,-23.071274,-21.658901,-24.450836,-25.778784,-23.424856,-25.199938,-25.264359,-22.00678,-23.122461,-24.73305,-23.292435,-20.992462,-23.992228,-24.296404,-24.400349,-27.839931,-27.782455,-26.10889,-24.748241,-22.417046,-19.231552,-23.145573,-38.83744,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.64792,-25.118063,-30.344563,-27.534164,-24.67916,-24.3434,-25.258278,-26.021431,-23.62859,-22.670382,-23.318113,-27.211632,-27.936039,-28.77351,-24.729912,-23.315168,-26.794136,-24.64127,-26.453072,-23.359562,-28.608082,-22.645027,-24.961761,-26.967907,-25.621576,-24.099768,-23.968403,-20.703442,-22.555548,-25.126574,-23.249321,-26.95296,-25.217722,-23.884258,-26.599018,-24.632187,-25.097807,-23.1939,-23.092934,-25.339378,-25.700777,-25.469755,-32.070988,-23.227352,-27.229628,-23.718819,-21.579924,-25.18994,-40.84614,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.578854,-25.305779,-25.193003,-23.722916,-21.653893,-24.090254,-22.05289,-25.407097,-26.925856,-22.122616,-25.1655,-26.673647,-29.306797,-27.926891,-23.990154,-30.037895,-25.610374,-22.867912,-24.432947,-24.091087,-22.33507,-24.34423,-33.211864,-27.666424,-28.074373,-25.047764,-26.06724,-25.38807,-19.429459,-23.850534,-21.88628,-24.378262,-26.102177,-25.50057,-24.926474,-24.18557,-23.970985,-23.353294,-24.892197,-24.109632,-25.453114,-29.308851,-27.892958,-25.158606,-27.80458,-28.894657,-24.093563,-22.770363,-44.319,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.460476,-23.86359,-23.663225,-24.08219,-22.387878,-23.993984,-23.018883,-26.635687,-23.30777,-24.900951,-27.978907,-24.357967,-26.285343,-27.10868,-25.252935,-23.88691,-25.36289,-18.702808,-24.444286,-27.010561,-24.300182,-24.900215,-33.744595,-23.851383,-28.425255,-22.189758,-26.322197,-23.81096,-23.296566,-24.30349,-24.183239,-24.502872,-25.492466,-24.657259,-24.57724,-25.288212,-24.85166,-25.173298,-27.961746,-24.806486,-23.166775,-24.083796,-25.190601,-25.91554,-23.884789,-25.158484,-24.44144,-26.501396,-49.98749,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.67307,-24.274906,-25.592293,-28.030819,-26.43578,-24.121906,-21.279037,-26.796928,-23.131462,-26.547977,-26.795956,-26.437828,-25.07565,-29.359741,-25.950922,-25.167967,-26.399963,-24.660954,-25.076216,-22.158644,-23.939877,-25.422848,-26.544718,-27.636745,-28.073006,-22.18407,-27.383812,-23.541853,-22.114939,-24.858921,-24.07595,-28.077002,-26.407215,-22.543844,-22.51041,-23.34092,-26.174755,-23.2695,-28.800179,-25.69617,-24.831163,-22.855282,-25.928335,-26.398865,-21.202724,-25.507648,-24.84925,-29.491034,-49.0665,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.606356,-25.058954,-24.574547,-26.914276,-28.017054,-23.379145,-26.222446,-24.841843,-28.839394,-25.0344,-28.48408,-26.012136,-24.818436,-25.591509,-24.845608,-25.03466,-26.060986,-25.190765,-21.652863,-23.679628,-25.45145,-26.930231,-24.829948,-26.141014,-30.196892,-21.318205,-25.267244,-27.22715,-25.616962,-23.608612,-26.867819,-26.551052,-25.530266,-25.419888,-24.014072,-25.864521,-26.715666,-23.541124,-25.55907,-27.743553,-23.399155,-24.82367,-24.993347,-25.38738,-26.360546,-24.563583,-22.578606,-27.104504,-45.631813,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.664215,-29.866226,-20.909054,-26.63046,-21.327946,-21.757671,-23.334274,-28.927387,-27.389149,-22.63369,-31.017101,-26.902317,-27.30649,-26.685238,-22.824219,-26.94455,-25.471142,-27.72012,-23.002548,-27.507153,-25.76556,-24.084923,-26.531296,-26.425066,-25.505022,-27.520239,-23.323902,-27.528763,-23.308239,-22.254505,-23.118092,-22.731735,-21.004667,-25.504074,-24.574501,-21.430845,-26.244652,-24.017118,-26.897177,-25.42606,-24.232483,-27.352184,-25.665653,-25.852573,-23.848732,-21.986982,-21.714067,-24.047932,-42.03318,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.913227,-27.14725,-24.348434,-24.545595,-21.791367,-24.141968,-23.857029,-28.25877,-22.848923,-26.296267,-25.950615,-28.184317,-27.370792,-26.824614,-30.628805,-28.878723,-23.795166,-27.456781,-28.614159,-23.754223,-32.629356,-24.892952,-25.172731,-25.831694,-25.120596,-27.648903,-26.764912,-25.147005,-24.523422,-23.20578,-23.189821,-25.777336,-21.28738,-22.913185,-22.2059,-23.946348,-25.317364,-25.193745,-21.078358,-22.932228,-21.621468,-22.394564,-24.533165,-24.254297,-26.18338,-23.581196,-24.772678,-26.018555,-44.280003,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.707153,-26.639807,-23.518917,-20.894245,-22.86261,-28.029003,-24.94812,-26.257923,-22.626247,-26.353785,-23.937084,-26.64553,-29.101034,-25.46481,-27.853683,-27.641066,-24.746864,-25.725494,-24.98413,-29.71022,-30.47343,-23.020782,-29.152695,-26.307156,-24.755375,-23.582718,-23.532291,-25.83358,-26.480354,-22.602299,-25.406149,-24.775951,-24.464092,-22.954372,-21.070885,-22.676792,-24.060867,-23.652786,-22.075321,-23.452793,-24.83786,-26.629408,-24.205841,-26.49691,-23.008114,-20.31909,-27.615768,-26.048378,-47.270855,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.840336,-21.937454,-24.76905,-23.575352,-17.834381,-21.487415,-21.967947,-23.664534,-22.746868,-23.492527,-23.390446,-23.508003,-21.845623,-26.491585,-27.1068,-25.209846,-29.239746,-28.90567,-27.669386,-26.112839,-25.826237,-25.866337,-24.492561,-25.587723,-26.321415,-21.090982,-25.12723,-24.39337,-22.383709,-23.820354,-24.480984,-25.37957,-22.940964,-25.650461,-22.7875,-25.431513,-26.542156,-25.259167,-25.188244,-24.88972,-21.228992,-26.367144,-26.796469,-21.586952,-23.745848,-24.655338,-29.036448,-23.590996,-39.98123,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.40059,-23.998205,-24.405298,-26.449877,-21.192825,-20.855736,-24.850159,-22.96117,-26.825365,-25.625055,-25.067677,-25.331705,-28.4196,-28.07287,-24.440308,-24.544247,-27.313862,-24.389648,-25.46574,-25.4886,-29.245167,-24.398083,-28.807693,-27.096973,-23.814926,-22.83892,-20.000383,-23.880783,-21.850725,-26.759315,-24.620407,-22.969639,-23.035095,-26.540108,-23.206867,-25.334301,-28.66636,-25.028498,-27.988146,-23.547066,-25.218386,-26.586197,-24.792923,-24.442368,-26.656837,-22.559605,-26.720478,-24.07209,-39.226807,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.703144,-25.517057,-24.122522,-26.976973,-22.996124,-23.445469,-25.943672,-23.420614,-27.962812,-28.208797,-26.87054,-21.917383,-30.338362,-28.005188,-25.836836,-23.161093,-30.355392,-26.045124,-27.37547,-22.86118,-24.381927,-23.417902,-27.424347,-24.435875,-20.625748,-24.531948,-22.945961,-23.562435,-24.726753,-23.566614,-25.122822,-23.619753,-22.547077,-23.889542,-25.81342,-29.031853,-28.053312,-22.24256,-24.419502,-28.227058,-26.95411,-25.438395,-24.191292,-27.32639,-27.685122,-24.833138,-25.769146,-23.511007,-40.447823,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.798958,-23.23868,-27.635668,-26.834267,-22.836884,-24.08915,-23.304634,-28.72262,-24.344673,-21.670807,-27.924557,-23.481167,-26.910421,-27.392267,-25.95314,-23.355438,-24.728224,-25.52192,-24.734505,-25.181765,-23.873676,-24.879105,-27.853771,-20.287012,-20.172646,-23.039837,-25.261826,-22.874279,-24.347305,-23.451933,-24.330626,-26.055635,-24.23013,-22.532537,-25.763367,-25.388947,-27.89821,-24.948048,-23.111027,-28.127407,-25.539999,-25.067171,-27.189415,-27.552946,-26.698284,-22.885359,-22.50307,-28.798935,-39.8305,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.00842,-24.66888,-28.384827,-26.145407,-25.812668,-25.567013,-25.211857,-27.703165,-24.452473,-23.418732,-24.394173,-22.227978,-23.258835,-27.710297,-25.61496,-28.24971,-23.56316,-25.720829,-23.660011,-26.109673,-25.654057,-25.417057,-23.791801,-24.697063,-23.45088,-23.61258,-25.439053,-24.437103,-25.891068,-23.475006,-23.492325,-25.510178,-23.415098,-20.757381,-26.538488,-25.200071,-25.00006,-24.358992,-26.766603,-26.28231,-25.841852,-25.31734,-22.422829,-27.472218,-23.22308,-22.197538,-22.073103,-25.353306,-38.911873,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.1087,-26.67024,-25.013,-26.034426,-24.868,-25.59388,-27.996866,-25.524445,-27.24396,-24.486385,-25.013214,-26.148102,-24.691608,-27.083786,-27.412771,-25.423874,-23.309755,-23.383186,-23.239662,-27.76036,-26.869225,-24.97931,-24.088839,-27.894562,-24.348516,-23.185436,-22.927193,-25.142563,-26.224087,-22.290585,-23.546045,-24.00454,-26.654999,-23.3531,-25.621813,-25.074919,-26.566364,-23.64053,-27.128334,-25.62564,-23.976177,-23.59036,-22.16806,-27.48561,-24.294636,-24.542852,-26.673817,-22.992931,-40.621178,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.296127,-24.706594,-27.152897,-28.500252,-26.487967,-21.57185,-25.291306,-20.477562,-24.210629,-24.340532,-26.57433,-28.230898,-25.93246,-22.875147,-24.187328,-24.902115,-22.332722,-23.055218,-26.860767,-23.334679,-25.706247,-23.266518,-24.69668,-26.862644,-25.04784,-26.63689,-22.16684,-23.904606,-24.533203,-26.519203,-22.844707,-27.676926,-24.283009,-22.710009,-27.283596,-21.761738,-25.640926,-21.423561,-26.69368,-25.42727,-23.68869,-26.726341,-25.156624,-23.510963,-26.761444,-22.576523,-23.799406,-24.15998,-40.079147,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.479702,-25.065704,-21.195473,-26.959385,-24.726,-21.991564,-26.485798,-21.065079,-24.49012,-21.499496,-23.413765,-24.4627,-24.989712,-26.222485,-26.09666,-27.462263,-22.637518,-24.763348,-22.482323,-21.051294,-25.426918,-23.215385,-26.09472,-25.067772,-25.336098,-23.907257,-24.991959,-26.057325,-21.322924,-25.996752,-22.299171,-28.288687,-24.048439,-23.415184,-24.35719,-22.044146,-23.023869,-24.127323,-24.915577,-22.795738,-24.84059,-24.446693,-23.032745,-23.81615,-27.266878,-24.702446,-26.06797,-24.668507,-42.334244,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.550156,-28.44091,-23.259262,-26.16243,-25.603918,-23.506504,-22.279842,-23.839718,-25.083328,-24.392794,-22.255096,-25.227905,-26.651077,-25.02526,-24.456232,-23.139936,-24.72514,-23.935505,-24.862331,-25.210007,-24.464521,-25.161808,-24.429941,-24.345509,-23.536264,-25.14213,-23.722294,-24.6909,-22.80844,-25.972763,-23.27784,-25.578989,-25.932041,-23.597727,-22.542988,-25.349773,-28.006287,-26.159666,-24.51667,-24.252014,-25.792583,-22.739567,-26.934973,-22.447044,-26.889011,-22.668081,-26.197784,-24.680714,-43.873245,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.196938,-25.908064,-23.137836,-23.781494,-23.97136,-23.603008,-22.864218,-24.895779,-27.49669,-24.490124,-23.939293,-22.520569,-24.430473,-25.95871,-27.168255,-24.813057,-25.331135,-28.942406,-24.912094,-28.929092,-23.834482,-26.604265,-25.299595,-25.522911,-23.504131,-25.136402,-27.228277,-24.248627,-22.213266,-25.152973,-24.607124,-25.214146,-22.565495,-21.83332,-26.293602,-23.31993,-26.285831,-25.618628,-26.017933,-29.743021,-23.687483,-22.295517,-26.00617,-26.361853,-26.373142,-23.271471,-28.241333,-26.27953,-42.242764,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.71218,-23.564034,-23.027134,-26.407589,-26.488214,-23.099155,-23.58636,-22.744068,-25.972008,-24.484545,-23.483639,-24.899803,-25.51493,-23.773758,-26.094582,-25.651857,-29.276735,-25.82797,-25.425182,-26.965088,-26.772705,-25.107067,-24.367422,-27.337914,-27.500294,-26.263847,-29.402372,-23.867237,-24.502453,-27.36774,-25.187382,-24.929707,-21.536621,-27.397856,-25.138168,-22.437012,-28.528955,-26.500648,-27.528765,-26.093346,-25.905361,-25.03482,-22.064016,-27.456001,-25.254654,-23.764603,-26.87726,-28.865734,-42.8961,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.29207,-24.778297,-24.849068,-28.363192,-25.570286,-25.869133,-23.729836,-21.200045,-22.69748,-24.555292,-23.500113,-26.991976,-23.260384,-29.639856,-24.652798,-23.46149,-25.551144,-25.137539,-23.220139,-24.597118,-25.875715,-26.64402,-28.000172,-26.653881,-30.480549,-27.257675,-22.434416,-26.775593,-25.571583,-24.531902,-27.792135,-25.550817,-25.468964,-23.750275,-28.997108,-23.462227,-27.571693,-26.7783,-26.419186,-26.282932,-24.170227,-28.553627,-25.344292,-25.004566,-25.206142,-20.4597,-23.68859,-26.03086,-46.57509,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.4218,-24.031235,-23.823185,-26.534994,-24.341152,-24.884953,-24.628017,-27.77233,-26.944435,-24.32692,-29.186062,-26.4656,-23.527203,-27.682774,-24.654,-23.990507,-25.158245,-25.270918,-25.07782,-26.613293,-27.15252,-26.425074,-32.044807,-26.749847,-27.799454,-26.30758,-23.437424,-21.852959,-27.142906,-25.929533,-25.582619,-23.969303,-24.478691,-24.910229,-29.502832,-26.363146,-25.732578,-27.494904,-26.233204,-29.102163,-23.632423,-26.720705,-23.807083,-21.474012,-24.000134,-22.109331,-26.533985,-25.253036,-40.600685,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.169147,-25.388107,-23.181854,-25.801805,-25.92401,-24.550184,-26.744106,-28.32236,-23.067535,-22.580933,-23.880608,-23.885054,-22.830723,-25.284752,-24.175602,-24.063793,-25.236624,-29.06772,-25.489697,-24.539516,-29.137188,-26.256947,-28.301989,-25.0778,-23.423534,-26.475399,-24.869473,-23.004051,-22.864525,-26.493174,-26.309292,-21.52081,-24.181026,-25.110327,-22.716251,-27.34276,-24.307175,-25.300503,-22.93388,-25.077604,-23.275879,-23.61023,-24.705654,-22.440716,-23.437212,-27.072565,-26.613855,-27.010038,-40.450085,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.821198,-24.119545,-25.23198,-27.371176,-27.690254,-22.680904,-24.470371,-23.940845,-22.84756,-25.513023,-22.548264,-26.682886,-23.45595,-24.996601,-23.564102,-28.094631,-25.500603,-26.560932,-25.529312,-25.525183,-28.162394,-24.226799,-25.927996,-27.92511,-25.315002,-27.6534,-23.418228,-25.002232,-23.351095,-24.347115,-25.576435,-25.865494,-24.93452,-22.318401,-24.28277,-25.233503,-24.383776,-25.46986,-25.68661,-24.691992,-24.579285,-25.271832,-25.70523,-26.992878,-23.69647,-27.225143,-22.473108,-26.480547,-44.460278,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.82958,-23.838083,-24.232683,-27.969841,-26.917698,-23.53468,-23.20748,-25.254929,-25.332312,-27.30911,-25.630926,-28.705406,-26.713123,-21.739182,-27.457947,-28.529453,-24.456451,-24.2687,-26.529295,-26.131523,-27.667004,-25.937271,-26.45043,-24.300552,-27.049496,-24.761547,-25.102858,-26.970734,-25.235027,-22.524693,-25.239933,-22.606377,-23.79573,-23.506908,-20.578041,-24.23232,-27.191906,-28.529036,-25.326836,-25.372446,-25.577812,-28.628456,-24.717829,-26.74842,-24.134682,-27.347244,-25.506401,-24.53577,-45.681194,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.782784,-23.168804,-23.429811,-23.63518,-23.614384,-26.880869,-22.729195,-25.777584,-26.79601,-26.385267,-26.183376,-30.992714,-27.949257,-22.284824,-21.03997,-25.534256,-27.323856,-27.420551,-24.315762,-23.737087,-26.747248,-24.129406,-23.163954,-25.92284,-27.76005,-22.788605,-27.392275,-25.579706,-26.33991,-26.17258,-27.063587,-23.729797,-23.477497,-25.26824,-22.203056,-25.214716,-26.826797,-26.05674,-24.37661,-25.847517,-24.761963,-28.089111,-22.57016,-25.063242,-26.825405,-24.230064,-26.754292,-22.92527,-42.5256,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.06871,-25.111336,-26.246597,-25.552755,-22.939363,-26.474081,-26.623272,-28.065084,-21.384205,-23.319275,-25.138836,-27.149055,-24.43311,-27.83775,-23.446661,-24.504883,-25.761328,-28.867924,-23.497673,-26.561874,-27.365763,-23.758383,-24.58173,-24.692951,-24.843838,-22.37881,-23.641563,-24.740585,-25.139414,-25.173409,-27.643229,-25.643694,-24.811508,-24.329632,-24.60353,-26.448421,-21.46702,-26.338505,-23.338337,-23.792938,-24.481735,-23.475838,-24.611113,-27.184887,-23.828371,-22.570145,-25.505901,-22.634888,-40.775913,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.85279,-28.64964,-25.592175,-26.962988,-25.015068,-26.091133,-25.41682,-25.38359,-25.734241,-24.757198,-26.00573,-22.283455,-28.029411,-25.516994,-26.61346,-26.662071,-23.05803,-28.469751,-26.258265,-24.994213,-29.110695,-25.2995,-26.753063,-25.854347,-21.786457,-23.673214,-24.620605,-25.411224,-24.17332,-25.25109,-24.864563,-26.854202,-25.839622,-25.302532,-24.697624,-24.333447,-23.004189,-23.836052,-26.656872,-22.391819,-25.353203,-26.19946,-26.797003,-27.146208,-22.807392,-23.779684,-24.754234,-23.059906,-41.07671,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.12367,-28.434261,-23.841452,-24.50048,-23.474695,-25.333645,-27.301811,-24.888306,-24.880379,-25.314034,-24.020416,-24.046999,-28.063677,-26.03393,-24.47313,-26.842957,-24.912502,-26.92014,-25.266375,-24.02798,-27.261065,-24.190853,-25.714075,-27.413258,-24.726105,-24.985865,-25.213634,-26.71812,-26.913372,-24.161545,-24.748178,-25.785887,-23.467508,-25.977365,-23.092701,-22.841316,-23.51669,-23.979485,-27.505283,-24.963116,-25.492676,-24.56294,-25.71966,-27.433304,-25.049084,-27.71101,-26.996164,-24.733242,-39.11623,-80.0,-80.0,-80.0,-80.0,-80.0
