-26.838362,-26.372215,-23.429409,-23.49105,-21.147165,-25.976334,-24.041748,-21.50853,-25.17926,-24.960636,-27.246391,-26.52424,-26.411335,-26.30854,-25.095055,-27.409021,-22.750349,-26.747982,-24.70702,-25.804867,-23.700851,-25.893854,-23.854786,-25.906687,-25.12864,-24.178654,-24.588394,-22.8807,-27.286804,-22.431583,-22.717443,-26.516333,-25.952213,-22.000916,-25.142567,-28.000353,-23.8112,-25.711605,-26.152283,-21.503819,-26.294895,-25.432625,-22.02166,-22.798664,-23.881958,-22.590958,-28.39094,-25.197363,-23.364174,-23.322025,-22.21965,-40.895412,-80.0,-80.0
-26.454563,-26.365028,-22.877787,-24.225922,-23.76811,-25.519428,-25.377083,-24.070549,-25.37609,-23.497446,-26.336132,-24.552315,-25.032534,-28.248192,-24.33034,-27.120289,-25.21975,-24.77221,-23.224651,-25.955166,-23.153402,-25.22743,-26.180521,-26.553823,-25.009335,-24.43029,-24.925829,-25.128357,-25.661137,-23.836082,-22.371445,-24.444408,-25.484581,-25.040588,-22.839268,-26.347591,-29.490719,-24.05194,-23.937595,-22.187832,-24.994751,-21.052824,-23.8363,-24.169226,-21.980373,-24.91362,-24.32801,-23.078592,-20.652878,-25.792076,-26.713766,-43.51967,-80.0,-80.0
-26.740597,-24.878311,-25.917404,-25.127151,-25.102364,-26.782215,-25.965977,-23.519035,-24.50285,-28.003517,-24.659855,-26.746428,-27.44723,-24.783352,-27.49099,-25.795362,-27.671669,-23.450993,-21.147278,-28.307472,-26.908426,-26.02609,-27.693354,-25.82566,-22.301167,-27.787333,-25.505592,-25.60096,-26.580284,-24.58302,-27.400417,-24.362858,-28.153347,-25.035316,-27.990465,-25.955868,-24.109413,-26.715511,-22.929604,-23.529718,-25.29383,-25.723959,-23.807117,-25.035126,-25.223885,-21.269772,-25.836664,-23.247612,-22.00583,-26.212532,-24.702541,-44.38854,-80.0,-80.0
-29.03109,-25.882095,-26.348154,-27.373934,-27.026604,-26.035362,-26.085072,-24.422062,-25.327728,-25.452759,-25.756222,-25.879358,-24.807732,-24.47831,-28.02587,-25.694054,-26.423138,-24.74741,-26.24592,-27.904514,-26.340122,-29.479317,-26.30819,-24.268421,-27.15662,-29.798931,-27.142426,-24.499712,-25.675129,-25.011324,-25.642666,-25.718298,-27.836077,-25.642143,-25.757328,-27.129593,-24.12342,-23.909592,-24.754225,-24.234455,-22.130665,-25.31377,-25.99318,-23.57399,-23.797714,-21.55688,-25.118782,-24.59164,-24.31594,-23.781239,-23.948338,-47.00393,-80.0,-80.0
-27.827673,-22.640114,-26.700113,-27.311878,-26.997057,-24.378952,-25.553589,-23.353466,-25.50427,-24.756668,-27.406513,-25.046566,-24.552319,-25.844812,-26.430359,-26.571629,-25.409184,-26.343771,-24.926422,-29.94099,-26.74374,-24.8681,-25.356197,-24.062656,-25.555927,-24.228916,-25.320805,-23.301025,-24.582321,-25.600348,-28.100227,-27.618418,-23.0689,-23.925022,-24.246613,-27.36129,-26.175259,-24.719881,-24.107231,-24.8642,-24.899075,-26.481564,-25.72661,-21.868797,-22.89106,-23.774357,-22.551052,-22.343746,-22.30394,-22.667313,-24.890945,-52.69083,-80.0,-80.0
-31.234003,-22.078915,-25.374317,-26.344664,-22.780327,-25.644722,-25.191685,-23.692085,-26.086954,-26.903437,-26.464985,-24.395607,-27.21209,-29.036821,-25.618786,-24.535278,-26.49928,-23.856983,-27.995754,-30.421658,-27.596308,-26.027328,-24.680609,-26.224998,-25.257488,-23.492252,-28.74184,-26.821512,-24.937527,-25.36885,-27.003408,-28.16417,-25.157043,-25.374668,-24.188808,-27.498852,-24.471512,-27.176275,-24.376076,-23.300621,-25.324993,-24.770153,-25.354836,-23.634106,-22.223274,-26.895374,-21.331963,-24.423752,-23.86422,-23.256771,-23.907211,-50.49749,-80.0,-80.0
-31.885805,-26.018867,-27.2445,-28.96625,-23.389313,-26.615307,-25.894958,-21.963896,-23.768305,-25.868565,-24.200735,-26.071083,-26.200592,-30.380182,-24.506868,-26.930254,-25.666931,-23.400736,-25.102194,-27.817812,-27.672714,-24.282616,-25.204807,-22.807262,-24.749212,-25.764671,-27.114689,-26.696732,-26.058544,-26.661594,-26.646515,-26.729973,-27.946163,-24.661463,-25.04432,-27.375671,-26.670795,-23.519781,-27.165358,-25.82074,-24.413086,-24.837997,-22.477108,-23.838728,-22.188961,-25.752754,-24.577723,-22.906258,-22.393463,-23.703447,-24.311966,-47.869064,-80.0,-80.0
-29.766924,-24.096764,-24.915041,-25.598719,-24.683945,-23.870945,-22.730852,-22.39394,-27.028543,-25.093533,-23.979,-27.815292,-26.364195,-26.27001,-26.277687,-27.251604,-27.411213,-24.817818,-23.726173,-28.918491,-28.3306,-24.446144,-25.695892,-23.064583,-24.193165,-25.68066,-27.233004,-24.45082,-26.592789,-27.53395,-26.57489,-24.229813,-25.291824,-26.261295,-23.932648,-25.144203,-23.562687,-24.38027,-28.788668,-23.29735,-23.59092,-25.749508,-21.529545,-21.05058,-25.59281,-23.528578,-24.322592,-25.366196,-24.87173,-21.581234,-26.384418,-47.49962,-80.0,-80.0
-27.667032,-23.92214,-27.198292,-27.012722,-27.519516,-23.241974,-23.89149,-23.34404,-29.046371,-28.247055,-27.265968,-24.614647,-26.83503,-26.314987,-25.352507,-28.020012,-27.287462,-24.999287,-25.61079,-26.427063,-26.168756,-25.306995,-28.27024,-23.87393,-23.435638,-27.861906,-24.502918,-25.249857,-28.327534,-26.487648,-28.465082,-27.207615,-25.451363,-25.072464,-27.161228,-25.51727,-24.981804,-25.024796,-25.431456,-24.479996,-23.820555,-24.585276,-24.66881,-23.979965,-24.518595,-21.997465,-25.44355,-23.093437,-23.637962,-23.863792,-25.21861,-47.037476,-80.0,-80.0
-28.702604,-26.606525,-25.178497,-27.66232,-30.229187,-22.243961,-23.194462,-22.483662,-26.727783,-27.447577,-26.275936,-25.469389,-24.94935,-24.422798,-26.664946,-27.030487,-26.08516,-26.959068,-27.50206,-24.51228,-29.656517,-25.111454,-25.68095,-24.644419,-26.553677,-26.58989,-23.82206,-25.60567,-27.285835,-22.817316,-27.530567,-26.449282,-27.529543,-26.61131,-26.74014,-28.532558,-24.178,-27.956411,-26.678076,-23.682516,-22.124416,-25.667757,-22.143843,-26.3877,-26.818249,-24.22027,-26.313316,-22.690363,-22.510368,-25.769176,-23.901194,-43.114353,-80.0,-80.0
-28.326899,-24.83715,-24.551292,-28.934074,-27.914013,-25.973392,-23.266506,-21.583881,-24.911152,-27.030499,-26.602303,-30.910017,-27.551388,-26.40665,-27.036427,-25.146227,-25.674067,-27.280083,-24.304092,-25.074062,-26.033293,-25.81684,-25.14718,-24.6025,-25.375902,-25.430855,-27.259136,-25.657997,-27.615309,-25.03138,-25.001932,-25.666924,-27.98665,-25.821888,-27.216038,-26.871092,-26.389423,-25.552559,-24.042416,-22.30186,-22.08945,-23.418104,-22.968555,-23.18871,-25.39133,-22.525227,-25.296976,-23.69588,-28.329235,-23.800259,-21.818888,-45.766953,-80.0,-80.0
-28.380213,-22.685596,-25.960245,-27.702782,-27.473099,-25.33464,-25.948574,-23.226376,-25.277573,-28.736732,-26.358244,-28.801607,-27.282951,-26.603575,-26.756363,-28.478333,-27.913683,-24.373547,-26.652796,-27.679802,-24.39765,-25.9678,-28.39242,-25.124435,-26.933857,-25.470558,-27.877926,-23.8872,-25.081509,-24.279766,-23.708157,-25.720417,-25.834887,-25.692356,-27.57174,-27.1241,-24.603304,-24.523863,-24.735062,-22.103888,-24.689045,-22.003181,-21.312798,-24.013657,-24.6264,-23.345703,-24.266638,-21.59221,-24.553387,-26.269115,-25.478512,-51.302597,-80.0,-80.0
-28.222721,-26.160027,-26.252687,-24.170948,-27.600853,-24.821243,-25.608822,-23.518496,-25.934982,-24.630932,-26.31441,-24.303532,-25.264507,-27.06303,-26.25845,-28.717985,-25.343178,-25.404156,-25.655495,-28.349201,-23.733576,-24.407578,-28.324377,-28.639078,-23.605927,-22.682518,-25.655058,-25.281944,-24.077953,-22.941263,-23.60867,-27.078274,-25.38025,-26.9468,-24.424072,-24.387894,-26.552288,-26.11787,-25.212988,-21.955803,-23.429537,-22.735481,-23.439066,-21.91563,-24.842361,-23.89883,-23.313725,-21.429192,-24.812494,-27.227459,-25.50844,-44.90751,-80.0,-80.0
-31.435144,-25.227863,-27.198896,-27.760641,-25.815739,-24.230103,-25.63228,-23.279253,-24.517849,-24.832973,-27.422104,-25.754694,-26.760666,-27.745499,-25.475847,-27.694382,-26.79563,-25.587221,-25.354286,-28.082878,-27.68818,-23.772575,-26.034657,-24.705511,-23.251204,-26.657534,-25.583628,-25.746319,-25.852692,-26.48561,-23.097347,-25.630692,-25.56631,-24.77161,-25.546064,-26.999256,-25.053555,-24.062077,-26.185555,-21.973307,-25.001635,-23.393635,-24.10577,-21.844715,-23.290283,-22.47145,-26.12045,-22.455463,-23.699802,-23.627548,-23.635273,-47.353848,-80.0,-80.0
-32.28158,-27.682991,-28.197582,-27.554317,-28.315205,-23.378878,-25.759298,-25.953533,-23.282478,-28.534176,-28.084068,-26.68363,-26.480618,-26.194336,-25.679451,-30.361269,-27.11278,-25.760534,-26.13868,-25.876413,-27.410713,-26.331028,-26.636494,-25.143322,-25.983002,-25.881489,-27.370714,-25.331814,-25.935104,-26.03614,-25.434845,-23.812006,-24.932886,-24.481262,-26.400133,-26.924618,-23.809515,-22.933601,-24.11347,-24.28668,-23.419188,-21.57756,-23.62239,-23.28266,-23.705317,-23.336014,-24.215435,-23.532555,-24.459038,-22.796608,-25.319664,-49.656708,-80.0,-80.0
-28.99414,-28.290749,-26.969107,-25.917196,-26.970055,-24.638676,-26.314512,-26.498642,-23.750286,-27.167095,-27.677618,-24.305017,-24.875793,-24.285587,-26.548466,-25.66795,-26.359426,-24.480644,-25.45803,-25.878544,-24.370365,-26.163576,-29.351578,-25.439026,-25.549057,-27.553522,-27.139538,-25.023201,-27.250137,-26.086143,-26.713274,-24.521587,-30.637365,-23.116465,-25.921968,-29.871735,-24.477901,-23.555641,-24.848026,-24.931362,-22.172722,-23.694386,-21.867077,-23.550014,-26.676577,-24.215935,-25.215446,-22.706463,-23.409492,-24.812305,-24.51007,-43.924896,-80.0,-80.0
-30.650663,-26.238474,-26.276127,-25.369331,-24.371294,-27.551697,-25.199724,-26.784561,-27.051222,-25.524591,-28.27998,-25.133621,-25.23122,-25.938803,-27.42324,-25.880943,-26.049622,-25.788666,-23.430185,-28.632847,-26.268436,-28.507092,-27.62939,-26.10875,-26.839314,-24.741219,-30.758343,-24.646517,-29.466206,-28.495867,-25.149185,-23.839165,-26.949265,-24.311882,-24.20229,-26.162235,-25.03154,-23.07839,-24.380772,-24.072594,-24.16592,-26.04718,-24.715347,-23.39724,-22.592405,-23.882896,-22.388826,-22.197432,-22.128174,-23.9687,-22.76643,-44.86695,-80.0,-80.0
-29.052326,-25.484886,-29.633608,-25.212173,-23.852226,-27.937397,-23.71442,-26.073334,-26.005686,-27.443966,-25.379162,-25.7179,-23.997852,-26.599924,-25.07711,-25.404968,-24.963196,-26.221981,-25.374844,-24.257795,-26.056078,-23.796843,-25.966408,-25.67706,-27.626814,-26.044968,-28.939564,-24.27172,-27.661587,-25.299099,-25.940754,-25.092365,-25.338284,-21.623718,-23.207739,-26.158634,-26.264233,-24.638023,-25.308975,-24.558834,-25.352472,-25.433634,-25.39606,-25.075314,-22.058392,-24.088018,-25.668613,-23.482145,-24.469662,-26.845282,-22.15467,-43.05425,-80.0,-80.0
-29.608908,-27.564594,-29.039888,-26.796413,-24.445356,-24.771246,-25.7435,-24.87946,-24.475758,-24.625473,-28.193335,-27.422485,-23.23443,-27.660095,-23.32027,-26.695112,-23.807774,-24.918531,-25.418388,-24.627867,-24.592358,-24.528234,-24.415104,-26.96828,-28.760687,-27.482466,-27.510006,-24.29881,-30.657822,-26.728117,-28.638138,-26.059513,-22.091347,-22.5041,-26.946337,-24.86825,-28.235722,-23.273197,-25.580898,-24.421152,-21.346783,-25.44334,-26.90698,-24.792759,-25.13942,-20.710182,-24.822212,-24.172932,-22.749989,-25.389515,-25.11839,-46.808006,-80.0,-80.0
-28.182804,-25.175716,-23.118471,-24.708384,-25.343313,-25.394634,-25.63762,-24.51482,-26.084501,-25.557423,-26.43034,-29.1722,-24.686962,-27.703718,-28.666279,-28.7125,-26.19571,-25.258717,-26.190874,-27.400833,-24.722336,-25.119722,-26.13057,-25.622375,-27.222486,-23.694048,-26.612839,-25.886492,-29.955894,-24.8844,-26.965515,-26.578354,-27.58793,-22.026953,-24.416275,-25.114655,-23.801632,-23.938831,-29.91789,-25.916275,-22.817629,-26.207241,-23.169567,-26.25184,-26.094385,-22.0161,-22.83246,-24.834335,-23.864496,-24.58639,-25.680325,-48.78544,-80.0,-80.0
-28.617926,-26.081165,-27.235176,-25.830978,-26.645794,-22.580845,-23.850353,-23.151104,-25.029839,-26.86908,-24.985174,-26.388515,-25.852623,-26.985626,-25.196362,-25.04815,-27.234776,-24.109478,-25.581787,-25.306839,-24.840986,-24.038498,-26.566738,-26.57759,-24.52567,-25.184341,-25.180273,-24.975948,-26.739454,-26.146753,-26.816463,-25.852772,-26.496817,-22.750914,-24.29836,-28.334698,-24.307064,-25.90496,-24.977678,-24.612045,-22.781454,-20.82137,-23.032875,-26.44714,-26.136288,-23.195919,-21.382019,-26.029766,-22.178925,-23.780014,-26.128548,-45.240932,-80.0,-80.0
-27.304169,-23.434755,-30.769545,-23.397854,-26.350176,-25.268614,-23.988178,-26.818596,-22.616201,-25.93736,-28.689316,-25.442652,-25.75859,-26.985254,-23.843203,-24.951897,-27.255173,-25.533764,-28.149654,-24.831299,-26.805347,-28.874632,-26.75436,-26.758589,-23.943335,-24.257421,-24.000954,-23.130623,-25.349533,-24.89067,-25.05193,-26.226822,-25.69239,-24.278913,-26.429485,-28.5488,-26.661,-24.391273,-25.349365,-22.30043,-22.298323,-22.01088,-22.754875,-22.872856,-26.607653,-22.151217,-23.598427,-23.840942,-23.531746,-24.094608,-25.816051,-47.276352,-80.0,-80.0
-29.69191,-24.378521,-27.438572,-24.435623,-25.724392,-26.121431,-24.174072,-25.401562,-23.764267,-26.046371,-26.49137,-25.02636,-26.031298,-27.511312,-26.07887,-25.51463,-27.593367,-24.356762,-26.356255,-28.18681,-25.730879,-26.515701,-26.032272,-25.31547,-23.440495,-26.588768,-25.724041,-27.623323,-23.829632,-24.871319,-27.544933,-26.579689,-27.16742,-24.235294,-28.105911,-26.573925,-25.903568,-25.663374,-26.246836,-21.803886,-24.510979,-23.486843,-24.547882,-22.425793,-23.336544,-25.879204,-23.01685,-22.318342,-23.111937,-24.649853,-24.304623,-49.123726,-80.0,-80.0
-28.999657,-24.625174,-25.623146,-26.900936,-27.421358,-27.13467,-27.23767,-27.977451,-25.4263,-26.101587,-23.856766,-26.882034,-26.779968,-24.341644,-29.489758,-27.272673,-25.057854,-27.484913,-27.23634,-27.869259,-26.02446,-25.514753,-24.716112,-24.77492,-26.637047,-22.976559,-24.259567,-28.253384,-24.724236,-26.071358,-23.828201,-27.374222,-24.030785,-24.008228,-27.498371,-28.385609,-25.886078,-27.706238,-21.12893,-25.772005,-25.43251,-24.945208,-23.094284,-23.341578,-23.115902,-25.190601,-22.938845,-22.574827,-23.486397,-23.915,-23.15679,-49.85308,-80.0,-80.0
-28.227634,-27.713352,-26.658558,-24.39632,-25.801662,-24.471907,-24.909685,-27.118553,-25.36804,-25.38422,-25.562489,-26.23285,-24.253048,-25.651943,-26.290106,-25.47992,-26.315022,-29.07005,-26.453785,-29.522089,-24.345573,-27.574049,-23.776245,-25.884129,-26.818058,-25.942015,-25.692,-26.0054,-25.147493,-24.888214,-29.12236,-24.189224,-25.063057,-25.533497,-24.796478,-26.12579,-26.05437,-27.65382,-24.907427,-24.518192,-24.853352,-24.967247,-23.325516,-24.457794,-24.201633,-23.86417,-20.906796,-24.438568,-24.914488,-24.438004,-26.483881,-46.06738,-80.0,-80.0
-26.490845,-26.111256,-27.304401,-25.745996,-25.471249,-25.445541,-26.849686,-28.118519,-27.784668,-26.011591,-27.852764,-26.141636,-26.793612,-26.296486,-25.2909,-25.423998,-25.61205,-27.870564,-24.3074,-26.039804,-26.320492,-24.873653,-27.026855,-23.729055,-24.280571,-26.42887,-25.648626,-25.4506,-26.523396,-23.319035,-27.443357,-25.933311,-24.998274,-25.020937,-25.52385,-28.322079,-25.364958,-26.166382,-27.261646,-22.085724,-25.864275,-24.802488,-23.930454,-26.209564,-24.092022,-26.03901,-21.480501,-24.624838,-24.906227,-26.181309,-26.963026,-46.396618,-80.0,-80.0
-28.216593,-24.679346,-25.21257,-25.047478,-25.770134,-25.419136,-24.538412,-28.140015,-24.001654,-27.266323,-27.91965,-25.309885,-24.678402,-25.220776,-25.69644,-27.319246,-25.807545,-26.014269,-24.744343,-24.170258,-26.206762,-24.744602,-25.009598,-26.35793,-27.031227,-24.775503,-26.054043,-24.808037,-25.614506,-25.931614,-27.691204,-25.513628,-25.11992,-26.575066,-28.563799,-26.364935,-25.909142,-24.447895,-24.530373,-26.055393,-25.437717,-23.212902,-21.423618,-23.19007,-23.293943,-24.788717,-25.955933,-24.398687,-23.277775,-24.039507,-27.240587,-46.054745,-80.0,-80.0
-30.008383,-27.496922,-27.717182,-26.758963,-26.67888,-25.078785,-27.536373,-26.18473,-26.49734,-25.141064,-26.560501,-24.267292,-27.037281,-23.271248,-23.659966,-25.04263,-26.377731,-26.963104,-29.820612,-24.224712,-25.438543,-27.527931,-25.424187,-28.801876,-25.023325,-26.1194,-27.144615,-24.330978,-25.053146,-28.33455,-24.751173,-27.70763,-27.019121,-26.407118,-26.732117,-25.999207,-22.787247,-24.585299,-26.027405,-27.942678,-25.83051,-23.790714,-22.314003,-24.005272,-25.474052,-23.861763,-27.349798,-22.538118,-23.080269,-24.278622,-25.207891,-43.0351,-80.0,-80.0
-27.524334,-28.547956,-27.529545,-28.444996,-30.655005,-26.795904,-26.874891,-25.874187,-23.791695,-26.00987,-27.436096,-27.121164,-26.987255,-26.963505,-26.593166,-25.475925,-26.025187,-27.779873,-28.695923,-25.84127,-26.12525,-27.949408,-27.45535,-27.91991,-24.993845,-28.170597,-28.160559,-26.390844,-25.710693,-27.626083,-26.697567,-28.401312,-24.78471,-27.081278,-27.855114,-28.35525,-25.148546,-25.606411,-25.702545,-23.539915,-26.303436,-27.366234,-25.07812,-22.61769,-23.360405,-23.678238,-23.179384,-25.076889,-25.636288,-23.421413,-24.480427,-46.900063,-80.0,-80.0
-32.131153,-27.6081,-29.66441,-31.15837,-29.54758,-27.77388,-28.75602,-27.013468,-28.120014,-28.179081,-32.926075,-30.316406,-28.380053,-29.835243,-30.722485,-29.302404,-28.540295,-29.552343,-30.176453,-29.947796,-30.172739,-29.386295,-30.417418,-31.099218,-27.42609,-30.518118,-30.672966,-28.320648,-29.707188,-27.8852,-30.025414,-28.313,-28.074253,-29.882896,-29.061102,-29.745779,-30.32858,-30.503601,-27.45472,-29.066772,-28.465359,-27.577301,-27.753426,-25.39414,-26.634563,-26.625086,-26.621515,-26.680912,-26.280565,-26.749577,-29.396107,-54.054573,-80.0,-80.0
-37.436447,-35.40222,-35.20846,-35.88388,-33.448727,-34.0296,-36.0782,-33.150684,-34.861233,-34.29557,-38.834614,-33.928093,-35.886284,-35.85683,-36.43,-33.353283,-34.980587,-35.242844,-36.63782,-38.366062,-33.98179,-34.867374,-36.00704,-33.941814,-35.276024,-37.485737,-36.13812,-36.602383,-36.213448,-33.545227,-33.865734,-33.086685,-35.84388,-37.097153,-34.438198,-34.854042,-37.625175,-35.886444,-37.847668,-31.467735,-32.65768,-33.56553,-33.33782,-32.0586,-31.578495,-33.33991,-34.234535,-34.82264,-31.386847,-37.808743,-35.774696,-63.45598,-80.0,-80.0
-48.422035,-45.009712,-48.616222,-45.45318,-47.470833,-44.512703,-46.913578,-47.27773,-48.13114,-47.957157,-45.603626,-46.067337,-47.616096,-49.08232,-47.35691,-43.621185,-47.652245,-46.62281,-46.474503,-48.41964,-44.75484,-49.326004,-43.697098,-47.67795,-46.973537,-46.848114,-49.25877,-42.735283,-47.675274,-44.293686,-43.868343,-48.210686,-45.702534,-47.284634,-47.438023,-44.54457,-44.416367,-45.494644,-47.42736,-41.74517,-43.59618,-43.33008,-43.711437,-42.81021,-42.827847,-45.212856,-44.20543,-41.323097,-42.83327,-44.61467,-48.27368,-72.36113,-80.0,-80.0
-59.106724,-64.99983,-63.788147,-67.052986,-66.29186,-63.999825,-61.484566,-65.50961,-62.399834,-62.901726,-64.21262,-63.922913,-63.806664,-65.08673,-67.092705,-66.77019,-64.75157,-67.780075,-62.271404,-66.1445,-65.55391,-62.857647,-64.33737,-70.106094,-65.10437,-61.87541,-68.541534,-64.91073,-63.543373,-67.7677,-64.82917,-66.295135,-63.924618,-62.27575,-62.725224,-66.901855,-68.00171,-65.217514,-64.69613,-66.26607,-62.29248,-66.15693,-61.626022,-63.722427,-64.08658,-61.52359,-65.01759,-64.28833,-60.203167,-63.154293,-66.171646,-80.0,-80.0,-80.0
