-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.738604,-24.66987,-18.18605,-26.359013,-20.501331,-23.314617,-19.279575,-21.335075,-29.734163,-24.807316,-21.070154,-19.783789,-22.63636,-18.85102,-27.96997,-22.03622,-23.934473,-28.908697,-24.03688,-29.924496,-18.884342,-24.743479,-30.097494,-27.804659,-29.041344,-23.957169,-29.462175,-27.421022,-26.782265,-20.43702,-18.386124,-24.368168,-26.221745,-26.984133,-31.529535,-22.618391,-20.6339,-20.148325,-26.870586,-18.108532,-19.846226,-21.56732,-13.70747,-21.425842,-21.238012,-32.62487,-23.352459,-25.530195,-22.370687,-20.52878,-24.175121,-27.793688,-20.221664,-28.9599,-30.850414,-20.421217,-34.25233,-27.584755,-23.220133,-27.306536,-33.01227,-17.628351,-19.083096,-15.724707,-18.017801,-21.845222,-17.66698,-21.157953,-22.871574,-22.637932,-23.131783,-18.218582,-28.295385,-24.276741,-28.014652,-20.192211,-19.548729,-19.518745,-23.385279,-27.710398,-34.01873,-25.398455,-24.037437,-19.694725,-23.221718,-28.0295,-27.320213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.19327,-20.252403,-20.052,-23.30878,-24.54359,-25.7699,-24.240532,-23.30069,-25.231018,-20.330036,-24.573826,-20.323801,-19.863674,-19.75932,-30.11295,-24.82455,-26.230427,-22.898832,-19.851753,-26.843113,-19.028318,-17.483976,-34.25122,-23.63245,-29.946741,-23.126667,-30.700668,-30.914368,-24.050995,-24.319077,-19.978138,-23.418962,-22.984333,-23.820389,-28.923393,-22.971584,-20.517815,-20.054691,-20.738695,-24.325169,-24.890308,-26.157108,-19.506134,-23.54938,-26.098343,-34.546314,-19.543243,-30.893658,-24.26323,-22.161224,-22.092848,-31.992714,-26.052006,-25.06782,-26.982672,-25.037613,-39.179405,-30.619474,-26.251345,-23.334616,-36.40827,-16.308235,-19.396103,-16.78565,-17.836481,-15.477964,-13.297043,-28.184475,-25.312372,-21.646301,-24.829847,-24.374464,-25.66769,-31.995218,-33.76901,-19.25557,-27.851496,-25.237282,-24.888388,-28.692112,-24.535652,-24.268076,-28.148022,-22.368496,-22.397018,-25.176094,-26.986969
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.820866,-25.103298,-21.309784,-22.240162,-20.880201,-32.610962,-21.200079,-23.51062,-25.254902,-20.397987,-26.416267,-20.854223,-21.619875,-18.848839,-28.156307,-19.030977,-23.080708,-27.630892,-16.566986,-25.49185,-17.300203,-19.04363,-34.051064,-26.508081,-26.919926,-24.481564,-30.85116,-29.71884,-24.642624,-23.273201,-27.64513,-19.538124,-22.002472,-25.336393,-21.128191,-22.026943,-21.981556,-26.689648,-19.224133,-22.955389,-29.268347,-24.704016,-23.569128,-25.97297,-32.002552,-30.240742,-18.649788,-23.923256,-23.051704,-26.999985,-20.767363,-30.015402,-31.681759,-28.256,-25.482143,-25.77796,-36.855324,-21.342075,-22.70744,-24.038147,-33.402027,-18.003986,-15.5870495,-12.933029,-16.224606,-15.151968,-16.047493,-16.380434,-19.845322,-23.831432,-24.174894,-28.445192,-26.705997,-22.766104,-37.33634,-19.601185,-31.578278,-25.698853,-23.766405,-22.040829,-20.726952,-24.672398,-27.135113,-22.853807,-27.539122,-23.699879,-27.436205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.294321,-33.575127,-23.957916,-22.515434,-22.072598,-28.334343,-21.806501,-21.935373,-28.681593,-22.921988,-33.48167,-16.952003,-20.885864,-18.206612,-29.139137,-21.160461,-26.975796,-31.462034,-19.803545,-28.64311,-18.511545,-24.795753,-24.345673,-26.96224,-25.243135,-21.66539,-33.36048,-29.65721,-29.588253,-23.394917,-24.750504,-18.223919,-17.316225,-22.958391,-21.245268,-26.720846,-26.796263,-25.63657,-21.93098,-24.008045,-26.110155,-21.911894,-18.815662,-24.244387,-27.502787,-25.254208,-20.80722,-20.771454,-22.445915,-26.156363,-25.59864,-26.776823,-24.703281,-25.897186,-31.649878,-28.044168,-32.74511,-21.00639,-20.439194,-22.313318,-25.713604,-24.455381,-20.613567,-12.791319,-18.742138,-17.247078,-16.683784,-14.236935,-22.927208,-25.148315,-23.891615,-27.657343,-25.0826,-19.996603,-32.776257,-27.631233,-24.166899,-29.736448,-22.529476,-20.163017,-23.086124,-31.130215,-26.343445,-28.363684,-26.328365,-25.62434,-22.948414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.534306,-25.350014,-22.151085,-21.22532,-23.429901,-19.559946,-21.593462,-25.657743,-18.01121,-27.078808,-31.347534,-17.039776,-24.788189,-23.918415,-23.783653,-28.097694,-25.199665,-22.439163,-25.303864,-25.680239,-21.492926,-18.606977,-21.739468,-24.83427,-27.980186,-24.96452,-29.262455,-28.950058,-28.783236,-24.079182,-20.406353,-19.330923,-14.274826,-19.595226,-22.708714,-23.061295,-25.004086,-31.382208,-19.577917,-21.053734,-22.157288,-25.522089,-19.072731,-24.018549,-26.623638,-27.540045,-20.232666,-22.590054,-23.85648,-27.369648,-29.579763,-23.148018,-21.49834,-28.653034,-28.387827,-26.429672,-28.433153,-21.943193,-25.880926,-26.979305,-24.065205,-29.451305,-20.188522,-13.471457,-20.032211,-16.246534,-12.4456005,-19.952253,-24.229095,-22.190125,-27.303741,-21.777512,-22.05365,-27.044764,-23.885601,-28.888933,-22.880222,-27.016294,-22.673008,-25.54145,-24.117805,-26.26874,-28.73188,-25.197084,-27.31977,-22.691277,-23.739532
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.634846,-21.509441,-24.050028,-25.176907,-25.059261,-17.677195,-26.278044,-20.564846,-19.091059,-26.458652,-30.626678,-20.45528,-19.945139,-30.31649,-24.318062,-24.51069,-25.421707,-19.18479,-23.66149,-25.998234,-22.915737,-17.355886,-26.890877,-27.643393,-29.957924,-24.318073,-27.610645,-29.791403,-28.130547,-22.648201,-25.082806,-24.162025,-11.954647,-15.094446,-19.302351,-20.33096,-30.305082,-24.302517,-17.2813,-19.753307,-18.044434,-26.802462,-22.979492,-23.575008,-28.216839,-27.236633,-22.767954,-19.277637,-23.334885,-25.834106,-27.994291,-20.918425,-19.877472,-25.96056,-23.565666,-31.149588,-28.046232,-21.009699,-23.121033,-29.433815,-34.12344,-27.21006,-18.206802,-17.261478,-20.278233,-20.466314,-14.258276,-22.991264,-26.815407,-19.998837,-35.288204,-26.323612,-25.565563,-25.242546,-25.300636,-23.953976,-25.519266,-22.17959,-24.779024,-25.414406,-26.311539,-29.193745,-28.433287,-18.081032,-26.346,-23.58469,-21.588486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.474693,-21.436836,-25.48088,-28.042767,-28.431896,-20.323626,-27.93726,-16.692873,-24.15126,-26.453796,-28.513252,-24.654497,-23.482206,-29.80383,-25.419466,-19.594288,-26.664932,-23.652512,-19.155222,-26.975592,-28.018497,-19.032219,-20.261936,-33.655964,-25.84655,-21.3381,-20.200928,-27.259977,-24.33961,-21.69812,-26.425722,-15.925547,-12.441147,-18.007109,-18.443459,-17.244205,-25.215012,-22.387962,-15.494925,-18.79395,-12.635916,-26.581509,-22.619085,-26.528625,-30.162136,-24.712791,-26.804829,-19.8666,-27.425201,-25.623953,-25.124352,-19.844097,-23.069117,-26.68635,-24.923807,-22.97617,-32.774055,-24.25605,-21.006866,-25.915989,-30.156971,-22.554949,-20.498556,-21.460644,-19.00509,-18.903515,-19.294369,-29.434843,-21.66168,-22.844551,-25.245525,-28.268887,-25.700777,-22.17313,-31.407997,-19.690758,-22.830631,-21.529999,-25.026764,-29.821348,-21.117928,-25.95528,-29.54191,-17.563837,-29.116386,-31.411116,-21.54646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.010227,-19.478573,-25.420578,-21.27057,-24.815235,-18.198486,-28.397106,-25.554485,-28.853876,-18.93954,-25.467794,-26.031328,-27.008698,-24.692177,-18.461096,-25.508522,-33.23759,-26.909166,-24.608927,-31.52309,-27.348745,-27.238243,-20.3022,-30.07721,-22.60867,-22.751627,-22.56928,-33.88724,-21.760029,-26.3747,-26.788864,-17.211643,-18.009972,-22.329456,-24.195314,-18.97464,-21.017803,-21.743309,-16.254543,-19.166962,-14.76107,-23.579674,-18.177738,-27.135983,-29.534374,-25.507633,-24.762936,-20.845493,-21.835022,-23.910427,-27.197346,-20.287756,-28.989891,-33.836063,-27.399654,-25.086899,-31.3763,-29.564468,-22.732473,-23.835392,-28.877165,-23.316704,-20.086275,-27.620441,-20.933659,-20.93807,-23.533512,-24.995983,-20.504385,-27.743355,-28.439098,-25.639683,-29.702963,-24.093601,-30.669018,-19.488003,-25.844585,-29.11746,-27.469166,-25.628525,-22.931698,-32.363537,-28.745014,-25.162172,-26.398884,-29.021206,-26.647268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.17147,-21.022005,-25.682129,-22.94226,-20.087248,-22.195593,-26.367397,-27.266977,-25.493504,-17.482777,-24.147568,-22.215942,-25.253838,-21.554802,-20.135334,-29.611412,-33.83632,-30.896044,-25.85085,-31.777496,-22.531174,-28.755058,-22.954666,-26.827583,-23.189053,-23.597725,-32.419247,-31.0924,-27.602219,-26.372883,-21.839605,-17.657845,-23.800285,-24.312052,-21.788918,-21.238424,-21.82637,-21.191498,-21.08023,-19.693539,-17.604078,-19.698837,-23.681055,-28.627583,-28.731953,-28.78063,-23.900806,-25.544765,-18.74666,-26.624344,-30.412146,-20.573582,-22.51963,-28.854736,-22.641453,-20.3224,-25.819662,-31.07819,-22.763836,-21.510933,-28.683578,-30.202108,-20.253933,-22.705578,-22.19027,-18.307095,-18.503675,-23.335152,-19.339909,-31.066404,-26.35619,-25.812643,-28.253845,-29.80492,-35.430813,-21.574532,-23.816572,-31.740625,-28.300987,-23.454552,-26.061623,-36.167606,-22.340662,-24.457443,-21.819496,-24.842201,-26.564903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.741512,-14.121185,-24.216717,-26.632055,-19.260798,-26.945728,-20.497458,-27.61382,-25.415396,-23.853176,-29.613659,-27.155045,-27.718819,-23.482834,-29.892302,-23.51014,-31.44351,-29.399475,-32.61058,-30.491106,-22.42074,-30.091532,-24.750057,-23.717705,-24.132685,-22.35169,-30.460884,-29.268957,-28.913054,-23.091312,-20.946873,-20.106655,-24.379478,-21.65988,-23.563429,-13.022541,-16.381687,-18.748125,-28.48065,-20.154215,-22.852348,-12.435827,-26.238285,-24.126995,-25.189314,-26.903664,-29.66718,-25.576557,-21.675415,-26.464687,-28.233967,-24.901073,-19.550358,-21.966797,-23.34739,-19.437292,-23.575367,-31.879795,-24.346733,-25.777376,-23.653341,-25.803558,-22.972229,-19.988617,-24.485298,-16.261494,-19.318531,-32.027107,-20.41182,-33.34744,-29.741404,-35.028194,-30.655256,-21.935932,-26.741932,-24.195175,-20.994957,-26.57854,-25.333466,-21.251213,-28.853731,-26.467606,-24.521065,-26.46053,-24.753304,-22.212894,-20.027683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.091793,-15.255156,-23.593155,-25.272402,-21.37356,-25.896082,-21.392836,-27.808868,-23.722153,-20.46534,-22.49045,-22.457869,-19.606205,-23.91572,-22.234314,-23.952877,-27.887966,-23.596989,-29.656359,-25.661179,-25.578444,-28.374695,-22.501242,-25.991642,-28.793087,-22.621422,-30.696789,-27.4933,-24.505852,-23.695862,-20.62017,-23.81391,-20.277111,-27.156458,-27.453754,-10.045717,-18.15955,-18.852509,-28.072899,-18.031265,-13.622128,-12.656076,-19.061378,-22.43029,-29.275978,-25.138369,-22.280636,-26.205555,-26.994759,-28.895739,-26.700537,-21.94707,-20.541584,-22.53728,-29.42955,-26.039164,-23.49503,-24.288427,-24.026875,-25.05454,-26.240784,-20.832302,-23.662659,-20.847116,-29.169926,-17.118687,-23.63708,-31.652578,-18.641418,-28.655052,-26.523167,-34.80053,-24.089437,-17.999065,-23.384405,-23.524889,-21.177937,-26.679943,-26.365215,-24.536922,-25.91098,-24.48082,-32.570763,-25.86325,-24.431026,-17.339348,-21.605833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.767668,-26.934746,-22.310787,-28.758595,-25.122372,-22.87554,-22.34671,-17.723335,-24.40828,-26.320782,-21.292149,-26.47758,-16.947868,-21.958721,-19.262493,-27.994598,-25.926125,-23.058758,-24.396719,-25.869469,-24.917572,-23.972523,-23.076218,-29.63633,-24.812265,-24.082575,-25.908537,-27.710093,-27.345161,-25.077429,-25.313011,-21.917269,-21.728888,-23.962399,-23.864569,-18.066132,-19.575832,-19.514235,-28.687984,-19.042557,-13.998371,-15.622465,-19.644955,-21.222567,-32.361366,-25.24456,-27.714828,-27.305458,-25.481207,-28.696827,-17.89119,-23.642399,-19.903276,-23.944502,-22.07583,-26.765438,-26.837517,-21.814455,-20.474625,-18.079895,-23.810722,-23.412151,-28.90328,-18.19886,-22.757153,-19.93866,-20.056103,-31.879435,-25.152851,-29.623446,-24.054756,-27.544727,-22.509783,-23.609402,-27.15724,-27.336609,-24.295998,-24.156939,-22.644045,-29.088387,-26.509487,-25.50827,-25.460478,-23.092808,-23.387762,-23.230192,-27.018917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.254986,-25.90449,-24.00357,-22.409143,-21.148195,-25.216389,-22.629704,-15.121048,-22.841042,-26.858713,-27.883999,-30.878672,-23.255356,-25.022799,-20.777527,-26.086105,-29.4541,-23.434181,-26.043999,-32.319744,-23.1898,-19.684143,-27.770172,-24.141861,-26.443644,-35.355167,-20.694633,-27.982698,-26.671612,-26.078516,-25.955158,-20.91932,-22.84763,-17.007107,-18.48919,-14.454828,-27.413239,-18.629906,-27.105478,-13.791422,-20.39423,-19.236416,-18.245573,-30.874065,-26.362015,-21.244122,-31.918633,-25.310211,-26.183588,-28.141712,-17.293297,-28.753963,-21.79911,-24.366518,-22.611643,-26.7959,-25.67767,-25.560848,-18.635918,-20.17135,-26.68967,-24.811726,-23.026783,-20.481247,-19.372734,-19.27914,-19.843498,-27.232552,-25.840437,-28.043346,-22.808905,-25.903952,-23.025753,-22.666817,-27.235432,-24.285727,-26.884354,-20.77639,-19.495865,-33.45174,-24.84639,-23.636673,-28.016735,-23.016834,-21.92017,-31.0515,-27.832378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.46063,-26.232956,-22.734787,-22.385876,-17.13497,-23.091501,-20.625275,-17.305077,-23.942524,-28.964615,-23.831125,-24.888998,-20.658821,-26.148853,-21.748837,-26.985596,-30.502918,-20.91085,-17.777145,-28.955,-21.947927,-23.766811,-20.140747,-20.213112,-31.56289,-34.8452,-23.957878,-29.844608,-24.974262,-29.636938,-27.046339,-23.8712,-23.573788,-20.483646,-18.944109,-19.268707,-23.783264,-20.11583,-21.586544,-13.773941,-24.975422,-20.336725,-23.13781,-23.052017,-28.2266,-26.164143,-23.790916,-23.332886,-23.52504,-26.413742,-23.727932,-27.810997,-26.552128,-19.879293,-24.336777,-28.413506,-29.440472,-25.593536,-22.804495,-20.163994,-29.726442,-29.451162,-20.883387,-25.203295,-17.49414,-20.327742,-16.991144,-22.38372,-24.317448,-23.726349,-23.55812,-26.315895,-23.094696,-27.993086,-27.840755,-23.003042,-26.951014,-19.851046,-21.439466,-25.250149,-26.451096,-25.065222,-25.526398,-22.311188,-23.203667,-26.067081,-24.624973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.024162,-29.266085,-23.794708,-28.805437,-15.383755,-23.600863,-18.243504,-17.109951,-27.852798,-34.34017,-21.911268,-26.11485,-24.26728,-25.08043,-22.5679,-29.123177,-34.260834,-25.301994,-17.28065,-22.587479,-24.366287,-20.73317,-25.448084,-25.096977,-24.77161,-29.814041,-24.92865,-23.842232,-29.770664,-27.454792,-27.462523,-21.2279,-26.175968,-23.734894,-24.710861,-23.062962,-24.184639,-24.212326,-18.549896,-16.10521,-21.865543,-16.810709,-20.050663,-19.805836,-29.619995,-30.038969,-20.42443,-27.890213,-21.949844,-25.386475,-24.782074,-21.478024,-26.936352,-25.367176,-28.131676,-23.00438,-27.982609,-26.40504,-24.998346,-24.038862,-24.683634,-22.430567,-24.066559,-25.354683,-23.944792,-23.64394,-17.52648,-20.91362,-24.353218,-25.680508,-22.20184,-30.131933,-21.211802,-23.441128,-27.528961,-31.239943,-29.39269,-22.854395,-27.292427,-25.156656,-25.449451,-25.350101,-22.002857,-26.816153,-28.951283,-29.809076,-23.018814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.372425,-24.286121,-27.76307,-22.468815,-17.635101,-18.683552,-16.923439,-20.35223,-22.63055,-31.138508,-26.233135,-29.179665,-23.86811,-24.323425,-19.151794,-28.07941,-28.472183,-22.547165,-21.92412,-26.898163,-22.93712,-21.103304,-26.978062,-26.002153,-28.134926,-25.224781,-28.198864,-25.632801,-23.73426,-24.869259,-22.686356,-22.819756,-18.725342,-30.835888,-21.730011,-17.538662,-19.164131,-21.001938,-16.929008,-18.358162,-23.46538,-15.774691,-20.414932,-23.788492,-28.557884,-24.773497,-23.448534,-32.828987,-24.881035,-25.302666,-26.214579,-22.759666,-24.178644,-28.755058,-32.252434,-24.16473,-27.509943,-22.444489,-24.081366,-23.469065,-21.49583,-28.033731,-28.710104,-22.067047,-23.06648,-26.455214,-22.889212,-25.012114,-22.575119,-22.278149,-25.287334,-27.069529,-27.29317,-20.758345,-29.99598,-30.423851,-32.44752,-24.29467,-24.27444,-27.188766,-23.337278,-29.388308,-19.29955,-22.916735,-30.405878,-26.030144,-31.13944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.35566,-26.082214,-27.18953,-25.539429,-15.945158,-16.637308,-19.384022,-23.34428,-24.576645,-27.936592,-24.979597,-24.543858,-17.680813,-20.288593,-22.837255,-29.422476,-26.177639,-26.621128,-14.702234,-32.65397,-21.026314,-27.968552,-22.060844,-25.361399,-34.937637,-21.082695,-33.539715,-25.679993,-23.8334,-29.99527,-27.685797,-22.653683,-20.930738,-20.196762,-21.838259,-18.071884,-20.344616,-19.235525,-16.932072,-16.827906,-27.038939,-16.721449,-20.987434,-24.1413,-22.487127,-21.799477,-29.583506,-22.700096,-28.90487,-29.383232,-26.616201,-24.743347,-26.46922,-23.490883,-26.480505,-25.968025,-23.140179,-27.354242,-27.442184,-30.141018,-22.177135,-31.079988,-21.339603,-20.404175,-23.972712,-19.034548,-25.219894,-22.324919,-21.920519,-24.845154,-29.045431,-24.15019,-30.780865,-23.334122,-28.82637,-26.752977,-25.7071,-31.264994,-21.979177,-29.480537,-22.323578,-26.499535,-20.750477,-24.301744,-19.812723,-21.342243,-23.950228
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.853628,-23.204994,-27.26342,-22.832788,-14.06369,-19.339916,-20.395737,-25.733555,-23.24339,-32.16636,-28.47081,-25.3839,-16.3863,-17.942774,-21.81129,-27.914986,-22.94809,-27.040369,-18.932344,-32.299953,-23.656406,-22.358519,-22.232183,-24.923943,-30.043821,-24.466375,-27.277592,-28.445694,-22.908453,-29.050697,-28.237896,-23.972088,-16.51624,-18.241337,-22.244757,-24.32427,-27.058651,-26.163923,-15.666756,-17.790264,-22.702702,-19.130226,-23.328217,-21.890205,-24.520458,-21.914707,-23.886517,-20.42423,-28.466898,-30.87412,-28.614937,-24.506508,-31.161997,-28.086245,-21.615559,-24.308983,-22.48405,-33.252106,-24.193373,-27.369717,-25.306849,-21.492287,-23.934755,-20.573355,-22.425909,-26.354149,-29.956476,-25.363136,-27.013119,-25.112518,-24.09909,-31.387335,-21.970737,-24.87358,-27.097006,-26.236382,-25.408356,-29.793549,-28.427277,-24.103458,-24.49009,-29.105219,-21.41408,-26.09278,-16.323544,-17.472683,-22.733023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.932396,-24.262531,-26.735027,-20.946224,-19.19274,-26.805138,-26.659702,-25.221241,-24.51674,-26.50222,-26.127216,-23.107481,-18.268341,-23.434858,-24.891026,-28.433043,-25.105425,-22.21074,-22.057224,-25.863842,-27.955711,-23.75496,-24.411566,-25.052162,-31.197899,-31.11533,-26.198202,-25.398598,-25.103539,-25.849716,-25.779453,-32.06997,-17.007053,-22.925945,-20.823345,-26.027365,-40.011818,-25.70052,-20.095276,-16.936117,-27.112408,-23.232574,-27.004383,-20.907036,-29.148434,-27.392418,-19.867992,-22.976385,-22.048084,-32.03828,-25.508476,-26.445482,-26.66069,-24.91119,-23.402565,-25.59145,-21.874596,-26.427738,-31.391205,-25.96839,-24.224182,-23.737823,-28.516165,-23.534363,-22.960258,-33.586563,-30.589024,-26.682657,-27.063717,-22.386284,-23.206707,-30.059135,-19.376513,-23.25999,-23.21336,-24.620995,-24.970055,-22.463991,-25.597359,-26.373482,-24.217224,-28.993036,-21.00028,-30.169666,-20.362446,-24.461102,-24.790419
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.844267,-28.074762,-27.900646,-19.32953,-22.75632,-25.573494,-19.922722,-22.038074,-25.662136,-27.322235,-27.062668,-22.73272,-22.33876,-21.693047,-28.408932,-32.488804,-33.883774,-22.9772,-25.713394,-27.830189,-24.706879,-27.22565,-25.908665,-34.76007,-28.49651,-27.391623,-29.227446,-23.299797,-28.72567,-26.174923,-25.310911,-33.096718,-26.036201,-20.150938,-23.833828,-24.495415,-37.601257,-21.83357,-22.402634,-20.246378,-25.764881,-28.974277,-24.197384,-20.124926,-24.426973,-28.313816,-24.726078,-27.258995,-20.985353,-32.562244,-27.408564,-24.82605,-25.729883,-25.089493,-25.526787,-23.705011,-23.09872,-23.655317,-24.55197,-23.106207,-26.604164,-26.872402,-27.447828,-25.485664,-24.154526,-27.128359,-25.536678,-24.36595,-28.74941,-19.343975,-25.508636,-29.698683,-25.36811,-24.208136,-24.59356,-24.729261,-22.885466,-25.798447,-22.721869,-25.884932,-25.821873,-29.054312,-21.75704,-31.568127,-24.437286,-31.331516,-20.902565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.79626,-28.197609,-27.53872,-20.865925,-19.18681,-19.196295,-17.628767,-21.058071,-21.828102,-26.72448,-25.396133,-25.476507,-28.218445,-19.239422,-33.577812,-32.434128,-25.81644,-22.42053,-20.225826,-27.449419,-21.792068,-28.814093,-22.753372,-28.705181,-26.095716,-23.462254,-27.495039,-21.475151,-27.494743,-27.413448,-29.001534,-30.082731,-27.096893,-20.646694,-25.395882,-21.713717,-22.02256,-27.336456,-27.115372,-24.197624,-19.49503,-29.383339,-25.228535,-19.013123,-22.674444,-22.92358,-26.625837,-25.998749,-23.989468,-28.606201,-27.30501,-27.074127,-21.761997,-27.848099,-28.083553,-26.131844,-22.735178,-20.312794,-21.35383,-26.57424,-31.344254,-27.12516,-24.101837,-26.830494,-26.434902,-22.758865,-23.42017,-19.93589,-41.094604,-18.135017,-31.466099,-25.44603,-32.847588,-21.946392,-30.681273,-28.176147,-20.364918,-25.803383,-31.194687,-30.80892,-27.138079,-28.017311,-22.716908,-24.639843,-24.647572,-27.877184,-22.586016
