-80.0,-80.0,-80.0,-80.0,-80.0,-72.32087,-27.035896,-18.56563,-25.113161,-23.047747,-22.547585,-26.612476,-22.064112,-21.217316,-22.862274,-22.423332,-20.202805,-20.315414,-28.11428,-23.141003,-27.226305,-24.10717,-27.368748,-27.474112,-24.566303,-27.426275,-23.135536,-22.682014,-27.46658,-25.151045,-19.543068,-34.03106,-23.1517,-18.737614,-21.560741,-11.34634,-21.63709,-16.484745,-23.809212,-30.39208,-27.8888,-24.962204,-24.12402,-18.798874,-22.845306,-17.097557,-19.835901,-27.79717,-23.578224,-23.163773,-21.33313,-18.390018,-27.721725,-17.254751,-14.061117,-18.148287,-21.09439,-20.378191,-15.837524,-21.299591,-26.714918,-16.880754,-22.636011,-22.51501,-21.028065,-24.243393,-26.14719,-30.006102,-28.607359,-30.281624,-18.916666,-26.944645,-21.337307
-80.0,-80.0,-80.0,-80.0,-80.0,-72.6489,-27.471594,-22.192066,-24.317888,-19.08628,-24.250668,-26.577843,-23.457546,-22.86064,-27.271622,-24.786175,-25.638836,-23.992981,-20.7007,-18.981188,-19.97754,-21.58554,-31.21171,-30.286535,-29.011639,-23.149881,-24.935234,-30.03392,-29.87196,-26.639591,-18.95202,-28.472282,-18.77539,-19.79437,-28.500526,-20.653034,-23.711714,-15.926676,-17.813013,-25.668846,-26.156029,-25.24205,-27.61419,-19.456331,-20.510906,-22.738897,-16.953453,-24.053093,-22.29833,-22.61869,-30.290413,-21.570807,-27.771587,-22.040451,-16.530706,-20.787186,-19.853916,-20.22512,-22.72779,-22.963432,-23.025303,-19.081507,-23.448635,-31.570078,-20.492718,-28.105877,-23.577684,-27.372833,-29.868633,-27.714622,-26.66027,-22.291307,-20.010601
-80.0,-80.0,-80.0,-80.0,-80.0,-72.62323,-23.818638,-21.383837,-20.410122,-20.638311,-26.085978,-23.705128,-20.362247,-19.235207,-24.40226,-23.203526,-21.42915,-20.597721,-16.449963,-15.822716,-15.319571,-19.327599,-33.45293,-31.555613,-31.758476,-23.119453,-26.024357,-28.062315,-24.227783,-22.73236,-16.110525,-22.867725,-20.176888,-24.732521,-27.94366,-18.966114,-16.707024,-17.027288,-18.466743,-28.801003,-23.036497,-24.961205,-21.091763,-26.023315,-19.027416,-25.404488,-12.238012,-18.921877,-23.622696,-25.64583,-32.931507,-21.554306,-27.699776,-22.649137,-19.518673,-25.345394,-18.141973,-21.30526,-24.054771,-21.081432,-22.231628,-23.25455,-21.643763,-31.824535,-24.121454,-26.309086,-23.173653,-22.074831,-29.207718,-23.308254,-28.988556,-23.918694,-23.118456
-80.0,-80.0,-80.0,-80.0,-80.0,-72.346466,-30.483538,-25.32434,-19.875473,-19.342037,-23.249222,-22.408205,-17.21169,-22.972416,-25.270935,-22.188593,-21.192654,-23.377144,-19.364403,-22.639141,-15.025738,-23.038937,-25.10286,-28.40857,-33.56346,-22.06473,-30.557827,-27.594568,-27.174576,-23.120472,-19.150892,-23.031609,-20.294062,-23.970745,-25.415295,-19.75816,-15.00654,-20.348259,-20.887564,-20.246616,-17.87885,-27.985817,-18.243116,-23.17282,-21.328022,-25.383068,-13.914108,-14.509806,-21.06219,-24.94049,-24.289059,-24.521044,-26.143616,-18.596296,-21.00759,-21.488005,-22.735449,-20.213333,-25.395275,-18.217794,-21.165253,-19.817545,-23.889977,-29.008259,-27.465162,-18.64363,-26.948467,-22.160425,-25.638178,-28.324005,-26.262379,-20.885612,-28.976337
-80.0,-80.0,-80.0,-80.0,-80.0,-72.54253,-27.243517,-23.154161,-17.655273,-20.814337,-21.037775,-22.688221,-22.349947,-27.796442,-23.077042,-29.22446,-22.206614,-25.161175,-21.279339,-22.252256,-14.5657215,-25.60072,-20.231773,-22.230547,-30.930332,-27.062687,-23.549904,-28.444447,-28.469765,-30.991924,-24.481792,-33.051453,-23.746233,-23.269798,-26.826176,-19.010277,-21.088024,-25.142834,-24.815567,-21.733059,-18.851109,-30.132214,-21.564045,-22.948385,-22.988443,-30.226448,-15.128902,-19.285536,-22.766079,-21.858488,-21.981953,-24.609142,-22.493416,-15.721678,-23.518503,-13.877634,-21.091087,-22.203907,-29.04848,-25.22246,-24.935635,-17.195206,-28.881779,-24.44474,-23.994938,-22.550476,-26.812098,-26.142754,-28.702803,-25.5344,-23.769985,-18.853584,-28.707706
-80.0,-80.0,-80.0,-80.0,-80.0,-71.82723,-19.9028,-28.60233,-19.608475,-25.578442,-20.325245,-25.767082,-25.710228,-19.876965,-24.769707,-33.575222,-23.195168,-20.5858,-16.331177,-12.802547,-21.082165,-23.091318,-22.971493,-22.054829,-27.081028,-24.793667,-23.524487,-26.319662,-21.906319,-26.461864,-20.671545,-32.20913,-24.54374,-21.804646,-22.607903,-16.039295,-20.40403,-24.772905,-25.014242,-22.990921,-14.617971,-22.886875,-28.348185,-26.767998,-22.270624,-28.84623,-15.638832,-18.366356,-18.68283,-19.43723,-23.061724,-21.896511,-24.960331,-20.510048,-24.818272,-13.8359375,-17.438028,-21.845531,-25.942078,-20.87016,-21.108284,-18.545275,-24.21983,-25.3746,-20.232222,-28.729103,-24.8638,-32.626873,-32.00782,-21.268372,-18.874966,-19.88987,-29.185577
-80.0,-80.0,-80.0,-80.0,-80.0,-72.34505,-25.771088,-25.050241,-22.920359,-20.619312,-23.247349,-26.403023,-27.335848,-23.25211,-21.742046,-26.060757,-33.10861,-26.185715,-22.789886,-15.785341,-22.106401,-26.067307,-24.980076,-21.68421,-21.569946,-21.636217,-21.443521,-25.956514,-26.414482,-23.981245,-28.917858,-32.739414,-26.116201,-18.807652,-21.753784,-14.176802,-24.598873,-20.9733,-22.526909,-25.680487,-17.829853,-23.685745,-31.173317,-29.410105,-22.550991,-31.603848,-19.694088,-23.090122,-20.668354,-23.004086,-21.35085,-23.238903,-22.315739,-20.635187,-24.040752,-24.135866,-18.90478,-30.121208,-21.743507,-25.198769,-23.229233,-24.021887,-21.171051,-20.356236,-20.00402,-26.740715,-28.948109,-29.656708,-24.632526,-20.601952,-27.169147,-21.489431,-26.543148
-80.0,-80.0,-80.0,-80.0,-80.0,-71.45797,-31.455765,-25.29488,-19.386856,-20.41531,-22.039982,-20.287994,-26.767895,-28.41188,-27.286844,-21.284966,-21.567099,-20.206245,-15.788849,-16.930614,-20.760555,-22.581985,-23.10366,-24.102245,-19.456764,-21.731941,-26.122292,-20.647566,-24.232376,-29.532654,-27.190483,-29.186611,-26.59058,-24.696411,-19.567158,-13.904568,-25.80494,-19.714355,-27.36784,-25.18665,-23.02024,-29.248959,-29.90945,-27.882202,-24.577099,-32.023525,-23.193777,-31.108526,-18.126572,-17.46911,-19.707863,-27.06747,-26.12182,-17.147718,-25.92237,-18.507036,-18.15023,-21.294443,-16.247057,-25.4426,-28.559704,-20.20802,-19.302647,-22.145615,-23.96629,-23.63197,-19.857117,-26.605625,-22.756245,-23.444664,-32.802917,-23.067493,-21.846678
-80.0,-80.0,-80.0,-80.0,-80.0,-72.12318,-29.941692,-17.717987,-21.470764,-24.44315,-16.007479,-27.40994,-26.03127,-24.461277,-22.996822,-32.509613,-22.758402,-14.791395,-16.867836,-21.334877,-21.693989,-26.825703,-19.965916,-27.245615,-23.606113,-23.60125,-24.680283,-20.756939,-25.670137,-19.418457,-25.127365,-24.713436,-27.284294,-25.06241,-21.405928,-14.712751,-21.370918,-19.126375,-27.972778,-24.436346,-23.808887,-32.49204,-27.086853,-27.54758,-23.096193,-22.453758,-17.07537,-23.118275,-14.855183,-22.175655,-26.019482,-31.160526,-26.431444,-26.246101,-26.618702,-19.397337,-17.645466,-17.809542,-22.8704,-25.540838,-27.846977,-20.22116,-26.197243,-21.96677,-36.08741,-21.307308,-19.716852,-26.881298,-20.666653,-22.504322,-28.441254,-22.511503,-29.108204
-80.0,-80.0,-80.0,-80.0,-80.0,-71.59449,-25.501846,-16.081776,-23.31332,-25.85013,-13.2849655,-24.432114,-16.962944,-20.313217,-24.999424,-22.170376,-26.304893,-16.449015,-23.032623,-15.939119,-24.92083,-27.277897,-22.94336,-23.612495,-28.667463,-23.665787,-20.296604,-21.748055,-25.26399,-17.773886,-21.232197,-23.765335,-20.941235,-26.777668,-21.700237,-18.054766,-23.480743,-17.459404,-26.353775,-20.879757,-26.874607,-25.02958,-32.37267,-27.820858,-21.800858,-20.172365,-15.632868,-18.885567,-19.587126,-22.571503,-23.290396,-20.664734,-25.710518,-21.146708,-20.630367,-23.297237,-20.455036,-24.612364,-22.946083,-22.016247,-27.423122,-18.7207,-26.005198,-25.57619,-33.47032,-23.656672,-27.88578,-25.867884,-21.112097,-20.658155,-25.075962,-26.696405,-30.564108
-80.0,-80.0,-80.0,-80.0,-80.0,-72.0662,-17.916433,-26.228802,-17.553898,-22.000454,-21.11698,-20.945194,-17.688152,-24.863308,-24.664776,-22.647976,-26.174969,-32.732353,-20.428337,-19.850811,-17.787165,-22.76469,-24.615442,-27.414007,-26.10707,-27.553791,-19.400612,-28.970901,-29.58204,-27.48785,-23.398064,-22.649633,-17.9965,-30.995531,-16.781052,-16.013063,-19.871765,-19.469011,-20.932983,-22.68501,-24.528328,-21.05117,-31.83216,-24.17081,-21.025751,-24.200459,-21.182121,-18.833023,-23.661417,-20.447933,-29.368332,-20.449585,-27.835754,-21.477959,-19.295462,-23.919846,-16.56479,-23.61847,-23.081348,-27.843082,-20.825508,-23.551159,-28.95332,-24.303282,-32.033382,-28.697678,-30.340427,-27.648453,-25.040598,-17.687906,-28.355042,-35.073673,-19.942495
-80.0,-80.0,-80.0,-80.0,-80.0,-72.07692,-20.337845,-20.453764,-16.217434,-25.22043,-24.300749,-17.728264,-19.702423,-25.86148,-25.395447,-25.005798,-19.685337,-30.863028,-19.522408,-25.32123,-15.3251,-22.877953,-27.106598,-23.538607,-25.474735,-26.173712,-23.06358,-24.042469,-27.910868,-28.367657,-19.045698,-29.095161,-18.656796,-28.658113,-14.647451,-15.8013935,-18.264885,-19.399502,-24.922724,-26.856524,-19.806988,-26.86463,-29.583475,-19.938509,-23.58744,-24.391376,-27.203127,-22.867302,-23.609795,-22.832027,-29.672762,-27.463951,-24.103657,-22.488253,-24.821323,-22.065102,-14.857864,-23.434547,-23.12355,-26.472898,-24.083603,-22.518158,-29.894634,-22.438995,-26.629734,-28.888485,-25.45306,-28.422325,-23.571953,-18.791355,-29.215557,-26.218746,-18.037596
-80.0,-80.0,-80.0,-80.0,-80.0,-72.390144,-22.967276,-20.348452,-16.112732,-25.576712,-27.226469,-18.774805,-21.338806,-24.169191,-22.385056,-22.251244,-18.257273,-21.837013,-21.683544,-23.87431,-14.131279,-24.13638,-21.140575,-26.81251,-27.352089,-24.385366,-31.105904,-25.740547,-28.167656,-29.936468,-23.551168,-26.02866,-17.353395,-27.25883,-24.074871,-20.157555,-22.592018,-22.755136,-30.699427,-25.866714,-24.10205,-29.791716,-22.896698,-21.347967,-24.874989,-25.102594,-29.259218,-22.607058,-27.430456,-24.12427,-26.847837,-21.924532,-20.183031,-20.705078,-21.202435,-19.479713,-21.31987,-22.194447,-20.096348,-19.760475,-26.879555,-18.911896,-31.321146,-27.174648,-23.845428,-27.10483,-28.945938,-26.84847,-28.376404,-24.457615,-26.525982,-25.562954,-20.048233
-80.0,-80.0,-80.0,-80.0,-80.0,-72.96376,-23.207073,-24.258442,-17.359535,-23.752895,-30.45397,-26.169046,-18.560835,-21.474037,-24.068993,-17.385159,-23.822424,-15.092585,-23.664736,-18.365807,-18.165133,-18.163544,-23.470226,-29.153318,-27.55051,-25.553064,-24.187634,-25.791725,-27.449125,-28.740276,-23.21974,-23.484196,-22.347286,-30.410793,-30.651857,-22.637688,-20.941378,-26.62482,-25.309923,-24.168545,-26.277895,-25.802141,-20.61966,-26.719538,-25.893257,-24.377415,-21.911661,-26.395828,-22.443165,-18.259834,-26.899986,-27.492586,-22.605942,-22.654533,-21.885475,-19.962683,-21.637394,-23.679272,-18.656683,-20.882866,-23.39932,-19.39907,-23.355633,-27.926722,-28.158531,-21.973465,-25.668179,-26.94163,-27.753305,-22.246117,-25.128881,-29.93552,-18.06268
-80.0,-80.0,-80.0,-80.0,-80.0,-73.139786,-21.488684,-24.910809,-18.503082,-27.837591,-29.29411,-26.317604,-18.731205,-20.117039,-21.486244,-17.689327,-19.119883,-15.90049,-26.179497,-16.811924,-19.182129,-19.990944,-32.811867,-32.10339,-20.797573,-29.808805,-23.907383,-25.78953,-20.187603,-26.115274,-16.031284,-23.854548,-24.783058,-24.494507,-31.53421,-21.702559,-18.429169,-21.091423,-22.670237,-25.65694,-25.68753,-27.241821,-20.097563,-21.954391,-23.295078,-21.256327,-22.777258,-24.500378,-20.422274,-19.079275,-21.706072,-31.063992,-23.949026,-17.642345,-18.648525,-22.451979,-25.934978,-22.377186,-21.324093,-23.15702,-19.793068,-20.209068,-20.03915,-25.489616,-20.01476,-24.954657,-26.45718,-22.308174,-24.720613,-19.825644,-27.314247,-25.655228,-24.816916
-80.0,-80.0,-80.0,-80.0,-80.0,-74.30748,-23.438814,-26.42517,-22.169044,-20.881031,-22.48206,-24.115559,-19.366644,-23.545479,-16.673754,-25.328049,-23.48973,-19.21222,-24.686985,-22.853033,-18.077778,-25.16682,-27.897684,-31.30466,-19.663065,-30.359034,-21.077538,-24.556984,-20.688734,-20.860691,-19.302341,-25.135857,-30.05859,-18.442356,-25.29447,-20.081974,-27.623236,-19.898182,-27.639091,-26.035383,-27.57907,-25.713743,-24.740112,-22.092243,-22.938908,-21.815096,-27.974134,-26.923943,-24.023302,-22.057625,-29.559353,-26.755865,-25.821083,-18.718891,-20.968044,-19.936684,-23.527355,-27.115694,-26.030766,-19.56344,-17.98969,-31.552132,-27.372337,-30.679935,-22.853102,-23.901278,-34.416492,-24.674221,-26.273376,-17.69575,-31.008408,-29.857706,-22.993942
-80.0,-80.0,-80.0,-80.0,-80.0,-74.3631,-17.010899,-22.215038,-19.798481,-24.105957,-17.879154,-25.452574,-26.699093,-17.819813,-17.936663,-20.71276,-23.430763,-16.400242,-19.544062,-17.51257,-19.236336,-24.497005,-22.378126,-29.282917,-23.016071,-27.339087,-22.379162,-29.643253,-25.381176,-17.364363,-24.689465,-20.630531,-25.163235,-17.001743,-16.890171,-22.838135,-21.45589,-20.009102,-26.123589,-29.668867,-23.47937,-26.575258,-21.585964,-22.63096,-28.311798,-25.480114,-28.77557,-32.98729,-26.14322,-25.829763,-35.19887,-21.70308,-27.427456,-21.331207,-25.75114,-11.795132,-21.55111,-24.892109,-29.266472,-21.108643,-25.895037,-22.454042,-34.013004,-25.602718,-20.32952,-25.23141,-34.16026,-23.077919,-25.748838,-18.178516,-24.993889,-26.660826,-24.639948
-80.0,-80.0,-80.0,-80.0,-80.0,-76.04668,-18.237492,-22.109928,-14.779697,-26.063559,-22.512814,-28.00964,-27.010305,-19.597849,-27.540539,-19.686352,-19.395828,-17.588324,-15.510153,-16.696257,-16.5279,-29.339094,-29.868355,-21.60571,-25.033606,-22.80226,-23.424583,-28.027637,-35.630707,-20.667595,-22.29673,-24.405844,-27.638596,-24.559742,-18.299301,-22.1908,-21.712543,-24.855324,-21.548073,-29.224596,-27.073769,-30.143484,-22.571426,-26.062485,-24.290682,-30.800283,-36.90459,-30.33533,-26.076046,-28.865238,-24.541126,-21.183344,-27.478361,-25.962406,-25.936413,-15.006908,-16.695236,-19.994184,-26.244186,-25.351572,-24.538437,-21.285582,-37.951008,-26.508793,-18.907957,-21.94331,-27.062492,-25.169111,-21.240656,-25.299488,-20.168493,-25.159937,-30.635069
-80.0,-80.0,-80.0,-80.0,-80.0,-76.38892,-20.36161,-19.837147,-15.6306305,-18.172226,-19.46222,-24.518837,-16.123075,-25.079689,-25.521868,-23.366888,-23.100792,-21.271465,-14.914858,-14.926882,-14.215248,-26.475378,-31.575628,-17.880539,-22.000801,-20.03135,-23.599483,-23.21431,-30.725462,-26.941063,-17.589794,-26.098259,-27.728077,-26.785835,-22.929646,-23.399746,-21.856167,-27.09663,-19.517788,-28.28386,-23.004845,-27.308235,-24.396477,-21.956781,-21.771915,-21.586805,-28.26641,-25.389778,-26.242474,-26.125717,-18.614367,-24.976032,-32.023376,-16.810162,-22.316315,-19.17847,-19.04832,-19.999119,-21.897219,-23.906715,-24.301123,-24.52061,-29.386967,-23.096615,-18.32786,-26.04185,-23.838503,-26.052677,-24.488756,-29.782717,-21.692123,-28.068867,-23.07316
-80.0,-80.0,-80.0,-80.0,-80.0,-78.164566,-19.257317,-25.382,-25.406433,-23.427563,-26.127441,-28.608685,-18.502527,-22.015907,-25.605865,-24.371696,-34.07244,-27.033007,-23.679447,-21.43971,-16.506742,-30.333424,-25.993095,-25.337608,-23.632103,-19.833347,-22.44028,-29.769468,-29.811487,-29.845873,-17.335419,-23.253284,-30.308952,-23.979486,-22.701464,-25.594864,-18.535847,-26.169998,-22.410099,-29.57643,-19.970716,-28.645844,-23.332191,-22.372728,-27.4937,-20.066425,-18.735775,-23.41103,-25.449558,-20.78769,-22.590607,-29.87869,-28.096436,-19.693487,-25.039528,-17.474483,-17.504139,-23.313904,-16.66172,-19.744022,-26.573866,-26.92384,-28.204372,-23.644405,-20.5087,-32.210342,-27.631407,-26.197002,-27.054888,-27.845692,-19.900948,-28.592499,-20.628813
-80.0,-80.0,-80.0,-80.0,-80.0,-79.12593,-27.736698,-22.13097,-19.752623,-28.153234,-23.90311,-36.174046,-29.866516,-21.924526,-26.508366,-23.647125,-27.006325,-19.187569,-24.226942,-20.572115,-19.506752,-28.057678,-23.599182,-22.897148,-28.89542,-21.906786,-21.554783,-29.630465,-23.097094,-26.520655,-21.889063,-25.074196,-28.163992,-22.61242,-20.707859,-22.450783,-21.519499,-21.979958,-20.562975,-22.610027,-19.030617,-25.21619,-25.262943,-24.888573,-34.071217,-24.464096,-15.514349,-25.702085,-27.135757,-20.680595,-27.667398,-32.722977,-25.543037,-25.13179,-24.048124,-19.352684,-14.573393,-25.830193,-16.418543,-18.538137,-25.015863,-28.835682,-31.954056,-25.635818,-28.43307,-32.45135,-26.435768,-24.354658,-21.278889,-26.083117,-23.008427,-36.93553,-22.057587
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.815716,-15.910175,-11.673332,-30.241476,-22.572853,-29.356438,-26.18874,-20.307728,-29.10501,-16.98714,-30.486416,-14.037994,-24.844341,-14.953602,-17.99057,-25.779139,-31.532505,-22.751099,-21.291563,-26.03247,-23.631521,-23.185574,-22.458614,-32.66458,-21.478884,-23.839836,-25.509232,-19.140348,-18.628132,-17.393353,-22.615656,-27.140347,-18.881226,-19.998962,-18.190836,-26.300293,-29.582674,-25.19007,-26.93672,-23.881039,-23.907608,-22.490917,-29.1642,-29.84667,-22.919586,-22.518814,-27.433193,-18.734575,-23.341078,-19.210857,-18.646854,-27.015133,-17.910194,-22.938131,-21.12424,-19.934923,-31.485485,-21.860525,-23.841301,-36.70247,-27.34455,-22.804333,-19.832087,-23.473392,-29.460106,-30.58636,-26.792881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.444824,-16.465897,-14.946848,-30.60099,-23.677443,-21.78114,-21.2219,-18.243313,-18.959366,-17.722134,-35.322235,-18.31749,-14.652042,-11.174791,-16.33932,-22.747229,-35.570065,-25.899837,-17.192017,-28.199272,-25.274948,-18.020702,-26.48273,-28.396156,-20.524147,-21.986145,-27.251945,-16.80964,-18.229277,-19.343102,-27.145649,-30.963387,-21.817194,-25.265785,-21.416471,-26.83245,-28.479065,-33.111404,-27.829256,-23.439472,-29.198505,-21.986124,-29.914072,-31.973576,-24.063038,-19.779478,-26.40128,-20.662983,-28.436481,-19.89302,-22.499947,-22.476818,-25.588394,-29.809591,-20.394207,-22.33374,-29.319206,-25.797379,-24.53134,-27.694271,-27.054617,-28.36126,-25.585154,-20.190151,-27.62345,-26.11486,-31.057505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.88132,-24.346996,-22.076546,-19.315842,-26.533524,-13.914539,-23.304035,-11.54295,-14.424965,-20.616331,-27.198723,-25.077673,-8.838818,-14.812124,-22.007603,-23.30471,-30.807983,-28.1917,-23.451424,-30.954542,-20.751854,-21.067749,-21.33173,-22.960873,-19.543503,-27.329685,-31.199066,-21.628515,-21.888062,-22.294552,-22.204727,-22.59507,-28.29307,-28.241919,-24.256798,-29.073618,-29.051538,-28.358448,-29.328896,-24.114777,-25.526585,-30.216019,-22.716774,-31.936989,-23.636757,-25.086592,-20.535362,-20.490929,-23.807543,-20.074104,-21.841997,-19.493244,-24.492687,-27.098705,-26.41529,-27.525803,-27.980858,-28.776243,-24.561672,-24.080284,-32.666992,-25.946117,-24.24306,-23.421833,-23.575275,-25.491032,-27.790997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.48818,-26.515717,-15.751703,-16.314362,-22.097486,-17.078045,-24.706833,-14.55315,-17.776241,-15.839111,-25.00919,-27.093521,-11.347141,-17.251064,-23.64979,-29.036327,-27.657879,-27.531984,-24.152607,-32.2714,-22.156605,-31.291306,-19.728073,-19.401852,-22.404257,-33.803467,-21.66557,-24.326591,-26.290638,-20.76836,-21.507278,-21.603607,-32.638046,-22.885876,-28.174088,-24.135878,-29.48052,-29.761408,-27.049616,-22.817608,-28.611408,-27.184166,-23.980297,-27.322136,-22.720806,-23.022608,-23.017473,-20.09274,-18.330385,-27.57343,-21.343956,-22.704689,-20.932734,-23.583706,-35.867245,-23.380806,-24.519106,-27.424911,-24.332851,-25.147205,-26.209759,-24.806017,-22.268236,-25.029198,-23.007492,-24.673344,-32.720318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.174583,-24.692438,-16.37004,-19.198046,-22.61761,-21.593468,-23.790012,-18.254185,-17.693966,-14.558424,-20.053436,-28.800154,-11.386923,-17.58744,-25.775826,-23.589146,-25.924797,-20.734138,-23.382912,-27.076786,-26.059128,-28.463251,-19.739746,-23.76324,-21.526072,-34.358112,-20.367321,-25.83559,-20.949627,-24.549557,-21.941124,-27.504025,-28.53966,-19.678211,-22.981976,-20.199423,-26.475983,-31.779493,-25.136791,-23.971697,-29.367994,-20.65256,-27.407642,-26.35389,-24.912334,-25.070818,-22.578758,-20.66398,-19.777386,-30.473679,-19.766829,-23.718018,-18.05299,-20.87789,-32.651833,-20.97962,-21.396177,-29.982891,-21.694357,-26.350147,-25.891376,-22.313028,-22.768227,-28.877031,-22.06734,-23.75141,-26.45661
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.433552,-17.35762,-19.702608,-14.984634,-17.842861,-21.797695,-25.331366,-21.017385,-19.326956,-17.449701,-25.492828,-28.100307,-15.556171,-21.718323,-23.763493,-23.281055,-20.957659,-21.526361,-23.692698,-26.073666,-28.968506,-26.600576,-20.309618,-23.805439,-21.657063,-30.050201,-26.540043,-25.395538,-25.155922,-20.426176,-31.03492,-26.669394,-25.391872,-22.545315,-23.323685,-21.837202,-22.7045,-28.173515,-33.133595,-26.629833,-24.9637,-26.894554,-30.465054,-24.43967,-23.619026,-21.418072,-22.857058,-22.648203,-17.741524,-23.914394,-16.862164,-22.05338,-21.692772,-23.34645,-30.090216,-19.47131,-27.695625,-26.410585,-27.318163,-33.15565,-33.281723,-22.331059,-24.82629,-28.649342,-33.01084,-25.87051,-22.796965
