-32.352276,-23.756092,-55.670906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.333504,-25.006226,-23.301353,-25.482204,-24.675673,-26.457006,-25.466335,-26.501453,-24.697819,-24.34514,-26.309078,-25.963242,-23.892132,-25.110592,-26.359133,-27.722668,-21.818401,-27.245008,-25.84055,-25.448133,-24.867496,-23.522202,-21.790535,-23.475481,-26.004543,-27.016117,-24.252464,-24.29919,-25.003138,-25.460262,-25.464325,-25.959465,-23.803959,-23.997238,-26.949606,-24.4297,-23.071587,-25.169945,-20.143494,-25.936592,-25.713634,-23.121506,-24.422909,-25.99336,-23.615847
-24.244122,-27.216454,-56.624023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.433445,-26.501337,-25.43721,-23.083523,-23.279173,-23.45744,-25.219774,-25.699923,-27.142109,-23.795399,-27.539467,-25.982294,-25.13493,-21.900888,-28.026157,-26.097115,-23.430418,-25.367216,-25.382069,-23.667107,-23.326876,-21.100103,-23.232346,-22.857162,-22.596169,-25.617998,-23.681177,-25.110138,-28.024397,-26.93519,-28.329628,-21.28758,-21.948267,-25.507519,-23.48674,-25.989323,-21.628399,-26.272017,-20.655857,-26.333136,-25.417444,-24.663956,-27.620718,-25.458412,-20.702219
-23.941128,-22.362963,-56.20401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.575848,-24.66066,-24.863903,-22.527935,-27.837328,-23.189566,-25.161098,-26.459154,-25.204361,-22.504766,-25.820517,-22.238184,-24.164007,-25.1938,-25.50322,-25.878101,-24.577385,-25.993155,-22.077164,-24.742058,-23.821274,-23.602982,-23.947626,-22.811207,-25.274567,-23.178442,-25.00738,-24.42146,-28.975397,-27.295815,-25.84418,-22.601913,-21.379807,-23.05897,-21.495178,-25.990772,-23.254269,-25.06906,-21.503716,-24.562729,-21.799229,-25.452396,-27.596914,-24.155098,-25.47981
-28.648155,-22.331333,-56.89022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.750769,-26.559303,-26.478643,-23.973011,-26.014416,-26.117376,-26.591682,-30.040436,-25.084778,-25.84263,-26.665918,-20.489592,-23.17714,-25.68563,-22.061258,-25.326305,-22.732586,-25.476917,-24.769873,-25.052523,-21.369871,-25.861618,-24.93746,-21.52363,-22.16473,-23.284855,-26.420158,-28.78934,-24.151154,-24.020233,-23.441925,-24.50944,-23.566149,-21.768341,-23.98086,-28.615484,-25.355122,-21.239132,-24.797014,-25.017712,-23.78144,-26.424232,-23.957172,-23.081833,-22.515045
-29.15729,-23.498394,-52.626144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.708237,-27.89526,-21.006317,-24.311115,-26.54372,-23.464468,-23.699026,-26.148643,-25.940317,-26.204885,-25.207893,-25.00307,-21.718266,-21.344456,-24.809576,-20.83228,-22.244411,-27.444935,-25.808453,-24.050623,-22.839993,-24.399307,-22.153578,-22.473597,-22.304749,-24.603708,-24.894707,-26.629927,-25.461884,-24.03727,-21.44215,-24.270952,-23.4884,-24.631954,-23.028065,-24.912657,-23.048916,-23.857466,-25.226788,-27.774202,-23.727491,-25.227148,-26.136234,-27.022493,-21.264067
-26.818245,-22.074476,-50.439034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.78164,-25.027622,-22.959906,-24.248583,-25.613281,-22.297676,-25.55978,-26.395775,-21.699284,-25.79969,-23.977701,-23.949379,-25.583927,-24.866152,-24.725765,-21.214718,-27.443607,-24.676235,-28.115944,-24.315712,-25.829514,-25.25136,-25.276955,-19.833136,-24.063318,-22.608831,-23.667282,-25.393284,-24.597929,-24.62569,-21.808697,-25.94271,-28.545862,-21.436985,-24.189392,-24.254574,-26.385101,-24.31953,-22.286194,-23.728077,-25.233583,-22.578407,-24.389805,-26.36555,-26.240456
-24.519464,-24.403114,-50.8107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.479498,-26.116957,-24.317097,-28.299673,-26.231197,-23.467781,-25.65273,-25.160131,-25.991516,-23.514397,-25.690504,-26.91085,-25.233465,-24.367395,-27.024464,-23.340702,-25.96165,-23.391798,-24.643,-24.333391,-21.91132,-23.270184,-22.586544,-22.19659,-26.446575,-27.377636,-28.393301,-25.97064,-23.88137,-21.362194,-24.071205,-25.483448,-25.28709,-23.537582,-25.889742,-22.783348,-26.526693,-23.254845,-26.977097,-24.489206,-23.68681,-26.127323,-24.3969,-24.182373,-27.717543
-23.876455,-24.421726,-52.457237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.399734,-27.024021,-23.857262,-22.485878,-24.887392,-24.833904,-23.792454,-25.524914,-26.364136,-23.320496,-23.536333,-27.640902,-26.519487,-24.00831,-25.65754,-26.483538,-25.06894,-21.353806,-24.602787,-25.086613,-23.645245,-25.774147,-23.274376,-25.27122,-25.226841,-25.294672,-23.833015,-26.764416,-24.331215,-25.093346,-23.67155,-24.174982,-27.075422,-26.682121,-22.8737,-23.511002,-26.661263,-23.651424,-24.044592,-21.139795,-26.313011,-23.470837,-24.701347,-26.435392,-28.579721
-28.545452,-23.566828,-52.40246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.145554,-24.144035,-24.553015,-22.440462,-24.493587,-23.512764,-27.441452,-25.437185,-23.263168,-23.058994,-24.83317,-28.845528,-25.598423,-22.213806,-23.020107,-25.8956,-25.005087,-22.251108,-24.189175,-23.718985,-25.65489,-25.38102,-27.326475,-24.427917,-23.599602,-24.253021,-23.135004,-25.30019,-22.372036,-22.147484,-23.590384,-23.33255,-23.987694,-24.467594,-25.87761,-23.24762,-23.647701,-24.206264,-25.4803,-23.149235,-23.188164,-21.350908,-26.783117,-27.451614,-26.666037
-28.547071,-24.227592,-48.8177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.611498,-24.647228,-23.429186,-24.780626,-25.24203,-21.232994,-25.669636,-25.25493,-24.451702,-23.613525,-23.068848,-26.714441,-25.94868,-25.204914,-26.011871,-25.663383,-23.365417,-26.650763,-23.553047,-21.344366,-24.258581,-23.916908,-24.71965,-23.507826,-24.80811,-27.29715,-27.310661,-25.262041,-23.171076,-23.321257,-26.502455,-26.728874,-23.578856,-22.466042,-26.415344,-23.53469,-20.630735,-26.037876,-21.688461,-24.361763,-24.481518,-22.945116,-24.658348,-24.849995,-23.668962
-29.250364,-24.165932,-48.051933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.941605,-24.003664,-24.777164,-26.754454,-25.639078,-24.49929,-24.682495,-24.191442,-24.217968,-23.298199,-22.60133,-24.310276,-21.594414,-27.370157,-26.162209,-26.185349,-24.918098,-24.174063,-25.49688,-23.89529,-23.386276,-23.44438,-23.685,-28.494188,-26.23172,-23.603773,-25.207184,-24.652866,-21.488113,-24.017555,-23.99176,-26.83597,-25.597921,-23.948128,-25.249561,-25.197985,-21.901405,-25.94255,-25.561314,-22.511715,-23.557482,-24.133904,-25.009008,-22.623753,-23.103235
-26.31124,-22.389805,-52.329178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.051435,-22.864664,-24.628942,-22.694,-27.393297,-22.532686,-24.870895,-21.89759,-22.770714,-25.01836,-26.635946,-24.88638,-24.408905,-28.01408,-25.904789,-24.78188,-25.366587,-25.935413,-24.266928,-25.673512,-23.91759,-23.983604,-25.759441,-28.744635,-25.647156,-22.295053,-25.406433,-23.961485,-23.354431,-26.547844,-22.890667,-26.878092,-26.08977,-23.866203,-22.11142,-24.711311,-22.193394,-25.380798,-24.444592,-23.943659,-25.321161,-26.976034,-22.661976,-23.75941,-26.42647
-25.2428,-27.30491,-55.18238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.179771,-23.58657,-23.801792,-23.514652,-26.606705,-22.40958,-25.470833,-20.225224,-24.75397,-27.344631,-24.202793,-25.948816,-26.13804,-25.369335,-29.043272,-24.890173,-23.755207,-23.69909,-27.716528,-25.69302,-26.351461,-24.84267,-23.429531,-28.882666,-26.263956,-24.718046,-25.576355,-24.450203,-24.157059,-25.561424,-25.148272,-23.17952,-24.765907,-22.948696,-24.186197,-23.762497,-25.288279,-25.443958,-22.549398,-24.051752,-23.154118,-22.835869,-22.480047,-25.380531,-26.267616
-25.172228,-23.941525,-51.57084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.990074,-25.781982,-24.76561,-25.892899,-23.531315,-23.271175,-24.185015,-24.859825,-24.097826,-24.810816,-24.045109,-23.35977,-24.802698,-26.591888,-26.068146,-23.506113,-24.766666,-26.173817,-25.912254,-24.31833,-24.337894,-22.524117,-22.683094,-25.537018,-25.743841,-27.036345,-25.740871,-24.591694,-21.484966,-26.11447,-26.799118,-23.43947,-23.75816,-24.509506,-23.525566,-24.423485,-25.732203,-26.04665,-20.660059,-24.404942,-23.05653,-22.501146,-23.491882,-24.153336,-26.462181
-25.690968,-25.108875,-55.428288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.092016,-25.609411,-26.848148,-26.588867,-21.416904,-22.635391,-26.125248,-23.748528,-25.026545,-24.431194,-22.411749,-21.845383,-28.538036,-26.280827,-24.880783,-23.7092,-28.138077,-28.631098,-24.7803,-22.858027,-27.116407,-22.34795,-23.934822,-22.697868,-23.189693,-26.868633,-25.276398,-24.954952,-23.652498,-27.61634,-24.517006,-25.138271,-26.394478,-23.067774,-24.881592,-23.1469,-22.134892,-24.609331,-25.978573,-25.320253,-26.71803,-23.343937,-22.525154,-27.103346,-25.018911
-26.985437,-25.88865,-60.867012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.426529,-22.8214,-24.677513,-24.527763,-23.712713,-24.869331,-28.056374,-23.803991,-24.792625,-26.922373,-24.780783,-25.27293,-26.674002,-25.127632,-24.23962,-22.430027,-27.227825,-22.164526,-24.325878,-27.000793,-26.201015,-24.862095,-21.356112,-23.773884,-24.337204,-26.074804,-23.552866,-26.325527,-25.470112,-22.281265,-25.481785,-27.220514,-27.001343,-23.676727,-24.448788,-25.825848,-22.78054,-24.20367,-25.745424,-24.890015,-26.635471,-22.44183,-23.505875,-24.643238,-23.819996
-30.028067,-23.370005,-60.336998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.094713,-24.358881,-23.581875,-24.60837,-22.351902,-24.83376,-24.423958,-21.9275,-26.776432,-25.136005,-22.523548,-24.606718,-24.552418,-24.83255,-23.2001,-23.99578,-22.075516,-23.223856,-22.066502,-27.312847,-24.685452,-24.39329,-25.71454,-25.475708,-25.606503,-27.461628,-23.603552,-26.580673,-25.555454,-24.446438,-24.33968,-24.258091,-27.003819,-24.872711,-23.030876,-25.657114,-25.877304,-24.222132,-27.317047,-22.608948,-24.492031,-20.877651,-23.378963,-23.340157,-24.033134
-27.354782,-22.95845,-62.098934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.972923,-23.007807,-28.014093,-23.773987,-24.307426,-22.39661,-20.706886,-24.978573,-25.45471,-24.499454,-25.630405,-25.822824,-23.17698,-27.02438,-23.39508,-21.384129,-22.866499,-26.30074,-25.250988,-26.191238,-25.212465,-25.149012,-23.33323,-25.40355,-26.653524,-25.273556,-24.897167,-24.50852,-26.288006,-24.111881,-23.145733,-21.85313,-24.36543,-23.694595,-23.377735,-26.232088,-24.293182,-24.945312,-25.45019,-22.863384,-23.34078,-24.173418,-24.237957,-23.259186,-22.972315
-28.901302,-24.619278,-56.792297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.151512,-22.491787,-25.63229,-24.102787,-22.818462,-23.889685,-21.620106,-24.09879,-24.019886,-24.09201,-25.591196,-23.183907,-25.15984,-26.171467,-26.523396,-23.213474,-22.801855,-23.782421,-25.629011,-23.538086,-24.053724,-26.732012,-22.966766,-24.424847,-24.873222,-23.97283,-26.59119,-24.280895,-25.928015,-25.673899,-24.014921,-22.170107,-24.256645,-24.70843,-24.347176,-24.496067,-20.70229,-26.28175,-23.992653,-23.955793,-23.65599,-23.259874,-24.86356,-25.579287,-25.165253
-27.130566,-24.283745,-55.32327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.650627,-24.56855,-23.855091,-23.425972,-24.428492,-23.410698,-24.135134,-22.669132,-25.616438,-23.023048,-25.68809,-25.589096,-21.79684,-27.834663,-24.779041,-27.912073,-23.458904,-22.689327,-24.571556,-26.140816,-26.304815,-24.75579,-25.940483,-24.340685,-24.96402,-25.132626,-23.790958,-26.59909,-26.833307,-25.2435,-22.030636,-22.07862,-24.739532,-24.629417,-25.436121,-25.351368,-23.44302,-24.984024,-24.145382,-24.139065,-26.03299,-22.439999,-20.216002,-24.633146,-23.771471
-27.898045,-25.004932,-51.320507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.522558,-25.808262,-22.564499,-22.537582,-25.343899,-24.90918,-25.771494,-22.9861,-24.925152,-23.617886,-24.4922,-28.229559,-22.535202,-24.925385,-23.30889,-25.575918,-25.538742,-22.06137,-23.830761,-23.888378,-21.603596,-24.006145,-24.477974,-23.988033,-26.022049,-24.926575,-24.489658,-26.267887,-24.654346,-24.889536,-26.51855,-22.84055,-26.195091,-22.152676,-22.375011,-23.2121,-22.894714,-25.790388,-24.09338,-25.355904,-25.87489,-21.942999,-22.774284,-25.469063,-24.010967
-27.963411,-24.82645,-50.624435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.361227,-26.013842,-26.716946,-22.157562,-24.606895,-24.9663,-22.775013,-23.7849,-24.612892,-23.333754,-27.062094,-26.686749,-26.1137,-24.455318,-25.453913,-27.055487,-22.63586,-26.788605,-23.747444,-25.558413,-24.987263,-21.817286,-24.264938,-28.318,-25.083452,-24.745373,-21.348347,-23.517849,-23.971905,-28.711983,-24.836658,-22.94014,-25.585829,-23.002123,-22.892654,-22.716137,-24.801813,-24.445013,-23.355593,-25.680088,-24.666203,-23.679941,-27.855396,-24.320137,-24.136852
-26.666727,-21.799786,-55.15864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.91235,-25.260094,-23.82066,-22.544182,-25.437645,-23.343872,-22.385134,-23.088207,-23.584816,-22.08684,-23.960114,-26.32158,-27.094841,-27.314837,-24.830986,-25.042892,-23.733028,-26.526531,-23.712334,-25.073463,-25.412746,-22.007893,-21.154818,-25.729958,-25.735783,-26.77277,-24.17554,-23.631935,-22.593344,-25.431923,-22.747955,-20.864313,-22.04253,-23.134024,-24.0371,-25.126492,-24.529312,-24.463747,-24.418869,-26.269115,-24.114176,-23.953266,-25.206102,-22.988249,-21.824444
-29.815775,-22.527164,-53.178192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.20794,-26.690758,-23.635475,-24.58337,-26.008438,-25.50094,-21.656425,-24.742455,-23.844673,-24.15126,-22.740131,-25.672161,-26.335865,-24.481226,-26.891571,-26.103481,-25.535976,-27.490139,-25.95235,-25.554474,-24.905914,-25.467148,-23.519314,-27.896215,-30.059374,-25.261578,-24.439388,-25.79643,-23.254112,-28.320704,-22.91718,-22.36219,-23.335003,-23.996723,-24.730951,-23.549662,-26.667723,-25.43861,-23.105705,-23.462627,-25.970406,-25.813564,-25.144865,-23.340364,-24.28491
-31.52503,-25.277145,-52.283745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.669964,-27.126238,-22.232162,-25.582226,-25.464731,-23.5383,-24.596714,-23.878075,-24.738117,-23.024014,-25.228,-25.406754,-24.451225,-23.903788,-22.405712,-28.342764,-26.111706,-23.719044,-24.78431,-23.236593,-22.791012,-23.13614,-25.141836,-28.966965,-26.790077,-25.500216,-25.618788,-25.282324,-24.166098,-27.72961,-24.894794,-22.705412,-23.873705,-24.751305,-22.31629,-21.019646,-23.278214,-26.303293,-24.673271,-25.99269,-24.089058,-25.94705,-24.849298,-23.779516,-25.479446
-30.26075,-24.76693,-54.29648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.740088,-23.012966,-24.204042,-24.140944,-24.0881,-23.582634,-21.949501,-25.584246,-24.386398,-21.862259,-25.647072,-23.92369,-24.79329,-22.48707,-23.098904,-24.810455,-25.146507,-24.00621,-27.138645,-24.836618,-25.508474,-23.763325,-24.145544,-25.658829,-25.080385,-24.99841,-25.747818,-23.086716,-24.828455,-26.158401,-22.545183,-24.73034,-23.47628,-24.485336,-23.280888,-21.760283,-23.847466,-26.093023,-27.90958,-25.33817,-21.628187,-23.746157,-22.363335,-22.737062,-24.794073
-24.15712,-23.589525,-51.83715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.042212,-21.575468,-23.426876,-21.799368,-22.124739,-25.13496,-20.84003,-22.15818,-23.833004,-26.217697,-24.249653,-25.88095,-23.742826,-26.019007,-26.969814,-24.156971,-28.451675,-24.192455,-25.40935,-22.011848,-25.173706,-25.2534,-26.602083,-25.675116,-20.84103,-25.728397,-26.32785,-21.389408,-26.066164,-25.101677,-23.244179,-24.600456,-23.21907,-27.010702,-24.57996,-24.695843,-24.505424,-24.799889,-28.716759,-23.188501,-21.922916,-24.727558,-25.416687,-22.522398,-22.86249
-26.474228,-23.289076,-53.12024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.286118,-23.782309,-24.45604,-21.065182,-21.662685,-20.66806,-26.670197,-26.980473,-24.863808,-26.496464,-24.253872,-26.038765,-25.7393,-23.966385,-25.574215,-25.20916,-28.380543,-23.746063,-23.000732,-22.593008,-26.81318,-25.096855,-23.026062,-24.218815,-26.263332,-26.276875,-23.820114,-24.376926,-23.94461,-24.800522,-23.91825,-23.032486,-20.914125,-25.145233,-23.080475,-25.131908,-22.663023,-23.798012,-27.132269,-23.721413,-24.375917,-26.98229,-25.245853,-25.834538,-22.155046
-29.036898,-25.586449,-53.929436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.08346,-25.846313,-25.087662,-24.234308,-23.137465,-23.98936,-30.943724,-27.128658,-24.096064,-23.44307,-25.412863,-25.643784,-26.479671,-27.688074,-24.991514,-26.452862,-25.26239,-24.780224,-26.570843,-25.832607,-26.599527,-23.795876,-21.388733,-22.435211,-28.157703,-22.330036,-22.68564,-26.526854,-24.272545,-24.885523,-23.545124,-22.66264,-22.371424,-22.196566,-23.598534,-25.600054,-21.550049,-22.662374,-25.731327,-25.096071,-24.128338,-22.03582,-20.122395,-24.633192,-25.578945
-26.937607,-25.28545,-48.76408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.27491,-25.368874,-25.16644,-21.493954,-23.042171,-23.43123,-24.9281,-21.930939,-21.723793,-25.285858,-25.070618,-24.29893,-24.3423,-24.077946,-25.019808,-26.204556,-26.73299,-25.842384,-22.822147,-23.812944,-24.773556,-25.03675,-24.536293,-23.589745,-24.494474,-24.19085,-24.01757,-24.46222,-24.442997,-25.126282,-24.543686,-23.991386,-25.49685,-24.594738,-25.370749,-25.17261,-23.03413,-22.446678,-22.024866,-22.618858,-22.656769,-23.0332,-21.695284,-23.909094,-24.716091
-28.465273,-21.585552,-47.69188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.496212,-24.804672,-23.504753,-26.532326,-24.797825,-25.346466,-24.126339,-24.835003,-25.69217,-22.964561,-26.315361,-25.051144,-24.286757,-23.299137,-26.095697,-26.108786,-26.624956,-24.32798,-25.460587,-24.46613,-22.99688,-24.766693,-22.978388,-25.133316,-25.820335,-23.09301,-27.052273,-26.44173,-25.20046,-23.380219,-22.886192,-23.634712,-25.582869,-25.896042,-22.97697,-24.268219,-25.936653,-25.69019,-25.435074,-23.631474,-24.001747,-28.101803,-21.92441,-25.955513,-22.992928
-30.955988,-24.962852,-50.168877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.33608,-27.324299,-21.440695,-24.352325,-24.17205,-24.165827,-24.454243,-27.208164,-25.453827,-25.29035,-26.987843,-27.011776,-23.64465,-25.610386,-23.807598,-23.418594,-26.371922,-23.99266,-24.849962,-25.249832,-25.197464,-24.039148,-22.924934,-24.52955,-23.42538,-25.649652,-26.944958,-26.160273,-23.890985,-24.222733,-25.57598,-21.71266,-24.051907,-24.601227,-21.479036,-22.56667,-25.835217,-23.200745,-25.064163,-24.119465,-22.787895,-25.662373,-21.458271,-21.680496,-24.10856
-31.327848,-25.997723,-53.472878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.010252,-25.071196,-22.492208,-26.012062,-23.771118,-20.531315,-24.184942,-26.652456,-26.054558,-23.191765,-26.169819,-25.70109,-30.03993,-24.931469,-21.001507,-22.168161,-28.733913,-25.733335,-24.209347,-23.139029,-27.79959,-23.033588,-23.34003,-23.423084,-24.094368,-27.948835,-23.796787,-22.591686,-22.985008,-23.560652,-25.82086,-26.062225,-21.31593,-23.150043,-23.574295,-22.292076,-24.742373,-21.485657,-21.159834,-22.94493,-21.126598,-24.708498,-22.389492,-25.729553,-25.15806
-28.000301,-24.664932,-56.42305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.491894,-24.740273,-23.175144,-22.978226,-24.23634,-24.920553,-25.357769,-24.183384,-25.039402,-23.064362,-24.57053,-25.105053,-25.613321,-22.816738,-21.365734,-22.29881,-25.156301,-26.331522,-26.110271,-26.677711,-27.222246,-24.134785,-23.107521,-27.607016,-27.025425,-23.64817,-23.392986,-22.999687,-23.869602,-24.464512,-25.082926,-26.463623,-22.15342,-22.066517,-22.491116,-22.545757,-23.585636,-23.438663,-22.392126,-22.393059,-24.783037,-25.768219,-22.199524,-26.7672,-22.689623
-26.667065,-25.895874,-60.50328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.385277,-26.58509,-25.74633,-23.862282,-26.112564,-22.649544,-24.586771,-23.456068,-23.646646,-24.963184,-23.77252,-24.497688,-22.802364,-26.128231,-26.628193,-25.203484,-25.593193,-26.244358,-25.919487,-25.538012,-25.146635,-25.051586,-25.489738,-26.866772,-25.035349,-26.205925,-24.189163,-24.057116,-23.597916,-25.092176,-24.035698,-24.091827,-23.101818,-21.303364,-22.508045,-23.437956,-22.926785,-21.881046,-22.263721,-21.553347,-21.968187,-23.634163,-22.787859,-27.329865,-26.419487
-24.139221,-25.849566,-55.18678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.864042,-23.731577,-22.172739,-22.230192,-23.636818,-23.68969,-22.741493,-23.46378,-24.7249,-25.666845,-24.08107,-25.822376,-23.506454,-25.72865,-23.938232,-25.934608,-25.039532,-24.688452,-24.30763,-27.944416,-24.323143,-24.419521,-25.141455,-26.832981,-25.660166,-23.62598,-26.69696,-26.611946,-25.566658,-21.957155,-23.58107,-22.088074,-26.221634,-24.363525,-23.383675,-21.215166,-25.221697,-20.975538,-23.266201,-23.0738,-22.154037,-24.581392,-23.850044,-23.558239,-22.913382
-28.464533,-25.103455,-53.71253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.479366,-25.014145,-23.641954,-22.627897,-22.803024,-23.625608,-22.725101,-21.975609,-22.058517,-27.974648,-24.63504,-24.554825,-24.426704,-25.69088,-23.397442,-26.073576,-23.198257,-25.866714,-24.264366,-25.780884,-24.588833,-23.394829,-26.488123,-26.42001,-25.18937,-24.875175,-26.130247,-22.486996,-25.093184,-22.234957,-21.779886,-22.670612,-24.448912,-23.01263,-24.510223,-21.83485,-22.11524,-22.384066,-23.871346,-22.945877,-22.59015,-21.013155,-25.212564,-23.890667,-23.052969
-26.306547,-24.394253,-57.717747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.530201,-22.85416,-24.027468,-23.312206,-23.785957,-24.883417,-24.72145,-23.478893,-24.016005,-23.4738,-24.516298,-24.228336,-25.188461,-25.932419,-24.518322,-24.187439,-24.642803,-27.441378,-24.356718,-24.904377,-21.975098,-24.898869,-25.74161,-25.248207,-26.46814,-25.89539,-25.721752,-22.269245,-22.457945,-25.102516,-22.29166,-23.83295,-21.716072,-23.771664,-24.9352,-25.445004,-22.481174,-22.76094,-23.972248,-21.851059,-23.264412,-22.035719,-24.54403,-22.99702,-23.13062
-25.154917,-25.493307,-54.633404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.07063,-23.431381,-24.900436,-26.061935,-23.645214,-24.519215,-24.531574,-24.305378,-25.840755,-23.79886,-25.311493,-24.631052,-27.111813,-29.113094,-24.709648,-24.529507,-26.517393,-24.716148,-23.741917,-26.810432,-24.473492,-27.132627,-27.330103,-27.636576,-27.131485,-23.839916,-25.012602,-25.82243,-25.53341,-23.463268,-26.11326,-21.981922,-23.293346,-25.124516,-24.641663,-30.051748,-23.048952,-23.749825,-25.876385,-19.435669,-24.859764,-22.894882,-24.014378,-23.283104,-22.880016
-28.6374,-28.655872,-55.108658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.052145,-25.700508,-26.724243,-27.57777,-23.913103,-26.422085,-27.665665,-27.873022,-26.451588,-24.874247,-27.740559,-27.877392,-27.311647,-28.639765,-30.007072,-28.535156,-29.488504,-28.33384,-28.91758,-28.3253,-28.251537,-28.883282,-29.889805,-28.408922,-27.429512,-28.762846,-26.466576,-27.721203,-28.13415,-27.943628,-27.883871,-27.310022,-25.77818,-26.403927,-27.135122,-27.628357,-25.026508,-23.660938,-26.502895,-23.247738,-26.877523,-22.795752,-25.83899,-28.201784,-26.74807
-35.00734,-32.76601,-65.14256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.885723,-32.787537,-34.251472,-31.603582,-31.5015,-31.235615,-31.812763,-31.976381,-32.467342,-29.929642,-33.789886,-35.239044,-33.34876,-34.179893,-33.392956,-33.708057,-35.688652,-37.000572,-37.20994,-32.52357,-37.166203,-38.08503,-35.80121,-33.750748,-35.70152,-35.33722,-33.5693,-31.862099,-36.650093,-32.160625,-30.165764,-32.653748,-35.105804,-32.99113,-33.40958,-32.505825,-30.609718,-33.294426,-32.546585,-35.95973,-31.459177,-30.200281,-32.477146,-35.99756,-30.452202
