-26.353584,-25.511616,-23.55295,-24.396563,-25.630295,-21.867159,-25.424723,-24.703985,-23.438486,-23.108969,-29.021618,-27.931702,-25.00446,-22.072826,-26.665497,-24.516237,-25.366737,-23.447033,-21.641747,-21.3438,-24.568161,-23.101505,-22.606861,-22.443184,-27.187592,-22.884317,-23.644213,-23.805157,-22.329412,-23.274664,-25.463593,-24.68416,-22.849707,-21.108036,-21.506735,-27.132322,-24.170025,-23.836226,-26.480131,-25.289288,-25.938568,-20.99469,-27.35862,-22.274431,-26.88976,-23.920895,-26.768478,-23.038715,-22.207697,-27.041138,-23.853376,-24.505836,-25.663902,-24.125942,-29.401352,-24.078842
-27.973335,-23.360313,-24.020458,-21.692402,-26.444107,-24.001549,-23.302105,-24.506086,-23.953922,-22.506598,-28.357046,-26.240452,-25.591536,-26.435434,-24.764938,-26.37064,-20.085512,-25.285547,-24.009743,-26.408482,-23.57011,-27.564337,-19.703676,-24.950043,-26.229937,-22.515755,-25.46033,-26.686684,-24.728394,-23.263245,-22.899908,-23.952888,-25.51192,-24.161629,-24.729109,-23.015213,-26.27507,-23.26589,-25.736824,-25.670341,-26.69315,-24.820063,-21.24575,-23.570557,-26.731907,-24.152157,-25.576614,-23.657068,-23.751478,-24.022812,-23.31797,-26.240519,-26.710417,-23.9218,-25.873672,-23.15409
-27.610004,-23.107351,-25.416605,-22.7849,-22.183956,-25.025421,-23.83479,-22.474066,-23.275322,-25.275581,-24.305922,-25.673513,-25.490538,-25.102093,-24.07388,-24.226322,-23.401161,-27.187908,-26.561995,-24.248718,-23.961624,-25.17215,-23.771666,-27.122923,-25.102541,-24.701855,-22.904678,-23.719946,-23.961628,-25.9875,-21.959915,-21.924149,-21.51539,-22.91475,-23.617516,-25.34664,-24.849396,-23.49012,-25.132818,-26.700956,-26.129692,-24.161655,-20.960472,-26.952213,-21.632957,-26.373308,-22.159641,-24.482246,-25.087948,-25.84924,-23.829731,-24.230885,-25.488817,-23.647509,-22.970737,-24.903358
-30.221798,-22.372972,-26.684439,-22.763414,-20.757025,-24.263903,-24.642057,-23.076757,-26.32661,-24.989323,-27.741053,-25.053812,-24.795837,-27.794586,-24.46568,-25.582432,-23.49442,-28.390425,-27.191628,-24.640152,-25.18928,-23.944221,-22.88169,-24.116375,-24.722702,-22.647514,-22.341425,-24.529305,-25.216682,-23.394157,-24.811838,-26.215199,-21.147865,-26.549587,-25.81992,-23.664711,-22.458004,-27.657097,-25.298119,-22.872828,-24.490643,-24.155132,-25.960361,-23.771137,-23.45958,-22.4059,-27.695202,-23.880497,-25.53655,-23.546413,-24.801594,-24.871056,-25.729708,-25.764034,-22.378803,-27.146374
-30.96726,-26.373781,-24.000328,-22.219381,-25.711918,-22.67348,-24.717838,-22.012688,-27.337147,-24.88162,-27.36715,-24.933578,-30.158587,-23.409208,-23.086718,-23.978947,-25.116196,-27.774813,-25.116114,-24.263481,-22.289291,-23.462772,-23.539715,-24.482828,-24.116741,-22.973251,-23.295944,-25.403759,-27.185892,-23.641586,-25.281815,-24.504562,-24.192337,-23.969887,-27.614758,-20.453854,-24.767967,-24.86615,-21.066235,-26.160175,-22.576574,-23.59113,-26.34473,-20.970129,-24.414404,-23.72109,-23.51588,-24.285158,-23.89453,-25.591946,-28.811596,-25.359983,-23.776276,-24.474764,-23.233875,-23.417374
-26.824718,-25.480715,-25.430372,-23.787907,-23.107725,-22.867512,-24.671242,-26.144936,-25.57093,-26.892952,-26.937866,-26.517042,-25.249159,-23.303253,-24.470043,-24.470692,-24.39701,-23.130142,-23.127449,-23.40848,-22.483912,-20.965591,-24.165623,-22.592508,-22.789158,-23.961079,-23.889713,-27.341908,-26.635113,-25.421835,-24.16109,-25.550474,-26.534634,-25.850636,-25.21847,-21.418913,-26.524357,-22.704138,-24.427603,-27.581593,-22.277481,-23.69118,-25.589851,-22.949345,-24.047619,-24.663267,-24.716663,-24.64164,-21.213408,-22.29068,-24.6124,-23.000301,-25.7743,-21.855642,-27.04621,-21.993137
-25.524296,-24.251938,-28.490814,-24.18837,-22.143068,-25.495941,-23.973145,-24.673151,-25.078182,-27.069723,-27.212492,-26.750076,-24.72977,-25.241909,-25.49456,-23.764084,-25.251675,-25.994263,-24.997787,-24.024864,-25.79327,-22.750084,-24.23103,-26.404396,-25.000988,-22.861885,-24.907747,-25.521168,-23.769186,-25.715515,-23.1644,-25.627552,-23.76793,-23.046656,-25.363583,-24.56661,-23.20685,-21.971367,-24.995188,-25.88946,-26.382269,-22.544954,-25.69408,-23.119026,-23.354689,-20.590813,-25.900322,-23.954727,-25.017103,-25.50925,-25.554483,-22.540806,-26.563187,-24.543629,-25.647198,-22.358168
-26.369982,-24.87876,-25.724709,-27.375282,-21.49894,-25.447727,-26.023983,-22.974249,-25.120144,-24.605524,-28.912405,-25.961555,-29.541819,-24.968168,-26.350502,-24.701633,-25.467873,-24.337963,-23.079369,-22.327143,-23.367916,-24.449467,-26.718252,-26.385149,-25.516054,-25.492317,-25.581987,-22.167685,-24.134846,-23.351814,-23.92755,-26.2458,-26.690975,-22.247528,-24.243114,-23.305767,-23.274082,-24.494171,-27.99046,-24.739893,-24.96012,-23.81588,-22.266907,-25.272367,-24.211552,-23.507328,-26.035374,-26.022573,-25.122213,-22.793907,-25.16484,-22.748634,-27.625952,-26.940105,-27.384598,-25.454792
-30.219004,-21.667387,-26.852543,-23.339584,-24.804213,-24.441236,-23.558378,-25.938684,-26.429672,-26.604372,-24.922623,-24.087582,-22.605724,-22.986778,-27.246086,-21.075474,-27.05864,-22.649204,-26.72392,-22.528042,-25.753819,-25.105375,-25.458233,-24.977285,-22.664415,-24.270271,-24.373251,-21.751429,-22.267748,-26.977741,-24.751143,-25.76239,-23.892643,-24.006163,-24.765633,-23.398594,-27.988117,-24.918686,-28.475185,-23.115358,-26.662983,-23.61945,-26.212397,-24.142227,-22.731949,-26.522022,-24.95168,-24.064735,-27.661797,-23.666733,-24.104454,-24.63852,-25.516056,-23.636913,-21.791336,-21.780346
-25.659777,-25.07126,-27.897488,-19.986732,-25.268074,-25.503841,-26.629894,-23.020283,-27.449043,-26.865112,-23.90565,-24.117348,-25.28594,-22.957876,-25.793642,-23.576384,-27.473564,-22.047201,-28.51763,-24.665546,-25.136452,-25.285088,-27.834755,-22.343067,-23.610872,-27.397335,-20.833923,-25.998531,-25.847927,-26.298908,-24.47515,-24.609997,-22.881184,-25.134323,-26.937016,-24.688934,-24.763222,-26.006794,-29.436308,-25.390903,-28.901226,-26.93928,-23.989578,-26.005375,-26.17448,-25.965397,-23.316948,-24.32146,-26.64325,-24.423529,-24.715551,-23.89024,-23.985912,-24.997166,-21.722105,-24.552523
-25.829796,-29.605713,-25.975325,-25.453314,-23.00381,-25.111805,-25.238613,-23.058102,-23.972658,-22.711792,-24.339746,-24.170761,-26.135685,-26.118061,-24.012419,-25.07779,-25.387165,-26.738098,-24.226376,-23.095451,-23.38071,-25.139334,-27.395144,-24.484879,-22.886879,-25.715153,-24.523064,-28.966707,-27.052961,-23.84152,-26.662817,-22.88299,-25.207394,-26.425486,-22.311226,-25.77324,-24.734282,-25.693455,-27.51507,-26.05406,-27.492317,-25.193306,-23.674316,-25.017426,-26.049946,-25.678593,-26.01741,-28.457409,-23.942213,-24.802574,-23.876682,-24.366617,-21.788841,-24.262114,-25.332708,-23.896261
-25.956175,-27.136076,-24.870676,-24.80552,-23.420288,-25.00617,-26.106321,-24.83554,-23.155773,-25.620453,-27.337412,-23.843018,-25.385551,-24.019745,-26.285856,-23.31291,-24.182434,-25.0814,-25.003895,-25.2868,-27.174088,-23.729805,-24.736015,-23.319431,-25.586418,-23.530815,-23.551971,-23.95782,-25.711367,-26.48707,-23.846283,-21.395123,-22.523338,-24.62569,-23.664528,-27.97403,-25.635283,-26.182655,-29.443975,-27.056908,-26.230183,-27.181202,-23.344543,-24.764448,-25.664122,-28.085472,-22.74798,-24.636477,-23.558056,-25.46655,-25.044823,-24.803387,-22.984898,-24.150831,-25.217754,-22.113602
-26.238403,-24.4623,-24.633133,-23.355995,-25.29451,-22.66131,-22.972734,-24.73743,-25.126625,-25.86624,-25.217613,-26.371029,-25.117723,-23.756844,-24.02882,-24.533875,-22.81269,-26.233364,-25.333353,-25.87333,-27.903778,-27.242632,-27.772804,-25.568481,-27.074358,-25.116875,-21.643028,-23.170616,-22.314018,-25.324865,-21.722115,-22.066147,-22.25495,-25.693867,-23.659956,-24.581188,-24.652233,-24.937365,-25.298046,-24.6422,-24.835754,-23.687534,-22.579556,-25.970543,-24.21222,-24.927698,-23.000595,-23.577703,-25.972822,-25.51595,-24.71183,-26.222351,-24.89692,-25.096193,-24.358183,-23.716787
-26.331308,-24.33904,-24.510815,-24.092216,-25.239323,-23.676996,-23.17014,-24.231096,-25.851427,-22.474125,-25.897919,-28.37811,-26.312725,-23.27853,-23.778652,-23.619728,-24.274666,-23.721907,-24.66358,-24.09718,-25.16351,-27.279566,-26.547815,-24.627113,-23.724401,-26.714634,-22.913273,-25.966555,-21.913368,-28.331192,-24.629814,-22.878078,-22.840973,-25.594532,-23.712915,-25.330832,-24.511312,-28.635748,-23.132427,-24.259615,-25.575474,-27.193645,-23.598764,-24.51252,-25.838213,-22.312946,-24.137377,-25.346912,-27.204945,-24.707,-24.674557,-24.87621,-24.05037,-26.734776,-24.312876,-24.792728
-26.864511,-25.456985,-23.036093,-24.35736,-26.686632,-25.94368,-23.729588,-27.074554,-25.033978,-24.268488,-23.453861,-23.468212,-23.8671,-26.170948,-26.827248,-23.695225,-24.913158,-26.74677,-24.87468,-21.839539,-27.180393,-28.164505,-21.107271,-22.820065,-23.299404,-26.499727,-23.115438,-25.09659,-23.706936,-24.923367,-25.690792,-21.16066,-24.092216,-23.082836,-30.19028,-24.177631,-25.752699,-25.097433,-21.110754,-27.70331,-22.868618,-23.676422,-27.3394,-24.490458,-23.745638,-24.125374,-28.262918,-24.008171,-28.606455,-24.593916,-24.24237,-25.873047,-25.32373,-28.018492,-23.822496,-24.499258
-25.34457,-27.892305,-23.87344,-25.012264,-24.04235,-20.46344,-24.810295,-25.48836,-25.048773,-24.789469,-24.929642,-26.241693,-26.391409,-27.687073,-25.653915,-24.299927,-23.852873,-24.85728,-24.277391,-26.525425,-24.732094,-27.446089,-21.568129,-23.888199,-22.799435,-24.339006,-23.598911,-23.728989,-23.109962,-23.23808,-25.235222,-26.002361,-22.558207,-23.440666,-26.055897,-24.481564,-23.724867,-25.082148,-24.42091,-28.65216,-25.958397,-24.179592,-27.41482,-24.767122,-21.80235,-24.502632,-24.9495,-25.61082,-27.0261,-23.94535,-25.977985,-26.746834,-26.717651,-26.20536,-24.233047,-21.537968
-27.06119,-27.036745,-24.334276,-26.725166,-21.80454,-23.077942,-22.978977,-24.01967,-25.240856,-25.568329,-24.694191,-25.528446,-27.477177,-26.558334,-26.648968,-26.379139,-25.746866,-26.428663,-26.310816,-23.563396,-22.700062,-24.207893,-24.820517,-26.993729,-24.12614,-22.770582,-23.97437,-24.378712,-24.102037,-24.701803,-25.116695,-21.740799,-23.949953,-23.306942,-25.018814,-27.467293,-26.98555,-23.67302,-25.17588,-27.36475,-24.829697,-26.372036,-24.22887,-25.562183,-24.310612,-22.235397,-26.50341,-21.747639,-28.02074,-23.646015,-25.386833,-24.104824,-31.471176,-23.714489,-25.839588,-21.881348
-25.662903,-24.859938,-21.744019,-25.459349,-26.12761,-26.352337,-22.579538,-24.426355,-23.511826,-24.595026,-26.066156,-25.115095,-29.12394,-26.914665,-25.630852,-24.039318,-27.508087,-26.173323,-26.260784,-22.843517,-24.089466,-23.067589,-23.383793,-23.880825,-22.329988,-22.978539,-25.754608,-24.342342,-22.489403,-23.09687,-24.97183,-23.491322,-25.151869,-23.812122,-25.232277,-28.145174,-24.965717,-25.728943,-25.534973,-26.745232,-24.878365,-25.203436,-25.26033,-25.016268,-22.124666,-21.384453,-27.740814,-26.402168,-24.59318,-24.240368,-23.515831,-24.077404,-27.555262,-25.194324,-26.900665,-27.538515
-28.010601,-23.045456,-23.917757,-25.879503,-24.852238,-25.18187,-23.10182,-24.420065,-23.93555,-26.76039,-25.918095,-25.24472,-24.64171,-22.588337,-24.039082,-25.936113,-24.171003,-27.290726,-24.206532,-24.69264,-24.430859,-22.61408,-24.07653,-21.806751,-24.141685,-23.979277,-24.267445,-27.510738,-25.551817,-24.203594,-25.196678,-22.031374,-22.015783,-24.027676,-22.111242,-23.489399,-22.150578,-24.26101,-27.292564,-26.485405,-26.20917,-25.990934,-23.847603,-25.789923,-23.376545,-26.079704,-26.215847,-26.356834,-22.898615,-24.490791,-24.005867,-23.414043,-25.997795,-25.171637,-26.412647,-24.487473
-26.270075,-24.119713,-25.764595,-27.116615,-23.726679,-26.130243,-22.52747,-26.148758,-25.07026,-24.355272,-25.6775,-26.183392,-25.279575,-24.208733,-25.240446,-25.60081,-27.314796,-24.4459,-23.250664,-25.714985,-27.36752,-24.823776,-24.974878,-23.714054,-23.492651,-27.745905,-24.76458,-24.584349,-25.190964,-22.808647,-24.245966,-26.059193,-21.837059,-25.43269,-23.211552,-23.667807,-24.825586,-23.822575,-25.04697,-23.962912,-26.85545,-25.187778,-23.75701,-25.324768,-23.48801,-25.54626,-25.543728,-25.220156,-23.255703,-24.065601,-25.543716,-24.809622,-23.52676,-22.21804,-23.721489,-23.808472
-27.748224,-24.084206,-23.998972,-24.521793,-24.84307,-24.086237,-25.275747,-25.215279,-26.279978,-23.562878,-25.414215,-25.236391,-29.282827,-28.104776,-26.87382,-24.720871,-26.104115,-25.000122,-22.841457,-24.479458,-24.02761,-26.316841,-22.365833,-23.301014,-23.935429,-23.961712,-24.943018,-24.133465,-26.2691,-24.598995,-21.410553,-24.69891,-21.996847,-24.159943,-24.310776,-27.109058,-24.889027,-23.15321,-23.227585,-24.535845,-30.272827,-28.576683,-25.46759,-24.521257,-26.057062,-28.241943,-28.311108,-23.754498,-24.511915,-20.227608,-25.039684,-21.174341,-26.174618,-21.889732,-24.214787,-23.623259
-29.304186,-29.40769,-23.274567,-21.945,-23.299738,-23.684076,-22.395308,-24.657227,-26.411335,-25.439316,-25.009987,-26.39545,-27.538414,-23.858948,-25.68118,-24.449215,-26.350754,-23.357353,-24.323017,-23.64048,-23.813442,-24.00383,-23.026226,-22.805172,-22.429134,-21.569221,-24.27206,-27.428034,-23.961002,-23.057499,-23.475483,-22.406086,-23.109207,-24.524273,-25.03361,-25.210342,-21.582226,-23.759115,-27.18393,-25.751984,-27.660416,-26.558313,-25.052616,-23.832436,-25.050995,-22.557243,-29.186274,-23.905563,-27.227003,-23.690176,-24.609018,-22.226723,-25.437582,-24.342453,-29.020277,-26.505295
-30.092543,-27.359917,-25.987701,-24.046936,-25.44004,-24.38964,-24.761234,-25.990038,-27.728203,-21.854683,-26.271776,-26.155766,-21.948616,-24.114773,-28.329714,-23.15237,-25.542467,-24.590569,-23.46393,-25.670185,-22.539167,-25.635525,-21.179743,-23.559639,-25.875732,-20.838608,-25.570757,-27.149668,-24.408577,-21.733885,-24.254494,-22.740408,-25.051205,-21.90393,-25.291676,-24.80303,-22.80436,-27.315573,-26.123238,-23.9299,-25.305302,-25.194708,-24.882624,-25.055267,-24.433264,-24.249947,-24.723373,-26.382076,-23.83445,-23.567066,-24.85854,-24.218086,-24.717731,-27.17345,-25.689205,-25.096771
-30.03218,-25.79685,-24.188002,-24.79536,-27.160755,-25.009771,-26.522896,-25.661718,-26.54228,-22.75671,-23.96213,-26.031076,-22.764988,-24.438972,-26.771513,-22.550175,-25.920385,-25.983852,-23.521824,-25.364466,-23.67164,-25.492483,-23.919777,-22.42347,-22.700073,-24.603447,-22.677828,-26.098839,-23.851572,-24.687588,-25.721241,-24.180317,-26.27679,-24.44086,-24.43431,-27.402618,-23.38581,-23.081165,-25.875446,-26.370914,-25.078098,-25.099644,-26.390755,-24.223122,-24.262987,-23.01134,-23.943466,-26.912529,-23.603615,-23.780296,-24.971254,-22.605003,-27.092163,-23.186321,-24.21053,-24.705555
-30.268364,-23.979897,-23.29052,-24.66886,-23.905931,-23.994305,-27.158527,-27.16378,-24.805882,-23.56506,-26.832495,-24.097195,-24.431606,-24.916302,-24.638105,-22.891123,-24.02814,-26.097881,-23.992786,-24.046894,-23.89305,-22.554745,-23.000763,-23.651932,-24.128716,-24.480091,-22.496876,-25.614634,-24.26424,-22.77346,-23.799757,-25.976566,-23.766985,-24.482977,-24.484211,-24.970783,-22.60781,-25.2151,-23.292618,-24.343538,-25.793438,-24.32499,-26.03776,-26.439568,-22.38908,-23.344376,-23.454624,-24.575924,-28.01935,-23.588627,-23.866028,-25.828573,-25.127134,-22.493137,-24.8436,-28.981438
-30.371183,-26.531792,-26.004166,-24.390152,-26.434025,-23.732176,-24.789816,-26.73241,-25.366604,-23.665848,-25.996786,-24.668297,-23.513641,-23.829832,-29.573906,-25.43492,-24.58476,-26.914856,-24.13581,-23.259443,-26.091835,-25.165266,-23.81319,-25.812424,-25.750546,-22.834469,-25.048876,-23.587389,-22.735176,-24.187668,-24.672283,-22.70961,-25.551807,-24.659811,-23.054897,-25.189026,-25.34551,-28.722,-22.364403,-27.308397,-23.119835,-24.433403,-24.64344,-24.440548,-25.182602,-24.346928,-22.975826,-25.529943,-26.607521,-24.882883,-24.921179,-24.600874,-22.257286,-24.15361,-24.902412,-28.172577
-25.941944,-23.737522,-23.697128,-27.120607,-23.04284,-25.743334,-25.026714,-24.44121,-26.971432,-25.13298,-25.13048,-22.605042,-25.10392,-25.93787,-26.337528,-26.868782,-25.019085,-24.90552,-22.518787,-26.410767,-22.175404,-26.040922,-22.660404,-23.99321,-27.612076,-23.508514,-26.895588,-25.037645,-25.601892,-23.789146,-24.8105,-22.002325,-21.566084,-25.052744,-23.216875,-26.974167,-27.208027,-26.85524,-24.2557,-25.039223,-24.140385,-25.27302,-24.073788,-23.921774,-26.399538,-22.11657,-27.211576,-23.982262,-25.00223,-25.740772,-23.40681,-24.226017,-22.77566,-24.709736,-23.693184,-28.340471
-26.926487,-25.104307,-24.748074,-26.183907,-23.461464,-23.154982,-25.146347,-25.028278,-25.673084,-25.328732,-22.49887,-26.173859,-30.508326,-24.8928,-25.667591,-26.393356,-23.555756,-25.811153,-24.687798,-27.289177,-21.346739,-23.462587,-23.54898,-23.589268,-24.648512,-25.063677,-23.687532,-22.414074,-24.104174,-22.614754,-22.74633,-25.490206,-22.819714,-22.490091,-26.626677,-26.508654,-25.501598,-26.09606,-23.643948,-25.610075,-24.457287,-27.03915,-25.026762,-24.464664,-27.092766,-25.10439,-26.275414,-22.060595,-25.27264,-26.357723,-23.272797,-24.060688,-23.991041,-26.140162,-25.513943,-25.919704
-27.76189,-24.227833,-26.629719,-25.283838,-23.74856,-23.015322,-26.225792,-25.259668,-26.097803,-26.640179,-25.684824,-26.15916,-27.467266,-28.452816,-24.438843,-26.179829,-23.963558,-27.464674,-25.27545,-25.465208,-21.840523,-25.366924,-27.881222,-22.300064,-23.811281,-24.984207,-24.235302,-22.550907,-24.104755,-22.723343,-23.932722,-22.732773,-26.205555,-24.804592,-26.334602,-24.771992,-23.77426,-27.042728,-22.746992,-23.96325,-23.311222,-28.568157,-25.910208,-25.10611,-25.96643,-26.468908,-23.367237,-23.23741,-23.65994,-24.880299,-24.677624,-29.463772,-26.554165,-23.054405,-24.738295,-23.836914
-31.349716,-25.06896,-24.320185,-25.70365,-26.034172,-23.974674,-24.845123,-27.068424,-23.261618,-25.907835,-24.785892,-25.70206,-25.549843,-28.412258,-25.648792,-23.819042,-24.88975,-26.279247,-24.505749,-25.883858,-25.746538,-23.994553,-23.620007,-21.64008,-23.25721,-24.174274,-26.814533,-25.48977,-25.876074,-23.012737,-25.282494,-24.063997,-22.565218,-26.832285,-23.824371,-23.025188,-23.091846,-28.20282,-22.224392,-24.842815,-24.078274,-24.255692,-26.29099,-26.926195,-25.110037,-27.173962,-23.234577,-24.66161,-25.204601,-22.54993,-23.945951,-24.75555,-23.29995,-26.00818,-25.278593,-24.663422
-30.688248,-24.290264,-24.25779,-24.917593,-25.921577,-22.747505,-23.226961,-24.553848,-23.620007,-27.083588,-23.503199,-24.361101,-23.26836,-25.471024,-24.096636,-25.174438,-25.477833,-23.614616,-24.810913,-25.32036,-24.557032,-26.217283,-25.578106,-21.87553,-22.156769,-24.541115,-24.857536,-23.082573,-22.52011,-23.503963,-24.883963,-24.252308,-24.7044,-25.06747,-23.227755,-24.259548,-26.920437,-26.542248,-26.110233,-25.975029,-25.40304,-26.155874,-25.643574,-24.358692,-27.826332,-24.914085,-24.704819,-23.781296,-23.283138,-23.31595,-22.187881,-21.826605,-26.177904,-26.33091,-26.087849,-24.196815
-26.185143,-24.850456,-27.1413,-23.51411,-26.300814,-25.994465,-24.936317,-24.015947,-25.363167,-26.008099,-24.15082,-23.10152,-26.570509,-24.579653,-23.687447,-25.047472,-25.203943,-23.961618,-26.18267,-26.155186,-23.010483,-24.143486,-25.663586,-22.275799,-22.54365,-26.852829,-23.669819,-23.843346,-22.765759,-21.799116,-22.717003,-25.746916,-26.150324,-24.33772,-23.188787,-24.486263,-26.983393,-24.140085,-25.423595,-21.942913,-22.834965,-24.930317,-23.975142,-25.871922,-25.09576,-22.797207,-23.489819,-22.73153,-24.612396,-23.085602,-25.704666,-25.59813,-25.359396,-26.444998,-25.649216,-25.476673
-28.264645,-23.971533,-25.611593,-23.49309,-24.87791,-26.877832,-27.970222,-28.611736,-25.241013,-26.729002,-26.627148,-25.62979,-24.72999,-24.082424,-26.724325,-24.553715,-23.874992,-27.53347,-25.520878,-21.785385,-26.42659,-23.670538,-25.363304,-22.35371,-25.98592,-27.079933,-23.920393,-24.73897,-23.867138,-23.356035,-23.60162,-24.45551,-24.877947,-23.465302,-21.91064,-25.513922,-28.0452,-24.736374,-26.529026,-22.928753,-22.654793,-24.696999,-23.93015,-26.239817,-23.37117,-24.615883,-23.293674,-23.342266,-24.542498,-23.774197,-21.40435,-26.016588,-25.304703,-26.92713,-25.10511,-27.049995
-25.424965,-23.826633,-23.956755,-26.459776,-26.518946,-25.373741,-25.103224,-27.915325,-26.214935,-24.535755,-25.859327,-24.788467,-24.177296,-23.125357,-26.970476,-22.385342,-25.589993,-21.891838,-25.176651,-22.972324,-23.58432,-24.283821,-25.141954,-22.8569,-23.907858,-26.476023,-24.763758,-23.800978,-23.965668,-26.167717,-25.956059,-25.75411,-25.244234,-27.395676,-26.131413,-24.892303,-22.196682,-22.496983,-24.965145,-27.726088,-25.024158,-27.002014,-26.355743,-25.950607,-23.896305,-25.821522,-22.538979,-25.16981,-23.504665,-24.91446,-24.438274,-25.067574,-24.994194,-26.272919,-25.610558,-24.412945
-27.915365,-25.70412,-25.386677,-27.738766,-28.369123,-24.910448,-26.127216,-26.948996,-25.187744,-26.03888,-26.014141,-25.46637,-26.942062,-27.048471,-25.372341,-22.187681,-25.36718,-26.527084,-27.14843,-22.71296,-22.629879,-25.05317,-25.209606,-24.574856,-23.382168,-23.730843,-23.973827,-22.227846,-23.576353,-24.678078,-23.184082,-25.750095,-23.349579,-25.209066,-27.991646,-25.092941,-24.284664,-23.934975,-27.355186,-26.154333,-23.413683,-25.252993,-24.719898,-24.850754,-23.565907,-25.433386,-22.233446,-22.662392,-25.869984,-24.446163,-25.180532,-24.727673,-24.208433,-27.297514,-26.527664,-23.504942
-33.967,-26.599194,-24.752277,-26.82093,-24.576727,-22.876919,-24.892248,-23.136879,-26.824183,-24.614025,-24.417107,-25.72771,-25.145508,-25.856445,-23.923859,-24.052599,-26.710012,-23.79491,-25.64346,-24.636871,-24.21701,-25.941603,-23.842476,-24.059488,-21.792503,-23.780804,-23.321938,-23.396517,-23.271,-20.962849,-24.163937,-27.579287,-22.924992,-23.378626,-22.901503,-26.9423,-23.595308,-23.352676,-23.77744,-25.161308,-24.371716,-24.792135,-26.315472,-25.391304,-26.393646,-27.682556,-23.764133,-25.909058,-26.090143,-23.817371,-25.441261,-24.4206,-24.578756,-25.015478,-25.215866,-25.087864
-27.537292,-26.693527,-25.807774,-23.949034,-27.175766,-24.024067,-22.707237,-24.123598,-25.305683,-26.091492,-23.9503,-22.375973,-22.652035,-25.168484,-24.33743,-26.712433,-23.667425,-25.41796,-24.201502,-23.263863,-24.33562,-24.954391,-26.504786,-23.676338,-22.24628,-26.776539,-21.913565,-21.099445,-23.131323,-20.93297,-22.038033,-28.107334,-21.850304,-23.60331,-22.44924,-25.646034,-22.816898,-24.592041,-25.360266,-24.350115,-24.734879,-24.46051,-24.837175,-24.200624,-23.186626,-26.903957,-24.190556,-27.10165,-25.678522,-21.885122,-24.734375,-25.805311,-24.18424,-24.803871,-25.047009,-25.959908
-30.165457,-23.085518,-26.47705,-24.472454,-25.324797,-24.355873,-23.63667,-24.760345,-24.404594,-25.282614,-23.976439,-24.92576,-26.090912,-25.80957,-26.021935,-26.483309,-24.7359,-24.787008,-22.61734,-27.64764,-25.875866,-25.810574,-25.304897,-24.033752,-23.002457,-23.972218,-23.595875,-23.402357,-25.48601,-22.70129,-21.995026,-29.206295,-19.018948,-24.497131,-22.849613,-23.427109,-24.16701,-25.942728,-23.243301,-27.20272,-23.261993,-25.294353,-25.6117,-23.007092,-26.443426,-21.85128,-26.082018,-23.7202,-28.100533,-25.053143,-23.734816,-25.346111,-25.247467,-26.363686,-23.029163,-25.941639
-29.904446,-24.076696,-27.236069,-26.768246,-27.3193,-24.736301,-23.35196,-25.541296,-24.289373,-24.060806,-22.289818,-26.457123,-27.15547,-25.401085,-24.950222,-22.244907,-25.791576,-23.651424,-25.46719,-25.898544,-27.36031,-25.924648,-25.76441,-24.714394,-22.390059,-24.613903,-24.505402,-24.962494,-25.43752,-22.356388,-24.003004,-28.100845,-22.137594,-26.556948,-23.339823,-24.346237,-24.50071,-27.504887,-25.6732,-28.710625,-23.476936,-25.77801,-24.774412,-24.651722,-25.25982,-25.21888,-25.850359,-24.850245,-27.271038,-27.581964,-23.009857,-28.008863,-26.104488,-26.222683,-24.809034,-27.697264
-34.66559,-28.119175,-28.626595,-29.415611,-29.639359,-29.153988,-28.045189,-28.519022,-31.048344,-26.061893,-26.626904,-27.152214,-28.56498,-26.982853,-29.388083,-25.188856,-30.038757,-26.714596,-27.023384,-26.776192,-30.153074,-26.180538,-26.680433,-24.760532,-24.32632,-29.351374,-27.108635,-27.635136,-28.068542,-30.709974,-26.25217,-29.023148,-25.981602,-26.448204,-24.545862,-27.064016,-29.918905,-29.882343,-26.765097,-27.778698,-29.019493,-27.399399,-27.867884,-29.462292,-28.540224,-28.924488,-27.674875,-26.099136,-27.495838,-28.311699,-26.827192,-32.077824,-27.690414,-28.11477,-30.831057,-28.693584
-36.894016,-33.24347,-32.115562,-34.059715,-37.705704,-34.133617,-34.62329,-33.525288,-38.380814,-34.49223,-34.496487,-34.122223,-35.2052,-33.05633,-34.0109,-37.111244,-33.34031,-33.03283,-33.16507,-31.930046,-35.90019,-36.58364,-34.989647,-32.93622,-30.3808,-33.695942,-33.79952,-35.2322,-31.548567,-36.529278,-33.241837,-33.039318,-34.838123,-33.27383,-30.609985,-35.313675,-35.27992,-35.66035,-34.384895,-35.520813,-36.649734,-32.908916,-33.422283,-35.64914,-33.131,-33.509197,-35.094585,-36.389397,-31.910206,-32.03404,-37.00139,-35.841938,-33.997364,-32.083534,-35.505062,-33.384125
