-34.919487,-27.580875,-26.606365,-25.396093,-23.121984,-25.098015,-23.864086,-25.424507,-25.869522,-28.347342,-28.028894,-25.250156,-26.224583,-24.315073,-27.330276,-24.340092,-26.130152,-25.66737,-23.063272,-25.361517,-23.245014,-26.301403,-21.401169,-26.41143,-24.74533,-26.081142,-28.306744,-23.463062,-27.652287,-27.244663,-24.45265,-26.160181,-24.769222,-25.547882,-25.568169,-27.454144,-26.197433,-26.941498,-25.661701,-22.171598,-23.77329,-26.923605,-26.22433,-21.534126,-25.513943,-27.274038,-26.057037,-26.59895,-23.769075,-25.721062,-24.293652,-26.534508
-26.668703,-25.899738,-27.370167,-28.294647,-25.259766,-23.764076,-21.740356,-25.267124,-23.684872,-22.29639,-26.50663,-26.57114,-25.589333,-23.942802,-25.33391,-25.023941,-26.130379,-23.10442,-25.483727,-26.815617,-25.263216,-24.070599,-26.490416,-23.813198,-22.591595,-23.105627,-23.482435,-27.108955,-26.963139,-27.101515,-26.841368,-28.487947,-27.901094,-23.995329,-26.342821,-25.933884,-26.977886,-24.123833,-26.230701,-25.770298,-27.70014,-28.857117,-26.159811,-25.025644,-25.594555,-25.95545,-26.280293,-26.583473,-25.617737,-25.305737,-27.365334,-25.752506
-27.608864,-23.278454,-26.223824,-30.017952,-24.833775,-21.780754,-27.83109,-25.667831,-27.877857,-28.062532,-28.71574,-27.938173,-26.650152,-24.960777,-25.342815,-27.888458,-25.106285,-27.359121,-26.08663,-27.694443,-26.255852,-26.33809,-24.467587,-26.167398,-26.685286,-23.3897,-22.455755,-24.921856,-25.634617,-26.33864,-23.993113,-25.255478,-24.724682,-26.024002,-24.62796,-25.71636,-26.480326,-25.746923,-26.055634,-24.597763,-27.055332,-28.317402,-27.75367,-27.23601,-26.682854,-23.647015,-26.536366,-26.811857,-27.391916,-22.7235,-24.312122,-26.410406
-27.982328,-24.063887,-26.593973,-24.557472,-26.498951,-23.160107,-27.692684,-28.18354,-27.972141,-26.184456,-25.920055,-27.329174,-25.038197,-24.989916,-26.12691,-28.579817,-25.79326,-27.751953,-26.55673,-27.815561,-29.065773,-28.035343,-23.051136,-23.409092,-26.091272,-24.022621,-22.311062,-27.05218,-26.162971,-26.389482,-25.318321,-29.419737,-24.795021,-25.439236,-24.71851,-26.1413,-25.693424,-25.150766,-23.92321,-25.984856,-24.811754,-25.54523,-27.104904,-26.3093,-25.765207,-22.982262,-25.607853,-26.021885,-25.506557,-24.971783,-26.520018,-24.504398
-28.916145,-24.108902,-28.409126,-23.517084,-23.12754,-24.744595,-23.326916,-26.73492,-26.634888,-24.212626,-24.667435,-23.917553,-26.17203,-25.087673,-26.250975,-28.051647,-26.29646,-29.358288,-28.068327,-24.03051,-26.952374,-24.45927,-23.140503,-24.744656,-26.018198,-25.005806,-27.274086,-24.011517,-26.027073,-28.315958,-24.86393,-26.148407,-25.633663,-26.937746,-26.803164,-26.233889,-24.25104,-26.868578,-25.840437,-23.453053,-27.468481,-24.301277,-26.53639,-24.491491,-24.33458,-27.567451,-26.700089,-26.460035,-25.742636,-24.973871,-22.74049,-24.684166
-27.173527,-24.570396,-26.783346,-25.246801,-25.62598,-25.955074,-24.797733,-23.984337,-25.905233,-25.515635,-25.923813,-25.93963,-24.827866,-26.809065,-25.62216,-28.501402,-25.97488,-26.843626,-28.240913,-27.08708,-25.084982,-22.811672,-24.763775,-26.197329,-25.54403,-24.119751,-28.455853,-26.965086,-25.47221,-28.104748,-24.46008,-26.13789,-25.611528,-25.116137,-29.477655,-23.093891,-26.997673,-27.605633,-26.582113,-26.783575,-25.180172,-23.914175,-28.94534,-28.123707,-25.848352,-27.825747,-23.190308,-23.772919,-23.532356,-26.201706,-24.028473,-22.300247
-29.046299,-25.82925,-24.345213,-25.099846,-24.52621,-28.038425,-26.791225,-21.888287,-23.700762,-26.77238,-26.756178,-26.488888,-24.61813,-26.122583,-24.751556,-26.316454,-25.216204,-25.101845,-28.66231,-26.041574,-24.98891,-24.177414,-23.083836,-22.20454,-25.979866,-24.434492,-26.868843,-24.526878,-26.561634,-27.854313,-23.86531,-28.336733,-25.601189,-25.333757,-25.598671,-25.920183,-26.053823,-24.76765,-29.110996,-25.496717,-23.575409,-26.042551,-28.070517,-26.495327,-25.984135,-24.505678,-26.206629,-26.623835,-27.344482,-24.033077,-24.353725,-25.494791
-28.845959,-25.616236,-23.278393,-23.550976,-22.944653,-25.5388,-24.060724,-24.97313,-27.376926,-29.282011,-25.815327,-25.36446,-27.418884,-25.002785,-27.897385,-25.16806,-23.17963,-26.461582,-25.424511,-24.750484,-25.152805,-25.143265,-24.778915,-22.05722,-24.679226,-25.960545,-24.58464,-25.940922,-28.961506,-24.59218,-24.811749,-29.640404,-25.679512,-23.705084,-24.073326,-25.243326,-24.718409,-23.444351,-25.208797,-24.206108,-25.516424,-25.176079,-22.960278,-24.38279,-24.481842,-26.760868,-28.052143,-26.945574,-25.02818,-23.331848,-23.342632,-25.230255
-26.208849,-25.72147,-25.737404,-26.389656,-23.9762,-26.416782,-24.624216,-26.043747,-22.688555,-24.206963,-25.702042,-27.873325,-26.058586,-30.821356,-26.711615,-25.387724,-25.053936,-24.935863,-24.613935,-23.097809,-26.625492,-24.16953,-22.490616,-26.354221,-25.043064,-23.875845,-26.64792,-24.982347,-27.008299,-21.910591,-25.160788,-25.817368,-27.480957,-25.920975,-26.018549,-25.203583,-23.563831,-26.192146,-25.053295,-22.43141,-25.212463,-24.486227,-22.754585,-26.228493,-24.812262,-24.583672,-28.027134,-26.371984,-26.052898,-27.263369,-22.877504,-23.692068
-24.228449,-25.033543,-25.128658,-26.271805,-23.833687,-25.158974,-24.814768,-26.109028,-24.535011,-24.044762,-26.507925,-28.66546,-28.649895,-26.977451,-26.183048,-28.97893,-26.826145,-24.46436,-25.119886,-24.9889,-23.696941,-25.943148,-23.375076,-27.411263,-24.274918,-27.051636,-25.893002,-24.31648,-25.493565,-24.178658,-25.24993,-24.281258,-25.114899,-27.232891,-26.229778,-25.569145,-26.30172,-26.558073,-27.96939,-23.860743,-26.477846,-26.741306,-24.74119,-23.681463,-24.453728,-24.26882,-26.740582,-26.545523,-24.570496,-26.638645,-24.924881,-25.28611
-30.350485,-25.887691,-24.625845,-26.66266,-27.945885,-23.976952,-26.004738,-27.40753,-26.828802,-26.0128,-26.514742,-27.960709,-27.220793,-25.490871,-28.815811,-25.662683,-24.420324,-25.217882,-27.860733,-26.139927,-25.409172,-28.875078,-23.981676,-24.395721,-27.202961,-27.595243,-24.381294,-26.42506,-24.53146,-23.286283,-25.309668,-27.69475,-24.314022,-24.728695,-26.725546,-24.374279,-24.656683,-28.438623,-25.31835,-26.759016,-27.445045,-24.22778,-24.999369,-24.402275,-22.7333,-24.139376,-28.786446,-30.52152,-23.317934,-25.345367,-23.543194,-25.326134
-31.947536,-25.824745,-27.879395,-24.922428,-25.073479,-24.044006,-23.73705,-28.276379,-26.064783,-26.706139,-27.996756,-25.331476,-25.489706,-25.209694,-26.643661,-25.242012,-27.807076,-22.99043,-25.445343,-23.795866,-26.356684,-26.833641,-23.104347,-25.584822,-25.661186,-26.462687,-24.156815,-25.052244,-24.420647,-25.102926,-23.873077,-25.422007,-23.27533,-25.617485,-24.93534,-24.6391,-23.266579,-25.725233,-23.860104,-25.960464,-26.446917,-29.609215,-24.451977,-23.77783,-25.023243,-25.406174,-26.32611,-28.370346,-24.953278,-22.466515,-22.422958,-25.17315
-26.22827,-25.841572,-26.810257,-25.01071,-26.21344,-25.655312,-25.717232,-23.821186,-25.743177,-27.139843,-25.33054,-26.021742,-27.36852,-26.712172,-27.39503,-26.292852,-26.412468,-25.871252,-26.963112,-24.745543,-23.408186,-27.10709,-23.506212,-26.441616,-28.005308,-24.495066,-24.406477,-25.155031,-24.67367,-28.101433,-24.61728,-26.599073,-24.366074,-22.967766,-23.748447,-26.389296,-27.216656,-26.583622,-24.525896,-26.559544,-24.886463,-26.418549,-25.050232,-24.76581,-24.461586,-26.106808,-25.460777,-25.44121,-25.971928,-26.281488,-27.881432,-24.64074
-27.76308,-24.66261,-26.401247,-27.498169,-24.492645,-24.987625,-27.259338,-24.92624,-27.637928,-24.9859,-26.671793,-25.429716,-27.36851,-25.719645,-24.155643,-27.15672,-24.422937,-26.73059,-23.89677,-23.403551,-26.049791,-26.426935,-27.629045,-25.56169,-26.692543,-24.494335,-23.23458,-25.26074,-21.363308,-26.94711,-28.195187,-26.127758,-27.145275,-22.927904,-24.620115,-26.588627,-27.008753,-22.247952,-24.984663,-23.734985,-24.515162,-24.340124,-26.145329,-24.194288,-26.673496,-25.420582,-23.09366,-27.481434,-27.37188,-27.919195,-25.708948,-25.919842
-28.046919,-24.352692,-29.606335,-28.527006,-24.025242,-25.766811,-27.54351,-25.229021,-25.438145,-27.706478,-27.93611,-27.23663,-23.865326,-25.291485,-23.383766,-25.379421,-28.012987,-26.892452,-28.044601,-24.496351,-24.10292,-27.329908,-25.464962,-26.445032,-25.83707,-24.532436,-25.326445,-24.26756,-26.260183,-25.084793,-30.061054,-25.157543,-24.105793,-27.499603,-24.371368,-26.803852,-25.337011,-25.466572,-29.106018,-24.515572,-27.857117,-24.545465,-26.736881,-23.403774,-28.161673,-23.669481,-25.942526,-27.739254,-27.53983,-24.413124,-24.650173,-24.077137
-27.785221,-25.714739,-27.156887,-26.395746,-23.768112,-25.215668,-23.03432,-26.240177,-26.2263,-25.936768,-25.933994,-26.37938,-24.425922,-26.079985,-26.740797,-28.013075,-24.983913,-25.755302,-27.576756,-26.116573,-22.81586,-27.173891,-26.393358,-26.761932,-26.910215,-24.078003,-26.045776,-23.395874,-28.32928,-25.180153,-26.012657,-26.157719,-23.669909,-24.839369,-23.669777,-23.592453,-25.16628,-26.667469,-24.221731,-26.496264,-29.754044,-24.828785,-29.63179,-27.114155,-25.9057,-26.38708,-26.584099,-22.345884,-26.291655,-22.921925,-23.840464,-26.678772
-27.592142,-26.056974,-26.51696,-22.73721,-23.99712,-27.457726,-25.096933,-27.741169,-26.706245,-25.753616,-25.383486,-25.333828,-26.72678,-24.274292,-24.353622,-28.541315,-24.350822,-23.359798,-26.670275,-25.39582,-23.862011,-25.655018,-23.667961,-25.82587,-25.276012,-23.828663,-26.059578,-26.771542,-25.994629,-28.813631,-28.315666,-26.398989,-25.807571,-22.963966,-25.280968,-23.49602,-23.875965,-25.552162,-23.85905,-24.982744,-28.643906,-27.126356,-23.63032,-24.895626,-25.596832,-27.633762,-25.735226,-22.116804,-22.70901,-24.926188,-23.439705,-23.34246
-28.319826,-26.255974,-24.77445,-24.256748,-26.03294,-27.722464,-25.999632,-26.405195,-24.677174,-24.945107,-27.305925,-27.970873,-25.0673,-23.376207,-23.198965,-27.401106,-25.385418,-28.656778,-28.19761,-24.66779,-22.87649,-26.0453,-24.003664,-24.952747,-26.225138,-26.590832,-26.830702,-26.55004,-23.247551,-24.363686,-24.882286,-25.163223,-23.30803,-25.204664,-26.657372,-25.29342,-25.716656,-28.216583,-24.143177,-24.081623,-27.152727,-26.550133,-26.76331,-23.446775,-23.88014,-24.124886,-25.487007,-24.160133,-24.700804,-28.066282,-25.303177,-22.8124
-29.308409,-25.698093,-25.41055,-24.613619,-25.526323,-27.068394,-25.722942,-24.488441,-27.380108,-26.772335,-25.715942,-24.63893,-25.284573,-24.479107,-25.943003,-25.911097,-26.52465,-26.059929,-26.148739,-23.31262,-24.981335,-23.45182,-24.957687,-27.159811,-25.344261,-26.342793,-29.613836,-24.19215,-23.768692,-26.496433,-25.731905,-26.150097,-23.55705,-25.365509,-24.883133,-23.426113,-23.473787,-26.455511,-26.172514,-23.19912,-26.191113,-27.466057,-26.169844,-25.788511,-25.576237,-23.42133,-26.79977,-24.969007,-24.186085,-25.56559,-24.91262,-25.975739
-30.87287,-25.53744,-23.356388,-23.7284,-25.848804,-23.209549,-28.347004,-25.519938,-29.373028,-27.164873,-23.956726,-23.167088,-25.95388,-25.362778,-25.472319,-24.043373,-25.788763,-26.574472,-25.319664,-24.554073,-25.506603,-24.06422,-25.785383,-27.971378,-25.37415,-25.22334,-27.041592,-22.553188,-24.67415,-25.476263,-27.180552,-27.721748,-23.94361,-23.764565,-25.884647,-24.473835,-25.70948,-24.044655,-28.478361,-24.931862,-24.39805,-25.434425,-27.288641,-26.91114,-25.185032,-24.49784,-25.137445,-25.747967,-23.654408,-25.025341,-22.624613,-24.607716
-30.943333,-24.414974,-25.355625,-22.862923,-26.742647,-24.206474,-27.608162,-23.370739,-26.899452,-25.978123,-26.098366,-25.750008,-26.643234,-27.231857,-25.44638,-26.395935,-25.859995,-25.691614,-26.432434,-26.028107,-26.410774,-22.01217,-25.370804,-25.6223,-26.786894,-24.137358,-25.41824,-24.888546,-25.845913,-27.571712,-25.497438,-29.310522,-25.544088,-24.486969,-27.701113,-26.275908,-24.089298,-23.242373,-26.877716,-27.124754,-25.213507,-27.229395,-27.899422,-25.354212,-23.496647,-23.7322,-24.934143,-24.53297,-23.749546,-26.430876,-24.899406,-23.340889
-33.335335,-24.873936,-25.364637,-24.391617,-24.56187,-28.723402,-26.484768,-23.239758,-25.816988,-25.656961,-27.124035,-25.649067,-26.045235,-27.74583,-25.549149,-28.6179,-24.519993,-24.853077,-26.39907,-26.19497,-23.866354,-25.177725,-26.179314,-26.361366,-25.932186,-27.999334,-26.500298,-26.708847,-24.475239,-27.866566,-25.885868,-28.016666,-26.303247,-26.683014,-24.737354,-27.108921,-25.325787,-25.031609,-26.304674,-21.8969,-24.81458,-27.26097,-26.845861,-24.253853,-27.207996,-25.132738,-25.824102,-23.958565,-25.732582,-23.636818,-26.675451,-26.555496
-30.14015,-25.345047,-28.750359,-24.795582,-23.613718,-26.36816,-26.4198,-26.807568,-26.709253,-26.588892,-26.106215,-26.570929,-26.003325,-26.361633,-26.054749,-27.012888,-25.25344,-26.123554,-24.787428,-26.090086,-27.054235,-24.734005,-26.821674,-23.19575,-26.36802,-25.647955,-27.2861,-26.644487,-26.45812,-25.562712,-24.023014,-27.154663,-25.112906,-27.174046,-24.233936,-28.727894,-27.562996,-26.835098,-25.729797,-25.03265,-26.6562,-24.590424,-24.847816,-25.758852,-25.895575,-22.929619,-24.531347,-22.838928,-25.455105,-24.361225,-25.732044,-26.281303
-31.689884,-26.63699,-26.518318,-24.828419,-27.857754,-28.412138,-24.304766,-28.888958,-26.683853,-24.79433,-27.853962,-27.008224,-26.06239,-26.454615,-28.902348,-26.650986,-25.835766,-27.608847,-26.935883,-24.882282,-25.730293,-25.413094,-27.14609,-27.46851,-26.9862,-27.951584,-25.506119,-29.860321,-29.571821,-25.606762,-26.226484,-27.96677,-24.165813,-26.75504,-28.793869,-29.012283,-29.717382,-24.387253,-28.91374,-27.175724,-26.503305,-25.5182,-27.78531,-26.84086,-25.455414,-23.85195,-26.185982,-23.920048,-26.282707,-26.143927,-23.928602,-25.351652
-31.424896,-28.90461,-30.95256,-30.51151,-29.633858,-27.110647,-28.903154,-29.930899,-27.977207,-28.537262,-30.179739,-28.689764,-28.90806,-29.422163,-31.219204,-30.747103,-29.240995,-29.861792,-28.681362,-27.604927,-28.269203,-28.143604,-28.611021,-30.760675,-31.548203,-30.108112,-27.74115,-31.690565,-30.645283,-29.451492,-30.925594,-28.422478,-26.941704,-29.828959,-28.93874,-28.780233,-28.848728,-28.64817,-29.020021,-30.227737,-28.750359,-28.164845,-28.588217,-28.71616,-28.478445,-27.087349,-27.895094,-26.281462,-27.227287,-29.120312,-26.307436,-29.996864
-39.558853,-35.424305,-38.49755,-37.216698,-36.40268,-32.195576,-33.94422,-35.143826,-33.794605,-34.221046,-33.815113,-32.7611,-35.19497,-37.11509,-36.322727,-34.43908,-36.54477,-36.02055,-33.58266,-35.10158,-36.767227,-34.356537,-34.439514,-36.05683,-35.33322,-33.889957,-34.1119,-38.412327,-35.479847,-36.01485,-35.152786,-34.429176,-37.264107,-34.433994,-34.39736,-34.087166,-33.80122,-38.5803,-37.895325,-36.91298,-34.65344,-31.602032,-32.65484,-34.155716,-34.111675,-36.574535,-34.5695,-33.97833,-32.85958,-33.30434,-33.061897,-36.20925
-48.571426,-44.03966,-44.911034,-44.8022,-45.708344,-46.832417,-45.086655,-45.596222,-50.751778,-47.78419,-44.236023,-42.700565,-45.62312,-45.893944,-46.00319,-47.303814,-43.861618,-44.674038,-44.745438,-49.07093,-44.974483,-46.076912,-45.85217,-45.09291,-48.08658,-45.587097,-47.999695,-46.22439,-46.54679,-46.227535,-45.78528,-45.864258,-45.094364,-46.747223,-49.009922,-46.096756,-45.369164,-47.263622,-48.13418,-47.09515,-44.840576,-46.12892,-46.328003,-48.76352,-47.690414,-45.4077,-47.54701,-45.80179,-43.4778,-43.66001,-41.857487,-45.355515
-54.503017,-65.43092,-66.36833,-65.24199,-63.516766,-68.05936,-63.936012,-63.273308,-66.59842,-66.72507,-64.676575,-67.39144,-66.6156,-64.68157,-70.20603,-63.41082,-63.35872,-68.51767,-66.40617,-67.92082,-64.26995,-62.762104,-67.544754,-62.161957,-64.80875,-65.303345,-68.29687,-64.6149,-68.10149,-66.554886,-67.09958,-64.05293,-61.194084,-66.338974,-64.40643,-65.14381,-66.2968,-65.02829,-67.58208,-65.685715,-64.15781,-64.801445,-65.09367,-65.753204,-63.46097,-67.58883,-66.275566,-62.321907,-63.67766,-66.70308,-65.24846,-65.60344
