-32.171764,-27.657001,-27.63167,-26.00482,-22.74901,-25.253094,-23.611572,-24.4226,-25.906155,-24.23026,-27.933338,-24.58731,-24.312786,-26.186703,-25.888899,-30.58855,-27.788671,-24.000675,-23.964901,-26.949867,-24.201004,-25.514929,-22.739471,-21.626171,-24.056158,-24.699732,-24.608913,-25.516891,-23.23887,-20.30296,-25.076157,-21.785698,-27.225359,-25.21816,-28.134254,-25.262915,-27.420822,-26.54023,-26.48529,-23.690762,-26.505964,-25.540625,-27.86163,-26.30291,-24.590807,-25.991306,-25.446709,-25.59864,-29.775162,-27.296862,-22.944988,-24.816591
-33.889072,-24.131823,-27.87788,-30.364843,-22.403458,-23.309477,-25.110008,-23.649055,-26.436672,-24.105831,-28.56419,-26.131102,-27.694538,-24.588345,-24.719212,-26.05281,-28.79937,-23.916271,-24.774946,-26.628742,-24.492361,-26.282673,-25.111395,-22.802479,-23.355358,-23.854975,-23.25733,-23.525589,-25.032627,-23.107422,-24.207048,-29.012772,-29.408503,-23.19796,-29.241163,-25.450806,-31.469454,-28.873013,-23.720652,-24.667517,-24.83165,-27.748104,-26.012661,-24.541817,-23.067017,-25.425117,-29.438898,-26.278103,-27.94915,-30.143503,-23.269218,-24.735077
-32.82971,-26.073917,-26.73931,-31.392542,-24.719563,-21.8032,-26.95911,-24.400063,-26.58366,-23.460968,-24.937443,-29.2847,-25.130466,-27.75987,-25.716343,-29.302212,-26.725098,-24.3191,-23.665998,-26.635347,-24.32476,-23.185152,-24.459562,-23.70982,-24.273064,-25.148304,-26.60385,-26.313416,-29.972946,-24.396328,-28.170376,-21.126026,-27.338518,-26.482044,-27.284622,-29.69862,-28.087158,-26.651814,-30.100788,-25.705128,-27.878286,-26.020227,-25.873428,-23.624474,-28.092758,-23.518673,-27.001991,-23.087608,-27.338488,-25.902689,-24.249418,-26.911175
-27.404367,-27.085697,-26.633091,-29.26494,-25.790375,-26.650429,-24.429758,-26.410301,-24.80733,-27.741207,-25.120993,-31.980597,-21.086937,-30.165913,-28.340065,-27.344921,-28.290009,-21.781094,-25.861725,-24.378824,-23.798862,-24.54896,-25.560186,-26.605873,-26.32124,-28.055424,-25.92606,-27.129646,-23.239912,-24.136963,-26.939703,-24.793648,-27.727829,-26.50432,-23.113419,-26.070873,-25.31961,-28.731056,-28.036026,-26.723541,-29.472088,-23.257328,-27.04385,-23.958569,-26.262527,-26.193424,-28.608322,-28.469475,-25.700275,-29.323822,-26.520405,-26.44532
-29.046085,-24.151394,-24.865128,-28.355026,-23.753819,-26.506912,-22.582947,-27.039684,-28.657211,-29.172743,-22.976143,-28.27004,-24.203346,-24.200401,-26.082993,-26.975817,-27.762222,-19.910568,-28.58083,-28.764292,-22.685509,-24.336567,-24.747543,-26.150337,-30.390673,-29.141438,-27.70905,-26.869997,-25.580048,-23.995865,-26.45583,-26.2668,-25.797615,-26.810244,-25.735693,-24.882072,-23.60542,-26.691729,-27.96238,-26.05887,-26.668266,-21.219675,-27.916,-27.81651,-24.92749,-28.504606,-28.68917,-26.942234,-23.807629,-27.257097,-24.968458,-31.54039
-29.740543,-26.054916,-26.439335,-31.796719,-26.47172,-23.39432,-25.590252,-27.281435,-31.99213,-29.778534,-25.02716,-26.967297,-25.78383,-23.410313,-28.569454,-27.867355,-28.990854,-22.77098,-25.459957,-30.143791,-23.74606,-24.77732,-28.252657,-27.025343,-24.606167,-28.869837,-29.019302,-24.635513,-25.64852,-23.339901,-27.047031,-24.799446,-24.521595,-25.420876,-26.174675,-27.10495,-29.451574,-24.625355,-26.69669,-27.296385,-25.049374,-23.607578,-25.984976,-26.678947,-27.190193,-22.943762,-24.94786,-26.615978,-23.873907,-24.53785,-23.547836,-26.94657
-27.820528,-25.633707,-27.286127,-24.633093,-24.936451,-22.036366,-25.055252,-26.077194,-28.810194,-24.007118,-28.469097,-29.176569,-24.22912,-29.905579,-26.843258,-26.993109,-25.650429,-25.37643,-25.597149,-24.484917,-22.153946,-21.992329,-25.73746,-26.30931,-22.39624,-25.51086,-29.402122,-24.89837,-26.673307,-24.881275,-27.297808,-25.21578,-27.26049,-24.790115,-25.9459,-29.149471,-27.156193,-24.01562,-27.443365,-25.605412,-23.921429,-25.503227,-23.875284,-22.815739,-25.49165,-27.309885,-28.02493,-24.966766,-22.021835,-27.665985,-26.153227,-26.447388
-26.752487,-26.4968,-24.505867,-23.788193,-20.685682,-26.793203,-28.033493,-28.844723,-25.921429,-26.808199,-27.301823,-25.070105,-23.203144,-26.550629,-30.020618,-27.73973,-28.494848,-23.064985,-27.87257,-26.461094,-24.053709,-24.352133,-29.098885,-28.657284,-24.431726,-23.2043,-28.369019,-28.190987,-22.980913,-26.990265,-24.627056,-26.232128,-29.540325,-27.187073,-26.645748,-28.624184,-24.01712,-27.929523,-27.536638,-23.607792,-26.16167,-27.231813,-25.017258,-25.516716,-25.799736,-24.332802,-27.284437,-24.021542,-25.020264,-25.946682,-25.625252,-26.272346
-28.639122,-25.21043,-27.140099,-21.277493,-23.697725,-27.457008,-26.631496,-25.454212,-26.80943,-26.022654,-27.65619,-23.666914,-27.788422,-26.40496,-25.023804,-32.11554,-26.695509,-25.097721,-26.982418,-27.110205,-24.104717,-26.421753,-24.576809,-28.809479,-26.233562,-24.013382,-25.576675,-26.639645,-25.017365,-23.078419,-26.282833,-26.131298,-27.649462,-26.096996,-28.870724,-22.928852,-27.919132,-26.55987,-28.562805,-28.251463,-27.908134,-25.567661,-22.756489,-23.589542,-26.451006,-27.602558,-29.309011,-27.0378,-27.079332,-25.76019,-29.425045,-29.077087
-29.703163,-24.9589,-27.349834,-26.676292,-22.010838,-27.520977,-24.671638,-27.792229,-27.915369,-30.842028,-27.571552,-24.770569,-25.357767,-29.519754,-25.379791,-27.216475,-24.678795,-23.491827,-25.324436,-27.808147,-21.627335,-25.602486,-27.581076,-31.779991,-23.440027,-27.52182,-25.163101,-23.905766,-23.924292,-27.151735,-24.414577,-27.682045,-26.725128,-26.333607,-26.187654,-20.853985,-28.751015,-27.654701,-25.100813,-26.265024,-27.508015,-24.445168,-25.47819,-23.122532,-27.843431,-24.316458,-29.990597,-25.54644,-25.29144,-30.25958,-27.93888,-26.500591
-27.512432,-26.718224,-27.069078,-27.95619,-22.811905,-28.763895,-25.103157,-24.541283,-30.44341,-28.676876,-27.827232,-26.180285,-24.68171,-29.816183,-26.013725,-25.244987,-25.455158,-27.561054,-27.825607,-26.04168,-25.377151,-23.836395,-29.154037,-25.493986,-24.538143,-27.174845,-26.086739,-25.15654,-24.982185,-26.494425,-24.749483,-27.298819,-25.107073,-23.507675,-30.66789,-22.683084,-25.739765,-27.190353,-27.621235,-24.985937,-27.809616,-28.037933,-26.56417,-30.272085,-24.75356,-24.617311,-26.703552,-27.303951,-26.72269,-26.362104,-26.740347,-24.565567
-27.88876,-30.453114,-24.96136,-28.739708,-23.807705,-24.132404,-23.755232,-25.865885,-29.885328,-27.67189,-28.669823,-22.291912,-22.831282,-29.229536,-26.285093,-26.466503,-24.538578,-27.211823,-30.831621,-22.442375,-22.790428,-24.425793,-24.479675,-24.60534,-25.958292,-24.385925,-23.141033,-27.035831,-26.654676,-26.462103,-29.558647,-26.271387,-29.18047,-25.034164,-29.457756,-27.600124,-25.297009,-27.18607,-25.370426,-23.99036,-25.97543,-26.527893,-25.561478,-24.985126,-25.188957,-25.740282,-26.442463,-28.239414,-29.853664,-21.190594,-26.914871,-22.525509
-32.45298,-25.253124,-27.885868,-27.518269,-24.215454,-27.350752,-28.711271,-28.32026,-22.960024,-26.804684,-26.15086,-27.164211,-24.957378,-26.261189,-28.924564,-26.993034,-24.20028,-23.314697,-27.876556,-24.591232,-21.688416,-23.987316,-24.368446,-26.225834,-23.663624,-25.151539,-24.857826,-26.071926,-28.551884,-27.75011,-28.405865,-27.834822,-26.365097,-29.60786,-29.536648,-24.122349,-29.44442,-23.707813,-26.995628,-28.136242,-31.319206,-26.452953,-26.827854,-22.96342,-27.041725,-25.049702,-31.052856,-26.029932,-27.0676,-22.91219,-28.463795,-25.645578
-30.450455,-26.862537,-25.227036,-22.638817,-25.557163,-28.396065,-26.079517,-26.654385,-24.722523,-24.93034,-26.236017,-26.965036,-29.408339,-25.682735,-26.221107,-25.795265,-26.982132,-19.669806,-26.977087,-25.98081,-23.341007,-29.405985,-27.374481,-25.158112,-22.868574,-24.222382,-24.438759,-29.0558,-27.532833,-24.01251,-29.40379,-24.753942,-23.725376,-28.157747,-27.09481,-27.863096,-23.405603,-25.753925,-27.699053,-26.796062,-24.354696,-23.289244,-25.87186,-24.641893,-30.985456,-30.350025,-27.246069,-23.145975,-24.280807,-24.633913,-23.876385,-25.137314
-26.402878,-26.277458,-26.206316,-25.557478,-22.517857,-25.596434,-24.521263,-25.055851,-26.543499,-24.745962,-29.550446,-28.324318,-26.675766,-28.12575,-24.348955,-29.491371,-25.625374,-22.702621,-29.5024,-23.42564,-23.493317,-26.482183,-24.888584,-27.286034,-28.948572,-21.459415,-25.153364,-28.998331,-26.222298,-23.498625,-27.795412,-22.564323,-22.989857,-31.446402,-26.339388,-26.552765,-24.697908,-24.582823,-27.695585,-24.471678,-25.871813,-27.640291,-27.372892,-26.733936,-25.742216,-31.3652,-27.27645,-27.85385,-26.074589,-26.99429,-25.029297,-28.760857
-25.615023,-25.648323,-25.796179,-28.744568,-24.79486,-25.243164,-26.047695,-27.925804,-24.662489,-26.34912,-24.955635,-27.930199,-27.751797,-27.747871,-26.227207,-27.396572,-26.303474,-26.78684,-28.450787,-28.436195,-25.713463,-22.610085,-21.613209,-27.986378,-29.319874,-22.90709,-21.667557,-25.710087,-25.420837,-23.646019,-26.737051,-26.52332,-24.963722,-26.18613,-28.141396,-26.77894,-26.997889,-27.850529,-25.962872,-25.22554,-25.98891,-25.84808,-26.50462,-23.907505,-27.571999,-28.293093,-25.856827,-27.288733,-27.671152,-21.349026,-25.69107,-26.310099
-27.057745,-26.079247,-22.836414,-25.340961,-30.565079,-27.56021,-25.285248,-27.213589,-25.798042,-26.29212,-26.25697,-26.299786,-25.088217,-27.24878,-28.68686,-26.67051,-24.80935,-23.443134,-24.5905,-29.577642,-23.950562,-23.063335,-25.640545,-28.525957,-26.030853,-27.733217,-21.995499,-25.082258,-27.168764,-24.13019,-28.131851,-27.024021,-24.55151,-24.853882,-28.776472,-23.89034,-27.511072,-26.606604,-26.153103,-27.179905,-22.429049,-23.375175,-22.588718,-24.327528,-27.772121,-27.403133,-28.31057,-26.689407,-27.01228,-22.601189,-24.740047,-26.922272
-28.942503,-23.582602,-28.02142,-26.250437,-25.786133,-23.179617,-27.485744,-22.950603,-28.036388,-27.546194,-30.766954,-28.589508,-25.140018,-26.463867,-26.23419,-26.050112,-26.34028,-23.898312,-25.192673,-25.661306,-25.067932,-25.172846,-23.41426,-25.418137,-24.45338,-25.976894,-26.758427,-24.072727,-25.631195,-26.451216,-25.185314,-20.983965,-27.677692,-26.75005,-26.96106,-29.044258,-27.430487,-24.108685,-26.39476,-27.348923,-23.976543,-24.36776,-26.854412,-24.682137,-24.65399,-23.887144,-26.648144,-25.152061,-26.753468,-29.368687,-25.13034,-25.413036
-28.684147,-25.445297,-26.178919,-24.713346,-28.556376,-23.965752,-24.283028,-22.882635,-25.41991,-29.469574,-26.076576,-28.658426,-25.403305,-29.838259,-25.817732,-26.121584,-25.07188,-25.345478,-26.359833,-24.570728,-21.46172,-25.120995,-25.185928,-28.574974,-22.593952,-26.853697,-26.786497,-29.360085,-26.476711,-25.584476,-28.138687,-26.852787,-26.78123,-27.642975,-26.43895,-26.002487,-27.013523,-27.566748,-26.325619,-27.399189,-23.672417,-27.560898,-24.771568,-24.311707,-27.196232,-23.629826,-25.989424,-26.216364,-29.117594,-24.482384,-28.632328,-28.17898
-27.146967,-25.378181,-27.22138,-22.643166,-25.996546,-23.451416,-21.565521,-26.675161,-24.292332,-28.20133,-27.255852,-28.038578,-25.389736,-28.411306,-28.73288,-26.453493,-23.80471,-23.9251,-25.888374,-24.990334,-21.179207,-25.282898,-25.040272,-27.36872,-24.231594,-29.789135,-27.439922,-26.511097,-27.30571,-26.003605,-28.505646,-27.741163,-25.678043,-26.48372,-24.870758,-25.168383,-26.020966,-23.97602,-27.39841,-29.632668,-26.358778,-24.095545,-25.593714,-26.731071,-26.315195,-26.269186,-26.497253,-25.322857,-27.72995,-22.1157,-26.56246,-26.021038
-34.510315,-23.701372,-29.493103,-22.58554,-23.857075,-23.023096,-24.092642,-26.578308,-26.465433,-27.773632,-28.432764,-23.521872,-27.657084,-27.331846,-28.265623,-28.94315,-29.230862,-23.48207,-25.711584,-29.22479,-21.160828,-24.849213,-27.723854,-25.910877,-22.670015,-27.357471,-25.984592,-27.338938,-27.4133,-25.613956,-28.618864,-27.169289,-29.572008,-25.224688,-26.221996,-24.528965,-25.720005,-28.924358,-26.907545,-26.382164,-26.391888,-28.317616,-26.239403,-23.883266,-25.371044,-25.883968,-27.143587,-27.909403,-28.585892,-24.757576,-24.631062,-31.525476
-29.999207,-25.994223,-25.432442,-26.785221,-24.51724,-24.415136,-25.500683,-23.825483,-25.966692,-27.824959,-26.382622,-25.861198,-24.476334,-29.426083,-27.366894,-26.568098,-28.376747,-24.512966,-26.61339,-29.665304,-23.639328,-25.602211,-24.456533,-25.021784,-24.602604,-24.465408,-27.577597,-27.334785,-25.066397,-23.533916,-28.210697,-25.848045,-28.216496,-27.22557,-29.107494,-24.713657,-28.698906,-28.108027,-27.128412,-24.14671,-27.625158,-26.831816,-28.859282,-23.722168,-29.690018,-27.358307,-26.166094,-24.46664,-27.012205,-26.92688,-27.210268,-24.278044
-32.7772,-26.936333,-29.707798,-24.477737,-24.158045,-25.805595,-24.129635,-24.321823,-27.179966,-26.486206,-27.962145,-30.090067,-23.861923,-29.644407,-29.84448,-25.772331,-27.613749,-22.79284,-26.880043,-26.086239,-24.034111,-25.028145,-25.170574,-26.2947,-24.798992,-23.849117,-23.990566,-26.385176,-20.135788,-26.231773,-26.294918,-23.583305,-26.365093,-28.19115,-30.316679,-26.424578,-23.932348,-26.638783,-29.490484,-26.156569,-25.029655,-28.133877,-27.988842,-25.205542,-27.926949,-24.879675,-29.476887,-25.721931,-26.523678,-27.119936,-24.743713,-22.749788
-31.632195,-24.009172,-27.429756,-24.844173,-26.56759,-22.576788,-27.961626,-22.896605,-27.711124,-24.161045,-29.202356,-26.843447,-27.840424,-24.324446,-28.6507,-25.621075,-24.410366,-24.735172,-27.053608,-25.806328,-21.463547,-26.491283,-23.09969,-25.004803,-23.722967,-25.173672,-25.631754,-25.43874,-25.537981,-27.38049,-27.811155,-23.598755,-27.477749,-29.107372,-23.651264,-26.125599,-23.108875,-27.088066,-24.732786,-25.446938,-27.630651,-27.873913,-27.065098,-26.513145,-25.715927,-24.91766,-26.713352,-26.163372,-28.066338,-25.92137,-23.547672,-26.643253
-34.515068,-26.370102,-25.496798,-28.484753,-28.14634,-23.137724,-32.460022,-25.808949,-26.668217,-24.780798,-27.905542,-28.818611,-26.748795,-25.85569,-28.76765,-25.679104,-23.50734,-23.345695,-29.203207,-24.144005,-25.240618,-25.686045,-26.287678,-23.350267,-22.072224,-26.613216,-26.886446,-24.978716,-26.204803,-25.863003,-25.838818,-25.804434,-27.382082,-28.100653,-22.933834,-26.586903,-26.788425,-26.011444,-27.614187,-25.094963,-25.775913,-25.982838,-27.935715,-25.109726,-25.685171,-25.113995,-26.143473,-25.464243,-24.943722,-24.80315,-24.788313,-26.274136
-31.643192,-27.15478,-25.916006,-27.144897,-26.346579,-21.689636,-25.800978,-25.935152,-28.828115,-28.718998,-28.29596,-26.238867,-28.707565,-25.012531,-25.627272,-25.686731,-23.653145,-23.879921,-28.443346,-26.275217,-23.759706,-21.729939,-27.77396,-24.478153,-25.549414,-26.058949,-25.48067,-27.19043,-27.535995,-28.752321,-24.537918,-23.84032,-24.329456,-27.049126,-23.763424,-27.115128,-30.222227,-28.730398,-27.593096,-24.777372,-25.87729,-28.675945,-26.359682,-28.231833,-27.669922,-27.424871,-27.726978,-27.495485,-24.307821,-24.057213,-24.5275,-26.223324
-32.833088,-26.446728,-25.23693,-25.60379,-24.661951,-23.14555,-22.119688,-25.398573,-27.533407,-28.312813,-25.650173,-25.295298,-25.752394,-25.760857,-26.162262,-25.236055,-22.529305,-24.978874,-23.703823,-25.30177,-20.96428,-22.580221,-25.879078,-24.940401,-23.361176,-23.92878,-24.049757,-27.796566,-28.94376,-27.061165,-27.213354,-26.69504,-25.517847,-27.152891,-25.36007,-24.30803,-28.429531,-27.149317,-24.561972,-27.731146,-24.395454,-30.086931,-24.693462,-26.914314,-27.832653,-27.776823,-26.89656,-25.043522,-27.21995,-23.769539,-28.298227,-28.361422
-28.395197,-24.114122,-27.944122,-29.5601,-23.640087,-25.310247,-26.489645,-26.14497,-26.659258,-28.074903,-23.366854,-28.018318,-27.217958,-27.449377,-26.738586,-26.487057,-24.404171,-26.214333,-24.36779,-26.595737,-24.204664,-25.305082,-22.93423,-23.429642,-22.054716,-24.822742,-21.80067,-28.72556,-26.56165,-25.60545,-25.605787,-28.609623,-25.60913,-27.292845,-26.80704,-26.015696,-24.353136,-31.220137,-24.473047,-26.229092,-26.365925,-25.980684,-24.027306,-27.676224,-26.561638,-27.24646,-23.862417,-25.237041,-25.721926,-25.045652,-28.454687,-27.221115
-26.534058,-21.887218,-25.376266,-29.220789,-22.077253,-23.381502,-29.04924,-26.110722,-30.221169,-28.240898,-25.88919,-28.826551,-26.01381,-28.152662,-25.77418,-27.32257,-25.289845,-24.977737,-25.782274,-27.533543,-28.383905,-23.074743,-25.985403,-24.140957,-25.683088,-28.953192,-21.794264,-27.890938,-26.575102,-24.480621,-29.94109,-25.82785,-25.091606,-26.389687,-26.129494,-27.613462,-26.587818,-26.386982,-26.539171,-26.977648,-26.346226,-25.531368,-29.263742,-23.01381,-25.97205,-27.146053,-26.645653,-27.071642,-25.854544,-27.514927,-26.473267,-28.611368
-24.637745,-24.58723,-25.007288,-24.70018,-26.740444,-22.557037,-29.690865,-26.398333,-28.098692,-28.886642,-28.083073,-27.103466,-28.349567,-28.369661,-28.717674,-27.162975,-24.39785,-25.021532,-25.309305,-28.830582,-25.83594,-25.360834,-28.030865,-25.680313,-25.971386,-25.963768,-24.790653,-27.445463,-26.153238,-25.920488,-26.931377,-25.27001,-25.043438,-26.469961,-27.182213,-28.802961,-25.017677,-24.518858,-25.573519,-26.941803,-25.448284,-26.35234,-28.001455,-24.30628,-24.94345,-23.984856,-27.104647,-25.594124,-26.554642,-28.079594,-25.645823,-26.454662
-31.602427,-25.985039,-26.153358,-26.06873,-27.495749,-22.989973,-23.983662,-27.607836,-23.99704,-26.180363,-24.448803,-24.719742,-27.574802,-26.158123,-26.029755,-25.629711,-27.294395,-25.756947,-26.787663,-26.545544,-24.66262,-25.45467,-26.510498,-23.544529,-28.249811,-26.325943,-26.422646,-28.375359,-25.053776,-25.286,-25.642208,-27.605564,-21.567976,-25.275932,-24.698757,-23.22136,-23.447918,-26.939854,-25.569777,-27.858246,-27.94417,-23.611713,-23.173733,-27.11841,-24.484013,-24.699034,-27.094246,-21.717232,-26.770706,-24.619446,-27.635492,-27.404457
-35.373615,-28.276646,-23.589256,-24.587227,-25.25901,-25.686378,-24.27314,-24.56438,-27.333149,-24.823812,-27.006706,-25.938263,-25.68884,-25.233252,-28.113558,-27.362207,-27.569134,-27.042707,-30.208405,-26.721298,-22.39496,-24.112762,-26.652843,-22.697632,-28.004707,-25.386396,-29.577246,-25.472189,-22.987276,-26.17714,-26.584476,-25.833595,-26.163116,-25.654507,-25.100822,-23.278889,-27.045382,-28.37196,-24.492897,-27.60805,-29.136372,-25.769081,-23.658413,-25.271597,-24.027405,-29.499302,-26.257496,-23.758823,-24.42627,-29.306387,-30.098808,-30.030256
-31.888826,-25.297997,-25.533205,-21.969933,-24.50883,-25.904049,-26.190136,-25.986252,-26.415043,-28.595642,-27.447712,-24.81327,-23.626938,-26.19618,-28.387585,-26.075478,-27.529427,-27.121487,-28.750942,-28.27224,-29.144096,-26.348373,-25.955597,-25.433186,-27.129692,-26.397617,-27.20129,-24.858814,-24.642374,-27.974098,-24.052883,-25.520666,-27.64535,-24.556,-26.342684,-30.729746,-25.748684,-24.076378,-26.89402,-29.163906,-24.167603,-29.23877,-24.392635,-24.8236,-27.38602,-29.199808,-28.986507,-24.804852,-25.033504,-31.060623,-25.391665,-28.269215
-30.50092,-26.01379,-27.124546,-29.512548,-23.716953,-27.26265,-27.111279,-25.766087,-26.949125,-28.965515,-28.888912,-25.965696,-27.384705,-25.67761,-29.309618,-25.257702,-25.257126,-25.360317,-24.610386,-26.753868,-26.479164,-26.91222,-26.174038,-25.691488,-28.83218,-21.128595,-26.28812,-26.133879,-25.208675,-24.518566,-25.287926,-24.81326,-27.046223,-24.555721,-29.841127,-28.885025,-26.806187,-24.432533,-28.11502,-29.413414,-24.892838,-27.919512,-24.823399,-25.423893,-26.170311,-28.976757,-29.422848,-23.597652,-25.287483,-25.131178,-24.50605,-23.992018
-28.492136,-24.240526,-27.20813,-26.524374,-23.797876,-24.068909,-25.741898,-25.30238,-28.787024,-29.961487,-26.36527,-26.758907,-27.824299,-28.399197,-28.620144,-27.63959,-25.333363,-25.353218,-26.208778,-26.251345,-26.012402,-27.25703,-25.958221,-25.588026,-25.613016,-25.698332,-23.669708,-27.225166,-29.382164,-26.017546,-23.542234,-25.72276,-26.676193,-27.799282,-27.89081,-26.026411,-24.244225,-26.17821,-24.514729,-30.238764,-24.34001,-28.941656,-28.65778,-26.484837,-23.351484,-27.584568,-26.275726,-25.26371,-26.17595,-27.405167,-26.97615,-24.280586
-29.214136,-29.977287,-28.335253,-24.55323,-26.768965,-26.796747,-26.075237,-25.729351,-27.410143,-27.250786,-23.90849,-25.042736,-28.498589,-25.953758,-24.748089,-26.744576,-26.678835,-26.695393,-25.368843,-26.565666,-22.954283,-23.302801,-22.47147,-24.425999,-23.564762,-26.591917,-26.475002,-27.487469,-25.983421,-23.79024,-22.789986,-28.156837,-27.387066,-28.174877,-26.055105,-25.447298,-26.284063,-23.489906,-23.76266,-27.765789,-26.306538,-30.263884,-24.272324,-27.269428,-26.724928,-27.116714,-26.052067,-26.95322,-27.10653,-25.508327,-24.210957,-24.901604
-27.058178,-27.484463,-29.663128,-25.538048,-25.978954,-27.631678,-26.91484,-26.310633,-24.236818,-27.506336,-24.49414,-24.686543,-25.772198,-23.964355,-26.881344,-27.287626,-24.998878,-25.104202,-26.181343,-27.722908,-25.42432,-25.11954,-24.539715,-25.095493,-25.74255,-26.117947,-23.59232,-26.762972,-22.647137,-23.033484,-23.035347,-25.85606,-27.167479,-26.356068,-26.198437,-24.752037,-24.656067,-25.141672,-24.51604,-26.984285,-27.603352,-29.776194,-24.801283,-25.585377,-28.291235,-26.107481,-25.061989,-24.488039,-28.99994,-23.859255,-27.413502,-24.854063
-29.406036,-24.955898,-27.856316,-26.83256,-23.045135,-28.227442,-27.614033,-26.910408,-24.941525,-25.261223,-28.740015,-25.461105,-24.51936,-26.259037,-26.567581,-26.250072,-27.623291,-27.134863,-26.242863,-25.256947,-26.300854,-25.708302,-23.254963,-24.982704,-24.256546,-27.270222,-23.67826,-24.85492,-24.997185,-24.170412,-27.961376,-23.544224,-26.218576,-25.878761,-26.370903,-23.662842,-24.903708,-23.94844,-25.308575,-28.92186,-24.868542,-25.811749,-27.41989,-25.822006,-25.307907,-24.34903,-26.277708,-25.271048,-29.320799,-25.654312,-25.294205,-25.75763
-31.072472,-25.737988,-27.345339,-28.177425,-23.656862,-27.30893,-27.524755,-26.03157,-26.467216,-23.893742,-28.303827,-26.158756,-26.716011,-25.929348,-26.088154,-28.043026,-28.180958,-27.658682,-26.979599,-26.428288,-26.182014,-24.848228,-25.484549,-25.787292,-24.247738,-24.70148,-22.869377,-23.928173,-28.196753,-26.50934,-27.082575,-24.03481,-26.642887,-26.460419,-25.846317,-28.883333,-24.919857,-24.515873,-31.28112,-29.338478,-27.425385,-22.951023,-26.738705,-23.362679,-25.480799,-23.577614,-24.918049,-25.458874,-25.512783,-27.590944,-25.55506,-24.902262
-28.244085,-28.030481,-24.866535,-26.823364,-29.0339,-28.094456,-27.497326,-26.860472,-25.742691,-26.300365,-24.166412,-29.899986,-28.016788,-26.204258,-30.43327,-26.550808,-30.617502,-27.238216,-28.609169,-26.642317,-24.564056,-26.318619,-30.184,-26.646688,-29.269444,-26.996073,-23.977596,-26.842983,-29.356213,-27.067596,-24.191055,-24.292713,-25.63413,-28.090374,-27.41167,-29.70066,-24.664055,-25.637695,-29.102287,-26.606632,-29.255962,-23.710663,-28.365501,-25.901524,-26.775112,-25.810963,-26.926987,-27.016895,-26.231552,-27.005531,-27.396263,-25.761374
-24.705547,-28.855995,-26.21389,-24.913273,-25.316984,-28.016882,-26.631004,-28.479353,-25.895027,-26.646772,-26.999338,-26.76465,-25.431578,-25.029222,-28.24794,-28.166504,-28.320004,-27.158638,-31.672606,-24.64483,-24.297703,-26.72206,-28.416565,-29.37268,-28.162659,-24.683563,-27.062435,-25.877453,-28.827223,-26.994484,-23.4301,-24.652931,-26.335178,-27.58345,-25.46122,-27.713337,-23.89357,-28.30456,-30.03838,-27.09866,-27.290854,-25.5504,-23.855429,-29.533882,-25.255165,-27.103037,-24.07493,-25.808876,-27.622946,-26.260204,-26.873829,-26.045727
-28.004824,-26.386316,-26.239462,-27.942453,-28.876205,-25.792488,-30.647667,-26.936996,-26.500288,-23.574518,-26.875416,-25.402872,-26.710455,-26.068632,-26.316034,-28.196434,-30.672026,-23.951069,-26.619732,-25.741749,-22.566628,-26.98221,-26.689915,-26.964176,-25.629528,-24.04792,-28.738049,-25.162842,-22.69418,-24.0465,-26.44347,-27.01865,-25.229794,-26.972578,-24.691359,-24.367838,-24.989326,-27.966766,-26.239178,-29.821117,-25.769985,-25.804014,-25.340914,-30.792318,-26.121574,-29.412506,-26.03543,-28.853024,-24.228577,-26.07315,-27.381046,-25.164362
-26.883553,-26.050726,-26.811922,-27.414995,-28.408508,-26.133537,-27.585752,-26.797428,-29.302233,-26.081718,-27.611897,-27.79587,-25.196423,-24.760628,-25.136599,-28.295227,-29.247044,-26.159918,-27.179205,-25.753632,-23.255013,-27.810648,-23.591148,-23.11265,-25.727337,-23.944944,-24.357689,-27.7221,-24.771626,-24.192379,-26.64849,-29.55357,-26.597576,-29.264793,-25.014645,-25.420843,-26.631054,-28.950071,-23.61697,-24.430956,-27.208647,-25.867964,-26.307682,-25.234814,-27.026031,-29.078815,-26.790697,-26.284702,-23.383583,-26.052097,-28.302868,-23.891817
-30.50064,-26.813704,-27.00018,-26.412277,-27.8391,-24.393017,-26.13732,-29.527672,-25.851652,-25.693565,-28.159798,-24.903477,-26.020105,-27.369091,-26.254425,-24.79327,-27.281092,-27.771023,-29.006565,-27.928307,-26.599289,-24.048042,-22.910736,-24.739529,-24.254763,-25.473833,-23.592194,-25.186968,-24.093904,-26.408407,-28.219313,-27.004416,-27.64244,-26.83646,-27.316017,-26.552753,-26.633383,-26.131817,-23.024578,-22.773897,-27.516285,-25.2799,-25.87782,-23.08826,-25.431477,-26.331226,-28.45459,-26.643776,-23.713001,-28.468721,-25.03142,-24.239763
