-31.744232,-29.277554,-29.38991,-23.64772,-22.528622,-23.782532,-21.85392,-26.031042,-23.36391,-26.457657,-27.795723,-26.802708,-23.536777,-22.788029,-28.286266,-23.874807,-25.949629,-25.767914,-25.317606,-24.496971,-23.205471,-23.515589,-22.197178,-23.976755,-24.51754,-24.667253,-27.990208,-26.943611,-23.303593,-26.824863,-27.55235,-24.233437,-22.859858,-25.60675,-23.156603,-22.162252,-25.238735,-27.643568,-27.500954,-24.583984,-26.320538,-25.400524,-27.19777,-26.878525,-27.465462,-29.673449,-26.06714,-24.519112,-22.188398,-21.30273,-25.939466,-25.651922
-32.83834,-25.0013,-30.551338,-26.205965,-24.596365,-27.542755,-25.25934,-21.580296,-27.884426,-27.21865,-27.523148,-29.602133,-18.658363,-21.229042,-25.858986,-23.71494,-28.66859,-23.028152,-24.345938,-26.291258,-24.215986,-22.494701,-24.33733,-27.644114,-26.287205,-28.608004,-31.075378,-30.083185,-24.2978,-24.21798,-25.855124,-24.325718,-25.571886,-27.582108,-24.75316,-23.569836,-27.495806,-24.394867,-26.19775,-21.235935,-21.952227,-24.957808,-24.892395,-28.446238,-25.356415,-27.2452,-25.523787,-28.52168,-23.911499,-23.308662,-25.607643,-28.592663
-35.511734,-21.667664,-31.119576,-26.813412,-20.951466,-22.499664,-26.55542,-21.144842,-23.357994,-25.92499,-26.665432,-26.523672,-22.995228,-26.154,-27.024454,-24.349571,-24.316555,-23.58047,-24.681618,-26.472878,-19.362574,-25.656235,-24.07027,-23.683754,-27.85735,-26.530754,-23.73563,-27.576523,-23.683805,-25.490257,-24.737736,-25.848162,-24.172722,-25.994303,-26.204742,-23.959791,-26.086079,-26.453802,-22.91259,-26.796139,-25.18418,-24.36364,-23.109676,-27.888674,-27.912214,-27.431614,-25.669651,-28.787523,-25.524426,-21.664167,-21.824772,-22.6039
-33.575806,-22.476036,-26.944172,-25.530214,-21.78453,-22.865242,-25.267681,-24.120762,-24.187422,-26.243847,-25.920876,-24.88746,-25.7461,-28.635136,-27.992401,-30.185812,-29.919401,-24.5285,-25.595928,-24.873308,-22.692684,-20.816711,-26.70275,-24.211851,-22.985489,-26.6287,-26.347303,-27.024073,-22.519886,-27.314959,-27.931213,-28.48379,-23.111591,-27.496956,-28.11226,-26.298185,-26.100681,-25.750303,-20.986189,-24.35149,-24.417294,-31.863785,-23.339449,-23.360397,-27.444485,-23.460232,-26.956377,-27.577286,-24.954998,-21.389605,-25.839703,-21.897097
-32.332825,-25.394165,-22.364342,-29.304047,-21.884699,-23.831474,-23.476368,-31.07003,-24.743631,-26.488052,-25.510656,-29.509804,-27.902054,-25.715319,-27.961994,-27.965456,-26.325077,-24.720139,-26.16843,-26.226387,-21.041166,-19.784512,-22.363773,-25.089249,-23.04376,-28.14899,-28.322529,-27.68917,-25.092884,-24.860136,-27.54554,-26.72258,-23.23527,-27.837107,-30.575245,-27.134855,-24.452,-25.739765,-22.318012,-27.609047,-24.938675,-24.028555,-24.478983,-28.886635,-25.489012,-28.074497,-20.779438,-27.879303,-26.662094,-25.388176,-25.530447,-26.511843
-31.619663,-26.015741,-25.63124,-24.033934,-23.762993,-26.176756,-24.7089,-27.331226,-22.459919,-27.970896,-26.140915,-25.902325,-25.751078,-21.783287,-30.908312,-23.930046,-23.533268,-25.43999,-24.977184,-26.804031,-20.434006,-23.190033,-21.739902,-24.416616,-23.951218,-29.100582,-27.216698,-26.406796,-26.318447,-26.681034,-26.089684,-25.001057,-26.53174,-27.860207,-23.589205,-31.746197,-23.314846,-24.138767,-26.213165,-21.149166,-24.331154,-23.764584,-29.339375,-27.82265,-25.198994,-29.348812,-22.425766,-31.309492,-25.720276,-25.773651,-26.9649,-28.496197
-35.93087,-26.200968,-26.314365,-26.040092,-25.436659,-25.249924,-23.191145,-25.339024,-23.511242,-29.889027,-24.857811,-23.351562,-29.323875,-25.888252,-29.109306,-22.235367,-22.881695,-24.38342,-23.521006,-29.244392,-23.031296,-22.90176,-25.027428,-22.576725,-25.041359,-28.615019,-24.903633,-26.676758,-26.534788,-27.053122,-25.48338,-24.055609,-24.965755,-21.136837,-25.866707,-25.341091,-22.872437,-21.361614,-30.39443,-22.059174,-24.100254,-25.408539,-23.697182,-25.523554,-27.767189,-26.6554,-26.47715,-28.755703,-24.511858,-27.102856,-26.536022,-27.152466
-33.811337,-28.20759,-26.540768,-22.342484,-30.030506,-25.032272,-26.239304,-26.264748,-25.814184,-24.437561,-25.625313,-25.467312,-26.407536,-24.516665,-24.569275,-26.52391,-24.253475,-27.659344,-28.059555,-26.613123,-22.804451,-27.091843,-22.128754,-25.171955,-22.849216,-27.496899,-24.454105,-26.462555,-25.621136,-26.595001,-26.831944,-22.451797,-25.755875,-26.085327,-25.492565,-22.550108,-26.174255,-25.840437,-24.78825,-24.304361,-28.248531,-24.07425,-22.399254,-28.737404,-29.147861,-26.341587,-25.946117,-25.144339,-24.582518,-25.932907,-25.871256,-28.370844
-30.42923,-26.29525,-25.933956,-23.947056,-25.477379,-23.598057,-26.710676,-26.084648,-24.689724,-26.371971,-24.610992,-23.506287,-24.431553,-25.806538,-24.48319,-25.84907,-26.21791,-26.136116,-24.766981,-26.46205,-22.237587,-25.354383,-23.143188,-27.832525,-22.327452,-28.755753,-24.891861,-23.753616,-27.25163,-29.713558,-25.76851,-26.558102,-27.27614,-26.260704,-24.431303,-22.006516,-26.339293,-25.099545,-26.515932,-24.628748,-23.3172,-26.233192,-28.704222,-26.90428,-25.793636,-27.725044,-30.548067,-26.031628,-26.360683,-24.990477,-27.635496,-23.320675
-26.176668,-26.674545,-28.72131,-25.540947,-23.500238,-26.298393,-26.774681,-22.706276,-26.7888,-26.697334,-26.797745,-25.036488,-26.36024,-29.061699,-23.13351,-24.758661,-26.53693,-25.848658,-26.665596,-29.704193,-22.44371,-21.146175,-24.864456,-26.702038,-23.114962,-25.042456,-21.35955,-22.313171,-25.057335,-25.87827,-25.055704,-27.430775,-29.7239,-28.7714,-26.191526,-26.526762,-24.9332,-25.515232,-23.49574,-25.241665,-24.984386,-23.15438,-25.017006,-30.294458,-26.214441,-26.681791,-24.163898,-26.232132,-24.508743,-25.860079,-28.333353,-24.486553
-31.176527,-28.590694,-31.952995,-26.001707,-23.994644,-25.417696,-24.555199,-20.916237,-25.054153,-24.24215,-23.759268,-24.735151,-21.578804,-24.474775,-23.514145,-22.6515,-23.000069,-24.761627,-27.625046,-24.675884,-22.667233,-24.062927,-26.254795,-24.847233,-27.156475,-26.24134,-27.991486,-22.711563,-25.285336,-24.687344,-26.456291,-25.037146,-25.473083,-25.161255,-28.177368,-24.096983,-28.724895,-24.721666,-26.396019,-23.512264,-27.49224,-25.179901,-25.614195,-27.125557,-29.535942,-27.202255,-27.497446,-23.819923,-24.900398,-25.401352,-25.095554,-25.297226
-31.655275,-23.400757,-25.235165,-24.864016,-22.626175,-26.972569,-22.871086,-24.24089,-25.668446,-24.89835,-24.85735,-27.252365,-25.408407,-27.830143,-25.537388,-23.51661,-27.761395,-26.203741,-26.624084,-24.904732,-28.43192,-21.809628,-26.374945,-25.058277,-25.450703,-26.873772,-27.861717,-28.038103,-26.591755,-22.934519,-29.246153,-27.324963,-26.281548,-27.321629,-25.349617,-27.30788,-28.68149,-25.5984,-22.373947,-22.998648,-23.832546,-25.401665,-25.385262,-29.693321,-27.025465,-27.47533,-28.672153,-25.132713,-28.94841,-24.517687,-23.25927,-23.508541
-33.167263,-22.301268,-27.63742,-23.64541,-28.71909,-26.47013,-22.84691,-28.964388,-24.130623,-27.132507,-26.943563,-27.544025,-25.775852,-27.6557,-24.1981,-24.945374,-28.409512,-25.176548,-27.69429,-25.586273,-27.239677,-18.878891,-24.489624,-26.516506,-26.787819,-24.248857,-24.97887,-25.514296,-24.765018,-26.558292,-29.118996,-26.924524,-26.139069,-23.686726,-23.158218,-24.454575,-30.115091,-23.93067,-19.145737,-23.414295,-26.122898,-26.62961,-27.654997,-29.187572,-27.492323,-23.877785,-25.88073,-27.881056,-28.506008,-23.967735,-24.957798,-26.078205
-29.67351,-26.81432,-26.511135,-25.57911,-26.666985,-22.950441,-24.242771,-24.256433,-24.19793,-23.078594,-28.385082,-30.433502,-25.377613,-26.360418,-25.807512,-24.221191,-25.012606,-25.970154,-24.195965,-26.763573,-27.479227,-24.960678,-25.724682,-34.658115,-23.10151,-24.0628,-25.784412,-22.390417,-23.502867,-25.39483,-26.729124,-23.799473,-28.254627,-25.915846,-21.169388,-24.21621,-24.613678,-25.017197,-23.694675,-25.923092,-29.786198,-27.184605,-23.694046,-26.924877,-24.596817,-21.173235,-23.000292,-30.696737,-27.10202,-21.769936,-23.785416,-28.220028
-30.019632,-26.972498,-28.675276,-22.925953,-25.911453,-25.169933,-28.49081,-24.99707,-26.380632,-23.501583,-26.919407,-26.695366,-26.343998,-23.131649,-26.625158,-22.963871,-26.643057,-24.819395,-25.474802,-29.1832,-25.292562,-29.761772,-23.97311,-25.53035,-25.881447,-25.984613,-25.565418,-25.42401,-25.268509,-25.475243,-26.753044,-24.307907,-28.719599,-23.987236,-25.100746,-28.884129,-25.827906,-23.82957,-25.027943,-26.400051,-26.365751,-23.989368,-22.479588,-30.044037,-28.003948,-25.682413,-26.522573,-27.712524,-25.522905,-24.683952,-27.331469,-24.9109
-32.39383,-25.980003,-28.491941,-22.004469,-26.401634,-25.224426,-25.658974,-28.066738,-26.577587,-27.289743,-25.535172,-24.32944,-24.388577,-23.215355,-25.430897,-24.744125,-26.138552,-25.213722,-28.496845,-25.768686,-24.374657,-27.071684,-25.087664,-22.022125,-27.601782,-22.475395,-24.31713,-25.671415,-25.874826,-25.296787,-24.889408,-22.770695,-27.77711,-24.82431,-22.460754,-25.53875,-30.055824,-24.986416,-26.527508,-25.567432,-24.006765,-25.203112,-24.90894,-27.363153,-23.217918,-23.653784,-26.040985,-26.51772,-27.761799,-25.480818,-26.96432,-28.908161
-27.393396,-29.775406,-26.404968,-26.768467,-25.003178,-25.062473,-28.410698,-24.321932,-26.249332,-28.979181,-27.0447,-26.367062,-24.224432,-28.063332,-25.061152,-26.300913,-24.586233,-25.85632,-29.155437,-25.089514,-21.983273,-28.269588,-22.822166,-27.092228,-24.52145,-23.178188,-28.001331,-25.860916,-25.908112,-24.899187,-26.833508,-22.710552,-24.939651,-27.566116,-24.67404,-25.287985,-27.497025,-27.11959,-25.918566,-28.509851,-19.996038,-26.145302,-23.149204,-26.40116,-20.343004,-26.14197,-26.616066,-27.531197,-24.247334,-27.659466,-25.056095,-30.298422
-26.237013,-23.73024,-26.721474,-24.773825,-24.109085,-25.654537,-27.589014,-25.764238,-25.791473,-29.419014,-26.367134,-28.064259,-24.484524,-28.223455,-27.468527,-28.039852,-26.472614,-27.19954,-26.352488,-24.607605,-23.678205,-25.059963,-24.440237,-25.572443,-21.690014,-25.134033,-24.402622,-28.726723,-23.963348,-23.77459,-22.783287,-24.089672,-23.481998,-27.735828,-26.048468,-25.449146,-26.597778,-27.53529,-31.012299,-27.490776,-23.285366,-22.79038,-28.372078,-24.39807,-25.29184,-27.140247,-25.709686,-26.983318,-26.923311,-26.348585,-23.322906,-24.609127
-25.489239,-23.095839,-24.026337,-22.391754,-23.910505,-25.82321,-22.731434,-25.625938,-25.093948,-25.223158,-23.717815,-23.700281,-25.838436,-28.859732,-26.226181,-26.607777,-24.761833,-28.861393,-25.969551,-25.14253,-24.859642,-24.568998,-24.548836,-30.141466,-24.984291,-27.454674,-21.950495,-25.146158,-24.799843,-23.74937,-25.945948,-24.612816,-24.103,-31.123102,-25.055042,-22.99775,-25.68708,-25.110714,-25.458292,-27.791492,-23.882387,-23.693611,-25.680775,-27.423925,-24.431667,-25.895964,-25.70551,-24.2726,-26.76759,-23.449497,-25.15075,-26.386099
-26.13668,-26.645359,-26.034624,-25.256008,-25.5643,-26.721945,-22.612764,-24.576735,-24.889025,-27.5372,-23.419361,-26.101664,-23.09357,-30.481426,-25.636951,-24.680004,-26.053362,-25.837494,-25.551804,-25.11325,-25.052116,-23.699013,-24.345232,-27.21659,-26.56665,-21.850615,-23.39361,-26.459442,-23.304295,-24.021244,-24.027397,-25.322327,-23.503689,-30.643616,-25.39325,-24.613052,-26.556108,-26.082302,-23.469557,-24.81718,-30.158615,-24.352879,-26.71137,-26.90324,-29.737358,-24.896673,-22.799963,-27.487446,-24.892324,-24.9215,-26.886631,-25.90244
-26.971554,-24.873663,-28.881304,-26.117123,-25.315132,-26.861073,-24.002914,-25.561176,-24.831308,-28.043123,-25.350683,-25.66903,-24.633125,-27.975105,-24.861103,-26.040838,-23.944035,-26.6193,-28.021528,-23.715977,-23.371704,-21.204483,-25.802166,-24.623207,-25.870611,-24.392166,-27.148571,-25.996367,-21.677502,-23.40375,-25.59155,-23.761452,-27.031324,-23.8763,-28.183245,-28.298512,-26.908525,-24.081312,-25.670092,-26.990221,-26.823952,-26.797533,-27.545013,-27.24923,-26.953312,-23.718266,-26.549057,-26.01244,-26.562212,-25.708288,-26.39855,-24.563885
-30.810837,-23.655888,-27.775843,-26.623196,-26.137724,-26.889812,-23.374779,-25.236801,-25.98893,-25.880556,-22.311905,-26.588282,-24.644442,-25.388708,-28.784044,-24.53778,-27.558764,-26.987247,-29.434948,-25.338615,-27.32598,-25.069033,-22.862543,-22.931765,-24.845451,-22.407995,-27.649214,-26.956528,-25.269556,-24.475752,-26.301815,-24.297825,-26.619514,-26.6591,-24.635742,-25.33123,-24.912075,-25.738794,-23.911367,-25.45551,-24.405909,-24.948372,-29.436138,-26.090431,-28.293703,-29.317947,-26.285946,-27.113632,-25.153885,-27.283545,-27.765783,-28.623363
-31.772852,-26.021608,-27.50141,-26.797894,-23.024607,-26.159275,-24.144442,-27.163635,-28.329237,-26.189335,-25.451797,-25.08255,-25.485884,-27.733162,-26.868166,-26.231525,-24.069988,-24.790451,-28.24767,-25.605688,-24.230999,-28.977234,-24.868076,-24.36089,-26.7711,-24.456127,-23.211433,-24.149412,-25.972906,-27.274052,-26.848452,-27.094398,-26.941246,-27.857971,-24.521908,-23.581795,-25.326286,-25.598446,-24.511143,-24.552784,-23.067842,-27.172777,-27.401379,-26.612759,-27.031551,-31.71689,-25.786282,-24.028812,-26.8428,-27.459991,-26.983852,-26.089996
-32.31817,-27.07729,-27.799717,-26.195282,-25.97601,-22.716516,-27.279799,-22.43023,-28.934471,-27.276571,-23.850216,-25.855515,-28.641026,-27.276022,-26.89458,-27.654898,-25.383648,-25.46275,-27.604477,-27.706228,-24.515,-25.390919,-23.982288,-25.5005,-24.806557,-22.120277,-26.672724,-25.533972,-26.872309,-25.266018,-26.987865,-25.406784,-24.80671,-25.902016,-27.622559,-24.070932,-25.964909,-24.313004,-23.69397,-27.80416,-23.101303,-25.7895,-25.608728,-25.928165,-30.80902,-26.342703,-22.767565,-24.97578,-27.865812,-23.896223,-29.132652,-29.357998
-26.612812,-27.862005,-30.189953,-23.544392,-22.87584,-20.696293,-28.88217,-22.833832,-26.193563,-25.917671,-24.410788,-27.212795,-28.052946,-26.542877,-25.539963,-26.005314,-24.165848,-25.43494,-22.964762,-25.515518,-24.455515,-25.885113,-24.772179,-23.472958,-26.108347,-24.712759,-26.395737,-25.590101,-23.649097,-26.90194,-27.755758,-23.650402,-23.893656,-25.583542,-28.967804,-27.18045,-27.89754,-24.840591,-22.91968,-28.56385,-25.857174,-24.031101,-23.789078,-23.891596,-27.149212,-23.799038,-22.827993,-24.88261,-25.939552,-26.070633,-25.803337,-28.094574
-28.62203,-26.692583,-29.775126,-25.063066,-23.717815,-27.04282,-26.926308,-28.988276,-24.934965,-24.363401,-27.381191,-25.712158,-26.377056,-26.389063,-24.858728,-26.098387,-24.786407,-28.040848,-26.679708,-24.854752,-25.634117,-25.151308,-24.239992,-24.612019,-24.622349,-23.813168,-26.137283,-25.290398,-28.11398,-26.111721,-29.26549,-21.14946,-25.646715,-25.87662,-29.057068,-26.25233,-25.914083,-28.258585,-24.180622,-26.563576,-26.456215,-23.998508,-25.6464,-25.854456,-27.307533,-24.60752,-22.616524,-24.960262,-26.017965,-29.373665,-21.802105,-29.27599
-26.928593,-25.065826,-25.595867,-28.233227,-28.928034,-26.307236,-26.029808,-27.514866,-25.517847,-26.226133,-24.62334,-25.28432,-26.013344,-23.737703,-24.424894,-27.392056,-25.122618,-26.646614,-26.318542,-22.89764,-25.282555,-25.677197,-25.61763,-26.110544,-23.758434,-22.65033,-25.821964,-22.55717,-26.054794,-26.104029,-26.080713,-25.901886,-25.22469,-27.506935,-27.464115,-28.213024,-24.596493,-27.717972,-23.245499,-25.359545,-28.54292,-25.556099,-26.954445,-28.005232,-25.003202,-24.428791,-23.994396,-26.898632,-27.653193,-25.760815,-25.536016,-24.46223
-28.945847,-27.63903,-23.810822,-25.483189,-27.113834,-29.542488,-28.298046,-26.90057,-23.36385,-26.220478,-24.340202,-24.477749,-25.103813,-24.259565,-28.040382,-29.32327,-25.417702,-25.847725,-25.911674,-27.510887,-24.186062,-23.20562,-25.027588,-29.528725,-21.418964,-21.327452,-25.682846,-26.293222,-23.678335,-28.468872,-24.988873,-26.598942,-25.021984,-27.66121,-27.74609,-26.02951,-23.882229,-28.707115,-24.069843,-23.654179,-30.110989,-27.276447,-23.847313,-28.351574,-27.486835,-23.708138,-26.795734,-27.82333,-27.235538,-27.038013,-27.824635,-23.203276
-31.558155,-27.868216,-27.797844,-23.544418,-22.706484,-27.249287,-28.369585,-26.039217,-21.536797,-24.635437,-27.93668,-27.31078,-25.28987,-23.870834,-24.884258,-28.487156,-23.749123,-27.000988,-28.877087,-27.461319,-22.150066,-28.260765,-21.910526,-25.298819,-25.69548,-21.440897,-25.499537,-25.98762,-24.857426,-26.846163,-23.455769,-25.190966,-27.481728,-28.572495,-25.276606,-25.277668,-27.160896,-28.011694,-26.284859,-24.331371,-23.735832,-28.815231,-25.412853,-24.816326,-28.039375,-25.340841,-27.085632,-26.175201,-27.761461,-26.25102,-28.727734,-25.920292
-27.584492,-26.537525,-25.497229,-26.34406,-25.5404,-26.916683,-26.992313,-27.534122,-25.191051,-26.595465,-27.803099,-26.0237,-28.150402,-27.233444,-24.378773,-26.414728,-26.131397,-28.171398,-28.2416,-24.451256,-23.440437,-24.11744,-24.652622,-24.184269,-23.898478,-24.769218,-25.15827,-23.960766,-26.934582,-24.716156,-24.970306,-25.414478,-25.194708,-25.016953,-25.629702,-27.314457,-28.271482,-22.065659,-26.217005,-24.321583,-22.03711,-28.645584,-27.187569,-22.596027,-26.8513,-25.407766,-24.043219,-26.66919,-28.025202,-23.164478,-23.599598,-24.06236
-29.600803,-26.870031,-27.37271,-23.715305,-23.536188,-24.881315,-26.04713,-25.030998,-23.788805,-25.874214,-23.697361,-24.956448,-25.313463,-24.329142,-26.464617,-28.848776,-23.647593,-27.144327,-27.107018,-29.102432,-25.317644,-21.994572,-22.919252,-24.792059,-24.862688,-25.860937,-26.614126,-23.809153,-28.29299,-28.139,-23.981499,-26.243994,-26.385412,-26.736214,-24.314892,-26.279907,-26.707993,-28.084467,-24.59449,-22.571976,-26.125029,-29.500963,-25.247686,-22.462479,-25.51685,-24.494896,-25.181087,-27.575115,-23.745537,-24.832668,-24.578602,-22.531723
-30.749054,-21.656633,-24.916561,-21.254894,-24.692078,-23.382309,-23.24118,-25.702261,-23.033678,-23.97647,-22.605354,-27.97908,-29.414076,-24.75248,-22.452831,-27.054455,-26.244246,-24.835756,-28.037828,-26.011587,-22.102398,-25.242775,-23.676504,-24.026398,-24.857323,-25.691586,-27.281763,-25.894022,-24.923336,-25.801157,-21.975994,-24.76767,-23.587744,-30.292921,-23.85511,-28.84303,-25.04655,-27.885777,-24.810284,-28.388638,-24.64756,-25.534637,-27.332735,-25.54765,-27.79896,-23.90499,-25.7954,-25.202923,-26.39021,-25.448399,-24.222118,-22.820343
-30.870682,-22.740751,-28.463833,-24.865063,-24.881046,-25.727032,-25.942467,-25.348297,-25.589066,-25.575527,-29.663132,-28.129875,-24.845606,-25.485939,-27.093237,-25.93873,-29.014454,-24.369583,-23.106968,-24.106401,-22.868473,-25.29737,-24.997595,-23.937376,-24.108969,-24.62443,-24.957422,-24.617481,-24.75315,-26.280172,-23.344372,-23.812534,-26.078436,-26.677042,-24.951544,-25.818924,-25.79413,-27.0164,-24.731869,-26.589588,-25.285828,-25.04042,-26.877121,-25.53364,-26.940609,-24.8937,-23.292252,-21.998686,-24.293657,-25.444263,-28.564049,-25.058132
-27.389452,-25.906754,-26.583357,-22.62858,-27.238241,-29.568058,-26.219215,-28.396694,-27.703081,-27.777271,-25.08701,-28.506962,-24.881008,-28.516815,-28.909058,-25.861473,-25.444706,-26.808493,-25.243855,-25.160099,-26.721899,-25.060394,-25.479467,-25.402702,-23.605381,-26.752033,-25.961647,-28.048437,-26.01848,-28.001133,-24.923061,-24.46127,-25.9291,-27.51873,-24.636189,-27.816814,-27.19263,-29.496164,-24.677822,-25.703255,-27.691877,-23.249329,-27.668053,-27.437511,-30.312399,-26.517143,-27.538654,-25.930334,-26.66175,-26.608517,-28.287819,-23.281748
-28.935282,-27.234318,-27.9809,-26.657356,-26.486872,-29.050354,-27.065754,-27.029358,-30.108624,-28.158041,-22.577541,-26.272448,-25.884926,-24.950987,-26.210274,-28.513174,-24.472666,-28.905094,-26.273026,-23.621899,-22.552288,-26.365948,-25.359838,-25.128983,-23.119728,-28.194172,-22.743862,-29.047333,-24.209671,-28.69514,-22.231766,-23.504423,-28.156046,-23.26973,-24.020195,-27.386944,-26.0155,-30.736568,-25.672125,-25.647627,-29.928581,-22.76891,-31.358438,-27.652609,-32.109024,-25.579023,-23.864952,-21.896772,-25.780878,-26.390877,-22.727303,-27.333857
-29.747171,-25.5827,-27.408953,-25.213173,-24.716888,-26.845129,-25.400528,-23.680576,-25.524055,-22.776869,-25.16275,-25.511236,-26.19936,-24.791065,-25.893167,-25.49666,-25.013933,-30.094606,-25.74796,-29.232285,-23.350214,-22.346813,-22.514015,-24.758049,-25.800339,-27.482105,-26.176006,-27.335655,-23.68758,-25.03215,-23.416908,-22.976845,-28.73481,-26.698786,-28.57786,-23.443365,-26.41632,-26.219278,-25.904446,-25.41542,-26.377975,-27.393711,-26.906868,-29.72815,-26.053413,-25.6271,-27.708141,-26.844234,-26.08356,-25.173758,-25.420597,-28.133766
-31.628653,-28.287014,-26.548332,-23.38581,-27.696602,-24.473766,-26.472897,-23.327541,-26.289202,-25.532827,-29.073586,-26.527018,-23.69519,-26.595457,-24.521479,-25.310253,-26.319195,-30.48638,-25.127441,-26.660294,-22.929853,-25.020817,-22.669405,-24.338264,-25.233677,-26.607317,-24.554071,-29.797182,-23.53775,-26.37091,-25.405514,-26.765203,-27.68263,-26.051388,-27.957039,-25.578442,-28.577324,-23.4118,-25.657475,-25.037819,-25.422726,-27.7518,-24.88468,-28.282452,-28.702526,-29.06493,-27.41558,-27.07946,-23.944157,-27.280851,-28.364653,-27.38681
-34.222332,-30.329842,-26.629639,-25.394453,-24.179098,-25.325188,-25.223446,-27.3858,-25.231895,-24.110918,-31.440104,-23.51893,-27.804756,-26.454676,-24.214401,-25.05131,-26.28146,-26.130543,-27.964888,-27.049728,-27.288273,-20.621647,-24.683037,-21.834581,-23.690994,-27.651901,-29.450499,-27.34879,-27.347376,-25.142277,-27.791183,-28.35865,-27.976242,-26.777954,-26.353157,-25.565649,-27.846272,-24.069576,-25.317507,-23.775124,-24.315266,-27.644947,-25.143297,-27.529072,-28.391949,-29.518646,-24.891176,-26.761353,-24.673946,-26.348265,-27.464077,-25.425129
-33.515858,-25.500397,-25.60635,-25.818035,-25.69218,-26.40213,-25.526083,-24.152954,-25.989305,-25.834875,-31.06233,-25.232819,-27.771961,-28.104683,-27.548204,-26.97892,-29.757374,-28.124191,-26.15529,-24.970211,-25.174068,-21.62711,-24.433187,-24.983435,-25.659353,-24.648369,-23.200558,-23.48531,-28.957188,-22.453714,-25.440844,-27.409838,-27.43528,-25.841509,-26.643763,-29.030893,-27.218529,-27.832718,-28.51344,-24.62753,-24.243336,-25.250172,-25.264801,-27.68824,-28.102945,-27.005043,-27.002935,-25.469536,-27.081448,-23.920334,-24.543095,-23.35746
-26.935814,-24.494957,-25.477375,-25.230675,-25.795324,-26.909908,-26.437988,-25.18969,-25.008232,-25.907543,-25.563599,-27.489103,-25.127924,-27.064758,-29.296324,-26.164663,-28.163157,-25.008392,-28.29208,-26.096281,-23.446957,-23.428076,-24.987305,-25.084625,-26.331501,-23.945127,-27.462934,-23.95147,-26.973103,-25.134039,-22.95073,-24.006214,-26.432455,-27.092545,-23.992554,-28.183048,-26.756077,-27.124935,-26.451487,-23.592155,-25.164772,-23.675262,-25.047215,-25.135048,-25.792442,-23.628422,-28.364433,-25.761503,-28.967606,-24.518934,-24.98507,-24.07434
-24.063824,-26.706459,-26.93704,-28.367952,-26.016659,-25.779121,-28.187214,-24.518942,-25.457531,-26.024231,-28.898981,-29.531141,-26.072395,-25.48336,-25.091011,-28.393196,-24.980976,-25.05774,-24.767494,-27.138227,-25.46956,-25.147432,-24.282465,-30.475378,-24.834093,-24.626913,-27.54174,-27.372017,-24.003407,-25.020508,-26.321823,-23.890118,-28.464989,-25.084322,-25.332361,-26.62961,-26.704525,-24.552765,-21.711748,-25.420158,-22.346977,-25.179665,-25.672207,-23.718191,-24.831728,-29.726572,-26.041344,-23.496958,-29.113775,-24.124704,-27.658329,-26.782175
-32.55625,-27.024109,-29.444786,-26.841969,-24.666065,-24.915459,-24.765047,-26.28849,-25.9287,-26.00034,-26.113094,-23.702614,-25.360811,-28.075777,-28.974405,-29.471186,-26.59159,-26.328598,-23.745201,-26.367933,-28.862028,-26.370169,-24.293003,-26.399845,-26.452497,-25.590601,-27.094769,-25.308025,-27.579155,-26.995539,-24.880293,-24.613165,-26.013216,-24.204536,-24.222816,-25.928164,-26.435234,-26.20239,-23.183136,-25.814402,-23.779192,-26.592318,-26.700062,-23.017353,-27.696232,-27.038239,-25.867691,-24.739336,-27.763254,-26.229345,-22.96197,-23.324131
-32.060066,-25.109005,-25.636494,-24.592741,-23.16861,-24.28365,-25.399542,-27.16515,-24.183573,-26.68285,-25.16394,-26.421549,-24.595436,-26.363659,-31.639317,-25.36685,-28.283123,-27.800005,-25.386345,-27.223267,-26.299318,-27.353004,-25.923288,-27.82976,-25.26912,-27.20089,-26.128763,-25.243853,-24.172194,-27.173367,-27.73492,-27.892246,-24.123493,-23.88493,-23.843182,-23.684864,-24.220795,-25.063887,-27.675585,-26.340342,-24.947056,-24.694832,-24.229645,-25.612682,-27.126827,-27.170067,-28.332722,-28.072247,-29.636166,-24.326735,-23.99028,-26.747862
-30.119024,-25.405151,-26.692717,-26.718128,-26.819103,-26.03117,-27.905186,-27.658335,-24.227392,-24.804443,-22.961887,-24.411652,-26.09608,-25.490314,-28.23106,-26.46827,-27.90396,-27.667568,-27.33223,-25.559044,-22.41549,-22.413311,-30.27981,-25.055403,-26.31978,-26.399967,-26.830313,-27.714912,-23.586985,-25.7642,-27.931519,-26.285637,-25.045784,-26.557487,-28.245832,-20.959492,-27.379457,-26.391203,-27.176445,-27.396198,-24.784163,-25.5197,-27.392315,-26.415943,-24.363173,-23.819157,-27.158703,-27.968267,-23.822826,-25.400682,-23.44345,-24.235287
