-31.783728,-27.0842,-27.337801,-26.903572,-27.96754,-24.315224,-35.506195,-24.637985,-34.33493,-28.95096,-28.50415,-24.57283,-33.742275,-34.721794,-32.313683,-36.169155,-40.91285,-36.103027,-35.465714,-35.6199,-41.05159,-41.516476,-30.44205,-33.990356,-32.261215,-34.855198,-33.868366,-30.503986,-33.20013,-36.056946,-40.70626,-36.97693,-24.957533,-24.43424,-27.818228,-26.721191,-22.176647,-27.99378,-26.54543,-23.041323,-21.60297,-18.696371,-24.637291,-23.786148,-18.202864,-21.228897,-23.878689,-22.112091,-30.276491,-31.763493,-26.302416,-22.192575,-22.633026,-25.088467,-22.458874,-30.323534,-27.009926,-27.70778,-33.362164,-26.957561,-24.685223,-21.935884,-21.36009,-22.922352,-18.190855,-22.108648,-20.291721,-21.598867,-24.451803,-25.4678,-26.765894,-27.778862,-25.951685,-32.80788,-27.042055,-28.194702,-32.01971,-26.510502,-32.346066,-24.822346,-24.965118,-25.442268,-20.522327,-22.873108,-23.432117,-27.313118,-23.561697,-28.717333,-20.801752,-25.332582,-25.095634,-29.03862,-26.570301
-27.485844,-29.889462,-31.786287,-28.420206,-24.358772,-21.768864,-34.02815,-24.067635,-32.63663,-24.862453,-28.180216,-19.084345,-33.14308,-36.10625,-36.245686,-29.891525,-35.01499,-31.218603,-34.339684,-33.372795,-37.20744,-34.08641,-32.74653,-32.87943,-28.177362,-35.549423,-35.650093,-29.999765,-35.739838,-36.18678,-34.041676,-33.860622,-28.400112,-24.525501,-20.315308,-25.243462,-25.405994,-28.178677,-29.194536,-26.649284,-21.163418,-18.526634,-24.072243,-31.20074,-18.7687,-22.23162,-28.50022,-19.700052,-31.247261,-25.363857,-26.755192,-25.226463,-28.44139,-27.689325,-26.83501,-26.852879,-28.000885,-22.91086,-36.032593,-33.030178,-22.769434,-25.034489,-21.811752,-22.336054,-17.932858,-21.302235,-24.818462,-22.25025,-24.631824,-28.100151,-26.767227,-20.027853,-24.799797,-32.82227,-24.845215,-28.125662,-25.68084,-29.782133,-32.81335,-24.458422,-26.582115,-32.092022,-21.035007,-21.13446,-16.583166,-24.876308,-18.397743,-25.929485,-21.968307,-25.506405,-18.74351,-30.676796,-20.992538
-23.162933,-23.414934,-26.565014,-27.182497,-22.657177,-20.095943,-33.983738,-24.538387,-33.9703,-22.522451,-32.7052,-25.789429,-32.30302,-36.967205,-34.545765,-34.44081,-39.936657,-35.679295,-31.39094,-41.646908,-39.6791,-30.7512,-32.37221,-33.349545,-31.80853,-38.13035,-35.18882,-38.458588,-40.535904,-40.07247,-30.625612,-29.342587,-23.94358,-27.680141,-21.314928,-27.64101,-24.627064,-25.513922,-18.970518,-25.868353,-24.346432,-26.401361,-21.177471,-20.733612,-18.674452,-25.797398,-27.500504,-24.482603,-31.481571,-23.909061,-28.046093,-28.016373,-25.7412,-26.426903,-26.269665,-25.862053,-21.292856,-23.061472,-26.518684,-30.794916,-23.706154,-29.648321,-27.786192,-29.507927,-25.042994,-26.811584,-29.502476,-24.882845,-20.769314,-21.916878,-31.848314,-22.358128,-24.57767,-29.241465,-25.685717,-25.589523,-23.927034,-33.466526,-26.908628,-25.684101,-21.35271,-31.307346,-28.732243,-28.956682,-18.859177,-21.726322,-18.330029,-21.333534,-32.258354,-24.042515,-22.919998,-28.31881,-24.05426
-23.170708,-23.838943,-19.20171,-23.126709,-23.446106,-21.509045,-24.691029,-20.699608,-25.641888,-21.780827,-36.70707,-29.983727,-38.55503,-36.200264,-29.80137,-36.235397,-36.88894,-32.070663,-35.001045,-33.079227,-38.356567,-32.709034,-35.97714,-35.94508,-29.303478,-39.147415,-35.538086,-36.561348,-34.85007,-36.60693,-33.988163,-31.828207,-21.833515,-30.629036,-28.339573,-26.446594,-20.808472,-26.583118,-23.43823,-27.841349,-18.69765,-23.042028,-29.449635,-19.96703,-17.341084,-27.615711,-28.945032,-22.467758,-32.013805,-25.579784,-24.731873,-26.67369,-28.185421,-29.704071,-31.345201,-32.770245,-20.131207,-26.015015,-29.26561,-28.785503,-34.018547,-31.951027,-22.236328,-27.775826,-22.112001,-24.47858,-23.899902,-23.302809,-21.322357,-23.511421,-22.250816,-19.96112,-22.959896,-27.557888,-30.992254,-29.241644,-26.825562,-29.551956,-25.169647,-27.91125,-21.893473,-26.876099,-26.376183,-27.216637,-25.417889,-21.053707,-25.796963,-25.23274,-21.815624,-23.319807,-28.989397,-31.431385,-25.776676
-30.124887,-23.430168,-20.301601,-24.44146,-23.57814,-26.19385,-22.776505,-23.09858,-27.462511,-28.704666,-34.136574,-26.051802,-34.346912,-33.841843,-32.6506,-33.63014,-34.075768,-32.73979,-36.50507,-34.237686,-27.125114,-31.075645,-32.485977,-29.720041,-34.34165,-36.20201,-34.378963,-36.189957,-32.876453,-31.562176,-35.3994,-30.439266,-24.807762,-29.229649,-25.190006,-22.436096,-27.396223,-28.721424,-31.671276,-21.554672,-16.82355,-25.02943,-31.27227,-23.682255,-23.037441,-18.993032,-25.8197,-22.802898,-27.98161,-27.740246,-23.253447,-27.420277,-22.88396,-30.548418,-23.790947,-24.504671,-28.299324,-31.715881,-32.094822,-38.513596,-28.77342,-26.603586,-19.201637,-27.944866,-19.279894,-20.039783,-19.890898,-27.239008,-20.071987,-30.821144,-22.73452,-20.44505,-22.257988,-21.487196,-29.641556,-31.020514,-25.686787,-28.79559,-24.780962,-31.000412,-23.870094,-24.138489,-30.895447,-19.647938,-19.774693,-19.621496,-21.220652,-27.239635,-19.594223,-23.645603,-20.261871,-27.595263,-22.251541
-35.61686,-26.724337,-22.246899,-26.026527,-23.143385,-23.90079,-23.343506,-24.593325,-32.427975,-31.66626,-29.012096,-21.90416,-36.518948,-32.170902,-30.69012,-35.85265,-31.419472,-34.65432,-41.576675,-35.541008,-28.238987,-36.48095,-31.720898,-31.561684,-39.653976,-33.81675,-31.413202,-34.588604,-34.311733,-32.39525,-38.246452,-27.17349,-21.80148,-25.218254,-22.6624,-23.684778,-29.635586,-26.497883,-29.535128,-19.828466,-17.162374,-18.219742,-28.209267,-29.626768,-20.74636,-20.827868,-28.8669,-26.51078,-27.373299,-30.182775,-22.07185,-28.442232,-22.655653,-25.249733,-17.72324,-26.069984,-23.21218,-37.85877,-32.37991,-34.451126,-23.069801,-23.844051,-15.995186,-22.19637,-20.922056,-23.470278,-23.706596,-25.487162,-27.231153,-29.192307,-23.780045,-24.734282,-24.860119,-25.085737,-30.550354,-29.265823,-29.250366,-24.50258,-24.60547,-29.508167,-26.83019,-21.834635,-29.880287,-19.538836,-19.30653,-23.492876,-19.84534,-27.703272,-19.498142,-21.930407,-18.334082,-27.11495,-22.229408
-28.77322,-27.328629,-22.38092,-29.874216,-24.160583,-21.897436,-26.526451,-28.655617,-24.786554,-31.683329,-25.461496,-22.920559,-44.472336,-32.675278,-37.128265,-32.08287,-29.262861,-31.30997,-42.158634,-33.46383,-37.29496,-36.52435,-32.484203,-36.003094,-31.558239,-37.57488,-32.21308,-33.772823,-38.595924,-32.31977,-36.704582,-26.3036,-24.691872,-27.891172,-23.822205,-27.715618,-24.590044,-26.88026,-21.223375,-18.731205,-17.58556,-16.045763,-23.722658,-22.82243,-21.919094,-22.690357,-27.27629,-27.56297,-23.798462,-27.63332,-24.351978,-25.95058,-27.866116,-28.270567,-19.129677,-25.654247,-22.839384,-29.58141,-30.60609,-26.294762,-27.310863,-22.49165,-19.345026,-23.325867,-22.9036,-21.03518,-24.91874,-25.656916,-31.646547,-27.796963,-21.177437,-25.144897,-28.44141,-25.907875,-31.279772,-23.489508,-24.428854,-21.831749,-23.725407,-26.586283,-22.712337,-21.64127,-23.572392,-25.775173,-19.172318,-21.504303,-20.795568,-28.333057,-26.150482,-24.85143,-25.522682,-23.336878,-25.245716
-27.89823,-28.04059,-28.449768,-29.131565,-22.218231,-20.388618,-27.706526,-23.236897,-20.58959,-26.861465,-23.135685,-28.578396,-36.231804,-29.51693,-38.4778,-32.172615,-34.87161,-30.024677,-37.157192,-37.72637,-32.50337,-35.076283,-31.434807,-34.676876,-27.664677,-37.750267,-36.746136,-39.10165,-34.948875,-33.470333,-31.319279,-30.541912,-27.165308,-30.464975,-23.83037,-25.837984,-26.695938,-26.170998,-22.042383,-21.69435,-19.914963,-21.981186,-28.42767,-22.981197,-27.940819,-21.502583,-27.03997,-23.380165,-23.092281,-24.88292,-27.017078,-24.93657,-31.039469,-26.219715,-22.89063,-23.036306,-25.215673,-25.840742,-22.943134,-24.965845,-26.453289,-22.002478,-18.155853,-23.952831,-19.19413,-20.376545,-20.18877,-26.072548,-23.177956,-23.914198,-24.451777,-24.207489,-23.968702,-22.51146,-31.085098,-24.465977,-24.777006,-22.599152,-25.634043,-27.484224,-20.500889,-28.01229,-23.46232,-30.402367,-22.617441,-23.446632,-21.017063,-23.196537,-26.048141,-28.217163,-24.43313,-22.870743,-26.287685
-28.263027,-26.323393,-25.977224,-26.810276,-25.386736,-25.368027,-26.492077,-21.043697,-20.263071,-23.35738,-23.985594,-25.09277,-30.370388,-31.147842,-33.03506,-38.272697,-36.862072,-34.42903,-30.853323,-35.83571,-34.530785,-35.173946,-31.83247,-39.229305,-30.802391,-32.78904,-31.983023,-39.751034,-35.37783,-31.516754,-35.934513,-26.660393,-31.137957,-27.630117,-25.841564,-27.3119,-31.795813,-24.823513,-27.5353,-21.008965,-23.294037,-22.265568,-21.527433,-25.642391,-25.887112,-26.839813,-22.54404,-22.873993,-27.573689,-22.61353,-26.609985,-24.186926,-31.531897,-22.353592,-17.65894,-27.440056,-27.0828,-21.20288,-24.88097,-26.461704,-24.382996,-20.743324,-24.633043,-20.000435,-23.427866,-27.89228,-19.38023,-24.011759,-19.070654,-27.854473,-21.393991,-26.490585,-22.260044,-25.7345,-31.379787,-23.197191,-30.859291,-24.969269,-25.997982,-29.293865,-21.534706,-34.783108,-27.654697,-29.261665,-24.800987,-23.204971,-17.222874,-21.622356,-29.703348,-22.967014,-24.314613,-21.876331,-27.530903
-30.034126,-33.147285,-25.477007,-20.677626,-24.673256,-24.32034,-32.611736,-27.243141,-21.31851,-22.61855,-29.542648,-23.055584,-29.705156,-37.084,-31.532982,-35.045074,-38.923477,-33.674747,-32.22901,-34.518585,-31.938326,-33.55453,-34.624516,-37.28487,-45.734253,-38.982105,-31.336563,-34.328106,-31.922771,-35.01644,-40.462486,-26.382017,-27.937424,-22.517365,-30.288862,-27.267046,-30.810875,-24.349285,-27.873205,-22.651587,-22.728077,-25.155197,-20.441917,-23.165348,-23.118824,-24.551899,-24.290707,-22.117607,-29.10669,-25.930103,-23.999256,-26.542685,-32.555588,-27.03899,-23.569088,-27.516699,-26.819578,-27.2855,-22.342854,-22.82193,-24.012405,-26.499842,-25.785896,-20.066528,-20.372795,-31.442535,-23.34285,-23.208332,-22.142307,-29.523478,-25.741547,-23.7697,-27.247143,-25.371046,-28.820171,-22.67055,-30.736334,-27.9324,-24.476421,-25.920582,-26.564869,-28.731613,-23.193382,-24.213032,-31.043932,-23.242485,-16.915531,-23.52239,-29.78551,-22.078878,-20.48778,-23.811369,-23.699165
-27.815426,-28.150595,-21.5216,-23.829054,-25.343042,-20.933899,-25.991852,-25.620663,-24.128025,-22.319424,-29.88053,-29.182697,-35.247314,-35.46491,-31.14762,-34.115974,-39.351246,-36.315556,-31.798227,-31.70813,-35.935783,-28.738146,-34.26283,-34.26392,-37.956516,-37.827305,-28.331953,-36.941265,-30.408794,-38.71581,-37.440704,-30.621082,-26.202112,-26.917068,-34.092937,-25.096779,-24.758108,-23.04061,-23.338085,-27.144028,-20.173016,-26.060211,-21.449665,-22.06604,-22.239058,-21.359856,-21.950686,-23.48469,-22.937164,-23.970518,-24.139042,-29.45107,-31.243608,-24.066166,-22.733688,-21.864906,-29.394247,-27.22904,-22.137638,-23.770481,-23.77546,-26.406641,-25.370338,-29.372705,-20.84447,-27.533415,-23.444168,-27.610363,-28.608292,-27.228762,-28.393604,-29.374378,-22.213606,-29.5957,-26.62792,-31.07036,-28.180466,-26.212479,-23.0632,-24.618484,-24.720749,-25.241325,-27.742287,-24.204758,-28.88525,-21.58969,-22.763096,-21.999044,-31.396128,-19.149069,-21.508854,-22.069782,-24.249187
-22.522537,-25.205704,-23.955112,-30.252523,-26.021292,-25.093906,-23.387669,-28.608673,-27.825974,-21.375366,-26.857712,-29.688389,-36.13282,-40.85259,-35.014984,-34.737648,-32.80429,-38.538578,-29.373308,-31.899836,-32.24749,-31.204006,-36.34646,-34.420074,-40.52405,-39.019207,-32.867134,-32.811367,-32.28659,-38.394993,-35.655655,-35.662487,-32.102238,-22.580353,-30.162376,-27.413986,-24.190296,-25.322964,-28.91657,-21.76725,-27.072947,-27.668472,-23.948654,-28.369696,-26.510303,-17.14457,-21.887606,-27.837702,-23.76786,-23.4832,-27.221401,-25.78284,-24.889727,-24.392841,-20.210455,-27.607967,-25.522268,-20.491497,-30.760645,-30.468117,-31.068819,-24.942146,-20.399666,-26.077217,-32.895023,-27.042522,-21.549858,-31.47728,-31.018517,-27.886925,-24.080086,-26.353199,-21.74388,-27.84456,-33.45792,-26.73952,-26.468166,-28.917788,-27.903326,-27.325638,-25.350723,-28.333593,-33.84312,-22.111385,-24.23817,-24.2097,-21.19088,-25.677334,-23.080963,-20.978676,-21.098982,-23.496262,-29.052534
-22.12324,-29.882334,-23.635118,-30.268354,-21.857811,-25.773937,-28.901209,-29.731457,-24.901194,-23.924839,-23.292229,-29.227165,-34.220398,-35.93272,-39.171864,-30.35036,-34.232742,-36.65957,-32.286064,-35.491165,-31.622818,-32.605236,-43.291214,-31.383188,-31.622597,-38.061985,-35.518917,-31.681772,-42.866272,-36.138077,-32.43178,-31.512362,-28.57959,-22.712662,-32.28665,-27.570316,-29.807936,-34.01552,-26.101618,-19.73082,-26.505424,-23.102053,-25.133785,-27.956758,-29.832634,-17.849049,-20.545189,-21.412575,-25.976606,-31.891111,-29.860552,-24.750307,-26.824154,-25.05023,-25.78745,-32.313457,-23.84169,-23.568993,-24.559654,-29.53949,-27.691977,-25.114286,-16.70843,-20.906853,-25.378666,-28.242367,-20.33239,-23.723925,-27.758636,-22.989597,-19.718464,-22.610788,-25.34116,-27.117176,-32.57031,-21.51325,-25.972437,-26.433151,-26.57879,-28.711416,-30.823065,-27.811832,-26.521069,-25.538654,-21.740938,-24.746105,-24.843843,-27.074368,-22.39713,-24.256378,-25.369316,-25.554373,-31.754044
-24.659924,-24.57476,-23.676903,-30.79516,-24.08611,-23.398226,-21.399773,-24.180733,-30.060638,-21.153809,-21.739231,-26.726353,-31.693485,-32.194603,-37.168213,-33.65596,-34.902435,-33.31722,-34.790283,-36.709084,-40.45356,-35.057026,-42.40684,-34.520985,-30.85635,-42.315765,-31.708668,-34.28503,-38.156677,-33.583942,-34.405464,-26.55444,-29.280346,-27.193745,-29.693195,-25.630247,-25.908714,-26.882103,-24.73391,-27.02552,-22.383234,-21.745949,-24.866146,-23.884283,-23.187325,-21.634508,-24.701698,-26.198967,-30.525574,-29.93625,-27.37807,-21.299969,-27.340706,-27.255497,-24.553598,-26.377693,-22.872246,-21.240053,-27.288656,-25.4121,-26.343851,-23.702671,-20.73503,-20.473598,-20.316933,-27.139694,-25.942743,-20.692184,-25.010334,-21.577852,-21.755554,-23.631584,-26.922834,-28.371284,-32.248505,-21.799046,-33.085728,-27.00165,-26.96212,-24.177462,-33.218346,-22.827759,-20.898748,-26.430042,-22.711275,-23.702044,-25.796604,-36.77992,-26.10596,-19.761852,-25.856445,-24.619932,-25.17646
-26.086962,-22.411913,-24.556896,-26.183086,-27.470715,-22.163803,-22.605202,-24.451164,-28.210228,-21.250826,-22.341797,-26.91421,-34.16999,-31.553835,-33.057304,-36.925148,-32.101902,-33.092163,-34.915062,-35.755177,-36.495247,-36.148354,-39.37413,-31.336994,-30.914177,-36.80967,-34.190468,-35.67452,-31.755135,-31.992514,-33.494762,-31.30896,-31.036804,-22.634096,-31.86153,-24.360828,-25.911211,-24.454243,-22.115356,-23.872635,-21.5582,-24.511795,-25.795628,-23.415245,-23.015022,-21.232376,-24.770863,-26.711319,-27.575394,-26.47493,-23.25039,-23.618784,-28.39484,-28.51559,-21.836597,-19.590237,-23.010262,-21.454891,-30.13793,-22.545294,-22.780893,-25.046387,-21.263859,-22.464571,-24.613913,-22.085438,-24.585604,-20.337234,-27.856575,-21.196882,-21.777737,-24.380985,-26.010658,-27.804216,-29.532858,-20.908287,-29.847313,-26.806938,-30.642647,-29.0243,-29.80371,-25.019411,-20.75027,-26.13097,-21.183605,-28.561718,-25.151556,-30.580584,-26.730625,-23.562489,-24.508009,-28.298351,-21.365881
-27.675564,-20.753609,-24.236296,-20.809391,-24.371323,-24.678782,-32.296448,-25.447304,-22.891136,-26.207018,-20.675913,-30.548746,-33.849403,-32.11459,-32.80431,-34.506004,-29.361698,-40.202938,-31.909388,-34.701653,-31.46749,-32.9144,-32.099174,-30.733707,-31.055931,-32.028404,-34.057632,-39.857277,-33.478462,-34.645023,-36.23136,-31.367249,-25.58861,-25.995186,-35.025314,-25.492386,-25.696299,-23.189812,-22.969635,-22.819426,-20.221344,-24.98191,-25.729889,-23.252178,-19.151634,-25.420315,-22.963371,-24.072765,-25.604958,-27.165848,-23.11546,-27.517633,-24.562906,-27.251099,-23.021824,-23.407257,-21.28926,-27.088482,-29.142473,-25.90125,-21.71426,-27.368475,-27.964834,-24.408043,-32.222103,-19.074772,-27.25102,-22.605196,-29.538834,-21.709747,-21.384811,-23.257608,-28.727003,-25.856098,-25.95834,-22.777481,-26.499834,-24.69162,-23.208721,-29.368666,-30.31423,-26.556097,-22.509438,-30.942244,-21.37442,-25.73962,-20.922512,-27.311533,-26.428772,-28.01986,-21.844883,-27.944656,-21.821482
-26.685337,-27.183098,-30.744976,-22.386068,-23.846096,-20.565464,-22.42221,-26.222857,-24.86866,-23.554546,-20.694914,-27.107374,-38.02365,-32.057796,-37.168274,-31.992077,-30.613691,-39.774384,-33.601807,-31.386274,-34.642357,-36.1703,-31.646952,-34.31527,-35.69115,-34.491066,-30.927397,-37.043205,-38.28678,-31.613497,-35.118027,-28.958956,-29.51373,-26.42025,-32.888786,-29.577732,-22.829082,-24.04728,-28.200106,-20.956596,-18.761982,-20.040085,-24.850094,-22.961836,-20.723469,-32.148926,-22.254305,-20.669058,-23.376976,-26.295565,-28.270868,-25.704935,-25.316824,-28.857515,-28.303158,-25.180836,-24.661695,-30.757862,-25.741684,-28.104298,-23.006844,-27.696873,-25.965816,-22.683628,-25.866379,-19.389666,-25.614761,-22.925026,-31.032152,-25.382061,-25.037872,-18.912617,-26.601507,-29.532547,-31.793905,-27.01152,-23.529852,-26.27317,-23.60059,-23.354443,-28.90258,-25.969616,-24.882385,-27.23126,-19.794687,-23.9179,-23.272999,-27.582325,-23.228565,-28.094904,-20.01472,-27.661858,-30.23442
-28.57298,-22.09728,-30.11271,-22.767002,-25.145107,-18.180178,-24.240412,-28.822136,-26.262161,-25.141005,-23.829403,-23.787266,-31.397757,-31.404516,-33.3577,-32.252464,-28.29727,-33.348003,-37.323654,-35.316746,-31.004078,-35.62289,-29.283846,-38.2126,-35.51597,-33.530643,-33.49141,-37.171013,-34.95962,-30.821148,-36.57457,-25.0249,-32.13735,-28.932354,-25.635578,-23.94953,-27.883217,-22.735735,-36.829174,-20.885502,-26.667583,-20.473759,-23.508224,-24.577255,-23.819254,-31.525465,-21.910234,-26.04899,-22.574287,-27.471487,-22.6918,-25.628857,-21.62547,-29.096077,-26.735798,-22.890404,-25.783485,-30.468733,-26.676893,-26.484787,-29.578934,-23.566702,-22.032228,-25.127274,-25.789143,-27.215837,-27.768648,-20.970724,-26.249142,-26.371565,-29.483713,-22.056427,-26.09924,-24.116892,-30.212387,-25.22704,-24.56913,-26.404207,-28.519464,-24.091255,-32.215614,-26.779875,-29.696466,-29.312407,-23.062992,-22.444572,-20.661966,-28.106434,-25.972416,-28.310314,-19.276276,-25.457615,-27.647629
-30.51226,-24.115536,-28.350143,-25.962288,-20.145468,-16.839283,-24.282864,-25.532799,-26.325764,-25.959316,-24.950424,-27.72469,-29.90702,-32.126347,-33.178753,-33.07416,-33.97544,-40.80198,-42.50128,-30.989433,-30.607819,-31.724493,-29.219538,-34.43222,-33.199844,-33.65539,-32.3406,-36.964943,-36.585888,-32.62695,-35.121986,-28.340204,-23.882595,-24.070593,-26.63972,-23.459911,-22.572699,-26.307415,-25.740063,-24.053564,-20.864052,-19.11322,-23.922785,-20.05622,-23.222885,-27.90182,-26.945549,-29.098404,-25.168533,-26.299124,-29.64737,-25.354939,-21.96062,-22.74028,-27.805817,-26.489912,-24.56401,-30.02582,-27.618883,-23.621479,-23.059639,-26.444965,-23.035973,-23.115349,-25.305458,-28.118517,-25.456087,-22.178078,-23.33918,-25.553617,-24.093498,-21.498833,-28.270828,-22.695461,-27.319622,-22.268024,-24.01131,-24.47956,-27.404993,-24.565706,-29.960037,-26.446222,-27.514683,-25.703375,-23.33385,-22.629227,-24.436504,-26.228693,-26.79825,-24.37912,-26.896927,-28.180984,-28.090942
-31.700039,-24.215311,-29.623587,-30.603884,-24.410137,-17.785694,-22.364815,-33.041138,-20.373102,-21.73269,-19.669544,-28.74725,-31.656195,-33.109802,-34.071804,-32.583958,-38.624645,-33.665485,-38.374836,-31.329514,-32.67617,-32.70116,-38.280495,-28.792519,-37.288242,-35.209194,-34.375446,-36.332813,-31.038244,-27.27,-39.040527,-26.213614,-23.91864,-27.26474,-24.118649,-33.707832,-26.804436,-26.38857,-23.599491,-24.027924,-16.452526,-19.221977,-18.773111,-21.216497,-20.760723,-26.561512,-22.813383,-28.222885,-27.68801,-26.00996,-25.13164,-19.842472,-26.707935,-27.050457,-27.826962,-25.60508,-24.171474,-25.982708,-28.790325,-26.197968,-21.511776,-27.52371,-20.899311,-22.198692,-25.635176,-28.612652,-24.791859,-24.015928,-23.6484,-26.811026,-20.746778,-25.375788,-29.515903,-28.397253,-27.325039,-20.208702,-27.574568,-23.560163,-33.108093,-31.315119,-30.851963,-26.918623,-22.704481,-24.110802,-25.35908,-25.703907,-27.680786,-29.960659,-27.373425,-25.180143,-21.299059,-22.915668,-25.86924
-34.1986,-23.874321,-25.307085,-23.314247,-26.683487,-17.165089,-20.482748,-29.818216,-24.801851,-27.02446,-23.254131,-26.388292,-38.816704,-33.507538,-35.171787,-34.887005,-31.28683,-31.449623,-34.0792,-34.617485,-33.72688,-35.567986,-38.886497,-33.16909,-38.136604,-30.005096,-38.152096,-34.22525,-29.470251,-32.12275,-38.08705,-23.84673,-31.501028,-26.675816,-28.39386,-33.368755,-23.785126,-23.47592,-31.899984,-24.249727,-19.209953,-23.861053,-23.761196,-23.418472,-20.553642,-20.141438,-24.015436,-23.010176,-33.99372,-31.062643,-26.829193,-25.054962,-22.810825,-24.734898,-28.677502,-27.155123,-24.658867,-27.220749,-24.957651,-28.867085,-27.24132,-28.03177,-24.327328,-28.528723,-22.880333,-28.36145,-25.828865,-22.619663,-24.156036,-26.995731,-18.134312,-29.576431,-30.38381,-27.365448,-27.399834,-26.740698,-26.30636,-28.682625,-31.397232,-28.26959,-33.046814,-28.725288,-30.446655,-26.435516,-25.235641,-20.992987,-28.663242,-27.707048,-29.724178,-21.292492,-22.072838,-24.42822,-21.350399
