-31.928465,-30.970953,-22.908136,-31.7613,-32.883587,-30.59286,-28.547434,-26.536457,-27.770008,-28.910332,-28.498562,-33.796616,-35.707424,-25.68901,-23.984592,-29.996288,-25.834246,-28.811874,-28.065872,-35.502823,-28.065437,-28.32206,-33.42457,-25.350794,-22.85807,-27.135582,-31.263836,-29.537638,-23.149307,-26.239588,-24.007866,-20.071762,-16.458681,-24.93898,-22.017902,-29.916264,-30.063782,-29.852062,-22.785923,-25.638039,-27.536453,-35.247375,-28.841673,-30.83144,-24.36053,-27.477842,-29.041063,-26.64886,-35.921703,-30.692783,-26.770592,-17.222284,-25.797163,-22.772312,-22.788486,-16.869625,-19.322737,-23.634926,-19.741505,-21.70362,-24.514576,-26.70805,-29.960724,-32.992977,-30.053633,-27.359243,-26.038925,-22.150063,-33.3137,-30.103418,-28.978762,-34.696648,-27.018028,-26.106659,-33.152046,-24.148685,-27.134348,-20.882204,-26.62016,-27.643803,-26.441286,-23.495506,-21.77927,-22.814516,-19.45429,-32.75109,-22.883532,-21.552704,-23.28823,-21.640768,-21.673422,-26.70496,-26.313251
-27.666718,-25.567265,-25.272041,-33.05718,-32.109398,-28.0095,-34.620117,-30.773893,-33.246017,-33.720768,-32.648537,-27.687796,-29.385057,-31.796804,-25.593977,-32.365486,-29.738201,-29.963013,-27.917988,-32.618702,-33.910145,-27.048391,-35.169437,-25.885704,-22.630857,-23.982916,-29.535442,-29.448618,-21.167723,-23.499332,-22.570744,-22.579315,-15.616079,-28.66951,-21.536533,-29.058996,-30.08123,-25.151691,-27.510485,-28.858028,-21.161354,-34.195587,-32.7994,-35.161407,-30.460045,-29.53315,-34.97465,-32.94636,-31.433413,-29.16548,-26.018726,-17.886488,-23.178806,-29.914385,-23.605614,-16.935194,-22.13221,-26.358906,-19.341343,-23.883892,-18.477777,-32.579765,-28.322273,-35.198124,-36.15319,-28.141748,-27.699413,-28.698807,-26.780472,-30.12932,-32.843903,-33.501984,-28.344616,-27.262104,-37.449387,-24.81733,-27.61742,-22.596428,-23.629812,-25.875465,-25.038244,-27.361761,-24.379236,-26.039108,-21.060093,-29.534327,-20.952538,-26.776705,-24.53421,-20.068424,-21.71183,-24.756208,-26.219406
-26.54177,-29.619852,-24.264032,-29.666647,-29.28544,-28.188543,-31.789757,-31.263687,-28.555223,-27.679947,-27.742136,-28.297922,-27.405401,-30.53817,-35.747593,-27.703724,-28.693684,-28.912165,-27.78118,-34.24708,-34.647602,-27.941021,-35.466183,-25.821125,-27.854187,-21.078335,-27.520351,-26.826138,-24.874924,-18.983624,-23.072353,-28.085426,-21.304935,-26.957586,-17.8783,-27.396008,-32.15252,-24.705296,-30.888355,-28.870674,-22.739418,-38.948334,-38.22389,-30.377033,-28.715996,-27.467266,-30.696323,-35.958187,-27.730316,-27.57676,-25.955801,-21.97647,-25.797142,-32.461918,-24.83685,-22.98198,-22.21367,-24.87006,-21.832664,-19.86521,-24.36441,-30.94312,-33.46806,-32.658295,-35.54711,-34.56434,-32.61796,-30.970486,-29.31432,-29.637577,-32.677612,-32.521034,-28.053652,-21.926573,-35.616615,-25.683702,-27.82623,-31.24477,-20.677814,-21.744452,-29.757683,-21.497398,-21.589584,-29.642178,-30.021744,-24.4861,-25.099678,-24.74248,-26.901558,-23.883469,-20.1699,-23.063257,-21.621872
-29.666365,-34.318687,-30.639057,-26.407455,-25.190044,-35.518017,-30.275932,-26.4389,-30.593111,-29.260029,-24.276718,-32.352673,-32.83023,-27.986086,-31.508022,-28.424324,-30.417965,-26.396463,-24.013226,-32.470673,-31.563534,-28.872154,-34.916557,-23.141716,-24.220348,-27.781368,-27.398129,-22.439394,-24.265947,-21.215672,-23.435154,-22.059189,-23.106092,-20.507513,-20.93777,-31.677937,-29.46663,-28.892214,-29.285337,-29.24046,-29.481953,-37.79335,-34.653374,-28.466028,-24.435791,-29.08212,-34.132324,-33.172512,-34.49145,-26.575378,-24.565529,-20.39582,-23.49023,-24.537016,-25.589392,-21.716694,-20.66718,-25.471544,-30.240143,-18.828312,-25.918415,-27.179235,-36.325684,-30.947906,-31.070724,-35.65048,-32.677654,-34.906136,-25.9759,-29.716576,-30.844303,-29.228434,-31.204157,-17.448124,-27.096022,-24.240362,-23.192154,-31.113098,-23.255875,-25.349895,-35.270878,-19.479572,-20.20121,-24.082062,-30.837063,-22.096664,-25.502335,-27.048014,-32.693264,-22.834156,-18.771282,-23.54347,-22.247673
-29.65018,-30.873968,-28.89928,-25.998812,-27.208462,-31.957006,-34.383007,-23.22139,-32.5955,-30.51981,-23.476833,-26.612621,-28.20188,-25.884054,-33.776558,-32.05129,-37.063995,-27.646532,-28.045008,-32.27083,-30.545063,-29.832664,-30.577913,-27.723402,-24.872004,-28.614288,-27.205956,-26.612967,-24.297737,-21.513428,-27.24038,-19.036926,-19.052937,-19.953756,-22.208431,-31.6997,-26.875017,-32.049534,-26.439655,-30.102753,-21.723213,-36.949116,-32.122787,-30.5607,-27.380264,-24.437399,-41.486256,-29.83271,-29.657366,-29.017488,-24.504494,-20.088001,-27.90151,-21.926775,-23.538956,-23.849,-19.949017,-19.185356,-32.580482,-29.653563,-24.860369,-24.531506,-34.66695,-29.131378,-33.537792,-31.637169,-29.870192,-29.44931,-30.827515,-31.913132,-37.605125,-31.320862,-25.339725,-21.45987,-23.17321,-15.982576,-26.937347,-28.96805,-26.211403,-26.785778,-31.459438,-23.41174,-24.63324,-29.592865,-27.927567,-23.129719,-27.192497,-21.355309,-28.538519,-26.217115,-21.004452,-26.597046,-30.320549
-35.11001,-29.24301,-28.774511,-25.66042,-33.209232,-27.702753,-35.823235,-22.04727,-27.968441,-27.799606,-26.159683,-28.147266,-31.749752,-24.628494,-33.87784,-30.853283,-31.642262,-26.521946,-35.567593,-32.844547,-33.313534,-34.242435,-38.55139,-28.52536,-22.279678,-23.331161,-29.815573,-25.80053,-23.099768,-21.977383,-22.698147,-19.88996,-23.569046,-18.100954,-27.335293,-29.30658,-33.674465,-24.26043,-29.873917,-30.313194,-24.092442,-34.205112,-34.73867,-32.31307,-28.03293,-22.389286,-35.293266,-30.45297,-30.73094,-31.770187,-27.242277,-26.02193,-29.235695,-17.649918,-25.581564,-23.187876,-20.602695,-22.407635,-25.508646,-21.119244,-21.693748,-23.318771,-33.79313,-27.675343,-37.295296,-35.650944,-25.256138,-28.083801,-30.848701,-28.166939,-33.820324,-26.956657,-23.185492,-23.402483,-21.237085,-21.028622,-28.695755,-24.840004,-22.980581,-22.118458,-24.894203,-26.334183,-24.591059,-27.911379,-30.444899,-21.899456,-21.77682,-23.223726,-31.024181,-32.063606,-26.431318,-28.888893,-28.506634
-36.65624,-26.939499,-30.756348,-26.746475,-34.199112,-32.946148,-29.779093,-24.099861,-30.111721,-26.490309,-25.47187,-25.56332,-29.186266,-28.533215,-30.926123,-25.011238,-31.948324,-28.627651,-32.01357,-30.293379,-35.083897,-34.91941,-29.967194,-31.42438,-27.207443,-21.686682,-28.663189,-27.460646,-23.051435,-18.828636,-20.745865,-21.064785,-26.902336,-21.934053,-21.584614,-24.53165,-30.920033,-23.788708,-29.559834,-30.521631,-30.368385,-28.345516,-29.593634,-38.726013,-27.475365,-22.398203,-38.75698,-35.511955,-40.130436,-27.92834,-27.92783,-23.354013,-24.58674,-15.299902,-32.23448,-22.455387,-24.16603,-32.226597,-23.254383,-23.918266,-23.280039,-26.242666,-34.455204,-28.45437,-37.068962,-35.37952,-25.619377,-31.356396,-30.304785,-34.263016,-31.053883,-30.42252,-22.673784,-22.071024,-18.55277,-24.611778,-25.89977,-24.715683,-24.643242,-22.382748,-26.936548,-18.143772,-21.6279,-22.628563,-30.726974,-27.399685,-20.64926,-27.05075,-28.327051,-25.57832,-27.534683,-22.543785,-28.955904
-31.972813,-31.517595,-30.876253,-26.315012,-28.96249,-29.668621,-28.448042,-28.395565,-34.11846,-27.584478,-30.765457,-28.180214,-27.22722,-28.512527,-29.585632,-30.627924,-30.999,-30.178389,-27.652132,-30.355267,-29.246426,-33.949738,-31.951801,-34.680706,-28.202194,-22.23296,-22.836277,-29.981401,-21.833918,-19.257738,-17.58583,-21.972738,-22.995682,-23.57198,-21.182348,-24.480938,-29.081974,-26.664557,-25.67749,-31.215193,-28.756268,-27.07519,-24.913155,-29.079193,-30.624388,-21.183182,-37.53816,-34.049892,-32.400333,-27.812458,-25.082058,-19.411255,-22.716375,-18.70267,-26.604046,-28.835363,-24.001862,-31.21186,-24.30642,-26.579063,-26.796278,-28.942753,-36.072987,-28.049376,-33.961136,-31.799013,-23.374968,-28.472076,-25.975645,-32.47472,-30.830822,-33.08247,-24.559105,-24.927076,-19.288528,-19.531221,-26.321804,-24.654015,-24.907703,-19.353853,-28.481724,-19.095356,-21.858212,-22.655006,-26.438807,-27.139194,-22.063416,-22.524569,-25.629887,-27.163975,-23.39087,-22.457203,-24.771942
-31.727028,-32.837807,-29.320034,-32.07786,-26.449762,-27.93665,-27.051659,-29.618835,-31.4776,-30.276823,-26.336754,-25.979923,-24.303873,-26.239754,-32.685455,-35.62568,-27.059397,-35.748837,-26.871977,-27.822987,-29.158854,-34.151413,-32.370117,-25.548933,-25.777739,-27.666466,-22.596775,-23.18134,-17.846039,-21.248638,-22.48871,-21.323185,-26.656353,-19.708246,-21.325352,-27.288572,-28.552254,-31.797758,-26.119856,-26.663265,-28.353033,-31.756836,-27.581535,-29.16016,-28.91686,-24.382072,-32.313545,-31.353855,-27.776506,-29.833357,-24.570904,-20.81826,-25.693918,-22.992268,-21.753487,-31.28316,-23.951256,-25.07283,-31.920265,-27.010248,-24.291145,-30.775854,-35.302345,-29.328213,-33.1689,-30.39932,-25.60106,-22.709404,-26.55307,-29.967512,-30.73461,-32.41693,-32.121056,-22.319016,-19.764713,-22.822186,-25.4132,-27.715687,-25.661926,-26.136677,-22.587997,-22.94292,-18.147856,-29.392054,-28.453066,-26.565283,-19.884329,-22.763468,-22.362015,-28.21737,-28.002625,-24.5313,-25.4441
-34.180035,-29.397684,-26.959427,-30.648146,-26.404905,-28.922264,-26.42342,-30.69506,-25.624878,-32.484447,-26.587387,-25.862778,-25.425888,-22.812824,-27.039433,-31.492067,-25.467346,-29.570564,-28.460262,-22.918701,-26.874786,-28.810705,-37.53422,-25.787182,-23.96883,-30.670053,-29.359816,-24.668976,-20.261795,-20.058022,-21.710693,-23.23942,-28.619846,-23.310978,-30.32,-25.593624,-32.774178,-31.442831,-26.971725,-29.488012,-29.495443,-35.9366,-30.94626,-29.989271,-27.546486,-25.424652,-25.81543,-28.54563,-29.448162,-29.524904,-22.703344,-23.68135,-24.856615,-22.602163,-22.88803,-18.30082,-24.103836,-24.43037,-27.346704,-26.69387,-29.370655,-34.267876,-33.211735,-32.316574,-32.227455,-30.470976,-34.68781,-24.877747,-32.944107,-28.065132,-30.374586,-31.780447,-33.267998,-17.800583,-22.984016,-25.293594,-26.8712,-23.283875,-25.5295,-24.360567,-20.765171,-24.656063,-19.864237,-25.069775,-23.556099,-28.319672,-22.84838,-24.338633,-19.680119,-27.122257,-31.809015,-26.059935,-31.392538
-41.35209,-28.77222,-28.043056,-29.673233,-24.780903,-32.024597,-29.225428,-26.45003,-29.610798,-37.8188,-30.096617,-29.27063,-29.577509,-27.498068,-24.391613,-31.706915,-30.809319,-32.16225,-30.701456,-27.659605,-29.024591,-27.329197,-36.150314,-31.874605,-27.709982,-27.651295,-26.399704,-29.835339,-24.414984,-22.69485,-21.625862,-26.258942,-25.74625,-21.742237,-27.534073,-23.128712,-27.52042,-26.312523,-25.165783,-32.234814,-27.621706,-31.418913,-36.05053,-27.917347,-33.610264,-23.701984,-25.065289,-26.011057,-32.258194,-31.54507,-21.412178,-23.236809,-27.625736,-27.619286,-27.912235,-18.474548,-21.433744,-21.616062,-30.746082,-22.550816,-27.104416,-24.078983,-33.50286,-27.142262,-32.28069,-32.165062,-32.711807,-38.550476,-24.929207,-30.280827,-29.879253,-34.04549,-33.059628,-23.559963,-25.373539,-25.137787,-28.5956,-23.823023,-21.776886,-25.55693,-27.732677,-31.672369,-22.376732,-24.076584,-26.43626,-30.194828,-24.907755,-24.090656,-21.866339,-28.21913,-29.990656,-28.439718,-29.06158
-36.311157,-25.65763,-32.315735,-28.471756,-29.362839,-30.57106,-32.11303,-31.98902,-32.20753,-33.25682,-27.673119,-29.87632,-35.28939,-28.53006,-30.818394,-29.267073,-31.400301,-30.70842,-31.511395,-34.936653,-33.904354,-31.831142,-38.23713,-29.171494,-29.636917,-27.547493,-25.141644,-30.570347,-25.522947,-25.363731,-24.610142,-20.535309,-24.686998,-22.748703,-24.759031,-32.175583,-26.746178,-29.368603,-24.110981,-27.995213,-23.093723,-29.776772,-35.736843,-25.11076,-26.317068,-26.804533,-33.388542,-30.79507,-31.470146,-29.068958,-25.969341,-25.656199,-27.44414,-19.666443,-23.297112,-19.426682,-22.27325,-25.93134,-27.190413,-24.62574,-25.632013,-22.959682,-25.041761,-25.109173,-32.945606,-29.008179,-23.16958,-32.49365,-25.784843,-32.28385,-32.423084,-32.05687,-24.87484,-27.297956,-28.42159,-22.436142,-29.11029,-20.814808,-23.567505,-24.491274,-24.477324,-28.118273,-21.017323,-24.362488,-23.375492,-21.905167,-29.249548,-20.879528,-25.794437,-30.328714,-24.402714,-26.562809,-25.11533
-35.463844,-26.480906,-33.750732,-28.482315,-25.679113,-33.17173,-34.33773,-32.476124,-25.866468,-28.332401,-27.562046,-25.82051,-32.857258,-31.01734,-30.777298,-25.178843,-26.434036,-26.539408,-31.849253,-29.123434,-32.355812,-32.9313,-31.24075,-28.297329,-31.467478,-26.70682,-27.51688,-21.524906,-28.070118,-22.224968,-22.62904,-23.139277,-26.18915,-25.328548,-19.701084,-27.669794,-21.717976,-22.660458,-28.058872,-25.016308,-24.70682,-34.953606,-28.830578,-29.415237,-22.847698,-29.272308,-32.393784,-40.906246,-29.538586,-31.828098,-28.878754,-19.246634,-26.811499,-20.5391,-22.496029,-19.492424,-28.277023,-25.272955,-25.902554,-21.575417,-26.034855,-29.630743,-30.38897,-27.649208,-38.23745,-34.237083,-23.376398,-27.484842,-30.592003,-30.5921,-26.967138,-32.272644,-25.029987,-28.645412,-22.988302,-24.753504,-24.349133,-19.955603,-26.071577,-23.95197,-23.396431,-19.657127,-25.609375,-24.8974,-23.520044,-23.15318,-22.094704,-23.454914,-22.644037,-25.850666,-21.293713,-27.834377,-23.706367
-34.87417,-30.404982,-30.102255,-31.445265,-28.81934,-31.589853,-33.583176,-28.695091,-24.627235,-31.641876,-25.81676,-24.503397,-32.905727,-33.64594,-36.740982,-28.822376,-29.654356,-32.048595,-28.644207,-30.906677,-29.136347,-33.26784,-27.493973,-27.791225,-31.313877,-24.177631,-27.80927,-23.196072,-21.655533,-22.06292,-18.594574,-25.518068,-26.615936,-24.804691,-20.3354,-28.390823,-24.663132,-26.969955,-28.7168,-29.180933,-29.977467,-34.401844,-27.154118,-30.530214,-25.539066,-28.583315,-29.826847,-38.1185,-28.75603,-27.385668,-22.38775,-19.781776,-25.83161,-24.519772,-24.304926,-20.851772,-35.144653,-30.18897,-33.386074,-21.48763,-25.213745,-34.306328,-35.407906,-28.821274,-28.984913,-33.0744,-23.88489,-26.412588,-29.671375,-30.6889,-29.158754,-31.064932,-25.51702,-33.29014,-23.358364,-23.21239,-24.319016,-24.480135,-30.575438,-26.272068,-31.873293,-19.14973,-27.721455,-23.5663,-24.5957,-21.68166,-25.212019,-26.158667,-28.462315,-24.50322,-24.845728,-27.41961,-29.204233
-29.015705,-31.938786,-30.036945,-30.035503,-31.637592,-28.742456,-37.400085,-30.540882,-28.340607,-33.222847,-26.038681,-31.874348,-28.574785,-32.43138,-28.159664,-27.850407,-32.822533,-31.974113,-29.57052,-27.947206,-26.72106,-32.068596,-29.998713,-34.487137,-25.467127,-22.558235,-31.349115,-25.978868,-21.678852,-23.226105,-24.735428,-28.780905,-25.593555,-24.160255,-20.014122,-26.222466,-24.009714,-29.203339,-29.519308,-32.167316,-22.29319,-26.619797,-27.991936,-30.990683,-25.092434,-27.309704,-31.595104,-33.487194,-32.71044,-26.047499,-26.609303,-17.988983,-24.260437,-22.823383,-26.790844,-24.930473,-25.969255,-31.083399,-30.66202,-22.426403,-23.890064,-27.66601,-31.124754,-26.99316,-30.035063,-27.071709,-26.231785,-30.373962,-25.515907,-25.812601,-32.452404,-25.234203,-26.809708,-25.681305,-28.227566,-28.087996,-28.094496,-25.284046,-24.619797,-22.72475,-29.460827,-23.679401,-24.35845,-26.765781,-27.612408,-21.923565,-27.808264,-23.81644,-23.43317,-22.601622,-22.34345,-22.339405,-25.370909
-29.401693,-33.78246,-30.269056,-30.07464,-32.841343,-25.309818,-34.126884,-35.08179,-33.104008,-28.959341,-28.282133,-30.44012,-27.185665,-24.82267,-27.69574,-23.807726,-29.212181,-31.114498,-28.060955,-33.29597,-28.371244,-39.005947,-33.721535,-33.345478,-27.51644,-29.46376,-31.82364,-25.776783,-23.993439,-26.007504,-27.492569,-25.136272,-27.018745,-23.283422,-20.414436,-28.87039,-26.264057,-29.763523,-32.00351,-37.583397,-20.65446,-30.8421,-29.71862,-28.044834,-23.92472,-27.317646,-27.344254,-34.206856,-31.1425,-32.589924,-32.326336,-21.358738,-23.200554,-29.93123,-26.314938,-25.607025,-25.328619,-29.185854,-25.489986,-21.279552,-30.847889,-22.752987,-28.1541,-26.956015,-31.602467,-29.275434,-29.869385,-30.782583,-21.89936,-28.957043,-32.876072,-26.324505,-24.560272,-22.631409,-40.215305,-23.08479,-32.88305,-25.785927,-23.699198,-22.497374,-24.21713,-22.57198,-22.449085,-21.134918,-29.9595,-21.736704,-23.020908,-21.59359,-26.800278,-23.216434,-27.09005,-25.55764,-23.472902
-35.01964,-30.608517,-32.44025,-31.943867,-32.781036,-26.754131,-30.757042,-33.56451,-27.79002,-29.956299,-27.59891,-31.687634,-24.650848,-24.654016,-32.170616,-30.997967,-24.746723,-24.589472,-27.873146,-28.104044,-34.755512,-29.34118,-28.713333,-30.898607,-29.893385,-30.589407,-30.380856,-26.186897,-26.646727,-21.92358,-19.5764,-24.79363,-25.199226,-21.60218,-18.35366,-29.357508,-25.485989,-34.567005,-25.027,-30.741919,-23.800573,-34.382626,-28.367035,-24.504131,-25.439716,-28.14133,-33.915955,-32.11238,-32.74703,-23.325214,-35.202717,-24.35277,-26.359018,-27.07837,-27.189249,-28.928114,-29.799501,-26.72758,-24.393816,-25.79296,-31.51041,-22.827438,-29.752527,-31.132689,-29.613256,-33.361782,-32.2249,-26.375412,-21.154688,-32.409626,-33.7378,-31.922747,-23.272598,-22.531994,-30.933313,-23.568878,-28.696028,-21.965153,-22.936008,-22.341812,-21.54665,-21.401638,-23.0083,-23.708708,-26.830929,-28.319958,-27.119305,-26.466434,-26.361282,-23.25005,-30.579897,-31.166275,-29.674889
-35.78763,-31.879728,-33.707703,-33.75657,-29.792406,-28.687489,-24.839165,-28.902292,-30.70727,-31.40472,-26.263538,-31.43119,-25.259169,-29.727055,-32.617073,-30.837803,-27.641907,-26.029388,-31.090282,-28.701418,-34.224575,-28.758255,-32.31664,-30.98614,-28.293797,-22.766426,-29.189503,-27.846457,-28.082188,-20.565744,-17.488964,-19.543686,-21.626976,-21.94034,-18.620832,-32.189373,-25.810938,-27.315405,-25.432262,-23.933052,-32.383106,-31.6126,-31.247904,-24.603436,-26.556534,-28.846777,-30.99661,-29.956366,-35.150063,-24.533781,-31.719532,-22.962332,-25.936325,-23.802805,-26.64424,-32.632206,-29.444118,-23.737442,-30.22939,-33.625607,-34.172085,-26.124645,-32.520958,-38.65591,-28.667603,-29.922335,-32.115665,-26.39095,-23.94755,-28.920143,-35.253937,-30.303104,-27.329916,-22.296007,-26.05937,-24.920603,-27.647558,-22.062742,-25.225742,-20.656826,-27.109676,-27.46011,-22.799675,-29.137066,-26.487852,-31.385761,-20.073402,-26.857353,-23.066404,-23.669529,-36.128696,-25.100128,-36.44888
-31.060417,-28.607597,-32.274426,-27.52213,-30.825823,-31.723392,-27.328691,-31.364918,-34.386917,-28.404226,-27.954393,-25.83061,-33.554314,-35.76427,-35.488766,-28.287924,-28.719284,-29.36139,-27.699253,-26.924728,-30.318419,-34.695427,-33.42787,-31.515064,-29.23592,-22.814268,-32.772312,-31.315573,-30.753618,-21.291428,-22.310986,-23.090683,-21.479292,-19.505112,-17.389229,-27.485806,-21.67894,-29.4522,-25.844566,-25.000372,-36.489674,-28.770758,-28.57586,-30.462364,-27.775152,-29.015408,-28.118858,-33.907585,-35.137356,-36.475483,-32.139355,-28.73086,-26.825191,-23.317764,-26.152805,-28.175323,-26.860054,-25.773232,-35.89102,-31.584003,-30.669147,-25.553146,-32.29182,-29.920137,-29.34494,-30.670237,-30.564005,-31.364035,-27.296827,-30.776772,-35.487553,-32.50665,-27.737831,-28.766373,-25.227722,-31.816177,-25.09786,-21.014051,-28.484325,-20.940006,-26.419695,-24.33526,-23.369867,-28.227531,-29.366364,-32.032677,-19.851936,-25.56689,-26.985985,-22.255444,-28.559366,-25.851536,-36.24566
-35.946274,-28.356369,-32.206207,-29.255447,-29.315945,-25.698318,-27.677124,-27.625814,-30.625254,-33.938393,-32.475533,-23.753525,-28.26618,-29.446936,-30.100037,-32.967644,-28.633987,-30.247849,-26.72256,-26.797045,-24.960785,-35.48818,-36.301563,-32.932217,-32.16696,-21.410099,-30.738783,-32.12156,-23.769396,-23.569641,-24.808872,-24.96773,-20.58115,-22.459797,-19.327377,-22.107475,-23.167942,-21.440918,-27.412601,-29.899124,-31.119055,-34.771053,-27.112179,-31.22918,-32.071182,-25.051594,-28.099669,-30.196095,-35.70708,-31.615696,-26.989716,-30.531914,-29.210526,-24.805021,-24.108593,-22.073582,-22.14123,-23.16278,-30.989052,-34.051334,-27.920755,-25.177402,-31.884277,-26.167572,-29.447086,-28.010586,-30.21813,-23.310265,-29.741016,-34.224804,-38.800663,-29.642597,-28.37307,-25.282108,-23.48053,-30.988083,-25.444397,-24.28365,-25.81065,-22.07413,-31.28473,-24.704052,-25.22076,-26.626343,-28.33029,-31.839176,-25.002262,-21.015156,-24.022797,-30.64981,-24.693365,-26.678535,-31.673166
