-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.753159,-27.950413,-18.729458,-23.17865,-15.786165,-23.520123,-21.771698,-21.23182,-24.961205,-28.218775,-23.755123,-20.890419,-20.32246,-23.997206,-18.062721,-21.111734,-22.95401,-21.008041,-27.0345,-27.872557,-24.372068,-25.494999,-24.56703,-29.574366,-29.77683,-26.886614,-24.844734,-27.850128,-31.051962,-23.671215,-24.310005,-23.359554,-24.294846,-19.86594,-23.036413,-23.336098,-28.248953,-22.417828,-25.372686,-33.813164,-30.201206,-21.801113,-27.57793,-26.15762,-25.444939,-22.461353,-22.505754,-24.454128,-27.317444,-25.748634,-22.511185,-22.369802,-24.744076,-30.912994,-21.10345,-20.514648,-20.027264,-23.945484,-26.394966,-30.781132,-30.82279,-24.666847,-24.695135,-24.600578,-27.105402,-26.336378,-25.160091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.554964,-20.3964,-16.224243,-24.819767,-23.13994,-20.32735,-27.381111,-21.073093,-21.122082,-24.25553,-30.85128,-22.876839,-23.235222,-25.015785,-18.992071,-29.194405,-21.697147,-26.647972,-23.5705,-33.474644,-27.041534,-25.565067,-28.46373,-29.318638,-25.595337,-26.829153,-19.700144,-26.620478,-26.726084,-27.467009,-19.852232,-22.698454,-25.257286,-22.43293,-22.522724,-28.365448,-23.955156,-22.22668,-25.994017,-30.247038,-31.623575,-27.600348,-30.146551,-25.287504,-28.445873,-21.854645,-26.145475,-23.060932,-21.02486,-27.421669,-22.127932,-21.895668,-21.548054,-29.005123,-16.62513,-19.793251,-22.628042,-20.72474,-22.851612,-25.676512,-31.021008,-21.390594,-22.466948,-25.322783,-32.390255,-32.243122,-26.30518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.009966,-21.288609,-19.064531,-20.502386,-16.86784,-17.099577,-23.697664,-22.563545,-21.173397,-21.556133,-25.589527,-20.155687,-21.114073,-23.878119,-28.014324,-22.17561,-22.221094,-25.170155,-25.768147,-25.07896,-25.816717,-23.695873,-26.295822,-23.970009,-27.702358,-32.577797,-21.153435,-28.429764,-26.849834,-25.789387,-21.07128,-26.22975,-24.528706,-23.232454,-23.58133,-29.199902,-27.54488,-23.89251,-26.176785,-24.68965,-29.725506,-24.870567,-30.422598,-25.93856,-21.281414,-26.631687,-26.161375,-27.71371,-24.53736,-25.463074,-24.560696,-27.321932,-23.060146,-26.501225,-16.772713,-15.942867,-21.256804,-15.7944145,-25.158154,-22.756523,-30.877928,-20.458109,-28.335611,-26.290869,-30.305035,-24.85779,-28.951027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.303883,-25.32949,-18.220734,-22.330605,-17.986984,-21.17741,-20.28091,-20.091522,-28.721966,-23.3007,-21.232285,-18.36604,-21.496098,-26.803452,-29.508095,-22.157444,-18.736767,-23.54474,-25.560154,-25.637924,-20.068928,-29.8923,-24.52939,-26.450733,-22.974045,-29.889687,-25.103168,-19.47477,-21.443428,-28.328882,-22.935349,-26.926598,-24.994865,-25.042805,-24.095215,-29.669052,-27.258955,-21.705044,-19.595766,-20.492624,-24.109999,-28.409163,-34.104115,-24.512108,-24.563984,-31.015062,-20.33253,-24.95092,-29.072392,-25.412014,-22.329174,-26.716528,-21.914743,-23.007736,-22.540638,-15.6169815,-20.427332,-17.12577,-25.531769,-29.086323,-27.702919,-22.230192,-27.772291,-27.27694,-25.35807,-19.865181,-26.505276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.788223,-25.083275,-19.982456,-22.487003,-17.516073,-25.017908,-18.662685,-26.462076,-27.455269,-26.106522,-24.372002,-19.229946,-19.544634,-25.890802,-23.990732,-23.31249,-22.61829,-25.698547,-25.020937,-26.953384,-19.907562,-25.747026,-25.029293,-31.186817,-23.00372,-27.713184,-30.360483,-21.032438,-23.873379,-28.694221,-23.373825,-29.873486,-26.167957,-25.489697,-23.22641,-22.037722,-23.282784,-20.885784,-23.538574,-23.167679,-24.150906,-26.100992,-26.575289,-20.198,-32.70204,-30.881243,-25.051577,-26.76934,-23.651081,-25.32773,-31.637838,-21.363953,-21.235394,-24.041544,-19.14838,-20.861145,-21.299944,-23.28739,-23.581886,-29.017365,-25.21171,-29.257912,-28.395863,-22.516779,-21.867271,-22.71819,-21.896355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.48744,-26.424965,-20.601048,-22.868917,-25.626083,-22.78217,-24.731037,-22.722706,-20.601858,-27.7655,-22.72009,-19.384256,-22.042831,-25.290768,-21.093424,-30.23108,-22.63925,-28.936857,-25.541477,-25.419916,-21.939869,-22.700705,-22.334856,-29.021278,-19.6594,-29.23583,-26.38473,-27.301819,-23.075594,-24.880142,-23.839159,-24.84089,-28.417425,-24.91658,-23.757246,-20.434685,-27.316263,-24.807663,-24.202368,-24.618387,-23.647514,-28.677746,-25.94531,-23.500992,-31.819056,-24.673962,-25.09536,-25.500061,-24.121277,-25.619205,-28.889236,-21.786873,-24.621273,-27.507078,-19.81849,-23.42646,-24.970802,-24.700554,-22.936306,-22.36513,-24.594225,-26.64987,-24.462177,-24.146973,-24.905067,-31.574001,-19.162113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.654984,-24.875763,-23.792027,-19.291668,-22.987907,-26.53729,-25.268242,-22.862886,-20.6131,-24.295757,-20.467503,-27.196754,-24.411339,-22.81548,-20.181206,-25.264206,-21.098976,-32.9697,-33.760193,-22.622063,-22.117878,-21.51609,-22.390598,-28.928505,-22.607464,-27.78296,-20.722427,-27.956528,-20.77463,-30.80435,-21.79158,-24.02629,-21.37546,-24.26706,-28.9673,-25.677706,-28.125385,-26.344372,-26.482435,-25.368423,-22.821766,-25.790026,-31.716377,-26.90034,-29.68116,-23.274351,-18.998116,-29.618692,-27.960876,-23.590515,-23.351072,-22.400661,-24.878498,-25.890415,-28.357235,-16.935486,-17.815426,-31.505527,-29.980436,-25.236547,-20.594296,-27.362171,-27.333208,-24.142601,-27.439917,-34.51037,-24.816383
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.836628,-21.490458,-26.307991,-17.446281,-21.039375,-18.897339,-21.116562,-30.89832,-27.144516,-24.216732,-25.47232,-25.92968,-18.228184,-23.632011,-24.887016,-27.63572,-25.542953,-28.270445,-32.863388,-29.452652,-20.835209,-29.718916,-26.756535,-24.05132,-27.163317,-21.564861,-19.615314,-25.755388,-22.508144,-31.970411,-28.787596,-21.04546,-20.97356,-27.472462,-24.470139,-31.48779,-21.120892,-22.007343,-26.047493,-24.938927,-30.15324,-21.464214,-26.321625,-25.178894,-23.551483,-30.463934,-20.408108,-23.814564,-23.789038,-25.45373,-22.648527,-22.39302,-18.040634,-24.971102,-21.346664,-19.830738,-21.678715,-33.29849,-23.457237,-21.592175,-21.21217,-25.724937,-26.867619,-25.428085,-25.28427,-23.188503,-28.77968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.925018,-21.835674,-26.370125,-24.303919,-15.4639,-14.443748,-26.282091,-25.734219,-26.446346,-26.874329,-20.549084,-25.221092,-20.959084,-17.039423,-23.985546,-30.183899,-22.46976,-27.74131,-29.763971,-28.744207,-22.275284,-28.08324,-31.973295,-21.587498,-30.915995,-19.183666,-21.654686,-23.601192,-19.19248,-27.556494,-30.345474,-28.349499,-22.393288,-25.815685,-19.825935,-25.085094,-21.94504,-22.62133,-22.68874,-21.567299,-26.368021,-24.828117,-27.6824,-24.191845,-24.786232,-29.565725,-24.61784,-26.849007,-24.434765,-25.138252,-20.882725,-26.057266,-19.584719,-27.482906,-16.90855,-25.502052,-18.800323,-24.06478,-25.297897,-24.319756,-29.558784,-26.884579,-25.02807,-26.583271,-27.247099,-23.193539,-27.48321
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.082567,-23.634008,-19.814081,-29.332026,-17.053022,-15.24823,-23.002535,-25.88599,-27.813297,-25.495644,-18.152084,-23.769363,-21.474796,-20.16951,-25.459766,-26.183323,-21.05485,-26.01233,-25.546919,-27.868023,-28.807878,-24.622795,-31.770327,-19.812744,-36.213013,-25.66007,-26.108091,-19.620842,-21.253185,-26.326305,-29.277702,-25.132309,-24.08532,-27.504118,-24.89226,-24.37526,-26.287764,-24.139765,-23.061676,-23.808167,-24.077768,-29.022738,-23.611202,-22.136879,-25.14145,-25.687557,-22.631174,-32.087486,-23.40108,-23.332253,-25.187998,-22.712177,-22.497713,-22.67191,-21.451263,-22.744354,-19.851757,-21.941938,-29.720905,-29.830574,-31.022879,-21.36451,-27.600605,-25.119234,-23.324688,-27.5415,-21.008837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.059372,-25.173187,-18.415327,-25.738377,-20.69553,-19.701485,-18.274212,-18.24747,-22.51604,-22.80117,-23.347488,-26.305107,-20.012589,-25.369093,-25.177078,-23.41418,-20.957394,-28.832964,-26.63022,-26.186136,-25.208183,-25.460136,-25.984917,-22.220207,-30.199745,-24.183277,-22.179813,-23.056067,-24.194073,-21.636402,-23.849419,-23.28777,-20.116823,-20.05647,-26.323809,-24.089272,-24.89722,-21.414057,-21.182709,-29.225658,-26.30411,-27.726189,-24.55457,-24.976305,-26.759312,-21.373985,-22.931398,-26.478954,-22.443928,-25.372078,-22.23317,-23.136806,-25.832523,-22.567348,-20.213661,-24.743008,-21.032654,-20.380611,-28.893288,-27.504766,-29.554766,-22.074392,-23.334534,-24.2758,-24.1383,-28.475004,-23.203423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.032785,-24.640022,-20.060997,-19.795841,-23.797897,-24.701962,-20.53795,-19.975786,-22.371544,-21.961369,-23.086487,-31.181513,-19.40466,-23.867828,-23.589666,-24.837585,-27.806139,-28.282404,-23.582338,-25.415585,-22.402163,-27.90023,-24.514383,-25.620096,-28.125416,-23.424774,-22.488577,-25.5955,-29.27385,-25.282894,-20.081486,-30.452835,-22.001137,-20.050285,-30.017668,-25.42761,-23.949688,-24.38012,-25.404484,-28.28119,-24.954388,-18.445583,-26.637928,-18.932032,-26.40921,-23.890963,-23.920166,-25.713123,-25.199444,-25.631687,-24.07864,-32.466442,-27.693356,-24.578804,-17.225128,-27.495132,-28.757107,-22.363768,-28.264824,-22.652916,-20.476519,-24.202919,-24.849585,-24.644922,-23.465183,-27.12262,-23.44685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.512295,-22.175503,-24.991938,-21.657024,-19.493233,-24.291828,-26.580662,-22.882137,-23.956907,-23.285118,-23.71805,-28.352844,-20.109713,-20.173618,-19.144737,-22.262253,-25.438684,-24.911022,-28.658798,-24.273504,-22.554197,-29.404236,-23.521152,-26.646276,-29.981321,-32.341797,-27.97949,-26.70947,-27.628942,-27.73839,-26.005156,-30.842293,-26.117647,-20.689869,-28.580688,-26.14563,-20.911743,-23.08898,-25.175766,-24.040949,-22.377941,-21.412848,-29.84811,-19.061474,-24.778355,-30.603426,-21.882961,-29.128412,-22.862104,-23.929127,-22.673204,-35.6128,-23.6725,-23.810738,-19.412165,-25.376165,-22.377728,-25.899826,-27.736086,-27.712248,-20.328913,-25.060505,-28.081896,-22.405514,-25.911083,-27.755556,-20.802746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.04855,-23.06305,-21.598671,-20.271984,-26.259308,-19.81129,-28.770416,-25.057518,-23.462915,-24.53269,-26.862755,-26.894154,-20.162655,-21.498655,-18.92852,-21.392384,-21.460102,-28.488579,-28.439959,-24.142654,-27.575487,-28.812107,-24.50319,-27.844099,-22.774536,-24.227497,-28.339634,-27.170975,-22.262291,-27.90219,-23.22651,-22.858479,-26.156689,-21.632347,-27.66064,-22.776695,-25.140823,-21.365425,-23.72526,-23.597141,-26.107553,-26.567673,-29.538227,-23.735039,-33.370396,-24.54621,-27.411983,-31.059544,-23.458527,-24.675877,-27.672766,-26.265991,-20.073013,-20.252995,-23.009136,-36.67782,-22.095932,-28.237968,-33.646324,-33.649918,-26.87062,-27.985733,-28.625149,-18.51014,-30.223171,-24.902723,-26.448036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.747108,-27.539595,-22.578354,-15.973404,-18.737492,-21.06925,-23.431032,-26.493813,-22.3434,-24.510506,-27.306658,-23.72765,-20.32282,-27.763832,-21.917112,-22.468788,-26.911886,-25.787926,-24.99739,-26.397282,-23.090841,-30.952421,-22.33202,-29.686005,-23.714851,-27.411217,-23.641035,-26.175808,-22.575718,-30.440535,-27.203077,-18.80204,-26.091328,-22.30421,-26.339735,-25.960526,-31.52895,-23.154556,-27.690413,-27.953941,-20.306786,-27.658533,-24.692627,-26.277699,-26.287556,-24.410912,-24.635084,-36.11131,-24.932919,-27.05197,-29.982088,-25.030155,-25.55534,-22.336355,-27.304693,-28.482887,-24.551037,-22.680237,-32.90554,-27.982962,-29.024813,-26.36528,-24.00275,-23.957817,-24.541668,-21.669336,-27.46116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.402054,-27.312965,-25.408052,-21.21384,-17.417233,-23.74665,-22.67762,-31.154434,-24.664812,-26.294504,-23.241676,-21.304049,-21.882698,-26.071789,-25.87771,-24.118565,-28.773043,-21.513483,-26.091875,-29.659462,-21.235176,-28.654676,-19.615368,-25.990395,-23.242949,-28.254467,-23.014925,-26.879631,-25.31392,-25.515112,-23.029665,-15.197672,-28.058825,-24.444286,-27.432396,-26.495987,-27.520996,-26.72723,-24.87267,-28.404045,-19.516773,-29.274605,-21.970827,-31.312706,-26.859629,-24.792725,-19.51529,-33.277397,-21.276209,-29.114758,-24.303873,-24.173298,-21.667706,-23.56683,-22.360432,-21.372566,-26.520176,-25.91109,-29.223505,-24.053846,-29.365011,-26.804972,-25.151123,-26.17783,-25.617954,-26.964264,-28.307152
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.075909,-20.798115,-26.820503,-17.0716,-15.215513,-24.273113,-20.857746,-24.93898,-22.968151,-22.036224,-27.411121,-25.395185,-20.764694,-18.913908,-29.076057,-23.99602,-27.555958,-24.462948,-29.541817,-21.998943,-25.188503,-26.43679,-23.634892,-22.452812,-22.458572,-26.840559,-26.92603,-24.819431,-26.898212,-27.069155,-21.062115,-20.735554,-27.764069,-22.858541,-27.39098,-29.145695,-29.045998,-22.979889,-25.743034,-21.497814,-22.629383,-28.667194,-19.913677,-25.236845,-24.691868,-26.085623,-20.62122,-31.20021,-18.877176,-26.468298,-22.655737,-24.103207,-24.072979,-21.715572,-21.317823,-24.745523,-27.186329,-22.58113,-25.325161,-24.449211,-24.750385,-27.921705,-31.339336,-21.871874,-28.128485,-24.367971,-28.207483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.141794,-22.242908,-21.935581,-20.86154,-18.132256,-30.023108,-24.469404,-20.460695,-26.164524,-22.957596,-28.046474,-26.742714,-22.434052,-16.569931,-29.888445,-28.926174,-25.546345,-26.691954,-27.63518,-21.268959,-26.416233,-23.050608,-30.187065,-23.101559,-22.863678,-24.818457,-30.975088,-29.64157,-24.07116,-28.47311,-27.926327,-21.113623,-21.604675,-21.238731,-27.393211,-25.57081,-27.596275,-21.542713,-24.338614,-22.764908,-26.113575,-23.856867,-23.665,-24.497839,-30.006712,-27.495472,-20.260109,-29.211514,-27.759247,-27.177952,-21.192364,-20.824818,-28.41391,-23.076729,-20.671928,-24.104908,-25.270765,-22.382431,-25.905174,-22.949497,-27.406029,-24.608164,-25.554169,-22.13427,-24.048069,-26.866589,-25.109413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.746271,-21.296028,-22.978151,-18.090199,-15.081923,-24.356182,-25.887598,-17.610645,-23.952011,-27.562622,-25.315903,-23.73378,-19.433882,-19.324787,-26.380526,-28.95638,-26.183586,-27.121086,-26.51838,-25.570627,-27.53417,-23.351954,-27.99577,-29.04372,-25.138407,-27.475716,-23.407726,-25.003986,-26.081526,-26.897537,-28.466846,-23.365072,-22.057983,-23.44606,-27.749659,-30.166676,-20.55234,-23.994911,-22.094364,-29.25249,-29.479334,-28.54483,-23.8553,-25.12035,-24.590313,-29.249258,-23.480406,-28.964333,-28.349821,-21.791782,-26.353395,-23.000496,-27.574654,-27.414703,-23.804924,-25.268326,-21.317797,-26.845875,-23.9589,-28.047674,-29.61754,-27.341692,-23.800245,-26.667053,-28.249125,-24.460814,-29.250034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.015558,-26.322998,-25.27075,-18.674582,-17.744308,-21.358707,-24.599813,-20.706596,-22.014076,-22.171448,-22.301819,-19.491081,-21.452133,-19.123611,-25.497917,-25.248676,-22.910736,-27.725029,-23.603012,-25.117262,-26.201416,-32.20835,-25.692894,-30.407955,-21.638016,-27.220001,-20.594889,-20.29042,-25.898561,-24.226929,-22.438421,-24.528404,-26.609318,-22.738848,-24.506035,-26.927736,-21.89222,-21.88554,-24.50409,-33.55416,-27.267338,-30.100143,-25.583857,-29.269978,-22.560196,-26.744873,-22.509668,-30.643719,-25.675034,-20.959656,-27.01653,-24.485498,-23.342669,-26.841745,-25.992064,-28.805517,-25.192083,-25.45781,-27.900436,-23.359812,-25.215279,-27.804714,-25.942379,-27.901262,-33.129185,-25.574755,-23.6758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.921886,-25.887732,-21.366722,-24.57228,-21.183418,-22.106129,-25.796314,-24.635735,-19.049232,-26.364426,-19.92408,-21.585861,-33.004345,-25.738968,-32.538548,-27.144619,-21.850712,-27.293524,-25.636883,-27.697433,-26.729336,-28.259556,-23.873917,-28.817394,-21.458565,-23.017656,-17.51695,-24.644547,-25.762314,-25.450443,-25.208374,-22.245106,-31.412266,-17.98146,-23.618887,-26.23375,-21.649967,-24.831636,-24.09383,-27.788597,-22.886686,-33.688778,-22.02441,-36.048767,-25.998962,-26.287823,-23.185307,-26.866358,-23.80154,-26.117863,-31.386108,-23.676983,-21.445028,-20.015625,-25.82803,-23.276228,-23.891212,-21.653578,-22.224178,-25.231846,-24.267147,-27.964275,-25.349464,-27.31126,-28.649855,-28.771221,-25.2897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.951561,-24.4334,-17.544567,-21.08909,-24.193417,-21.048435,-21.534374,-23.554806,-18.275745,-23.553337,-19.206415,-18.56623,-25.549614,-21.363873,-24.632421,-26.919926,-20.120005,-25.167053,-24.924194,-25.809387,-26.898083,-27.3824,-21.31563,-25.212242,-23.91999,-26.317238,-24.842182,-24.088064,-27.68425,-26.067928,-23.768074,-21.658167,-22.139172,-22.72867,-22.44947,-25.045918,-24.21789,-30.762634,-24.781403,-24.465672,-25.27174,-27.156929,-22.96452,-23.853745,-25.46307,-23.290136,-27.015572,-27.289707,-24.697874,-29.076649,-30.450312,-22.823338,-20.257177,-22.766413,-20.66174,-18.856602,-24.01577,-23.960932,-25.294386,-22.701155,-32.863407,-32.101204,-24.22276,-24.331923,-25.841146,-29.004677,-28.12043
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.652216,-23.48312,-17.184048,-20.892973,-19.580784,-19.79479,-24.302193,-23.168404,-25.440798,-27.400497,-25.1265,-24.167202,-21.166895,-23.787176,-22.784449,-20.582531,-20.0303,-25.964872,-24.417782,-27.99552,-27.416433,-29.261509,-28.760153,-27.175426,-23.890884,-24.203438,-28.72044,-24.013504,-26.996244,-26.652098,-24.084541,-19.517311,-23.533293,-28.04691,-28.144453,-26.211384,-30.051895,-23.903008,-24.56777,-21.4654,-26.600538,-26.123808,-22.973486,-22.02998,-27.553837,-30.02212,-21.656124,-22.194695,-26.089825,-29.041214,-27.148798,-22.389618,-17.555492,-19.844755,-17.957726,-18.983124,-24.07801,-23.037525,-27.30184,-21.483099,-29.573032,-25.667631,-24.180397,-25.816584,-27.145756,-25.357729,-20.643091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.387175,-22.506199,-19.021732,-23.92419,-19.410732,-23.499588,-18.70406,-22.004818,-20.069008,-24.168167,-25.27152,-21.829231,-20.31747,-25.52917,-26.850637,-22.326262,-21.425026,-29.700829,-26.47852,-24.640781,-24.294384,-29.96669,-25.749212,-25.820185,-23.525806,-26.215435,-28.950264,-20.392345,-27.12791,-21.383347,-26.455692,-21.365993,-28.660112,-23.921276,-25.057384,-23.39422,-30.883057,-24.968563,-25.802647,-24.527628,-22.441217,-28.128435,-25.31071,-19.233574,-21.318893,-27.084877,-25.704828,-21.047491,-21.56093,-27.364084,-27.653976,-25.98059,-22.55183,-22.824728,-21.301107,-18.270418,-26.525549,-22.297386,-28.508873,-24.367867,-25.97543,-22.66188,-25.799587,-28.260317,-27.152462,-25.480381,-25.10596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.833492,-22.557077,-22.632841,-23.49125,-25.128807,-25.311523,-16.29709,-23.418274,-17.098541,-23.8614,-22.50896,-21.909704,-21.197893,-25.318031,-27.119148,-26.007591,-25.57834,-23.097918,-26.054256,-26.829445,-28.048702,-29.159399,-21.947788,-20.605576,-29.324924,-21.140816,-30.56057,-25.763922,-27.407345,-20.800697,-27.165098,-20.684826,-32.235664,-25.37023,-26.285109,-22.89109,-25.538513,-22.287502,-27.70942,-28.462008,-23.72797,-28.404371,-28.623905,-27.489216,-25.32776,-21.978281,-23.877422,-27.836021,-23.281712,-23.153137,-30.154026,-25.811985,-24.215408,-22.953287,-21.792385,-19.583477,-24.71035,-21.369713,-24.17802,-31.006874,-20.282864,-25.416666,-23.323887,-24.130087,-23.003086,-20.99097,-27.176807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.322826,-25.05788,-19.185085,-21.130161,-25.12442,-20.029392,-19.853703,-23.683334,-21.98862,-20.84391,-26.974617,-19.186844,-21.27823,-24.478848,-23.03991,-27.809391,-23.407986,-24.174847,-21.311026,-24.6252,-27.350021,-28.92688,-23.269955,-23.416603,-25.59217,-23.175758,-31.389832,-25.501762,-26.864832,-24.635572,-24.002377,-21.644218,-26.495144,-28.57735,-20.343468,-24.002289,-26.976656,-22.329174,-25.697357,-28.221262,-30.023447,-31.292133,-27.377552,-32.85638,-30.966711,-25.728058,-19.41063,-22.080585,-26.541653,-22.73059,-29.637634,-25.234493,-23.122345,-24.798489,-20.8431,-24.597872,-25.121674,-24.758923,-27.04418,-29.874872,-18.90702,-25.06153,-23.25705,-22.40548,-27.930935,-24.600708,-23.37616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.917751,-28.434847,-18.947395,-19.472652,-25.26601,-23.990334,-23.374458,-21.025848,-19.260563,-22.937809,-21.799023,-23.79605,-23.38194,-24.562649,-22.459389,-23.9669,-21.668877,-24.574642,-24.356974,-27.384254,-28.170351,-26.541084,-29.273285,-29.607553,-23.385456,-22.917885,-28.110287,-26.878408,-28.80756,-28.974833,-28.040361,-21.967869,-23.257065,-24.481375,-18.15375,-29.619099,-26.217987,-27.066694,-26.511717,-24.084494,-26.878105,-27.361979,-22.15527,-27.244267,-22.658028,-27.835934,-22.49481,-25.147175,-25.248934,-25.422966,-27.067833,-26.285774,-22.023397,-20.966883,-25.313423,-20.245602,-23.473179,-19.142319,-30.089886,-27.528986,-24.485247,-28.579727,-23.870495,-23.371475,-26.473524,-28.54499,-23.702656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.126345,-28.007086,-21.229645,-19.117817,-24.642292,-23.300564,-21.431734,-19.149923,-21.950375,-27.514576,-22.186504,-22.41657,-19.399763,-25.341324,-29.246792,-21.321709,-23.448479,-24.80037,-21.705353,-30.96212,-28.140501,-24.374239,-22.70831,-30.068682,-22.409286,-25.641802,-23.908684,-24.196934,-28.454964,-25.347858,-28.720783,-22.250847,-20.893627,-29.244684,-24.407425,-32.044346,-24.832201,-23.375504,-28.941563,-27.685577,-22.480488,-26.152016,-24.46907,-29.748404,-23.280478,-26.980793,-26.937775,-24.492983,-23.63577,-28.076921,-23.849554,-21.688097,-23.97021,-23.287254,-22.941246,-19.51235,-24.339104,-17.128769,-25.450457,-23.861628,-31.463646,-29.259056,-23.24757,-23.825268,-26.843832,-29.327993,-26.270832
