-30.832129,-34.310677,-35.106277,-33.41042,-32.50005,-24.902739,-27.000664,-30.762661,-29.034267,-30.10064,-27.78888,-24.53933,-23.051369,-25.81372,-23.004192,-28.16395,-22.874985,-20.09094,-26.205662,-24.962101,-26.2719,-21.44301,-27.759838,-28.970627,-32.539032,-26.794216,-23.991808,-26.719337,-27.780558,-27.171078,-24.85556,-29.849358,-24.185276,-27.142288,-27.410723,-27.946867,-25.071522,-24.912184,-26.259768,-25.059937,-24.987314,-23.499947,-24.765242,-24.703308,-26.956669,-29.574163,-24.971575,-27.58435,-27.568794,-25.414778,-31.689346,-29.800583,-31.6541,-27.41651,-27.829725,-34.505512,-32.920334,-27.424265,-35.534172,-39.127728
-32.06254,-35.599617,-34.59204,-34.89554,-27.210093,-22.945343,-29.133467,-34.02878,-24.509811,-26.007776,-25.056658,-26.82038,-25.36203,-25.187336,-25.61416,-30.895674,-24.26744,-25.780142,-26.721424,-26.380198,-29.236198,-22.53547,-24.950289,-26.585304,-27.409002,-25.296535,-24.579481,-26.38292,-22.355976,-32.309906,-25.127394,-29.010807,-22.204876,-26.483925,-25.344002,-28.521282,-22.748924,-23.90794,-23.387646,-25.773247,-26.197502,-26.02934,-23.287004,-27.88509,-27.556984,-27.470158,-26.80851,-25.241142,-26.25613,-25.105614,-27.031761,-27.78537,-28.96778,-26.443897,-25.474918,-33.565117,-30.747154,-27.126589,-34.17997,-37.5975
-36.89796,-38.349335,-36.771477,-35.0798,-26.818602,-25.779005,-26.716139,-34.880585,-24.166046,-26.623882,-25.443829,-26.731258,-25.130974,-26.899841,-26.578295,-26.60132,-26.496918,-27.615526,-24.16858,-28.45721,-29.240997,-23.58737,-25.106651,-25.80281,-25.479475,-27.886536,-26.885155,-25.42684,-26.47328,-29.059536,-29.319237,-26.076027,-23.626167,-28.341038,-24.073723,-27.177475,-22.443903,-26.657415,-26.682238,-25.787796,-23.294437,-22.553387,-21.935684,-28.848291,-29.125124,-26.228008,-28.644905,-23.177446,-23.899666,-27.067371,-27.668486,-30.739162,-28.486221,-28.511824,-26.685104,-30.008846,-33.258896,-28.012386,-34.471912,-36.166977
-45.496437,-41.73412,-37.337894,-32.870804,-32.97947,-27.476725,-26.057203,-32.450283,-24.89206,-29.640806,-26.9163,-22.540115,-26.42431,-26.70844,-26.95092,-23.184565,-25.737658,-23.888943,-26.787022,-25.895126,-25.733234,-25.822954,-25.322527,-26.411835,-25.895,-28.236748,-27.997559,-24.947285,-31.038479,-30.0745,-28.727728,-29.332424,-23.62719,-24.768553,-29.066757,-28.180344,-27.132614,-26.546211,-30.202246,-25.677082,-26.919802,-24.275183,-22.179016,-28.761211,-29.425148,-25.828339,-26.848295,-23.826674,-25.30753,-25.042961,-28.754257,-31.576908,-27.964668,-31.245699,-29.688553,-32.050453,-34.98331,-28.314209,-34.490265,-35.49933
-40.743057,-39.132973,-36.796345,-31.636234,-31.041782,-25.929562,-29.892986,-32.339302,-24.138626,-25.288603,-25.768902,-24.811169,-26.493969,-24.930952,-26.708385,-25.595507,-28.197203,-23.553293,-26.605286,-25.299702,-26.552189,-26.03622,-24.96534,-24.171837,-26.000763,-28.303165,-27.16018,-26.942547,-29.698914,-25.532516,-27.425365,-27.808325,-26.362244,-26.207794,-27.66132,-23.501749,-26.137253,-24.84585,-28.25991,-24.611343,-28.694553,-24.112877,-21.70624,-29.50427,-27.292353,-25.69791,-26.0971,-25.405977,-28.317057,-24.791218,-25.723764,-29.048843,-24.025879,-29.603655,-32.52207,-28.89889,-35.011234,-29.498259,-35.050976,-35.791924
-40.45709,-36.342373,-34.70469,-32.559616,-30.388779,-26.23845,-31.962395,-31.35973,-23.353493,-28.048462,-26.779034,-24.628666,-27.263868,-23.420433,-20.787273,-25.178429,-26.191662,-24.491898,-25.257597,-24.408253,-22.39213,-26.334988,-23.866695,-25.693472,-26.333267,-26.282612,-28.247509,-24.456392,-26.065317,-25.326496,-25.119244,-23.642437,-28.508953,-31.618631,-26.958649,-25.574705,-28.447098,-25.486374,-22.939905,-25.54218,-27.591711,-25.25682,-21.532324,-28.609058,-29.207197,-29.594902,-26.674788,-24.22242,-27.793003,-26.653955,-24.597662,-25.79004,-26.061172,-27.472952,-28.412483,-31.607342,-32.903923,-29.729681,-34.57229,-36.517563
-39.29712,-37.398205,-36.583477,-32.734375,-36.543552,-24.60314,-30.555721,-35.916832,-25.87026,-27.614883,-26.893703,-25.384087,-23.316359,-22.664646,-28.26867,-23.57336,-25.88435,-27.907164,-25.563816,-23.620113,-24.172916,-30.247538,-22.785772,-26.392124,-26.907528,-24.97836,-27.7158,-27.793625,-29.207964,-30.908401,-24.925194,-27.5824,-25.161842,-28.4811,-24.060875,-25.880829,-24.201727,-27.87781,-26.23215,-28.255577,-23.790619,-23.639637,-26.669619,-26.412561,-25.963964,-25.985498,-25.174442,-23.726738,-28.610462,-27.290506,-27.364513,-24.785507,-32.104076,-25.732176,-27.331463,-34.56123,-31.940075,-27.605587,-35.354645,-38.33346
-38.450176,-35.942184,-39.41677,-37.23639,-31.93625,-27.489285,-28.698296,-35.73016,-23.271801,-26.696684,-27.249651,-27.683323,-23.015327,-23.59728,-25.551903,-22.650213,-25.855791,-27.144848,-25.031837,-27.009102,-26.084105,-25.09266,-25.317806,-24.69247,-28.43373,-29.155615,-26.821705,-28.918943,-27.46334,-27.438599,-27.870724,-27.38438,-27.056328,-25.130459,-23.720264,-28.220594,-24.97358,-26.11475,-24.635038,-26.108936,-26.089567,-22.902248,-26.2487,-23.293615,-25.725163,-27.635138,-25.331348,-24.404781,-25.33012,-25.054272,-26.066883,-28.870813,-29.614527,-24.186195,-28.474451,-35.95068,-31.124647,-29.852533,-36.286644,-39.319725
-41.484997,-35.8856,-38.147842,-35.41605,-28.712513,-27.270084,-31.71947,-33.921722,-23.58022,-29.028843,-24.546038,-26.879278,-25.795795,-24.13723,-26.731567,-23.539246,-23.507458,-27.095558,-26.336594,-25.145002,-28.721508,-23.37651,-24.7281,-23.100796,-23.200905,-28.974648,-29.190018,-27.90018,-28.381721,-28.532143,-30.049273,-23.897484,-26.164183,-27.662304,-29.256054,-27.616941,-25.873974,-28.899212,-26.747162,-25.172058,-27.894741,-27.4174,-27.032673,-24.222013,-24.93305,-30.019436,-24.94802,-27.113438,-25.74815,-25.911732,-26.70185,-28.311123,-26.336365,-26.297554,-27.22961,-35.137173,-33.539093,-29.042921,-36.997555,-39.765045
-44.293045,-37.078857,-38.03239,-37.11239,-30.38897,-26.402082,-29.823702,-31.925972,-27.319786,-32.91081,-25.994696,-22.504112,-25.863342,-25.204596,-27.667236,-27.207664,-26.189123,-25.577744,-23.854733,-26.31902,-28.463915,-21.944073,-24.452602,-24.885113,-23.272375,-31.829306,-28.29446,-23.763172,-29.840263,-29.657347,-28.971561,-23.909771,-26.741985,-25.844807,-25.948591,-28.779516,-27.571932,-24.569244,-28.196194,-24.587547,-23.028948,-25.304117,-27.134651,-22.865341,-23.050056,-28.563292,-26.800266,-30.103191,-26.046692,-25.42892,-25.301321,-25.806656,-27.997547,-28.178452,-29.066175,-31.590544,-35.343777,-29.110306,-37.13154,-42.055477
-40.538803,-37.651775,-38.770584,-37.69618,-29.88417,-24.04279,-28.84468,-33.38014,-26.533203,-31.624031,-24.772865,-24.391079,-24.746723,-25.704134,-27.440247,-25.465109,-25.908796,-26.848154,-24.454453,-24.542454,-24.168343,-23.202805,-28.118286,-23.987583,-26.167381,-33.41216,-26.101034,-29.058128,-27.193481,-28.822771,-27.176197,-25.007063,-27.967667,-27.821552,-27.752344,-29.781942,-26.282799,-25.097887,-26.401524,-26.752714,-24.06532,-26.254143,-26.328758,-26.546673,-26.480986,-24.642742,-28.00473,-27.629059,-25.940214,-29.583214,-26.69428,-29.212711,-28.362885,-31.051916,-27.408459,-32.560432,-33.86286,-32.254303,-37.74225,-44.355766
-40.90747,-38.62036,-39.385284,-35.39599,-28.31846,-24.149612,-29.060905,-30.288664,-27.05914,-28.185015,-25.053402,-29.575087,-24.422997,-23.09662,-25.848862,-27.35725,-26.617563,-25.576384,-28.392744,-25.818409,-24.376316,-23.298306,-27.399479,-24.581799,-28.404236,-28.365171,-24.552237,-26.795765,-28.644857,-26.932316,-31.533777,-25.727364,-27.840425,-27.652225,-24.981665,-27.90085,-22.971836,-28.023754,-27.762848,-28.44796,-26.057339,-28.214388,-24.290073,-26.72493,-26.641972,-27.758352,-24.446445,-30.553608,-26.41762,-25.406216,-26.9461,-27.355412,-27.652718,-32.069633,-30.153883,-35.27131,-33.602837,-31.420435,-37.92511,-42.89771
-38.096977,-40.18012,-39.893627,-33.85443,-27.924618,-24.35264,-29.512796,-29.294449,-25.454172,-30.928654,-24.203457,-26.281631,-25.386292,-27.308092,-25.396357,-29.693983,-24.27179,-23.45432,-25.13655,-26.7267,-26.319233,-23.452816,-26.301266,-23.840807,-30.687166,-28.316492,-29.983149,-26.027617,-26.931955,-26.400717,-31.662926,-29.169922,-27.072557,-26.944048,-24.257713,-30.631956,-24.58656,-27.978481,-27.908161,-24.92992,-25.253246,-26.702934,-22.252016,-26.701517,-24.508266,-28.22947,-23.449589,-28.05441,-26.581863,-27.28595,-27.100594,-30.008774,-25.745901,-32.69628,-31.189726,-30.552963,-34.97116,-30.280834,-39.57539,-41.400806
-38.19532,-41.704037,-34.757,-33.166157,-30.037682,-25.45405,-28.77277,-32.57566,-28.010597,-28.639164,-22.662407,-25.33126,-27.417536,-28.732819,-24.029926,-27.67595,-25.439877,-24.207376,-23.672302,-25.214043,-28.035448,-20.958672,-25.626118,-25.158573,-29.673552,-26.55993,-30.421688,-27.183735,-27.605377,-26.700964,-28.305744,-29.955578,-25.679169,-28.392406,-21.196407,-26.16832,-29.395346,-25.954113,-25.186836,-27.393707,-25.899231,-25.912453,-24.297342,-27.516043,-24.597023,-26.537764,-24.641937,-26.79884,-28.554626,-26.117363,-24.320269,-28.83633,-27.579071,-30.741041,-28.518969,-31.019444,-35.095676,-31.852749,-41.563766,-42.17357
-42.68547,-42.663876,-31.408962,-31.646376,-30.756018,-27.051989,-28.54456,-31.488909,-26.506964,-31.998768,-25.16169,-25.558538,-23.163578,-28.050535,-22.433903,-24.741123,-28.246885,-26.291557,-24.490063,-23.009056,-25.68545,-22.916937,-25.000776,-26.812958,-28.860474,-24.159922,-27.30203,-27.354357,-25.728449,-30.138363,-28.680656,-26.939236,-23.83108,-26.672827,-24.597103,-26.545101,-26.016365,-26.298393,-24.93015,-25.60511,-24.329445,-24.646252,-26.443903,-30.685999,-23.85476,-23.77472,-27.248392,-29.250692,-30.500162,-23.266788,-24.456236,-27.103333,-30.173855,-28.011469,-30.33479,-32.38992,-36.59762,-32.69444,-44.40573,-40.770645
-44.0572,-39.521294,-30.87181,-31.775446,-26.280033,-24.236034,-29.210697,-29.195229,-26.503025,-29.950697,-24.181534,-25.45571,-27.437252,-24.686611,-27.810345,-25.060204,-28.620749,-24.260239,-25.424799,-26.968954,-23.954338,-26.518185,-28.388525,-26.663857,-25.72638,-23.879856,-28.250313,-24.540995,-30.714918,-28.359985,-28.341118,-24.616447,-25.048546,-26.415142,-31.292562,-23.697788,-23.840332,-27.381783,-23.513489,-22.939205,-24.006653,-24.6974,-24.335896,-27.45903,-26.85761,-23.644154,-29.1882,-28.196644,-27.858253,-23.326483,-26.847939,-27.73398,-26.835571,-31.20193,-28.466236,-33.918266,-35.03912,-32.43529,-45.455177,-38.35885
-50.45176,-38.32041,-30.851566,-33.03327,-27.772026,-24.213196,-34.00614,-24.91774,-22.506407,-32.743046,-24.524963,-26.422873,-26.05997,-26.393415,-28.577229,-24.857777,-23.764664,-23.451103,-24.694077,-24.280031,-28.075302,-26.526726,-27.82103,-24.77346,-29.360094,-24.69016,-27.889635,-26.76524,-31.3588,-27.269127,-26.49349,-24.203474,-23.336443,-27.732656,-27.207329,-23.592865,-27.201899,-26.590166,-25.47456,-23.751091,-25.33894,-22.815538,-23.798344,-27.680922,-25.865673,-23.91438,-28.780113,-28.803728,-25.317179,-25.506521,-27.597916,-27.502956,-30.66024,-32.5885,-28.643959,-30.637478,-33.45592,-34.62241,-43.406597,-37.265564
-54.980312,-36.632275,-32.18861,-36.91293,-28.534943,-27.199404,-33.517178,-26.067265,-23.870056,-31.381308,-24.557407,-27.036558,-25.106615,-26.679688,-24.820595,-28.226963,-24.186619,-22.269321,-22.81544,-23.358866,-28.392563,-28.438595,-28.041208,-23.093893,-27.079357,-27.862926,-25.274136,-27.975677,-29.461512,-31.866592,-27.831247,-25.217102,-29.36845,-25.792124,-30.370268,-23.800228,-28.545578,-25.681606,-25.981903,-29.523788,-25.537224,-26.065607,-27.954927,-26.185486,-25.113037,-29.869652,-27.891457,-26.32462,-25.940205,-26.71053,-26.081259,-31.830112,-29.453066,-29.82518,-29.780077,-31.07201,-35.766575,-33.427357,-41.42091,-34.620083
-44.28913,-36.4716,-35.837837,-34.856037,-30.02028,-31.764801,-32.742905,-28.906183,-23.275497,-27.370655,-24.559702,-22.703697,-27.215412,-26.005217,-22.686476,-24.622782,-25.692627,-25.524069,-25.776587,-23.362701,-27.59129,-29.571453,-28.499685,-24.736824,-26.094893,-27.655518,-28.347633,-29.143528,-28.267738,-30.755253,-28.697716,-25.98932,-27.129429,-23.88046,-27.798338,-26.88274,-25.407383,-26.617645,-24.548279,-23.261765,-30.208849,-28.743149,-23.583836,-24.976357,-27.350475,-25.895412,-29.45665,-28.770748,-28.989191,-25.801952,-25.768127,-29.952408,-29.794579,-32.950283,-28.65576,-34.459526,-34.895256,-32.012417,-40.9255,-33.869534
-43.306538,-34.135864,-37.810875,-34.667614,-31.948574,-27.357758,-32.96321,-29.449537,-22.959286,-29.7775,-29.306202,-23.861063,-23.075066,-26.150787,-24.461851,-24.72134,-25.745026,-24.492119,-25.693655,-22.850391,-26.378359,-27.23846,-25.85932,-22.792946,-28.634052,-27.791597,-28.50855,-29.029575,-28.542124,-30.337503,-30.91907,-26.63345,-25.224674,-25.49236,-27.060757,-28.900864,-23.553051,-24.459545,-25.158047,-26.295391,-26.33254,-24.85154,-24.105034,-25.079525,-26.194424,-23.92936,-29.428766,-31.208258,-31.054806,-26.036896,-28.297474,-28.255821,-27.684198,-33.300274,-27.997372,-33.011578,-34.747643,-33.2578,-39.160667,-34.963226
-44.25325,-33.808395,-37.344406,-35.69433,-28.471817,-27.10268,-32.911263,-31.272078,-26.423515,-31.169363,-26.370129,-27.89605,-22.775982,-24.719015,-27.598,-25.64048,-24.805267,-24.088964,-27.780254,-24.465305,-25.006842,-24.332596,-26.826683,-24.64763,-29.506567,-26.46415,-30.177055,-30.531338,-31.007107,-26.53758,-29.723234,-31.300772,-29.266184,-26.732203,-25.61174,-27.669619,-22.917542,-26.568836,-24.35505,-26.103344,-24.431278,-23.688103,-25.509382,-24.287062,-25.941952,-27.787521,-26.822397,-28.229929,-30.309252,-26.663607,-25.796251,-30.2756,-29.462368,-31.198654,-27.744886,-33.81014,-33.783417,-33.124504,-38.217552,-34.479183
-43.96512,-35.812347,-37.09351,-35.711197,-27.098293,-27.07457,-29.360859,-31.487896,-25.39215,-26.614136,-27.528135,-28.913338,-23.847597,-23.770487,-26.705608,-26.87299,-24.637901,-25.927319,-22.886528,-23.989838,-23.768383,-24.094969,-26.393875,-23.815931,-29.52321,-28.69962,-28.948357,-33.22927,-30.05592,-28.365679,-26.540974,-29.10544,-29.406929,-27.391455,-24.404064,-26.653448,-26.488087,-28.123274,-26.000042,-23.55238,-24.086044,-28.016926,-24.625526,-27.059631,-28.491673,-28.38019,-26.392096,-26.861774,-28.998821,-24.659828,-23.664055,-27.448156,-28.792732,-29.941833,-27.491646,-32.52062,-34.035027,-31.03709,-37.42137,-33.227837
-40.592472,-37.755783,-36.14111,-34.475994,-31.080267,-24.276558,-30.567413,-30.002678,-26.742783,-29.035015,-27.71229,-25.214556,-24.474958,-23.754898,-23.111046,-25.161304,-23.380695,-28.755007,-22.885248,-21.394363,-23.335823,-24.280228,-23.941162,-29.544231,-25.119804,-29.354702,-27.298819,-30.07983,-27.982044,-30.391151,-28.550758,-28.553091,-25.757442,-27.83063,-25.432932,-25.072815,-25.98129,-24.710745,-23.310696,-24.34465,-26.035892,-25.821468,-25.741657,-25.075293,-26.031818,-27.391079,-24.274637,-25.793808,-28.083942,-23.441196,-24.524239,-26.651417,-32.114075,-25.680012,-32.6218,-29.621422,-38.12867,-28.370573,-37.498207,-33.50397
-36.64938,-38.943333,-38.516087,-36.249527,-28.107557,-26.141489,-32.13589,-31.256042,-27.451832,-30.019104,-26.554632,-26.600767,-23.838846,-26.559282,-23.862425,-22.634039,-23.149673,-25.82291,-26.71452,-25.524748,-24.372816,-24.936388,-25.612629,-27.948927,-26.586662,-27.328138,-28.222479,-25.637087,-28.8535,-29.37006,-29.65968,-26.985487,-27.637245,-28.374086,-30.1184,-25.06955,-27.524422,-24.74242,-23.996552,-24.68563,-26.03809,-25.10001,-26.056376,-23.129135,-28.98735,-23.22811,-25.4325,-26.545414,-25.670116,-25.928564,-24.038654,-27.656876,-30.382706,-25.629818,-31.807875,-31.49597,-34.117706,-30.32907,-42.241062,-35.05216
-35.794014,-39.651726,-41.050457,-36.190628,-30.112328,-27.644295,-29.654337,-32.619366,-25.69935,-29.969606,-24.088245,-26.106073,-26.406298,-25.465046,-24.886408,-25.201406,-24.914574,-23.16074,-26.31627,-25.699389,-25.21624,-24.3774,-24.447731,-25.243073,-27.492607,-28.17803,-27.139145,-27.18153,-28.948578,-30.030783,-29.357038,-28.14407,-24.44389,-26.886055,-28.24484,-25.813255,-26.727705,-25.053352,-25.771425,-27.246754,-28.474344,-23.676903,-29.908258,-23.61309,-27.613045,-26.594044,-26.77201,-26.381744,-26.027557,-24.780586,-23.92903,-26.946035,-29.577782,-30.456285,-33.21759,-32.230656,-33.117878,-28.615545,-41.67836,-35.024143
-38.166504,-38.891266,-44.363167,-36.72441,-29.048023,-24.651817,-28.87725,-29.60428,-24.100323,-29.868622,-25.93785,-23.576855,-29.667679,-24.470837,-24.587597,-24.660095,-27.837547,-27.207546,-25.675716,-26.592148,-25.342443,-26.938126,-26.070927,-24.926067,-25.86741,-30.30923,-26.361282,-29.19382,-29.213942,-30.384205,-27.726751,-27.41821,-30.095726,-25.133675,-27.276804,-26.819187,-24.380466,-24.62732,-25.96883,-26.86454,-25.182833,-27.649311,-24.19918,-25.90308,-26.912857,-26.65583,-28.638618,-26.937508,-28.530842,-28.453812,-25.022537,-27.308697,-32.129436,-29.20074,-33.725903,-33.33686,-34.865776,-30.111607,-41.54429,-35.16244
-37.273407,-36.712418,-44.0738,-39.904873,-29.554071,-26.954685,-27.387873,-27.145594,-27.102057,-28.585537,-26.786547,-26.286318,-24.32837,-25.581951,-26.797173,-22.834156,-27.455366,-26.423536,-27.479004,-25.522308,-23.75992,-25.793571,-27.867825,-24.334747,-26.126131,-28.065065,-24.499084,-29.16946,-31.52629,-31.448376,-26.17538,-25.180737,-28.491192,-27.350965,-27.008286,-27.495407,-25.634571,-24.713474,-26.995588,-25.48302,-26.274452,-27.88219,-23.197258,-27.0341,-26.029764,-28.316132,-26.778732,-27.775627,-27.25894,-26.542248,-25.332485,-28.03952,-29.644894,-30.02285,-28.871384,-34.21598,-32.54386,-33.807014,-41.084488,-35.131268
-35.51954,-34.972404,-41.033447,-32.928333,-29.070635,-27.522923,-28.592712,-27.820673,-24.382446,-28.650831,-26.264587,-24.459875,-24.487381,-27.64507,-24.203594,-25.88692,-27.543846,-26.635185,-27.32729,-27.533342,-25.13625,-26.906704,-25.371902,-24.391487,-27.738907,-31.129025,-28.366848,-31.448181,-33.770607,-33.170704,-27.910534,-28.122272,-29.266106,-27.6113,-29.195911,-26.714197,-28.086342,-26.076212,-23.626766,-27.039385,-25.698338,-23.310959,-25.36287,-27.005411,-25.647179,-25.608908,-26.409378,-26.942036,-25.066868,-25.555973,-27.341587,-30.770046,-31.45806,-31.329857,-30.06744,-34.558002,-31.45314,-32.17635,-39.384888,-35.714302
-32.983604,-33.189205,-43.165585,-31.946907,-27.509613,-28.09823,-30.3379,-28.297527,-24.914455,-29.897646,-24.966473,-26.783579,-24.228474,-27.00106,-24.236155,-24.443827,-24.616192,-25.857208,-24.593395,-25.501583,-25.317184,-23.416004,-23.949268,-26.77707,-28.209326,-29.900482,-26.913952,-31.839457,-32.05976,-33.14319,-29.792194,-28.431118,-26.604801,-26.034481,-27.425404,-25.72682,-26.05262,-22.995579,-26.439041,-22.2217,-27.981632,-24.98631,-26.524237,-25.961693,-27.394938,-28.750738,-26.165808,-26.373798,-28.826895,-26.784157,-27.176178,-28.423157,-32.510963,-31.241516,-27.057293,-35.144505,-30.892437,-33.654713,-39.946323,-35.032597
-34.669006,-35.472576,-40.989124,-35.0283,-28.979807,-26.918846,-29.390772,-30.535414,-28.230177,-28.855457,-25.536268,-26.83067,-22.08921,-25.4878,-23.825027,-26.443514,-25.304485,-25.480633,-26.08603,-25.281506,-28.124527,-23.99659,-24.384043,-27.828682,-28.432861,-26.082962,-28.559185,-27.308765,-29.580452,-33.669857,-29.109808,-27.779236,-29.85252,-27.153984,-30.680796,-26.9926,-25.590208,-22.70429,-26.37701,-25.263306,-28.092245,-25.821507,-26.789963,-25.335386,-27.06298,-27.934578,-25.244217,-25.53898,-26.445257,-27.426378,-26.838053,-28.033947,-30.64203,-33.340393,-25.80417,-33.16248,-30.181787,-32.972504,-40.878258,-34.20168
-41.562294,-34.300438,-41.019207,-32.949753,-32.861618,-27.76374,-28.661106,-34.218616,-25.510283,-28.944582,-25.246025,-27.929018,-24.965261,-24.73529,-22.912716,-26.729122,-23.947798,-23.542456,-25.088015,-26.649271,-28.12247,-25.15475,-25.650482,-27.2606,-27.35543,-28.993145,-30.707825,-25.89705,-27.61176,-30.128082,-28.559082,-28.083313,-24.696377,-27.932323,-29.774023,-27.092567,-24.551807,-26.132832,-22.622116,-25.329231,-27.250666,-26.181942,-24.35608,-23.888674,-24.499691,-26.90907,-26.992878,-25.366997,-28.497284,-24.85485,-27.16962,-27.762295,-30.441835,-32.241714,-26.560247,-32.435738,-31.348343,-34.966557,-40.81491,-35.357605
-46.973175,-36.918945,-41.98345,-34.260544,-32.57379,-24.958675,-30.721668,-33.8213,-25.946865,-30.829973,-27.226852,-23.978666,-24.795555,-25.709318,-24.250574,-22.614042,-23.167515,-24.104698,-25.262825,-25.123951,-23.661037,-22.705612,-26.249075,-29.42358,-29.11929,-28.45856,-29.336342,-29.351397,-26.280622,-31.502716,-29.116297,-27.60128,-24.85711,-27.29281,-26.484848,-26.473152,-26.088184,-27.29536,-25.4426,-23.290882,-25.976374,-26.117266,-24.90386,-23.876804,-25.093681,-28.306366,-28.673578,-24.197252,-26.377987,-27.65104,-27.485916,-28.374943,-30.249441,-32.02413,-26.7362,-32.199905,-31.26242,-34.98253,-40.46576,-35.967525
-36.80674,-36.139175,-43.378975,-35.039566,-32.17953,-27.006433,-31.90535,-34.694424,-28.670788,-31.857248,-24.538948,-24.142822,-25.547413,-24.033207,-23.360783,-25.687239,-22.592306,-23.565496,-24.987833,-25.308979,-22.629105,-24.142914,-23.049185,-28.218237,-28.565294,-28.815073,-27.543783,-30.118671,-29.94363,-32.030125,-27.57291,-26.80355,-28.209236,-25.772802,-26.628164,-27.881702,-28.2505,-26.751205,-27.880272,-24.258078,-24.01078,-26.610268,-25.766144,-26.573326,-25.829597,-27.358269,-26.26427,-26.3185,-27.917822,-32.187626,-28.307531,-27.796757,-30.490557,-32.018078,-22.61729,-32.151115,-32.752117,-34.03478,-40.73611,-37.074535
-33.598377,-34.3144,-38.627625,-38.054703,-32.56058,-25.24936,-33.302845,-30.898157,-27.076548,-34.626198,-26.246904,-25.572296,-25.632233,-23.452911,-25.900078,-25.808651,-21.380753,-22.985401,-27.868862,-27.610977,-22.930569,-26.621109,-23.640186,-25.122158,-28.05604,-27.300888,-27.882275,-31.219929,-29.00955,-32.63488,-29.447687,-27.97778,-27.214705,-24.375252,-28.033415,-28.222267,-26.162983,-27.537212,-25.926933,-26.312428,-26.498524,-27.485855,-25.342278,-25.19365,-29.519112,-27.06714,-28.217499,-26.032042,-29.408356,-28.770668,-27.171162,-32.93401,-30.371485,-33.39163,-27.331247,-30.380852,-33.623188,-31.582552,-39.484505,-40.17254
-35.39747,-33.45278,-39.667755,-35.813908,-30.184431,-25.660698,-32.409378,-32.721478,-26.798803,-27.63248,-25.574986,-26.854338,-24.92227,-25.097412,-28.439415,-25.930803,-26.2557,-24.171558,-26.815016,-29.125711,-25.289532,-25.388327,-24.59462,-23.558872,-30.514065,-28.993832,-28.784138,-29.858494,-30.879906,-32.158382,-30.261202,-27.003809,-30.0929,-29.900324,-25.137703,-22.98149,-24.822054,-27.252058,-25.83319,-24.691435,-27.491922,-27.06403,-24.978355,-28.039392,-25.610964,-29.530575,-26.839756,-26.070988,-28.968353,-25.728943,-26.175625,-27.0778,-31.213053,-29.791891,-28.784128,-32.175785,-34.366154,-31.471888,-39.189083,-43.255432
-39.19947,-34.83794,-34.940964,-34.912823,-31.256674,-25.930716,-31.131615,-33.482655,-28.582441,-29.08324,-28.803268,-27.955132,-26.287151,-24.095623,-24.619047,-23.57243,-27.44649,-23.74603,-25.641186,-26.19997,-26.41053,-22.987082,-27.273766,-26.465223,-30.38919,-29.409716,-28.099068,-28.526157,-28.263912,-30.563786,-32.06062,-25.58694,-30.768452,-28.503365,-25.734726,-25.174698,-23.38549,-24.377186,-23.979452,-25.708664,-21.35101,-28.179869,-25.378403,-28.231012,-22.027876,-27.141018,-25.86003,-24.057858,-27.723991,-24.045088,-27.572601,-28.964838,-29.3292,-31.001324,-30.101007,-36.052177,-34.73713,-28.783976,-40.026253,-42.491264
-38.305725,-35.78434,-32.363247,-33.953743,-32.16533,-24.316849,-27.63715,-31.860632,-26.393085,-28.289536,-29.57588,-27.223795,-23.973076,-22.13739,-22.771461,-23.557613,-24.973614,-24.171549,-27.103905,-24.62201,-26.76067,-22.386898,-24.649914,-25.709,-30.684324,-27.907927,-27.763016,-28.142185,-27.36311,-31.084938,-34.36876,-27.517126,-24.895359,-25.757324,-25.356312,-25.677198,-26.804749,-25.16777,-25.544308,-24.097534,-24.91557,-24.801212,-28.322378,-26.072166,-24.701698,-25.794802,-23.660904,-24.324648,-28.309954,-24.96549,-28.394451,-30.023737,-28.78047,-31.031078,-30.203423,-36.100456,-33.920826,-30.436317,-44.12102,-45.78157
-37.99057,-34.09381,-34.18242,-33.79255,-33.321953,-26.619968,-28.642082,-31.08237,-26.706272,-28.879692,-25.84359,-23.658539,-26.073246,-26.432007,-22.821682,-23.153233,-25.231047,-25.992102,-24.929626,-25.016611,-24.36228,-24.67131,-24.895441,-24.797804,-29.639683,-26.799202,-26.728682,-27.525276,-29.045347,-31.91375,-28.844112,-29.021595,-26.394096,-26.866072,-24.93333,-25.274063,-24.64154,-25.332357,-29.184313,-24.799042,-27.522787,-25.823795,-25.343716,-26.716805,-24.928852,-25.276815,-23.283016,-24.78605,-29.422424,-24.748972,-30.2868,-28.312885,-29.76487,-27.647787,-26.783379,-32.00553,-34.085354,-29.32177,-42.843925,-40.91029
