-28.746136,-28.47139,-28.182686,-23.464756,-26.248016,-27.096704,-23.635405,-27.695793,-28.583208,-26.360762,-25.839188,-24.74569,-26.141512,-28.35796,-28.035583,-26.629824,-25.898422,-27.92658,-24.448772,-25.783651,-26.982399,-24.808804,-25.184303,-24.380604,-24.668531,-28.941736,-24.326921,-22.957035,-23.323128,-25.726072,-25.223837,-24.461079,-24.68372,-23.644337,-28.342484,-27.395824,-26.92236,-27.785046,-25.753862,-22.288588,-26.004698,-23.616613,-24.188263,-24.730696,-25.9889,-25.325577,-25.439348,-26.154057,-26.628172,-27.54086,-28.401676,-28.341629
-27.36045,-26.69656,-28.001577,-25.239056,-26.5876,-24.934204,-24.87496,-30.413063,-24.998344,-24.557255,-26.46862,-23.284286,-25.682747,-27.171803,-27.571615,-24.29605,-28.118908,-29.3845,-27.897713,-24.66111,-29.647446,-23.356638,-26.457123,-24.761215,-26.457687,-28.362679,-25.623075,-25.957077,-21.579899,-26.295643,-26.966427,-27.14872,-25.677883,-25.823837,-26.558178,-25.281094,-24.778545,-26.480751,-24.614304,-21.486559,-27.294193,-22.563099,-26.322762,-24.082758,-26.723976,-24.986225,-24.909061,-29.523375,-25.738829,-26.89235,-30.229465,-27.591154
-25.88135,-26.406391,-28.337124,-25.076485,-28.10664,-23.06231,-26.416367,-24.758644,-27.5328,-28.352913,-26.958187,-25.047897,-23.766752,-26.169363,-26.182158,-24.673923,-23.576088,-26.490677,-26.459007,-26.667397,-25.171629,-23.339682,-27.097908,-26.206667,-26.189909,-24.132675,-26.444427,-25.23795,-26.95369,-25.394869,-25.474571,-26.982971,-28.067146,-27.728241,-27.282814,-27.210876,-23.713476,-26.461552,-23.215061,-25.230932,-24.706493,-25.819775,-27.06247,-25.34414,-24.660664,-24.322847,-27.399637,-28.979706,-30.148962,-23.658772,-30.172905,-28.533411
-28.172684,-25.964153,-25.763157,-26.619064,-27.685726,-24.318039,-26.507532,-25.755262,-25.096088,-26.24966,-25.664198,-26.133408,-23.994247,-26.50058,-27.22962,-26.905598,-26.707256,-26.206463,-27.737322,-27.155735,-22.957157,-24.442547,-24.32643,-24.799603,-25.027515,-23.45722,-24.28646,-26.849972,-24.43446,-22.230387,-24.283005,-26.501163,-26.5674,-27.675419,-24.940712,-28.73196,-26.569569,-26.094099,-22.445145,-25.131899,-24.27524,-23.02722,-25.61673,-24.634295,-24.198296,-27.82296,-23.541458,-27.165874,-28.714167,-26.737646,-28.746403,-27.276989
-29.041687,-25.631239,-26.938442,-25.644495,-24.979616,-22.924496,-25.254288,-26.325512,-28.323778,-25.864384,-28.320648,-26.828962,-27.663948,-26.84029,-24.825996,-25.373814,-25.93748,-26.921803,-23.683544,-25.51635,-23.677528,-25.264538,-23.681534,-27.797955,-26.7178,-25.871716,-24.15783,-28.789083,-25.335133,-24.119438,-27.494818,-25.44059,-28.492506,-24.967545,-24.861393,-28.408737,-27.465292,-25.003273,-24.984545,-26.205578,-26.273571,-25.375008,-26.047342,-21.85699,-23.595026,-25.759321,-23.883965,-26.198189,-26.295696,-27.28835,-27.285698,-26.255978
-27.865791,-26.441723,-25.459238,-25.413471,-26.791092,-24.136864,-26.006985,-26.942783,-28.645786,-27.360428,-27.162495,-26.230501,-27.325193,-26.38461,-26.571308,-25.250675,-24.041172,-25.460888,-24.879982,-25.924122,-26.73516,-25.42207,-24.87928,-23.836912,-24.29175,-27.991673,-25.061512,-24.742292,-24.457344,-26.995728,-27.285858,-28.441458,-27.93254,-25.052727,-24.687822,-26.138615,-28.575008,-23.729195,-25.533178,-24.61395,-24.963383,-24.151165,-23.529251,-22.7588,-25.44471,-22.52565,-25.498217,-27.378752,-27.629242,-26.915285,-24.810026,-29.262009
-33.470016,-23.544252,-26.49168,-25.941174,-26.829624,-22.036741,-27.43356,-23.274185,-27.810026,-26.36214,-24.616776,-24.29075,-24.065302,-24.754944,-25.999882,-27.755863,-24.455471,-23.577488,-25.599144,-26.695765,-24.481781,-25.121637,-27.414125,-25.215115,-25.245068,-26.471157,-24.757786,-25.310528,-25.023949,-27.48248,-31.124968,-27.265568,-26.180798,-24.591814,-23.948544,-24.761465,-28.136738,-25.670258,-26.488468,-24.954504,-27.783712,-24.147692,-24.97324,-27.244465,-26.275331,-23.727262,-21.97486,-22.888618,-27.777912,-26.322681,-26.345415,-30.962866
-28.93412,-28.043034,-26.43192,-27.225677,-25.458424,-24.219149,-29.240421,-26.7808,-29.831324,-24.068943,-24.266802,-25.246567,-24.06425,-25.263033,-25.802013,-25.732706,-28.435524,-24.413998,-25.268383,-24.99138,-24.054567,-25.465004,-25.447313,-26.284636,-25.27919,-25.108997,-26.321114,-25.920618,-25.268948,-26.301777,-28.428885,-25.71137,-26.219154,-25.22551,-25.984266,-25.624598,-25.51114,-25.634642,-27.603428,-22.544037,-27.162273,-24.410904,-25.958815,-26.063217,-26.330294,-24.476067,-26.057562,-25.17428,-29.539091,-25.996181,-27.416908,-27.725988
-27.943722,-26.85249,-29.070642,-24.82768,-25.041006,-25.748287,-25.648348,-24.790379,-27.882397,-25.03165,-25.379644,-23.91428,-26.558779,-23.159706,-28.967394,-25.386625,-24.849806,-26.06988,-27.896,-25.775845,-28.030624,-27.233782,-25.10864,-23.881773,-25.87947,-25.395473,-22.948895,-25.930008,-28.14191,-25.095894,-25.473574,-24.639963,-25.610775,-24.101357,-27.987411,-26.238205,-24.980255,-24.128094,-27.92556,-25.244907,-25.546608,-23.276276,-23.533033,-23.258728,-25.978235,-25.048985,-23.402927,-27.129265,-27.726736,-26.630905,-24.816994,-27.992313
-29.971718,-28.312082,-28.509445,-24.644274,-25.448818,-27.83404,-23.662828,-24.489355,-26.626331,-28.253933,-25.632797,-24.38063,-28.154827,-26.947466,-25.866264,-26.707453,-24.60842,-27.135508,-27.083387,-27.518816,-27.447016,-27.519447,-23.64954,-25.256512,-25.48875,-25.506947,-24.99374,-29.672234,-29.599096,-24.409403,-23.197777,-26.20409,-23.733002,-24.645737,-25.017742,-26.506805,-27.043602,-24.95294,-25.761312,-23.667442,-26.18238,-24.871716,-23.72756,-24.732027,-26.90933,-21.318087,-25.273909,-30.71498,-27.765173,-28.127993,-26.774965,-29.088053
-28.164865,-28.181494,-27.681257,-24.534477,-25.914734,-27.034927,-24.643438,-23.208593,-26.824043,-25.777283,-23.086502,-26.76821,-26.456795,-27.85859,-28.31505,-29.205456,-27.496088,-26.183414,-24.76827,-29.051052,-24.48584,-25.215672,-24.296844,-27.931265,-23.34281,-23.042036,-25.018486,-25.373365,-28.711784,-26.160803,-25.22953,-25.477592,-27.47565,-25.016186,-26.925034,-26.316975,-22.979805,-24.38028,-25.985558,-23.176348,-25.037653,-23.791761,-28.343334,-24.743084,-26.046906,-24.893578,-22.773857,-28.72319,-27.58639,-28.764545,-26.83556,-27.827253
-29.219944,-24.218283,-26.033567,-28.091795,-24.381096,-25.314724,-24.554226,-26.623611,-25.635008,-27.520477,-27.103506,-28.06615,-28.532616,-28.331387,-25.965836,-25.812426,-24.863853,-25.736355,-25.844898,-24.184534,-26.063175,-24.54009,-26.600536,-25.071228,-22.364218,-24.56297,-26.898956,-24.257463,-27.438103,-27.123203,-27.459034,-26.938335,-25.232977,-21.996021,-25.285631,-27.135275,-24.409304,-26.835781,-24.03896,-24.947891,-28.621721,-26.432882,-24.046864,-24.788654,-26.726067,-23.125603,-25.500467,-28.528288,-27.23634,-28.72283,-29.845598,-26.36763
-28.995731,-25.23753,-25.783474,-27.038916,-24.185394,-26.700172,-26.968239,-29.335342,-25.820187,-28.78598,-26.93736,-25.625648,-29.947771,-26.545233,-25.72171,-26.157978,-23.597046,-25.629753,-24.960167,-26.814678,-23.26332,-22.139992,-31.220901,-24.588785,-27.898014,-25.17136,-25.82433,-25.90725,-25.66093,-25.463308,-26.448404,-28.378353,-23.97229,-22.771164,-28.275005,-27.93026,-23.192724,-24.831861,-24.108152,-29.056442,-24.241234,-24.446205,-24.959675,-24.852108,-24.495008,-26.277992,-28.791391,-28.160212,-25.94529,-29.264303,-26.621218,-26.968254
-25.818258,-24.530817,-28.477394,-24.850534,-27.315315,-26.251236,-26.578238,-29.947727,-24.394575,-28.73293,-24.878756,-26.172085,-27.434135,-25.874569,-25.376488,-28.418344,-25.312729,-25.40475,-25.111696,-25.213661,-25.143227,-24.473055,-24.849882,-25.91444,-26.62245,-27.15002,-27.056557,-24.619362,-28.350742,-25.623062,-26.85675,-27.400734,-27.023853,-25.864882,-26.189976,-25.653927,-24.053638,-27.643898,-27.026665,-25.202776,-24.387007,-24.650543,-24.472458,-25.503685,-27.350895,-27.178867,-26.975128,-25.19825,-25.768593,-28.34269,-27.278023,-28.508978
-29.25558,-27.510902,-24.798203,-25.79226,-27.164291,-25.864222,-25.318462,-29.91283,-23.077045,-26.387608,-24.73439,-25.449139,-24.882072,-25.18285,-24.851698,-29.342167,-24.667814,-28.444992,-27.673548,-26.592562,-23.337929,-28.672108,-21.922424,-25.998175,-23.43774,-25.753828,-27.563374,-26.148655,-27.188437,-25.751846,-26.318277,-26.494911,-25.277594,-25.037949,-25.93334,-25.878345,-23.276012,-25.373657,-25.509209,-25.718994,-24.857346,-25.037842,-25.457905,-24.264666,-29.241047,-25.013386,-25.966629,-25.808092,-27.0159,-27.833633,-27.806454,-28.79343
-29.286636,-26.83223,-24.364367,-26.555845,-24.867884,-28.001146,-28.03815,-28.763374,-26.232101,-26.038876,-23.467514,-27.273024,-25.755833,-26.158237,-26.71981,-27.703625,-26.283115,-25.674463,-24.275963,-26.722212,-22.751823,-25.215563,-23.641533,-26.14384,-24.52805,-25.781796,-25.47202,-25.50401,-28.081789,-25.51083,-26.519642,-26.048473,-27.26641,-25.635838,-27.256977,-22.589508,-26.975706,-24.433918,-25.191303,-26.001566,-25.29266,-25.204182,-24.07098,-23.148582,-28.081367,-24.086357,-28.577969,-26.496197,-26.214943,-26.662237,-26.868101,-26.647398
-29.453585,-25.114277,-24.295631,-26.132156,-23.70779,-26.213285,-27.96214,-28.872145,-27.095375,-26.814716,-26.65298,-26.092281,-25.481003,-26.166176,-28.387287,-28.238066,-28.155958,-26.644215,-27.062984,-26.608864,-25.128185,-24.435524,-22.844337,-23.14304,-22.188341,-26.453741,-23.733978,-24.639637,-27.460815,-26.876095,-23.58344,-26.034552,-25.552584,-25.854628,-26.732395,-25.259253,-26.983318,-24.203293,-25.66748,-23.9562,-24.952858,-24.212297,-28.216356,-26.608227,-25.46397,-23.119444,-26.062422,-30.103352,-27.587702,-24.915884,-27.617725,-26.542418
-30.744,-24.095758,-26.421558,-24.595795,-25.123486,-24.992287,-24.910458,-26.316196,-27.646414,-30.798105,-29.464811,-24.670605,-27.400015,-23.372154,-28.123154,-26.727783,-25.861935,-28.611322,-27.53669,-23.599981,-23.884323,-24.796722,-26.28063,-24.844044,-22.347227,-24.378292,-25.318384,-24.194798,-25.916119,-25.072397,-24.024742,-25.830772,-26.803646,-26.66511,-26.395494,-24.04715,-23.248714,-27.21401,-25.223206,-24.294079,-25.287071,-25.492025,-30.073544,-27.415277,-24.357376,-24.495491,-26.018572,-26.812975,-26.250603,-28.026077,-27.433287,-26.47501
-28.620125,-25.24278,-25.544968,-27.57806,-25.257301,-22.151768,-26.118395,-26.658737,-25.97012,-25.919697,-28.535946,-26.947012,-27.22198,-24.61183,-25.970823,-26.542858,-25.735424,-23.954842,-27.813412,-24.292007,-23.111303,-26.30378,-23.778057,-24.910606,-24.255993,-26.455166,-23.877724,-24.97085,-24.714245,-26.129492,-28.089334,-25.271225,-26.73806,-26.755737,-25.509172,-24.623423,-24.085125,-27.410633,-25.56082,-26.459139,-26.928356,-25.613924,-30.146873,-26.567934,-23.205402,-24.880798,-26.032997,-26.057219,-26.656883,-26.728828,-28.536547,-25.759544
-30.59207,-21.93105,-26.75702,-26.10062,-22.65101,-25.62162,-23.455729,-26.111198,-24.262856,-25.856941,-28.291107,-27.274343,-25.508156,-23.678736,-25.418217,-26.836174,-25.117054,-24.357525,-23.893543,-24.429817,-26.136324,-24.752138,-27.232277,-25.471838,-26.442558,-27.298677,-25.330807,-24.84899,-28.925694,-27.593338,-25.647272,-24.470356,-26.086039,-28.436264,-25.125326,-25.610466,-22.198162,-27.761854,-24.638098,-24.301935,-28.755201,-23.44106,-24.61013,-25.646156,-28.279911,-24.04683,-26.744987,-26.572525,-28.1497,-28.91285,-26.781593,-25.033989
-25.980484,-26.172707,-28.45144,-25.298481,-25.240519,-27.67692,-23.512522,-24.537336,-24.800503,-24.350868,-27.983418,-25.069712,-24.221317,-24.059448,-23.630707,-28.089716,-24.860905,-26.971903,-24.04565,-30.0488,-25.511988,-26.10651,-25.684093,-25.980116,-26.87812,-27.358158,-24.041563,-24.459892,-30.566666,-25.382372,-25.3573,-25.560387,-26.642078,-26.2734,-24.029385,-26.613989,-24.2531,-27.88412,-26.793095,-22.411526,-25.478813,-25.148806,-24.82693,-25.309772,-22.75654,-27.137508,-24.563965,-27.13644,-28.26773,-27.711071,-29.18963,-25.971695
-26.36237,-31.332916,-26.980877,-23.819065,-24.174843,-26.727406,-25.603365,-28.123766,-26.799171,-26.912796,-27.671701,-28.591515,-22.384865,-26.80989,-28.760695,-26.092112,-26.1792,-26.761509,-26.837612,-27.450758,-26.814152,-24.752935,-25.815218,-26.225382,-24.218147,-24.887259,-21.701492,-24.494833,-25.826643,-26.054754,-25.855244,-25.912125,-23.013206,-26.005583,-27.138699,-26.666855,-26.368412,-23.546717,-29.360771,-22.896505,-24.44131,-24.396461,-27.663279,-27.220118,-21.279781,-25.798183,-24.2566,-29.0201,-26.710012,-26.257484,-26.757992,-28.0956
-27.847443,-24.844904,-24.755203,-26.597803,-25.633585,-26.30387,-26.717672,-26.510216,-27.011307,-27.478615,-27.656673,-26.230936,-25.26704,-26.613113,-28.603407,-28.485838,-26.243109,-27.756369,-27.158634,-23.30964,-24.890652,-26.178307,-24.112093,-28.144485,-24.506908,-25.030676,-26.313046,-26.294338,-23.4018,-27.867872,-25.744911,-28.19844,-26.519321,-24.55553,-25.26696,-24.783577,-25.47892,-28.113953,-28.761402,-26.205162,-23.545315,-23.708189,-25.023224,-26.351683,-24.741337,-23.375061,-24.317392,-29.535402,-25.69591,-26.872784,-25.855362,-26.598383
-29.729929,-24.284103,-24.375664,-26.247942,-27.896433,-25.301405,-26.87518,-28.026083,-27.364876,-27.020447,-27.481424,-23.643467,-26.988817,-26.45272,-28.779518,-28.588453,-25.905205,-26.064228,-25.906292,-26.249401,-26.54773,-28.776768,-25.215807,-25.610077,-25.71907,-26.86547,-27.726841,-26.202585,-29.207687,-26.60997,-29.108994,-29.044645,-30.496584,-26.50121,-27.4137,-26.79356,-28.443129,-29.291676,-27.022234,-27.456215,-26.853691,-24.877563,-25.96883,-24.089588,-26.489655,-25.359793,-25.038095,-26.96124,-27.344082,-29.358932,-27.45372,-25.739693
-32.610188,-30.819447,-27.085537,-28.663197,-28.312973,-29.322975,-28.05204,-29.41321,-28.859188,-29.650764,-27.726723,-27.278746,-29.603262,-29.763033,-30.437494,-29.112854,-31.062561,-27.76933,-29.80996,-29.431417,-27.290438,-32.76563,-29.785126,-32.868732,-29.59978,-28.423893,-28.88938,-30.435806,-30.261354,-27.380726,-29.644642,-31.495802,-30.034931,-28.790136,-27.18631,-30.872898,-31.752811,-28.876139,-25.729195,-28.283207,-29.804478,-28.787949,-31.134956,-27.771538,-27.89273,-28.715921,-29.283134,-29.50682,-32.528866,-32.40811,-31.326323,-29.399553
-39.611813,-35.64488,-37.001778,-35.09359,-36.599174,-36.33928,-34.543858,-36.79956,-33.53302,-34.640003,-34.886303,-35.5601,-32.564075,-36.62787,-37.315395,-36.758778,-33.670013,-35.047062,-38.01269,-35.10322,-35.509018,-36.21214,-36.138325,-36.463043,-33.223766,-35.231834,-36.243458,-35.368076,-35.034,-36.746746,-35.885616,-33.9613,-37.6137,-35.499943,-34.42255,-38.287304,-32.681713,-35.159996,-36.471237,-36.820457,-34.54754,-34.492764,-38.012657,-36.126938,-34.459385,-36.00983,-33.564434,-34.72508,-38.539677,-39.35514,-38.792595,-36.413628
-48.393276,-44.456165,-47.967896,-46.93726,-46.026085,-48.473717,-47.836246,-46.190937,-46.17475,-47.75194,-47.654015,-48.18976,-44.06598,-48.39857,-47.08581,-45.894127,-46.703484,-44.633064,-48.631554,-44.610073,-47.53068,-45.089603,-47.33673,-43.80297,-44.037365,-45.69017,-51.28562,-47.03118,-48.951923,-47.17565,-47.622734,-44.903297,-44.67212,-45.793217,-45.87267,-47.60861,-46.746902,-45.885033,-47.10793,-45.59598,-46.195087,-43.678665,-47.910927,-46.184345,-46.754303,-43.53868,-44.472847,-47.76969,-48.906822,-50.216667,-48.093224,-46.089516
-53.583504,-62.52542,-66.4482,-67.52329,-63.51101,-66.45747,-64.191666,-63.081947,-63.620052,-68.02501,-65.22872,-65.08892,-63.990925,-66.69725,-67.25206,-66.61192,-64.54627,-64.456314,-66.33829,-64.651535,-68.346466,-65.825134,-61.86699,-68.22668,-67.84253,-67.406624,-65.16188,-61.005455,-66.365395,-64.607666,-65.785706,-65.27763,-68.22185,-71.42522,-66.15524,-62.106785,-65.56601,-63.62754,-65.79151,-62.337284,-65.88921,-60.024487,-63.02159,-65.68144,-66.34584,-62.83634,-62.557915,-67.8918,-69.55321,-65.17112,-64.81169,-65.95206
