-30.218128,-24.129211,-21.984396,-30.049385,-32.6217,-29.087389,-23.614037,-20.98561,-34.810642,-25.557478,-23.705637,-24.28543,-24.243177,-30.735003,-25.708176,-19.090412,-30.369019,-23.281633,-27.274384,-21.08866,-16.08319,-22.091042,-19.464598,-19.974457,-22.996918,-25.775003,-26.019184,-23.412498,-25.225056,-20.38857,-16.652548,-21.170341,-24.648617,-23.717869,-22.511475,-22.630432,-17.356087,-22.915928,-20.205723,-28.07727,-23.786263,-23.575096,-30.546047,-22.693043,-18.709068,-19.329382,-22.189941,-23.397562,-28.312658,-23.079796,-25.06321,-27.879377,-25.073036,-23.193203,-24.982346,-19.221895,-25.911068,-23.37003,-19.65723,-24.557758,-28.432354,-24.73677,-26.065243,-28.233973,-22.402676,-33.959286,-29.310465,-23.16888,-26.603096,-27.427378,-29.969048,-22.006334,-33.33256,-27.987076,-26.714222,-26.990427,-25.318287,-24.203087,-21.025063,-30.727976,-31.262741,-17.215214,-29.305298,-28.827545,-35.2599,-29.824669,-25.363531,-31.683718
-26.102417,-24.288824,-22.759556,-26.767168,-26.071074,-24.783123,-26.717033,-22.402962,-31.883768,-29.27388,-20.513313,-24.876406,-26.106792,-21.531818,-22.017235,-22.188108,-27.424349,-22.567982,-22.141897,-25.67153,-18.82051,-21.26364,-20.271759,-17.59627,-31.137226,-29.429258,-23.688053,-25.259075,-29.760967,-23.3653,-23.551577,-22.847488,-31.749052,-18.420635,-24.722954,-26.289742,-19.24179,-26.47439,-19.796192,-25.441639,-22.943913,-29.80341,-28.794796,-24.638372,-20.550056,-22.596886,-25.21987,-26.252766,-28.233562,-16.83758,-22.350357,-24.719639,-24.563704,-24.602097,-25.331358,-19.929308,-22.285667,-24.304983,-23.910086,-22.98426,-28.669342,-22.501255,-23.975525,-27.495642,-22.034256,-29.195679,-31.522905,-32.677486,-25.740496,-26.680607,-23.782207,-22.43319,-32.39265,-27.996326,-28.541561,-20.170473,-26.933506,-21.756361,-28.070423,-26.36086,-30.679974,-21.073185,-24.495705,-27.657904,-25.526209,-24.95014,-29.650583,-32.184357
-26.227058,-21.675812,-17.032047,-30.90998,-23.945557,-19.582651,-29.070312,-23.09444,-28.645641,-25.4291,-22.82637,-21.572437,-24.587334,-20.925993,-24.749746,-24.982468,-21.39876,-22.027916,-25.37701,-24.798706,-21.947342,-25.595854,-22.6129,-23.610966,-27.595894,-27.87555,-25.396133,-25.64556,-22.217304,-28.653345,-24.04319,-19.612766,-28.524178,-20.620026,-24.938011,-21.622023,-23.70981,-21.734592,-25.818958,-29.210909,-27.229961,-22.30732,-24.749117,-30.31451,-29.992363,-24.551762,-24.168158,-28.591629,-26.82965,-23.045582,-25.35254,-20.002205,-21.615292,-23.37183,-23.088747,-27.903934,-19.141201,-20.04308,-19.954926,-27.534615,-20.5303,-23.429413,-23.025665,-33.96311,-20.019196,-24.34477,-26.39299,-29.219387,-25.0447,-25.815607,-27.135315,-21.801796,-29.598982,-23.788738,-21.259722,-24.11811,-28.67814,-25.744118,-30.109093,-24.17067,-31.501581,-27.204155,-24.5537,-27.350769,-24.928055,-23.717842,-32.894115,-35.115704
-24.226372,-22.222116,-20.87767,-29.423418,-23.88147,-27.866621,-29.708654,-28.6007,-32.089336,-23.029848,-18.128723,-25.308758,-28.44868,-25.166006,-24.99184,-23.671608,-17.86735,-25.17611,-25.485147,-22.124577,-27.122541,-23.521242,-28.662615,-18.652565,-23.80383,-23.622936,-25.385033,-25.535446,-21.206562,-28.373943,-24.744896,-24.32563,-25.238035,-26.341053,-25.399452,-24.927446,-24.828213,-21.535011,-28.45867,-25.280334,-24.608337,-23.120628,-30.310581,-25.123255,-28.184227,-22.17387,-17.90775,-26.046375,-25.507286,-26.09646,-20.724047,-19.584038,-21.042564,-22.20889,-20.926146,-29.139416,-21.161936,-20.42474,-24.710169,-24.988071,-15.014536,-23.27922,-26.353035,-29.3167,-28.527018,-23.26382,-27.928082,-23.793304,-22.099955,-25.534426,-26.085794,-24.987381,-22.232462,-23.877422,-24.558376,-27.482021,-22.62167,-34.829746,-28.2331,-30.549616,-32.640312,-25.055931,-23.278988,-24.523443,-30.111134,-23.739212,-23.653463,-28.804104
-20.44765,-22.151869,-20.697731,-29.352287,-33.367237,-28.386372,-24.264736,-30.648853,-27.567516,-25.137547,-20.591763,-19.646927,-28.649704,-21.520077,-22.579174,-19.635162,-20.697777,-26.159521,-24.51014,-23.166622,-22.383858,-21.421888,-24.763893,-21.589693,-22.229889,-24.40474,-27.147186,-23.680138,-27.718225,-17.84644,-23.20757,-27.623669,-26.387238,-23.49989,-29.062752,-26.060894,-26.978575,-23.893782,-27.307365,-28.336306,-25.733679,-22.041452,-24.6402,-21.813442,-26.418556,-28.980848,-21.718721,-23.893625,-28.662258,-22.35867,-23.749285,-23.362293,-21.659845,-27.928162,-30.6217,-23.14418,-21.434973,-28.640097,-20.677631,-29.902157,-16.43571,-28.35383,-25.995602,-27.923473,-21.615126,-21.409718,-26.601639,-21.727459,-25.823452,-26.920813,-26.92719,-28.752615,-23.616146,-22.273195,-24.84411,-26.905724,-20.957243,-30.725943,-25.720901,-28.279463,-27.014933,-21.188696,-22.328886,-23.330711,-24.39217,-23.751694,-25.809462,-24.188934
-22.68026,-19.888428,-21.64934,-26.036753,-30.134684,-22.32159,-25.35421,-27.612041,-31.029057,-23.89804,-23.822536,-21.187233,-30.988462,-23.154747,-24.48731,-17.435175,-25.637226,-24.811043,-23.259981,-20.092623,-27.769728,-16.59294,-28.321243,-19.045807,-22.248741,-25.535496,-25.724886,-27.598948,-27.559523,-19.152086,-19.730244,-24.09762,-27.134031,-21.934706,-26.298761,-30.628736,-27.314552,-25.129051,-24.682127,-28.014536,-32.71319,-29.926014,-20.463322,-24.387295,-25.40184,-34.710854,-27.07704,-21.507912,-21.932625,-24.4021,-25.05744,-20.311623,-25.162811,-22.154146,-31.55321,-18.725872,-26.291573,-23.558796,-17.87156,-24.56821,-25.490047,-26.26009,-27.731888,-27.369225,-21.051632,-24.150913,-23.47356,-23.97863,-23.63761,-29.788284,-29.408058,-22.371073,-26.537996,-22.258682,-29.540232,-26.64025,-20.317326,-22.687225,-20.928501,-28.400993,-26.251682,-18.018236,-26.75431,-25.149189,-23.277832,-27.168976,-31.243473,-21.919243
-27.119606,-21.334518,-22.566668,-22.855858,-25.55231,-19.348763,-25.728312,-21.612053,-21.735645,-27.056417,-25.451908,-29.279413,-28.601841,-25.962986,-23.715134,-25.788275,-27.9474,-28.015919,-29.309845,-24.382639,-20.927515,-17.876087,-20.137053,-19.647526,-25.896532,-27.598215,-23.582918,-26.602388,-25.960775,-19.563156,-18.3583,-26.897608,-25.711813,-22.729622,-31.581026,-25.290577,-26.041769,-24.233696,-29.598768,-26.96044,-26.003529,-30.013454,-26.938835,-24.334717,-27.948175,-32.36495,-28.637318,-21.861065,-20.429882,-26.172226,-25.876274,-22.994915,-25.81926,-24.221222,-24.21572,-21.670427,-21.035465,-21.659828,-20.323025,-27.82594,-26.091415,-21.096828,-25.166271,-25.858131,-26.124325,-29.820898,-24.74725,-26.972176,-26.683323,-29.396465,-21.895508,-24.043653,-25.793808,-19.268185,-27.858725,-22.96852,-21.352802,-22.900976,-24.01095,-28.577108,-24.320148,-23.448507,-21.103718,-28.770918,-23.419964,-33.19564,-28.481894,-22.791079
-31.927502,-16.929579,-20.977356,-26.556627,-24.51479,-22.931581,-21.208899,-18.45958,-17.464104,-28.529001,-24.11401,-23.553019,-21.162483,-24.023973,-24.427734,-31.944391,-21.540613,-29.410042,-29.036842,-21.306911,-15.870018,-25.999592,-19.08987,-24.738747,-27.392948,-28.37014,-26.230757,-26.625257,-23.662796,-18.602728,-22.27433,-26.325249,-28.27318,-24.02993,-28.15157,-20.818851,-19.487453,-22.503628,-32.510124,-27.442652,-27.70043,-25.9276,-29.214233,-27.524288,-25.370613,-23.60811,-22.625256,-23.542362,-24.192528,-23.282707,-24.920662,-22.171719,-20.939896,-28.70336,-23.50327,-22.42809,-16.129208,-24.25539,-23.258156,-22.938704,-25.293629,-25.605232,-26.998938,-25.383371,-28.57593,-32.609783,-23.267712,-24.659489,-26.836052,-23.29926,-20.441875,-29.416897,-32.14839,-25.114279,-24.849874,-26.574295,-19.417156,-23.966782,-19.963627,-24.550655,-23.152634,-24.447392,-23.731281,-28.341087,-25.128235,-34.462997,-23.361162,-26.805368
-27.89215,-20.037334,-21.041697,-27.94551,-20.614855,-20.401045,-19.855131,-21.775993,-24.531183,-21.948936,-27.16607,-25.947586,-25.795523,-25.029644,-22.255547,-24.234318,-22.593447,-30.438168,-22.679121,-24.769245,-19.048162,-27.203682,-19.91277,-20.182323,-26.051231,-22.844177,-29.762413,-26.788208,-20.50658,-18.434464,-23.822739,-25.651543,-22.553535,-33.379135,-27.388721,-26.130045,-21.72226,-28.824713,-30.858088,-27.779488,-28.984737,-24.176632,-31.58938,-32.259544,-28.68053,-22.108952,-25.083286,-24.07306,-27.343462,-24.393143,-23.375473,-19.223303,-22.794687,-24.951338,-27.334045,-18.869358,-19.460232,-19.987732,-23.395563,-23.978733,-22.411673,-27.403608,-21.407076,-26.646385,-25.471315,-25.232338,-25.337929,-24.28363,-29.161777,-21.185776,-26.952318,-26.91257,-25.169476,-29.613783,-26.142399,-27.3788,-24.799133,-23.380926,-21.884445,-29.645653,-25.552164,-23.270847,-22.34771,-31.09553,-31.380173,-32.912296,-25.042904,-33.361027
-24.627409,-25.416323,-23.039677,-28.834063,-22.457058,-22.956877,-16.309614,-25.533957,-24.826824,-25.071274,-23.006348,-24.06872,-24.518814,-23.288319,-23.593643,-22.91222,-20.060923,-26.71232,-21.898026,-23.643349,-23.074219,-22.965858,-27.48906,-24.892738,-25.37316,-27.146164,-22.966667,-25.191736,-25.050793,-17.051891,-22.756783,-23.049143,-25.916843,-28.962473,-28.407837,-26.97641,-24.64631,-23.626776,-30.314981,-25.612535,-26.671108,-23.162245,-30.800049,-24.969585,-24.002712,-27.333683,-23.247658,-26.303288,-29.07135,-27.031485,-23.053623,-20.571953,-21.488785,-23.158258,-28.11185,-18.314487,-22.996378,-23.023865,-25.537512,-33.302467,-20.172071,-26.195408,-22.588099,-25.146149,-28.041262,-22.342323,-26.831589,-26.745266,-25.063002,-20.925743,-21.708073,-22.000515,-23.5405,-29.55688,-30.698086,-29.034601,-22.15673,-25.026936,-22.462036,-31.247364,-23.116283,-23.909878,-21.139076,-23.75007,-28.285141,-28.7882,-29.550575,-28.38546
-23.44131,-24.802921,-28.064121,-25.267366,-18.955313,-25.361614,-21.751385,-22.792511,-27.387615,-23.925364,-20.586754,-23.92084,-25.741661,-28.588734,-27.011581,-21.769678,-23.65683,-22.702328,-26.505945,-15.024536,-26.159714,-25.680958,-30.44917,-21.74312,-29.81463,-29.012283,-24.577932,-29.667725,-26.369349,-23.172768,-23.562916,-22.006905,-18.948872,-30.380663,-22.594477,-26.713682,-27.337172,-24.414307,-25.461922,-24.144417,-20.49439,-21.84482,-25.515978,-24.67183,-25.027866,-26.561079,-25.942856,-24.11614,-25.76363,-26.140728,-26.36401,-27.520947,-21.099407,-30.31261,-19.767754,-22.591969,-20.074465,-21.747414,-25.498642,-30.423244,-25.403263,-26.29972,-24.080097,-23.95343,-29.634623,-25.040855,-21.825785,-22.721968,-31.442646,-21.171736,-25.093227,-21.971607,-26.057035,-29.410786,-24.947968,-20.6982,-21.748903,-23.633852,-25.33861,-22.610176,-24.403051,-21.753464,-27.477257,-25.224815,-23.883038,-23.623339,-30.149729,-26.118881
-27.082104,-26.47774,-22.256008,-29.604275,-22.073977,-27.59595,-19.837723,-18.093357,-26.710485,-29.347618,-22.502634,-19.779442,-29.185148,-26.215614,-20.292053,-24.707829,-28.25328,-24.206757,-30.025793,-15.962475,-22.18457,-29.71566,-26.67384,-22.568712,-28.927353,-31.887352,-24.638458,-26.667294,-26.977573,-31.650032,-22.412035,-23.999983,-18.087242,-25.129467,-22.43077,-24.96686,-25.493979,-24.097733,-23.008364,-24.615417,-22.97527,-24.602219,-22.270903,-29.512442,-22.351267,-25.61007,-26.01139,-20.003859,-22.764412,-31.128464,-18.204296,-27.25944,-20.94471,-24.62503,-18.580864,-21.914196,-20.371117,-29.835148,-22.287254,-29.099058,-25.983864,-24.125484,-25.56279,-25.44492,-26.70533,-25.47007,-25.666437,-28.272419,-29.029818,-23.537298,-25.69421,-21.067684,-24.34507,-27.416643,-28.006302,-23.73069,-29.022873,-21.284718,-25.899338,-18.236662,-24.233068,-22.560204,-28.541443,-22.000051,-22.731028,-26.384235,-28.856113,-30.939415
-26.55701,-27.128788,-29.068783,-30.603115,-24.014608,-19.822044,-23.658068,-22.210596,-26.424961,-28.924074,-21.865953,-20.94109,-26.34272,-22.597118,-23.136631,-21.890175,-24.350834,-22.634573,-26.94128,-21.554369,-19.7862,-25.148346,-20.668383,-22.615112,-21.130966,-25.126938,-22.230444,-28.776634,-21.08516,-26.23395,-26.287838,-22.999454,-22.490786,-21.35604,-26.450642,-29.849539,-21.962164,-25.277374,-26.139835,-25.137175,-25.589256,-26.335346,-26.737934,-27.728708,-24.415043,-26.37025,-24.55968,-20.896412,-21.135708,-30.81937,-22.162512,-23.756601,-22.472105,-25.51678,-18.124317,-21.540085,-27.20639,-24.398594,-24.922096,-28.764446,-25.299,-23.230019,-27.840034,-28.056398,-24.22741,-26.054676,-29.751648,-21.352795,-27.364735,-27.352507,-25.826485,-21.286297,-24.896511,-25.23751,-27.902489,-27.756329,-24.878677,-20.27778,-29.44623,-21.127716,-21.312277,-25.074318,-32.593178,-18.390066,-22.987572,-23.61644,-24.72184,-29.668053
-22.819992,-28.60462,-21.708012,-27.412281,-21.278732,-18.417683,-21.921864,-23.871208,-24.745087,-24.37119,-23.978502,-22.64986,-20.415236,-22.72924,-22.921919,-18.55196,-28.006138,-22.282974,-27.135082,-26.409157,-23.351246,-24.948376,-23.770132,-22.508816,-19.477322,-26.035252,-22.927498,-24.942749,-22.26538,-25.498196,-22.72471,-28.430988,-21.034508,-25.698242,-22.595974,-29.56675,-20.368362,-19.66562,-27.488407,-24.873928,-26.647446,-33.06565,-25.751091,-26.634846,-27.5973,-23.104973,-25.375576,-24.156082,-20.20433,-28.139095,-24.69397,-20.81991,-26.037483,-25.520163,-20.824278,-22.882248,-26.275417,-30.29184,-27.512823,-23.86752,-26.978382,-32.12908,-28.994911,-23.402372,-31.758175,-27.780298,-31.67428,-22.353207,-26.723179,-21.67446,-20.58831,-26.175398,-22.846554,-21.50724,-26.109406,-24.416016,-25.1485,-24.419212,-26.48879,-24.41278,-25.840313,-26.064358,-32.65131,-22.974762,-20.663597,-25.685604,-25.547647,-31.692112
-25.030956,-27.459866,-21.35484,-28.009901,-20.034597,-19.130106,-23.939299,-21.7555,-26.24364,-18.990946,-24.519203,-26.887825,-25.378746,-25.009768,-26.498482,-22.20849,-27.19932,-21.837955,-28.645699,-25.080774,-19.531311,-24.07715,-29.002306,-21.54243,-25.55785,-28.972383,-22.457684,-21.185858,-23.69258,-22.873552,-20.668867,-22.776524,-25.146551,-27.719275,-27.148462,-29.309544,-23.751865,-23.41669,-26.856396,-28.306797,-19.07315,-26.830425,-25.067015,-25.026611,-31.174376,-22.142836,-22.295595,-20.202328,-21.531506,-28.606636,-23.594818,-26.91112,-27.448658,-20.542099,-29.546738,-20.021315,-22.350534,-28.4947,-27.394289,-22.596212,-28.932396,-24.925053,-25.933765,-24.040573,-30.90038,-32.248928,-28.281837,-24.54012,-21.83376,-20.898602,-26.977161,-25.580746,-23.601639,-22.886799,-24.636808,-23.288181,-21.895954,-22.497124,-27.772284,-25.270517,-26.981403,-22.709465,-29.059227,-24.663713,-21.35566,-31.722082,-19.91567,-32.38517
-25.580868,-21.575556,-27.376528,-25.501154,-23.154572,-19.475483,-28.68982,-25.384586,-23.942484,-21.814014,-20.971401,-22.262508,-25.790197,-23.821812,-25.931908,-30.318295,-24.715584,-21.998497,-24.638083,-20.862648,-19.103294,-19.069565,-29.144453,-25.36032,-27.85068,-24.971256,-25.105648,-26.353645,-24.769146,-24.282154,-25.33098,-25.990639,-26.876822,-25.006723,-24.554543,-29.509884,-26.091827,-21.221756,-28.081524,-22.04641,-19.367117,-26.741116,-27.474659,-26.128723,-34.683296,-22.211403,-18.48016,-19.658726,-24.195448,-25.145111,-25.112103,-25.498085,-23.875658,-21.038624,-21.81085,-20.704342,-17.869898,-25.021255,-30.27216,-30.315308,-24.84943,-23.194427,-31.10313,-32.203583,-24.775448,-26.52881,-24.51035,-25.767477,-23.085037,-24.285011,-29.620874,-21.345781,-22.722662,-27.099575,-22.180832,-26.465742,-27.094685,-28.600182,-19.853737,-24.409155,-25.199791,-21.655087,-27.80975,-20.206863,-27.822538,-24.617592,-24.43726,-30.430096
-23.185255,-24.052147,-24.02448,-28.21289,-25.071335,-25.530258,-26.267328,-22.97557,-26.31495,-22.097027,-24.481644,-22.905376,-24.578632,-24.476246,-27.569748,-28.413631,-27.42823,-28.971916,-20.968681,-21.316982,-21.697355,-18.301168,-26.418236,-24.353415,-23.156828,-23.29168,-26.114489,-26.367367,-21.94444,-21.598303,-23.202557,-28.204916,-27.921371,-23.980747,-24.800407,-26.13566,-21.378014,-22.832615,-26.120502,-27.00077,-23.206919,-23.99722,-23.89011,-28.38596,-32.666985,-24.207943,-23.730011,-22.121712,-22.014317,-23.725155,-26.63096,-24.086132,-21.071981,-23.331217,-21.029175,-23.888962,-17.461578,-28.111729,-28.595678,-31.37123,-20.3205,-29.587091,-29.366901,-34.687103,-27.875925,-24.553423,-20.170664,-22.51936,-24.10933,-24.553486,-26.534878,-23.045017,-24.459736,-27.788797,-25.792736,-26.938095,-36.018803,-27.968277,-22.834433,-27.056808,-23.255478,-26.33467,-25.32699,-22.337791,-25.178822,-22.355177,-26.899736,-32.98196
-28.25169,-26.163288,-21.446663,-22.905855,-18.719196,-24.01986,-21.57851,-21.323174,-28.571701,-26.114193,-23.17231,-25.29872,-22.99046,-20.218254,-23.995468,-32.370457,-23.910927,-30.477459,-27.848713,-25.729343,-22.02452,-20.797935,-20.034302,-22.84969,-23.691837,-19.916382,-27.772396,-23.912806,-19.944733,-24.155504,-25.06896,-32.468163,-27.343086,-24.719227,-21.695276,-30.665844,-20.262987,-24.30951,-21.560532,-25.950573,-23.701424,-27.13332,-20.149414,-25.655735,-30.20181,-26.138184,-24.941124,-26.788553,-20.452766,-26.492363,-21.432701,-29.134611,-22.629143,-18.862015,-20.819859,-25.733555,-21.098206,-20.637226,-23.746315,-31.990736,-23.179539,-28.485443,-26.467777,-26.287748,-24.200151,-30.13761,-20.693249,-22.540379,-24.720911,-23.134876,-24.526154,-23.800503,-25.42253,-22.609945,-27.439379,-25.10889,-24.070328,-26.290268,-23.325817,-28.443968,-22.201054,-21.683088,-19.756918,-23.578451,-27.44682,-19.577068,-26.512314,-35.35142
-23.70832,-24.869478,-20.363594,-20.891415,-26.265772,-19.52211,-25.653046,-28.00471,-20.06799,-24.924946,-24.150682,-28.275875,-20.834688,-18.4463,-29.733599,-27.68893,-21.036852,-31.089506,-31.192444,-24.220701,-22.55636,-24.262981,-25.723804,-24.171768,-25.822254,-27.08049,-25.889193,-27.252659,-23.466131,-26.80511,-24.726559,-25.874811,-28.12166,-28.749393,-20.201454,-27.775265,-24.182226,-18.321112,-22.989328,-26.9642,-26.897694,-22.765715,-17.559582,-24.783371,-31.700094,-26.389435,-23.036865,-20.727602,-15.950945,-26.366188,-25.056957,-23.462782,-23.69875,-21.131294,-27.546648,-23.442646,-21.59642,-21.965635,-29.641006,-32.441383,-23.910666,-28.72899,-28.828148,-21.9398,-26.556337,-25.963783,-22.446096,-23.119278,-25.49613,-27.480225,-27.839628,-24.056608,-28.59801,-20.874416,-30.642736,-25.0534,-22.748848,-25.102053,-21.907143,-30.472523,-23.711922,-16.497898,-20.52507,-19.514242,-24.98917,-20.131947,-26.939598,-26.030422
-22.567364,-20.764343,-27.436556,-22.835133,-22.57402,-25.689152,-23.909443,-22.722324,-16.891678,-24.435308,-24.429222,-20.840729,-25.360367,-20.939514,-23.96687,-30.046564,-24.364586,-20.619423,-30.301731,-19.58149,-28.886127,-23.88486,-22.023693,-24.856506,-24.457912,-26.72679,-26.525152,-29.971235,-24.724937,-26.361988,-19.77068,-26.061174,-24.453827,-27.542913,-23.621162,-28.466951,-28.863312,-21.09302,-29.485355,-29.92124,-25.522831,-22.596828,-21.792665,-27.42958,-30.826052,-25.125004,-27.803707,-20.20945,-19.09156,-22.732018,-25.770153,-21.238209,-20.923256,-20.658531,-29.460047,-20.57054,-21.150398,-24.591679,-28.90683,-30.68632,-22.886614,-26.726597,-31.489634,-27.985174,-25.890232,-20.095345,-25.633102,-26.059216,-21.679707,-30.856049,-23.603374,-25.973385,-23.427303,-24.955357,-25.985617,-24.207375,-24.868893,-23.600222,-20.619001,-30.644085,-24.457462,-18.490358,-20.183968,-24.388363,-26.071007,-25.523712,-22.664555,-29.011791
-25.705688,-23.562534,-28.583971,-24.019943,-20.394812,-28.180006,-21.079178,-20.163254,-18.885193,-26.161308,-26.38731,-20.613049,-30.841686,-25.622557,-21.220528,-28.730812,-23.432192,-21.750967,-24.497995,-20.936165,-24.353212,-23.596283,-23.935116,-28.292542,-24.555325,-21.74966,-27.597708,-23.753803,-23.920208,-28.536858,-22.44822,-25.128063,-26.736723,-26.494205,-26.833355,-23.129395,-28.800386,-26.669527,-26.081297,-21.50843,-23.507126,-23.86401,-25.174393,-30.182863,-24.106693,-27.503576,-27.133327,-26.008125,-21.966137,-21.604134,-19.538649,-21.875465,-22.809776,-21.858482,-27.426548,-16.678097,-24.098072,-25.104534,-23.207573,-24.935017,-24.326488,-25.123318,-22.857792,-31.333448,-25.176167,-21.46597,-27.532984,-26.65755,-25.060268,-29.748226,-26.667837,-29.930128,-26.627169,-23.456429,-25.560741,-28.482609,-21.573341,-20.324802,-23.537598,-34.748703,-23.943209,-23.568058,-23.739346,-25.140268,-24.811163,-23.95653,-26.498219,-25.056446
-23.979816,-27.534616,-27.126364,-24.283342,-27.19285,-26.730778,-24.37344,-21.818474,-23.75555,-21.987907,-21.048658,-31.94733,-31.923616,-28.709581,-27.130516,-24.923214,-23.185062,-27.644806,-19.677845,-26.357487,-21.304953,-31.080585,-26.934242,-26.909351,-24.252678,-25.342743,-28.951149,-20.796211,-19.829948,-23.079445,-28.035042,-26.965054,-24.710682,-24.6627,-27.312748,-25.907106,-23.349499,-26.613216,-21.534956,-22.265623,-31.107578,-31.96756,-26.975151,-30.495579,-26.62033,-27.21207,-25.30901,-32.213486,-25.187561,-20.071896,-18.702158,-23.926727,-20.17838,-20.651386,-20.57151,-19.546062,-21.659372,-18.369095,-18.522417,-21.344305,-28.421486,-28.206972,-25.362444,-29.358383,-29.002148,-24.034288,-24.665382,-25.058512,-28.306839,-25.952715,-24.77594,-30.443665,-28.366278,-19.411346,-24.5841,-29.09749,-24.936596,-24.242035,-26.721874,-26.879005,-19.911217,-31.553144,-22.772976,-23.285648,-25.042957,-23.308485,-32.5102,-23.874939
