-32.421955,-18.066933,-22.487085,-22.765167,-22.628975,-32.201206,-33.602924,-29.73349,-24.378708,-19.321312,-25.719898,-27.752039,-24.011667,-25.54382,-22.88195,-36.32898,-26.92143,-31.516483,-22.875864,-34.881027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.56739,-20.835188,-23.086882,-24.246433,-21.123947,-24.724483,-14.512157,-13.842297,-23.090874,-18.95475,-25.814169,-28.509794,-26.158907,-30.454689,-24.006886,-20.351479,-28.111496,-35.84129,-25.022373,-21.816023,-27.086248,-29.257408,-28.933155,-22.281092,-23.424812,-33.052864,-27.309673,-23.907894,-29.456846,-25.712576,-24.209152,-35.01163,-20.066204,-27.779343,-32.80674,-21.935509,-23.383673,-24.714521,-20.211176,-25.233915,-15.993574,-26.502829,-25.419863,-28.122128,-23.204033,-24.856031,-22.85299,-20.851278,-22.625298,-25.493496,-21.87194,-24.062208,-26.442787,-31.74746,-28.221117,-29.67594,-20.007605,-20.791748,-32.788315,-23.848278,-32.376026,-23.191216,-22.24515,-28.516258,-32.237656,-23.129911,-22.948181,-18.73893,-22.930382
-29.427227,-20.90675,-26.888031,-22.91737,-27.18279,-29.067314,-34.62669,-27.047289,-31.042904,-25.029734,-29.69993,-29.115631,-25.847519,-27.488075,-25.154697,-37.971207,-28.714813,-27.63502,-24.920092,-32.296265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.516243,-19.687635,-19.76501,-25.889816,-19.80463,-22.833046,-15.884739,-20.290562,-24.833387,-23.545815,-24.301323,-30.155561,-25.630867,-28.744513,-27.408352,-21.258574,-24.044035,-29.36332,-24.166523,-23.56419,-24.178022,-26.622143,-22.546642,-19.414848,-18.754559,-28.648996,-32.310936,-20.361115,-23.642166,-29.140774,-28.852247,-25.435696,-18.33215,-27.722599,-27.597023,-23.693357,-19.484268,-19.49429,-25.4001,-23.925648,-24.059158,-27.305786,-23.20996,-22.909088,-24.796804,-18.44428,-21.72581,-24.667377,-24.206295,-23.576496,-20.783817,-25.331701,-26.542156,-24.710106,-21.608715,-25.672068,-18.167267,-25.13874,-25.089119,-28.578278,-23.692778,-25.402153,-24.466145,-21.179192,-23.999527,-22.096682,-17.511972,-25.689646,-23.676777
-33.29263,-22.382782,-25.437775,-23.083332,-27.630854,-28.627174,-31.146326,-31.264002,-29.573761,-27.036743,-28.89117,-27.748825,-26.727142,-19.656843,-22.334202,-31.771246,-23.328426,-21.422867,-23.770805,-34.22564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.788847,-25.389349,-24.663467,-24.390257,-21.97323,-22.059952,-19.79736,-22.557083,-25.33192,-17.7973,-22.062273,-27.644829,-23.59083,-26.785255,-27.902018,-20.906563,-22.487309,-26.59988,-24.768318,-23.315536,-24.24091,-29.871367,-20.840052,-17.310652,-18.060816,-27.875584,-26.45264,-25.44212,-24.195772,-23.275574,-33.07537,-25.527906,-24.343494,-22.83683,-21.568878,-22.69536,-20.937916,-22.354637,-23.354588,-21.152039,-21.758148,-24.546728,-21.975094,-17.175774,-24.494875,-18.341852,-19.828657,-26.229668,-25.119808,-23.795818,-28.543444,-24.067741,-28.861115,-23.014172,-22.731873,-23.260256,-21.842339,-26.208197,-24.830471,-24.294369,-22.27327,-26.370914,-27.950161,-23.887037,-21.611029,-22.857588,-22.44069,-23.203693,-25.270884
-29.421257,-22.235157,-27.65979,-21.149378,-24.428545,-25.643824,-30.998705,-29.861855,-26.106525,-24.657207,-25.155605,-24.59841,-28.880768,-23.158417,-24.913378,-23.666027,-24.04697,-23.686508,-22.01116,-34.341274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.435825,-24.206451,-33.95368,-24.719402,-23.36953,-19.208149,-21.1731,-22.494112,-23.720676,-18.639479,-25.943306,-28.515951,-28.355778,-25.683365,-27.258507,-23.88921,-21.45438,-24.821995,-25.6361,-21.286808,-21.871332,-29.67885,-22.724527,-22.801613,-24.921326,-29.665367,-22.417534,-27.14191,-28.28939,-22.487343,-27.324085,-21.815449,-25.200111,-25.199821,-20.769665,-23.475506,-23.881287,-26.029202,-25.038906,-24.605257,-20.154148,-23.599815,-25.562038,-21.16865,-21.02252,-19.024931,-20.773617,-25.19448,-29.360003,-25.707113,-33.000877,-26.096924,-29.270771,-19.467392,-25.166277,-25.589516,-21.35559,-24.21938,-23.270065,-18.524914,-28.40732,-23.4363,-25.019564,-23.019754,-24.31611,-17.581554,-19.169987,-19.811443,-27.069786
-27.864185,-25.83033,-31.504921,-21.111107,-24.445425,-22.74906,-24.155123,-29.572153,-26.993803,-21.780415,-24.95091,-22.974735,-31.050741,-26.323885,-25.571419,-23.868599,-24.177486,-23.09943,-29.504498,-29.20866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.881584,-29.636934,-32.311188,-23.508589,-24.491764,-16.156866,-22.317028,-24.654778,-21.024128,-21.99437,-31.599836,-28.022465,-25.529331,-27.195322,-23.002327,-22.329288,-27.446392,-24.83545,-26.8148,-21.865843,-23.731514,-25.830112,-26.127575,-25.671806,-32.2483,-27.205502,-20.295387,-32.743065,-24.44571,-27.1202,-20.937399,-23.88669,-22.400629,-21.569727,-23.212868,-20.096,-26.889992,-23.239027,-24.849285,-27.588549,-20.636923,-25.049343,-28.47798,-25.917133,-21.212965,-24.74234,-23.911118,-22.25364,-26.98034,-30.337786,-27.87259,-27.394958,-26.64287,-20.498943,-23.076393,-30.629915,-25.751337,-28.312403,-24.560673,-17.957277,-30.507378,-20.643044,-24.55884,-17.981995,-24.21304,-16.065355,-19.67971,-22.791023,-21.831741
-30.345016,-29.262213,-28.631584,-23.579765,-21.464048,-23.271889,-24.437412,-30.400755,-30.215935,-19.411081,-26.545044,-24.974731,-25.375496,-22.56923,-25.159584,-24.424835,-24.72567,-24.302345,-26.151642,-27.708387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.95926,-28.039513,-30.560505,-26.661032,-21.921936,-14.231813,-19.790396,-23.5412,-25.313438,-25.46248,-28.96148,-28.753147,-29.103428,-23.703842,-21.25723,-24.489382,-24.748081,-25.975746,-21.201199,-21.190193,-24.374912,-25.013893,-29.304802,-27.494198,-26.205948,-24.526442,-25.922897,-31.202307,-25.933449,-22.567478,-22.60289,-26.745417,-26.987688,-23.460743,-26.736599,-20.626347,-25.440916,-26.39416,-22.138866,-23.747501,-23.325573,-29.22717,-26.55463,-29.591974,-22.394444,-25.943813,-28.05737,-21.404308,-24.854397,-29.390064,-28.772661,-31.28479,-22.786583,-26.094143,-24.722124,-23.666233,-25.296276,-25.661379,-22.690058,-25.886385,-30.273525,-18.988926,-27.765282,-24.249184,-26.30376,-20.480614,-18.224564,-19.037361,-18.222775
-32.32599,-20.530083,-26.440552,-26.188732,-21.591253,-21.114687,-22.677744,-29.5164,-25.44031,-23.013714,-21.088104,-27.85381,-21.816414,-26.508295,-21.435783,-22.871702,-29.636522,-29.235878,-17.921776,-30.410547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.251816,-29.413977,-30.719109,-28.052492,-20.223614,-21.20857,-20.593975,-23.743805,-27.925344,-23.511597,-28.34756,-27.571156,-31.852654,-20.49253,-24.263687,-24.759659,-25.021957,-25.525085,-24.696537,-22.675457,-23.049152,-20.414593,-26.615824,-25.546535,-22.814438,-25.57504,-27.580948,-32.1639,-22.874023,-22.011587,-26.482983,-29.01222,-23.117132,-23.760056,-24.5859,-21.086678,-25.488102,-24.578588,-19.315166,-18.686626,-25.567596,-25.716076,-26.156242,-23.816072,-26.491196,-29.412067,-27.521677,-19.872353,-28.623558,-33.494675,-30.751759,-25.575243,-25.07571,-22.948265,-23.680809,-26.539116,-21.846767,-29.945957,-30.515951,-21.999249,-27.049747,-20.19074,-33.71049,-27.471317,-29.630466,-20.404957,-16.066013,-19.884207,-19.261692
-34.630356,-19.363785,-27.8164,-23.977638,-24.772785,-24.069792,-27.661777,-29.67263,-23.792477,-24.371294,-20.112106,-21.720928,-22.949606,-25.08549,-23.051023,-20.158644,-27.233028,-25.958193,-19.250965,-36.53629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.817467,-24.955553,-26.587051,-26.26088,-27.220474,-18.61553,-22.864017,-21.125921,-23.825241,-24.125969,-21.156761,-27.26414,-26.34716,-23.517342,-23.667336,-21.831497,-24.755709,-23.477058,-27.860538,-25.017633,-24.893444,-24.544426,-27.29882,-27.128769,-25.171638,-30.72873,-22.61372,-34.290306,-25.400257,-23.807392,-32.507698,-26.25282,-21.103725,-25.349535,-28.265024,-22.220098,-20.027184,-23.724827,-21.932652,-18.925287,-22.667336,-26.086773,-29.339714,-17.931473,-22.63562,-20.290825,-20.20897,-24.646767,-27.288162,-32.044098,-24.44703,-22.803532,-23.598797,-29.94321,-22.616077,-28.424625,-23.215073,-24.805462,-21.861023,-20.155813,-27.377981,-20.648933,-29.93519,-25.54626,-26.659485,-20.835007,-22.792015,-22.031904,-23.197346
-32.50238,-26.816559,-26.369673,-19.877087,-21.129292,-26.300056,-29.487318,-28.34727,-20.243568,-22.653973,-28.254622,-23.566427,-26.52053,-22.50683,-25.800081,-22.73946,-22.943472,-25.660196,-28.8577,-38.43518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.684837,-21.176926,-27.536526,-26.107344,-24.64913,-21.152296,-24.359512,-23.038267,-24.655846,-21.854326,-19.065687,-23.529331,-26.770947,-23.47004,-25.929995,-24.893179,-23.732666,-21.440447,-25.13872,-25.126734,-24.187786,-26.112967,-25.899158,-23.33365,-25.299732,-35.707203,-19.230755,-25.562138,-33.90612,-20.673084,-30.194588,-25.807816,-23.24129,-24.185028,-26.085812,-25.681826,-24.142452,-24.657524,-21.0827,-23.269735,-27.17773,-20.109936,-28.119099,-21.7965,-25.76347,-19.889936,-19.047342,-24.879906,-27.488111,-22.744873,-20.334114,-26.501667,-23.66376,-24.66822,-19.328999,-26.67753,-20.28852,-25.547342,-24.263187,-27.581074,-31.987032,-28.525055,-25.942398,-28.722296,-26.005829,-23.04416,-18.806831,-29.501425,-27.195953
-25.13945,-18.875462,-26.615177,-22.783726,-21.14395,-25.1573,-25.340206,-20.306782,-22.88697,-26.12769,-28.031097,-24.16426,-21.591198,-25.505487,-35.378624,-20.191013,-24.192448,-26.33356,-29.141073,-35.075504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.79779,-20.782059,-21.53006,-27.769863,-25.364353,-18.055805,-28.609184,-23.047642,-28.025148,-19.67778,-22.859375,-27.773521,-22.925325,-23.49226,-28.543495,-29.576015,-25.457554,-21.513777,-28.278908,-22.925304,-24.84845,-23.72557,-27.628475,-21.089699,-28.09349,-30.148775,-21.738853,-27.64124,-24.666134,-25.137852,-26.060478,-24.4719,-21.414137,-23.78511,-28.381567,-27.956038,-23.565008,-24.35101,-21.1041,-22.623774,-24.46487,-22.021542,-23.654678,-20.054497,-25.24663,-25.602024,-26.505127,-20.40717,-25.36107,-20.386383,-25.14786,-23.254536,-26.573133,-24.240719,-21.680708,-26.002388,-20.018057,-25.347496,-23.187115,-24.521936,-21.708384,-26.624481,-25.640678,-19.689291,-22.202572,-24.279917,-22.213154,-27.043003,-22.96849
-23.612309,-18.166294,-30.434902,-21.048923,-25.769022,-24.019707,-30.09257,-25.43124,-21.623295,-22.616009,-22.945383,-28.365055,-24.764463,-34.13914,-28.888508,-24.461746,-24.199432,-28.53103,-23.867744,-33.728245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.444313,-23.04646,-18.244,-30.530361,-23.687395,-22.919098,-25.653927,-28.81964,-25.25862,-21.587124,-21.392488,-26.660023,-24.67355,-25.264347,-32.169197,-25.433105,-24.247776,-22.762733,-28.094147,-27.97863,-22.928415,-22.159657,-22.066647,-21.478764,-23.236132,-31.025259,-28.129097,-30.953127,-22.735176,-27.867062,-25.022362,-28.957996,-20.119015,-22.639027,-24.459265,-22.698765,-18.885803,-27.072681,-24.541399,-23.955704,-21.463993,-28.303247,-23.882118,-20.587658,-23.797853,-22.781713,-21.249456,-23.787342,-24.293411,-27.11228,-25.128643,-28.537674,-26.057516,-25.231861,-22.34304,-29.202099,-27.158535,-23.729939,-28.220345,-25.051228,-24.453249,-25.002325,-25.323492,-23.181046,-23.565128,-26.518543,-26.05254,-24.499714,-24.908146
-26.932453,-21.486032,-23.71828,-24.23518,-23.749233,-27.953888,-29.907053,-31.908161,-20.700443,-20.230345,-25.682775,-33.56788,-26.951807,-30.28156,-21.659992,-22.263874,-24.914402,-28.656658,-27.094868,-36.01734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.842949,-25.459108,-22.529066,-25.155254,-26.319063,-20.085045,-24.627422,-21.866478,-26.870676,-25.30621,-28.288166,-26.858355,-21.587557,-25.870712,-32.534817,-26.787273,-22.542744,-27.444855,-24.257076,-23.364445,-19.79763,-25.056164,-27.962233,-22.918848,-24.264675,-27.200356,-27.829628,-27.62548,-30.7918,-26.20863,-23.728321,-27.35226,-30.713737,-25.640055,-23.082594,-20.482222,-19.556585,-23.76606,-22.126118,-26.729317,-20.807873,-20.716331,-20.45654,-29.365097,-23.818104,-22.223228,-19.158615,-23.323906,-28.000988,-28.215958,-23.662052,-30.287914,-30.691282,-24.665852,-22.451963,-31.909918,-29.797451,-23.399748,-25.48759,-30.947178,-32.96541,-19.310133,-20.723442,-29.553474,-31.721218,-23.939373,-22.414865,-23.228512,-33.689472
-28.627277,-27.182913,-22.968678,-27.215199,-21.34293,-29.557074,-27.532604,-25.191477,-25.697033,-20.683495,-21.724636,-31.922314,-24.163355,-23.838398,-23.260313,-22.487778,-27.60083,-30.403751,-26.902594,-33.73174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.1149,-26.02837,-22.186184,-23.43655,-30.209518,-17.015503,-20.198833,-20.737469,-21.718706,-27.535912,-29.71341,-23.803492,-29.148842,-21.052488,-24.461477,-25.398935,-25.24738,-19.7542,-26.20916,-24.662893,-22.693756,-23.302526,-28.58502,-19.721329,-31.005554,-23.817131,-28.239307,-26.142712,-29.99966,-23.286983,-29.790071,-26.112476,-23.363352,-24.619038,-27.165337,-19.570036,-19.656467,-24.693937,-23.726685,-20.671883,-28.353989,-17.156368,-20.195683,-31.480463,-22.08348,-18.697235,-19.429214,-21.93134,-25.511745,-26.017385,-28.800917,-26.273655,-27.028019,-23.863522,-27.143414,-25.118881,-25.592943,-26.05487,-27.068008,-32.413136,-27.01427,-23.764662,-18.484238,-25.44306,-27.348654,-19.124126,-22.15596,-19.72007,-29.141966
-23.699234,-30.101778,-27.194181,-29.186295,-22.568247,-22.743078,-25.402475,-22.60001,-25.943682,-26.876528,-26.423233,-27.495747,-23.88108,-25.538237,-24.664665,-28.704418,-21.857754,-25.018494,-28.230206,-31.34735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.18167,-26.60587,-27.107876,-26.505178,-32.22459,-22.319195,-23.864433,-22.653824,-22.567598,-23.991264,-26.49854,-25.04308,-30.710098,-24.0892,-26.208563,-26.204018,-21.072649,-20.875782,-28.071266,-20.189358,-25.003712,-21.615147,-22.779408,-24.175926,-31.982723,-24.599115,-20.75966,-29.409992,-25.856028,-29.292704,-28.882368,-25.420776,-26.417566,-21.89486,-21.103981,-22.519691,-20.669144,-25.771261,-19.692896,-20.644997,-25.257946,-23.02449,-22.76056,-23.221361,-20.907043,-19.303108,-27.452509,-28.039413,-18.737228,-27.539993,-33.016464,-27.551815,-21.04088,-28.49522,-29.991688,-23.312351,-22.477608,-22.968239,-24.504404,-26.184591,-26.274519,-30.245642,-21.975937,-20.389381,-24.089935,-19.305096,-25.791918,-19.993904,-28.088406
-27.016945,-27.700289,-26.468138,-26.115633,-21.68372,-24.097687,-24.666006,-20.187624,-26.15068,-22.428093,-25.625578,-28.118103,-26.741247,-26.252724,-22.808,-20.807228,-19.085823,-21.95253,-30.729122,-30.788502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.169266,-27.559711,-27.639734,-24.625172,-24.663582,-22.438055,-27.697735,-21.416624,-20.116796,-20.290117,-25.609188,-25.621004,-23.80587,-26.168312,-24.587534,-24.42075,-19.749866,-24.376291,-28.50718,-23.485828,-23.575329,-24.710613,-22.176392,-23.279865,-28.660196,-27.35579,-23.0971,-26.14269,-28.463633,-26.335278,-29.753962,-26.022095,-28.113472,-27.275045,-22.138178,-27.34426,-22.09078,-25.41299,-21.785177,-27.166147,-26.7627,-22.301693,-19.543865,-21.848793,-22.045761,-20.9431,-28.170269,-24.895828,-21.665112,-24.143421,-27.464745,-28.528301,-21.322588,-24.236969,-25.422857,-23.202301,-27.053154,-26.761742,-24.453606,-26.733097,-29.494387,-27.723986,-22.274494,-24.269999,-21.244465,-22.64832,-28.018513,-26.302351,-24.778675
-25.126831,-26.796188,-27.92064,-27.911846,-19.662167,-21.788307,-32.63693,-25.309292,-18.572914,-19.567635,-28.182013,-33.99044,-21.653748,-25.67956,-20.748804,-21.806044,-22.630539,-29.070362,-31.39227,-27.938255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.955357,-23.50732,-25.177883,-25.81835,-24.223774,-23.057102,-27.305763,-19.67099,-21.062304,-23.137558,-26.455677,-27.48914,-23.892443,-20.321388,-22.798435,-25.290016,-27.365446,-23.23439,-29.458202,-23.26844,-23.814873,-22.999104,-22.810402,-24.554226,-27.1626,-28.226122,-26.602285,-24.087284,-28.840822,-28.09846,-24.056252,-25.450134,-24.796211,-28.863474,-20.902258,-21.161308,-28.364107,-23.3596,-25.23476,-23.777342,-23.263176,-17.906925,-20.885574,-26.098661,-28.683056,-27.123156,-23.401379,-28.238817,-25.137981,-24.87436,-28.039324,-20.846928,-27.177769,-22.937017,-24.541939,-28.871021,-26.392023,-28.494646,-26.621517,-20.976377,-28.231012,-23.004211,-27.497128,-29.04266,-24.634602,-22.699657,-26.558176,-24.378664,-24.201708
-25.030205,-25.13872,-29.718328,-27.40419,-25.667088,-19.843767,-27.581251,-28.547607,-20.765434,-24.14121,-29.768032,-24.437725,-20.611656,-26.455162,-23.649776,-25.355627,-27.55249,-27.974087,-26.010298,-29.556118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.320074,-23.585016,-26.735947,-22.905416,-21.765007,-24.457653,-23.426952,-16.72792,-30.369184,-19.984257,-22.627392,-27.518637,-27.710865,-26.495874,-25.552582,-23.88881,-24.892244,-31.034374,-26.456573,-21.917059,-23.7938,-20.862864,-23.057402,-28.045568,-32.08643,-30.181547,-31.789673,-30.763393,-35.989162,-23.668522,-23.737883,-23.354132,-26.457258,-27.461946,-19.275446,-25.205757,-24.734873,-24.412651,-22.41351,-18.342995,-24.866978,-22.776657,-22.647537,-25.696556,-22.28696,-24.582783,-22.812847,-26.153019,-28.0007,-29.370834,-24.017656,-22.200714,-35.254303,-23.90577,-22.713488,-23.077766,-24.248959,-20.10073,-29.18881,-26.444593,-32.71515,-24.265947,-27.039236,-25.238464,-25.677128,-33.61482,-27.08114,-23.331638,-20.701664
-30.583809,-26.41634,-25.487972,-22.077621,-24.34439,-23.855537,-24.593052,-26.522783,-27.371952,-24.54419,-25.714848,-29.331917,-23.312382,-25.174618,-26.772015,-29.64416,-25.921679,-23.795685,-27.428871,-35.939655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.8245,-23.877598,-26.364096,-18.574081,-21.082851,-21.412045,-19.768744,-21.224459,-31.49672,-25.435463,-24.66537,-27.52504,-26.224308,-26.194561,-23.386404,-21.96521,-24.118246,-23.752388,-27.749977,-29.811104,-22.19776,-22.97052,-30.279247,-24.365257,-36.151676,-29.78907,-29.98736,-25.446266,-36.405487,-24.61953,-28.084042,-24.28582,-19.892807,-27.148952,-17.157791,-25.367521,-23.737083,-23.565214,-23.180119,-22.926777,-21.993832,-19.80106,-27.186481,-29.879772,-20.772316,-21.493252,-27.23431,-23.34519,-24.610533,-24.604185,-21.965462,-25.960033,-29.519335,-28.861706,-22.057804,-21.365007,-24.498386,-26.4491,-25.283203,-31.52861,-31.356913,-23.288033,-24.837978,-21.809135,-23.748154,-30.982393,-24.564905,-22.60227,-23.799994
-28.37182,-26.872433,-25.684984,-25.735989,-23.358572,-24.678547,-24.45332,-24.87473,-22.318249,-25.724855,-24.5636,-25.88405,-24.576723,-18.21637,-26.513397,-26.58683,-28.634363,-22.522783,-25.414211,-33.645855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.37667,-23.341297,-21.761024,-21.82209,-23.164072,-26.79152,-18.617016,-21.501955,-32.67113,-21.329212,-23.017292,-24.886343,-27.987682,-17.168282,-23.021332,-25.165384,-31.614697,-24.158308,-28.519894,-27.337536,-22.019772,-24.756638,-26.529856,-27.421339,-28.22361,-26.543571,-28.57627,-28.497654,-31.551449,-24.798296,-23.110405,-31.581781,-19.135162,-26.150692,-21.3902,-21.843275,-23.624905,-22.761864,-29.418259,-23.246754,-21.612669,-17.799423,-24.07103,-28.483982,-22.162975,-20.864622,-20.906958,-27.92505,-22.091852,-30.006752,-23.826187,-30.77699,-22.71307,-25.46606,-23.414251,-30.677849,-32.77884,-29.408371,-25.42765,-30.913465,-26.447117,-25.198479,-27.81279,-20.537947,-24.958427,-25.36131,-23.78032,-19.471693,-25.008316
-26.655079,-26.27347,-28.13115,-28.255125,-23.170195,-25.88225,-30.185087,-26.67096,-24.429361,-24.092949,-24.091908,-28.892282,-24.798176,-19.329235,-32.350956,-27.030777,-26.356125,-29.64211,-21.287613,-31.29288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.423256,-23.948553,-22.347012,-24.340012,-24.134119,-26.284927,-24.148697,-18.606092,-26.129795,-23.531418,-26.919607,-27.004515,-27.362854,-20.147978,-19.856289,-24.410522,-27.998455,-26.485146,-29.719135,-19.791838,-23.726048,-21.021524,-23.42189,-23.049936,-25.815418,-22.029804,-27.907358,-22.77719,-27.68728,-24.87177,-22.144722,-23.20573,-22.912083,-29.175674,-22.733438,-19.909098,-19.97476,-20.01523,-23.757748,-29.76874,-20.860104,-18.98344,-20.684856,-20.917892,-20.06111,-20.234861,-21.15957,-28.768764,-24.075119,-23.707167,-23.872269,-22.144384,-23.93625,-26.358986,-26.436558,-29.248808,-25.841784,-23.12542,-22.281797,-29.140648,-21.719131,-24.216421,-27.816914,-25.917564,-23.96245,-21.846794,-25.986464,-24.233845,-24.973768
