-38.462257,-33.738483,-29.029537,-30.300915,-28.839437,-31.590609,-34.12924,-34.299984,-38.257217,-38.37602,-39.52153,-37.83513,-34.166637,-31.791746,-29.82683,-27.495396,-32.130875,-30.21798,-34.71617,-30.960566,-30.279093,-29.700739,-32.877876,-28.845554,-29.511766,-35.746326,-27.205595,-32.082336,-40.817535,-33.17754,-29.327919,-31.518589,-27.80321,-27.404034,-30.257093,-33.00335,-26.107363,-31.941366,-33.806206,-30.834002,-34.681652,-25.242123,-28.399672,-24.710405,-28.471855,-27.3288,-28.544043,-31.832912,-40.69108,-27.195244,-31.034851,-35.55498,-30.549564,-32.008884,-32.906685,-37.71603,-42.32422,-38.550316,-40.829258,-37.891323,-36.02604,-36.33009,-39.4046,-33.904163,-29.608732,-34.07697
-34.991703,-34.913967,-29.455235,-31.24911,-29.1513,-31.464108,-37.804283,-34.264652,-37.954205,-40.415142,-37.71804,-37.01104,-31.334322,-30.905743,-31.934364,-32.502804,-35.181973,-30.3748,-35.37542,-31.285,-30.682405,-31.460411,-34.648857,-32.376175,-28.45985,-37.596554,-31.254885,-31.786375,-39.0273,-32.697697,-31.110483,-33.276917,-31.344221,-28.600138,-26.63564,-29.765957,-29.545446,-31.159452,-31.926022,-30.01324,-32.15152,-28.17044,-26.952291,-23.933586,-25.81747,-25.31123,-28.193077,-29.483475,-37.35944,-30.701107,-26.477953,-38.389416,-30.82363,-29.29347,-34.657135,-39.474976,-43.46496,-40.1575,-39.97577,-35.166824,-36.33564,-33.588345,-36.343327,-33.656578,-26.56923,-30.780363
-35.57683,-38.31815,-27.264389,-27.065329,-31.14871,-32.569378,-38.80379,-36.93728,-34.179134,-43.403896,-37.636425,-36.990242,-28.710693,-31.66544,-33.532944,-33.373306,-30.76941,-26.448675,-33.73303,-34.633015,-27.06464,-31.590706,-34.892284,-36.030014,-30.009747,-35.419144,-36.083122,-32.96308,-39.414757,-34.11441,-33.490547,-35.428722,-30.506477,-27.056534,-26.004166,-26.639864,-27.98315,-30.896187,-34.477024,-29.40161,-31.31149,-28.23241,-28.135876,-27.380238,-26.126425,-28.740326,-25.013165,-30.815674,-35.754322,-24.278389,-27.935856,-34.41507,-27.000648,-29.674774,-35.1083,-39.99558,-42.815865,-37.248314,-36.54485,-35.47797,-32.787807,-33.55892,-35.699936,-34.718094,-26.20105,-33.605965
-36.402786,-35.566483,-31.278648,-28.544624,-31.52152,-27.053837,-37.478165,-37.349678,-34.852295,-44.476418,-35.01623,-34.902927,-29.13895,-36.039124,-30.376877,-29.375317,-32.28388,-28.341309,-37.50836,-34.221848,-30.23275,-32.92287,-34.3674,-34.307922,-35.33474,-35.772438,-30.918713,-29.012527,-38.838493,-33.62492,-32.773277,-32.2304,-31.241974,-27.443611,-33.69708,-30.845978,-29.469017,-33.54524,-30.366436,-25.055393,-29.126318,-28.991817,-31.523664,-25.803656,-22.545427,-21.671543,-26.782337,-27.271606,-35.946945,-29.51281,-31.252016,-35.801502,-27.295773,-26.013735,-36.74196,-40.138252,-39.921986,-38.21795,-41.048508,-35.433723,-33.93356,-34.816635,-38.877903,-30.96097,-26.934086,-32.721474
-35.64429,-34.792194,-31.643131,-28.60749,-27.119375,-24.68653,-36.167515,-34.865734,-35.366795,-39.846687,-38.490505,-38.596657,-29.928421,-33.087524,-27.924236,-27.830175,-28.640957,-27.050678,-33.31871,-33.311665,-30.692463,-31.547176,-33.90019,-35.79329,-32.44161,-36.772507,-27.066347,-30.325626,-38.991795,-29.424154,-35.001915,-29.966887,-29.87087,-29.870037,-29.711788,-28.969416,-29.567501,-27.877901,-30.695202,-28.643837,-31.464653,-30.738483,-31.587626,-27.509544,-23.806889,-25.993183,-28.981936,-26.6963,-36.543106,-30.301363,-28.986282,-36.55472,-30.66045,-27.206963,-34.49135,-36.23846,-39.181496,-38.640877,-38.95977,-38.000034,-32.561737,-35.618958,-39.084793,-36.90616,-29.361187,-29.928902
-36.61806,-34.989693,-33.483685,-27.260376,-29.482265,-24.335072,-35.707684,-36.10965,-34.90792,-39.04868,-35.295273,-35.719063,-33.52283,-33.786495,-29.709953,-30.55755,-31.673248,-28.519814,-35.13174,-32.655685,-29.313639,-31.64973,-38.886494,-33.337955,-33.087326,-38.59526,-29.846098,-32.043285,-38.94121,-33.815315,-32.72539,-36.75024,-32.185955,-27.987514,-31.351576,-33.487137,-30.335182,-30.952864,-30.295145,-28.942402,-35.04031,-29.156563,-30.678606,-21.396896,-21.756691,-28.381184,-30.78355,-27.027334,-38.3201,-27.311224,-29.327436,-37.491673,-30.53447,-29.135061,-35.18523,-37.140366,-41.973106,-38.706783,-40.150692,-38.722916,-35.666897,-35.804108,-37.290062,-33.12889,-26.098722,-32.248596
-36.267128,-35.852837,-31.25536,-29.658474,-26.636444,-26.903751,-33.905846,-36.464504,-36.506603,-36.651356,-34.11051,-34.141075,-31.92348,-29.796776,-32.43132,-28.412413,-31.376799,-37.938107,-31.302982,-30.88887,-27.489515,-29.11863,-41.493885,-36.15216,-34.06965,-34.54732,-34.03229,-32.895454,-41.51404,-36.047554,-30.589842,-35.98855,-32.530926,-31.960598,-31.052418,-27.800251,-31.7397,-33.58551,-34.52296,-27.360693,-33.199104,-26.66388,-28.413078,-23.681746,-25.930733,-28.271524,-27.626852,-26.339258,-36.030457,-28.254906,-32.38507,-37.11595,-26.441656,-28.399628,-33.631416,-40.197235,-41.119926,-37.683605,-40.354553,-33.735073,-34.76482,-36.54638,-41.224476,-30.618374,-25.833874,-32.600166
-34.820152,-35.48387,-34.09662,-31.157043,-26.969055,-27.87938,-36.521,-38.694202,-35.728416,-37.386215,-38.13687,-35.30964,-30.871576,-31.022217,-32.74772,-33.83152,-32.52871,-31.788912,-31.071095,-34.06665,-28.712332,-30.870838,-37.711998,-36.375496,-30.834309,-31.980495,-34.763206,-30.90416,-39.877163,-35.507935,-29.698862,-36.624195,-28.421553,-29.94981,-30.392979,-31.034855,-28.483107,-29.73104,-32.669773,-25.931923,-31.140585,-26.498726,-27.32307,-25.86669,-23.564003,-25.167269,-25.455706,-27.559961,-34.372753,-26.23148,-32.115673,-36.144222,-27.407665,-27.983364,-30.75664,-38.963066,-39.519318,-38.698044,-37.441868,-36.536636,-34.154922,-36.510715,-38.827198,-36.823982,-37.81275,-29.229061
-36.794617,-36.657238,-29.103928,-30.419867,-27.11909,-31.604637,-38.805862,-37.246677,-36.82156,-36.866722,-37.78199,-37.766247,-29.344421,-30.172812,-32.77668,-32.26113,-33.117302,-28.85054,-34.54294,-34.7008,-30.92643,-33.375443,-32.414974,-36.1586,-29.452421,-31.72025,-28.49631,-29.862688,-40.82662,-35.565697,-29.860756,-30.362497,-32.646523,-28.472094,-30.286018,-29.614391,-32.201523,-29.968933,-31.174269,-24.932346,-29.716576,-26.059025,-30.257517,-27.610144,-25.108181,-23.465193,-27.032494,-26.526203,-38.07766,-28.437592,-28.188343,-36.036533,-28.224335,-32.419567,-31.651045,-37.242836,-43.17761,-36.86644,-36.85113,-36.728374,-37.940166,-33.7399,-36.76503,-39.148335,-29.236135,-29.946606
-33.218582,-33.833256,-29.501425,-30.969725,-26.570087,-32.93881,-34.548393,-32.92512,-40.905113,-38.942207,-36.681896,-34.360645,-30.673124,-30.687248,-31.94646,-33.89576,-33.085117,-33.164303,-38.86512,-30.698841,-33.04237,-33.027153,-33.638485,-33.446877,-34.391396,-29.419586,-30.663553,-30.88387,-39.979927,-36.791527,-30.643864,-35.219307,-31.604982,-36.72439,-30.424395,-29.107475,-28.901508,-31.775036,-32.203197,-29.219017,-32.466507,-27.631153,-32.014507,-22.373089,-27.120626,-25.31165,-28.092169,-28.707901,-39.792492,-27.955833,-26.333574,-35.29315,-29.218943,-30.869514,-31.253426,-36.528194,-42.83192,-40.586,-40.77226,-34.907257,-36.648155,-32.209736,-38.307755,-33.867077,-30.494267,-32.289932
-33.394894,-32.440205,-27.706524,-34.634094,-27.95935,-26.929592,-34.839382,-35.108364,-38.667595,-40.11126,-35.570538,-32.63935,-36.612717,-31.398375,-30.888552,-32.25934,-34.42041,-35.73423,-33.162792,-38.05828,-30.03472,-34.690887,-31.490175,-30.361027,-31.420141,-30.867756,-31.700071,-37.89244,-40.14859,-36.20917,-30.150454,-34.210686,-31.896025,-33.821014,-30.079485,-30.404612,-32.26081,-33.366768,-33.5728,-29.551971,-30.472757,-27.90092,-30.742865,-23.813873,-25.68067,-27.390015,-26.325783,-27.360405,-37.07668,-26.830067,-28.394146,-34.449318,-26.55692,-27.737965,-34.248726,-36.347332,-38.22529,-38.268932,-38.312965,-35.39296,-37.218918,-35.024384,-35.78703,-33.10254,-27.595638,-32.57053
-35.18291,-33.354668,-31.0206,-31.533445,-28.808517,-25.310429,-35.85416,-34.15795,-39.856785,-43.263573,-37.00744,-32.196735,-33.703846,-28.983438,-33.27372,-30.684538,-29.924292,-30.999523,-31.167694,-31.84432,-30.56991,-30.368801,-30.960423,-28.723934,-31.683903,-33.50543,-31.056301,-39.286755,-38.277073,-33.926453,-28.196163,-32.796177,-30.247774,-33.833508,-34.12661,-33.345802,-29.258617,-31.367058,-33.454205,-31.79697,-30.841345,-27.030962,-31.322592,-26.285233,-23.579674,-25.275051,-30.30627,-26.23037,-38.345375,-31.230959,-30.45089,-33.634975,-28.725708,-27.204756,-34.73221,-40.231056,-39.136196,-37.18069,-38.86363,-36.130207,-38.146606,-38.0652,-34.98977,-37.09612,-21.000214,-30.558676
-35.151463,-35.62748,-31.85324,-26.010532,-31.75511,-25.111176,-38.74943,-35.33557,-37.810715,-37.560097,-36.184963,-34.01398,-29.71221,-30.213097,-32.64706,-30.102339,-32.897755,-29.79179,-32.08198,-32.799892,-32.30599,-29.30159,-34.205128,-31.5456,-32.86334,-33.19894,-30.922976,-36.688423,-38.857986,-34.627247,-31.027454,-35.88549,-30.359562,-33.990456,-30.23987,-32.44375,-28.598728,-29.852499,-31.140457,-29.991108,-32.625484,-26.885542,-30.222553,-24.921627,-26.592619,-25.606216,-26.014095,-28.928827,-38.278603,-28.823582,-33.65826,-34.29294,-31.03757,-31.942331,-33.106224,-38.938034,-40.81742,-39.976692,-39.377953,-35.97848,-35.819084,-39.10797,-37.11479,-35.68064,-21.361135,-33.676445
-38.138866,-33.553013,-31.81468,-31.20622,-28.242334,-29.432552,-37.9005,-36.96049,-35.051743,-38.601395,-38.099743,-35.498825,-30.325808,-31.974943,-31.891644,-30.308306,-29.005638,-30.454952,-31.48215,-31.834526,-28.0271,-33.941902,-35.71574,-33.215683,-32.37083,-33.468628,-31.541584,-35.181213,-37.808853,-37.55789,-31.275951,-36.94663,-28.594704,-31.245668,-28.945795,-34.245045,-28.286837,-29.12883,-33.819515,-27.942072,-30.720488,-28.78831,-31.766459,-26.81201,-24.172142,-23.421421,-26.61248,-29.285666,-34.69592,-27.840961,-30.185347,-34.149975,-31.825695,-31.053328,-35.31788,-35.167606,-44.69894,-39.16825,-36.062252,-34.205387,-37.790943,-36.65796,-38.8511,-35.153458,-27.893026,-31.90168
-34.46322,-36.67684,-32.95697,-32.78458,-28.301184,-23.67973,-39.169415,-35.81227,-37.2045,-34.25359,-36.70203,-36.698376,-33.668972,-32.356594,-31.452961,-30.357819,-28.1758,-29.416641,-33.29524,-31.463436,-30.18531,-30.30253,-34.650272,-31.214891,-31.19008,-37.19305,-29.502604,-36.963963,-37.58125,-38.536224,-29.764097,-32.290115,-32.73052,-31.815632,-30.949902,-28.195095,-30.895288,-30.806843,-32.896706,-31.004366,-33.00299,-29.509823,-30.999353,-26.013414,-25.002493,-24.745714,-30.535181,-30.691713,-34.493397,-29.40486,-33.589172,-35.1327,-32.86303,-34.06747,-32.15313,-35.239002,-42.453037,-39.398098,-36.84938,-35.157055,-37.326797,-37.229313,-37.85658,-34.978516,-27.010685,-36.64131
-35.817806,-33.807846,-32.281303,-28.15488,-26.306576,-25.679829,-36.92796,-38.346203,-36.157333,-37.34549,-36.649273,-33.86002,-34.522064,-30.253654,-32.453194,-30.844763,-28.782206,-32.07372,-34.88746,-29.418243,-27.920681,-29.441849,-35.948814,-30.897753,-34.326885,-39.170105,-32.060314,-35.165543,-39.904766,-33.769714,-31.01511,-31.641657,-31.104525,-29.717226,-31.742363,-29.173943,-32.23475,-27.64962,-33.37956,-25.378195,-31.13631,-29.466705,-32.4736,-24.739468,-24.945244,-25.524616,-28.572847,-33.593403,-37.4942,-28.322226,-31.574903,-35.218662,-31.383144,-33.32399,-35.133698,-36.861713,-37.716854,-38.696278,-36.624626,-34.418907,-36.602833,-37.180042,-38.40473,-36.90119,-27.239826,-35.359917
-34.90435,-34.69042,-32.92138,-29.632671,-29.969776,-28.528606,-34.5365,-37.973915,-34.792248,-35.53827,-35.206486,-32.829914,-36.633232,-31.028822,-30.600502,-34.35203,-29.273346,-32.89658,-37.975903,-32.500427,-26.664701,-27.931864,-36.46688,-31.83517,-35.012463,-36.78341,-32.807487,-34.020935,-38.216278,-35.703976,-31.019447,-36.2898,-29.910582,-26.159876,-35.600765,-33.3554,-31.636475,-32.2401,-29.838802,-28.40479,-34.026512,-31.026514,-28.925714,-25.128407,-28.714575,-24.829798,-27.346924,-28.774553,-36.788216,-26.473276,-30.680008,-36.469963,-29.515045,-33.13182,-33.974052,-40.756195,-41.41796,-40.62841,-33.842564,-37.439156,-37.154922,-38.796867,-40.537785,-35.992447,-29.461563,-35.255993
-33.57998,-37.76544,-32.45121,-28.549824,-26.511522,-27.548698,-34.319202,-38.197,-35.392784,-41.876488,-36.401257,-32.737156,-35.67827,-31.354809,-32.273914,-31.249697,-31.674088,-31.349514,-36.649204,-30.603975,-31.055647,-32.921764,-36.38629,-33.570614,-34.80631,-36.824413,-32.789574,-33.600662,-38.118984,-34.6476,-31.49975,-34.841507,-32.178482,-27.722216,-30.86205,-31.467962,-32.55137,-31.843954,-32.81779,-27.784412,-34.38695,-29.015518,-27.364983,-23.149845,-28.569235,-21.91375,-28.391745,-28.150625,-36.316032,-26.410118,-28.392216,-34.397415,-34.42818,-30.146988,-35.186134,-37.68836,-41.1464,-41.474724,-33.93303,-37.884995,-35.057438,-35.527973,-39.47589,-34.33203,-30.672964,-34.417156
-35.861847,-36.51257,-29.482197,-29.395416,-26.48126,-26.35383,-35.368725,-35.66465,-34.513813,-40.389458,-39.845165,-37.14196,-34.108597,-31.922232,-34.163876,-29.902689,-30.179417,-29.8379,-34.141026,-31.975664,-31.755468,-32.25075,-36.338894,-30.259457,-32.9386,-37.36414,-32.670418,-32.360554,-39.881905,-40.09485,-31.954256,-31.289043,-31.149153,-29.18997,-29.432714,-29.685915,-27.436796,-33.276062,-33.394463,-31.644176,-35.12111,-28.673016,-25.974136,-21.300262,-22.933996,-25.662851,-26.586262,-27.235573,-36.99359,-25.089045,-29.14334,-35.692486,-32.40989,-28.724943,-33.96693,-36.24177,-39.73096,-39.948605,-37.508644,-39.02706,-35.560474,-34.88744,-38.654243,-31.498322,-26.867327,-32.89417
-38.509872,-34.782215,-31.752968,-28.708164,-25.681486,-27.243776,-37.789524,-35.242172,-35.612007,-44.48722,-39.04344,-31.69249,-37.12556,-34.33012,-33.05919,-33.580288,-30.21444,-29.954544,-34.98341,-33.250496,-29.741213,-29.639946,-34.878345,-33.0656,-33.940685,-37.04982,-33.499065,-33.429768,-38.37452,-35.289383,-34.482998,-33.470608,-28.958858,-33.61496,-29.778946,-32.140625,-31.856531,-32.622776,-34.154083,-30.178642,-37.16539,-29.884842,-32.037006,-21.877235,-22.888947,-25.36482,-30.03821,-26.527018,-39.876373,-27.378609,-28.827797,-32.999397,-30.998615,-27.731993,-35.415596,-35.25265,-38.2024,-40.996506,-36.472065,-40.10832,-37.288826,-37.635063,-37.981644,-34.44472,-25.114914,-37.459915
-38.32611,-36.587597,-31.378069,-28.815002,-26.248665,-25.81057,-37.57587,-37.05201,-35.829643,-40.163334,-38.540928,-34.866283,-34.877285,-31.703693,-33.692566,-26.368317,-28.242348,-30.286592,-34.822,-33.730114,-30.14707,-33.86926,-33.87802,-33.730167,-29.948881,-37.817272,-29.86625,-34.447403,-39.018364,-34.560303,-30.228674,-37.915176,-33.921326,-29.551666,-29.532927,-31.72336,-33.17274,-29.902248,-31.2458,-34.30229,-33.33504,-35.256905,-31.185682,-26.502329,-27.705904,-25.654255,-32.02582,-25.720428,-41.62178,-29.72238,-33.73149,-35.57161,-34.939415,-27.567099,-36.893227,-40.19125,-38.953667,-42.19551,-38.311653,-37.250587,-38.737137,-37.054832,-38.440136,-36.49852,-28.102749,-39.542675
-38.144768,-33.819775,-35.228043,-31.942669,-26.087088,-27.616985,-36.924625,-35.993813,-33.986557,-40.168144,-34.04988,-34.328835,-34.07687,-32.37747,-31.40384,-28.686895,-31.361366,-30.855251,-35.228683,-30.328362,-29.805548,-31.686546,-32.33804,-33.452145,-30.10073,-37.379494,-29.87932,-40.530014,-38.694138,-39.43922,-31.971508,-36.30329,-34.064663,-31.769691,-28.22057,-27.804232,-33.39749,-28.010677,-33.177776,-32.199844,-33.29933,-31.925974,-27.981007,-27.90318,-31.223104,-27.47895,-29.655746,-26.16459,-41.283905,-31.543213,-34.284645,-34.723404,-35.129124,-30.977291,-33.87405,-39.750565,-37.053215,-41.577667,-39.74288,-37.993103,-36.045784,-33.65759,-39.17352,-34.51499,-31.12084,-33.74206
-38.816284,-32.17608,-31.076235,-31.824652,-31.041191,-28.227201,-35.99626,-33.272404,-32.71726,-38.01573,-34.51765,-32.51218,-32.28657,-33.865314,-34.1011,-30.786127,-35.841225,-31.807276,-38.693024,-31.76355,-33.239853,-32.085007,-33.396267,-35.026722,-34.71004,-37.999847,-29.40703,-39.109253,-36.730965,-37.108475,-35.475445,-35.739582,-34.345573,-30.4832,-27.706543,-26.911629,-31.35025,-27.974731,-31.471487,-29.110725,-36.85581,-32.278282,-29.115938,-24.519184,-29.449842,-25.249073,-28.18857,-27.042671,-40.21674,-28.947144,-32.117603,-38.882065,-35.265507,-32.91302,-39.032207,-36.41346,-37.90337,-41.65806,-40.894474,-36.92469,-36.547104,-38.535343,-37.14293,-39.712387,-28.370401,-33.478523
-39.04461,-34.717525,-29.451885,-33.877342,-28.073086,-25.535383,-34.525074,-35.42822,-31.384468,-41.394833,-38.548485,-32.318237,-36.609627,-35.4694,-36.530315,-31.325008,-38.216724,-33.76811,-34.671112,-29.70553,-31.27514,-31.61349,-35.186638,-34.502018,-35.1001,-39.206493,-33.48754,-39.125076,-36.36608,-37.160515,-32.873837,-35.93055,-32.934837,-31.291458,-28.615187,-32.46211,-29.160378,-30.328543,-33.82752,-27.16028,-39.053993,-33.16376,-28.898489,-24.739035,-24.944813,-25.764542,-25.936794,-28.182617,-38.21258,-31.131832,-29.561998,-38.608276,-32.63917,-33.897266,-34.259274,-37.621994,-38.856583,-40.804092,-39.68796,-36.16844,-39.047688,-38.814034,-40.425373,-36.390568,-26.850658,-31.078058
-38.597507,-36.13702,-30.566303,-33.628983,-27.174019,-29.29179,-35.445557,-37.60205,-31.188635,-39.984615,-42.500835,-33.731396,-37.60523,-34.130604,-31.21117,-33.39787,-32.637154,-34.744984,-35.959404,-37.172306,-29.28212,-31.327625,-33.653835,-34.482315,-31.652584,-37.293205,-34.375385,-34.284153,-37.08435,-35.78599,-31.62933,-33.924026,-31.231716,-33.56132,-29.868351,-31.37891,-29.444372,-27.827896,-31.098234,-27.994007,-34.392056,-32.035847,-31.22159,-22.66058,-23.296257,-26.851257,-24.36216,-29.111994,-36.789436,-27.187292,-29.657122,-38.147354,-30.958231,-32.824707,-34.571312,-38.391617,-38.667995,-42.206604,-35.37579,-38.67924,-36.351944,-35.737225,-41.233658,-35.04515,-27.051905,-32.739388
-32.650883,-37.38494,-37.12658,-31.321959,-27.307266,-29.721737,-35.397667,-35.332584,-32.728176,-43.51192,-38.53585,-33.25642,-32.68776,-32.83518,-34.335327,-35.573513,-32.37927,-34.754025,-33.548798,-36.375072,-30.722649,-33.800213,-36.289783,-33.921776,-31.600334,-34.22621,-33.56932,-33.03908,-37.115353,-37.1875,-34.346973,-36.65158,-32.47464,-29.79359,-30.33991,-29.650604,-30.934053,-30.23914,-29.488672,-29.491674,-37.512714,-29.71605,-28.786922,-22.020853,-25.458572,-26.551292,-26.782467,-29.618803,-41.025574,-28.599527,-29.451551,-38.868027,-31.361794,-35.02704,-33.741253,-38.99683,-39.802876,-41.40615,-36.807888,-36.858345,-40.350952,-35.191723,-38.901264,-37.169247,-30.938635,-38.579422
-30.857388,-38.08152,-33.573708,-33.619617,-28.569286,-27.629044,-37.01764,-34.433372,-34.09071,-36.724396,-33.740295,-31.74615,-31.664925,-31.594393,-35.8654,-34.111145,-32.346924,-34.420284,-31.965557,-37.477024,-31.42451,-31.461163,-36.953632,-33.32255,-32.74614,-35.66561,-33.18428,-33.322716,-35.96878,-36.237034,-34.470154,-34.338352,-28.969906,-28.874102,-32.55401,-32.739555,-28.15629,-31.541086,-32.520775,-31.651775,-36.204674,-34.65778,-30.40745,-25.906502,-23.876156,-26.386862,-27.132956,-30.21998,-40.301,-30.33715,-33.258743,-38.19802,-33.40997,-33.36135,-35.394318,-37.207844,-37.261658,-39.55226,-38.01107,-38.001736,-40.177147,-36.311863,-41.101326,-35.290966,-27.966236,-36.93952
-32.72802,-39.91401,-31.90765,-30.795305,-25.745472,-28.088692,-37.019142,-35.24894,-34.000454,-37.3463,-38.09235,-34.27043,-35.897015,-32.68388,-32.788837,-35.109535,-31.180586,-32.672417,-35.09159,-35.36025,-29.518059,-32.49499,-36.314014,-31.696287,-31.479881,-37.81002,-32.59207,-35.123177,-36.85371,-36.10558,-36.062485,-34.39601,-29.467728,-32.896076,-29.187986,-29.902706,-26.814741,-30.433805,-31.521322,-29.596132,-34.946697,-32.050236,-29.571735,-26.35117,-25.67489,-24.918358,-27.445206,-31.325363,-37.985428,-30.501835,-30.937855,-38.730038,-34.01746,-33.15797,-35.19737,-39.83443,-38.02167,-42.480568,-37.71747,-39.593143,-38.551968,-35.67933,-38.161293,-36.330112,-31.504253,-31.882977
-31.55704,-41.323986,-31.004576,-33.470715,-26.045809,-29.285023,-35.563496,-35.374138,-35.393623,-35.278225,-41.860645,-34.454548,-33.03578,-35.373642,-31.75424,-33.084396,-34.1602,-31.843916,-37.01262,-35.75774,-30.251097,-34.8779,-33.927933,-33.52408,-30.783827,-36.08683,-31.678331,-34.078747,-35.137135,-32.700096,-32.961475,-37.324852,-30.65796,-33.564484,-30.638613,-30.592896,-32.20925,-31.67804,-36.025032,-31.169176,-31.186031,-33.665413,-32.89028,-25.906033,-29.379225,-28.884495,-27.14273,-31.652714,-39.0608,-28.681005,-29.775673,-40.03374,-29.717287,-31.182495,-38.55325,-38.70361,-35.175682,-38.364643,-39.9293,-39.24385,-39.642845,-38.82687,-36.41586,-39.434185,-31.325178,-34.032238
-33.37601,-38.80316,-31.306463,-31.903292,-29.806194,-26.087599,-34.305714,-34.3042,-35.24805,-34.805492,-43.47753,-35.726784,-32.775475,-32.65758,-34.011795,-31.190952,-34.05205,-30.515608,-40.587856,-37.339867,-33.246574,-30.703043,-34.914394,-32.784077,-35.08256,-35.485504,-30.842562,-33.720108,-38.50586,-38.505642,-35.27804,-36.949276,-32.905617,-35.08234,-35.57763,-30.534622,-34.509346,-30.533365,-31.932434,-35.380478,-33.272003,-34.660797,-34.576057,-27.423012,-22.453445,-26.848797,-28.943443,-31.590588,-40.67496,-28.565577,-28.058544,-40.89943,-31.896326,-36.918976,-36.432663,-38.1528,-37.492214,-42.130424,-41.26042,-37.318726,-39.30933,-38.6251,-37.10892,-35.11286,-25.085335,-35.06939
-33.47979,-36.384422,-32.84503,-28.433987,-29.133234,-28.412027,-38.96399,-33.27274,-38.068665,-36.461254,-39.302036,-32.282883,-34.59611,-33.820778,-35.97503,-32.088802,-32.834522,-32.911324,-37.58553,-36.291687,-37.200794,-32.422344,-33.447033,-34.38145,-33.669357,-32.57861,-31.326101,-35.17152,-36.607254,-35.82312,-36.05877,-34.780025,-31.439161,-31.918846,-32.14895,-29.745634,-33.040707,-29.854263,-32.921394,-30.235374,-32.131275,-30.980942,-31.908083,-27.522339,-21.659779,-26.769077,-29.58554,-30.791203,-39.789745,-29.164547,-29.858446,-39.06054,-33.163033,-38.21092,-35.89638,-38.403908,-39.665894,-37.99297,-36.96268,-35.77605,-38.127033,-37.602516,-37.581528,-37.139126,-29.22851,-34.333786
-36.662285,-33.640373,-33.6715,-30.21421,-26.91087,-29.77715,-36.5323,-34.191986,-38.701176,-35.45236,-37.980373,-32.884945,-32.76106,-38.818356,-35.282036,-36.51232,-33.937515,-34.932343,-36.48824,-33.816742,-36.376236,-32.90467,-36.028645,-36.404907,-33.990734,-33.46109,-31.032213,-39.06569,-37.636593,-34.089546,-33.20301,-36.280914,-33.462715,-33.370625,-32.61359,-31.164997,-32.298977,-30.592724,-33.630466,-31.504593,-32.133133,-34.339092,-31.045244,-23.624355,-26.289333,-26.399502,-28.553007,-31.342632,-39.168606,-29.393383,-31.109762,-37.56098,-33.096134,-36.102093,-34.44189,-42.51079,-41.730553,-39.107677,-38.72561,-33.63361,-39.04285,-37.205685,-38.69972,-34.552113,-29.069683,-39.38575
-36.475914,-36.5279,-37.20779,-33.09561,-27.74963,-31.487936,-39.18626,-33.99646,-40.086124,-36.10232,-41.350414,-32.714073,-32.423508,-39.058292,-33.751217,-36.0889,-29.239824,-32.07436,-35.25007,-31.732489,-34.092564,-32.734016,-38.054546,-35.30243,-34.396637,-36.19361,-31.661705,-37.261864,-36.287067,-35.607697,-35.47567,-39.47246,-33.750847,-34.95679,-32.225994,-34.167645,-32.266304,-30.257627,-35.780075,-29.423084,-34.506027,-34.356735,-32.10347,-26.275705,-26.509218,-23.898445,-29.030638,-27.068892,-42.060673,-29.577618,-31.096594,-36.9806,-34.02038,-33.5595,-35.244152,-39.511955,-40.594116,-41.014877,-35.686882,-37.226974,-39.282288,-35.80037,-37.787205,-36.12021,-30.33312,-36.14185
-35.15192,-36.35447,-36.86694,-30.919537,-26.112751,-27.117403,-40.805607,-33.94195,-38.29894,-37.423717,-40.399635,-32.942448,-33.257645,-34.81913,-34.36838,-36.299942,-30.614136,-32.63034,-35.17117,-32.140667,-37.98877,-32.896538,-37.790108,-34.85996,-37.187893,-38.388203,-33.693295,-34.94342,-39.53982,-37.76622,-35.999325,-37.615456,-34.269203,-33.510487,-28.892265,-34.904816,-34.072384,-32.51726,-34.53602,-33.1166,-30.8365,-32.1121,-35.468834,-25.178915,-24.197811,-23.789074,-29.64574,-28.620039,-41.95125,-26.957584,-32.105743,-38.17037,-33.63322,-33.03963,-38.552097,-40.102917,-39.226578,-36.061253,-36.255035,-37.998642,-37.66117,-37.73717,-43.128986,-36.96691,-26.54648,-38.886078
-36.800755,-37.791267,-35.47692,-31.494951,-27.729961,-25.615908,-38.254875,-36.263756,-37.82617,-36.104244,-39.024437,-34.571884,-33.484108,-32.577282,-34.869156,-32.5577,-30.405737,-31.57981,-41.08336,-32.448574,-34.19828,-33.295128,-33.513596,-34.773235,-34.471394,-37.384228,-34.991257,-36.983025,-38.5496,-36.107815,-37.89095,-34.882484,-32.6954,-33.975307,-30.181435,-31.760075,-32.320995,-29.87469,-32.2612,-32.589607,-33.236065,-34.782635,-31.190952,-25.734392,-26.3554,-26.236305,-27.148895,-25.641663,-42.744312,-28.063364,-28.573483,-40.46703,-32.30024,-34.92069,-38.332146,-39.614075,-40.107296,-41.880424,-38.56513,-38.756004,-37.768555,-36.45789,-43.078636,-38.14408,-28.519457,-40.224857
