-25.201832,-27.818455,-26.901648,-25.521603,-35.865078,-27.586489,-31.62543,-26.572372,-26.379292,-21.361103,-29.325855,-21.21037,-31.78233,-30.02189,-27.572958,-27.145758,-27.38741,-28.501818,-22.645844,-23.83685,-26.799511,-32.205006,-22.341282,-23.711123,-30.473186,-27.799976,-31.998049,-24.723839,-24.144827,-22.635733,-25.566841,-25.279747,-25.479343,-18.875395,-24.616865,-19.050774,-30.122044,-22.625555,-29.317345,-20.633713,-25.236843,-30.061403,-26.723461,-30.145647,-21.171164,-27.41088,-29.703594,-30.690031,-27.691559,-26.447512,-26.402912,-18.879871,-19.519163,-33.213493,-23.468582,-33.376434,-21.923193,-27.187622,-25.554447,-24.859966,-31.82154,-27.211962,-32.753162,-26.9262,-25.345531,-24.161366,-22.359158,-19.13248,-30.784706,-24.612036,-20.92556,-24.353891,-30.17899,-23.161228,-21.019342,-25.459385,-23.094856,-22.217077,-24.210606,-28.722109,-28.705734,-26.442965,-24.233852,-31.409603,-35.303837,-24.937166,-26.521364,-26.955252,-20.790783,-22.803574,-27.331184,-24.656414,-22.176579
-22.032644,-28.431227,-29.566832,-25.080002,-27.70055,-26.538374,-29.948725,-28.684967,-23.360483,-22.139568,-27.568485,-21.687344,-27.43919,-30.61286,-28.783566,-26.086554,-35.55029,-30.379917,-27.614586,-25.38626,-25.224243,-24.356136,-24.601505,-23.326283,-31.226572,-25.65529,-24.634365,-24.11196,-23.735844,-22.58955,-23.551544,-29.415894,-22.982958,-21.197582,-25.948154,-25.376572,-23.124928,-21.68369,-27.04895,-24.01303,-22.661121,-28.758305,-25.839758,-21.768332,-17.764637,-24.399658,-31.40564,-32.728275,-25.904253,-22.095684,-28.084438,-19.21238,-19.224037,-22.720001,-31.69252,-20.408978,-25.80513,-25.398777,-25.094292,-24.040653,-28.347794,-24.635494,-27.401535,-22.603748,-23.565857,-29.057947,-22.002373,-22.658018,-24.635014,-28.079308,-23.496513,-21.732195,-32.039417,-14.916628,-22.095097,-25.194077,-19.534594,-25.908482,-26.775997,-18.055141,-27.731789,-28.576748,-24.818138,-28.733303,-29.5379,-28.602224,-21.612509,-31.133945,-23.975012,-30.927568,-25.779064,-27.606468,-21.622263
-25.197762,-24.210686,-22.313936,-20.277151,-24.60894,-32.92899,-31.52463,-32.640087,-22.770077,-24.622265,-26.319273,-24.289528,-20.771885,-35.446125,-24.649548,-23.579165,-25.119251,-23.905762,-23.58237,-24.8586,-23.02908,-23.364086,-29.863071,-24.985508,-26.651299,-26.230772,-31.010313,-29.775677,-20.929781,-25.725744,-25.590206,-28.73933,-17.756493,-14.648531,-21.896044,-29.210995,-19.979889,-20.303226,-26.004282,-25.888762,-18.935368,-31.007643,-25.268589,-21.752363,-24.595516,-22.650133,-21.664536,-23.44485,-22.662144,-26.660917,-25.908615,-24.602299,-24.892933,-18.806162,-24.10913,-24.573254,-27.823633,-18.610825,-24.38978,-26.00272,-26.023281,-23.138878,-23.131424,-26.837814,-33.08676,-29.287409,-25.871294,-26.970707,-22.076803,-25.672281,-26.467342,-26.651623,-30.132288,-18.223736,-23.540146,-18.872341,-21.712471,-23.162329,-25.714176,-20.901031,-22.573473,-26.581833,-21.960327,-25.185234,-31.922323,-21.778093,-24.808329,-24.010841,-20.666126,-26.23387,-25.672363,-27.437778,-29.405914
-26.892109,-24.784729,-23.144041,-23.836727,-23.008144,-31.882011,-26.830933,-24.969519,-24.13526,-28.582024,-20.669537,-26.713701,-24.002127,-27.922209,-27.43165,-27.02129,-27.28458,-25.42241,-26.623009,-29.029884,-24.761473,-25.12726,-27.897003,-23.855862,-21.969223,-31.752691,-26.816858,-35.63769,-25.7319,-19.172466,-19.582928,-19.715775,-20.924477,-15.004936,-23.862705,-27.448984,-21.334518,-26.435066,-30.061413,-23.284052,-23.7904,-31.622356,-27.722858,-26.792088,-33.337803,-21.170845,-20.366802,-22.346489,-20.800777,-30.183714,-28.580591,-22.35143,-28.426012,-21.266312,-24.497486,-24.433048,-22.483738,-20.627642,-23.062397,-21.423119,-22.374256,-28.443819,-26.79724,-24.848572,-27.680286,-28.927233,-24.472061,-24.338661,-26.355864,-20.833567,-25.75711,-23.714752,-25.730152,-23.875679,-19.513432,-22.436298,-23.776196,-28.85635,-17.598625,-20.813528,-19.770891,-23.454672,-22.21537,-19.636127,-23.770761,-19.931253,-25.53275,-25.168476,-21.12817,-24.113209,-21.812119,-26.63152,-25.313345
-27.008024,-25.573833,-25.7418,-25.09132,-24.880913,-29.187347,-31.123226,-24.447338,-34.850742,-27.194885,-21.695797,-21.269928,-29.110449,-21.81081,-28.557348,-25.182886,-34.779995,-27.322876,-24.679787,-25.860594,-23.240091,-24.151281,-26.769083,-23.169939,-21.293884,-32.65464,-27.605978,-24.662472,-19.398487,-20.751617,-19.076094,-18.22498,-21.8258,-20.873022,-19.734364,-24.172638,-25.420221,-28.78628,-28.454191,-28.132032,-24.014624,-24.991497,-26.595066,-26.569334,-33.843422,-26.872929,-23.724308,-28.439491,-24.90588,-28.885365,-23.038748,-19.359268,-21.578566,-17.26312,-29.05843,-27.455772,-20.579233,-28.1968,-22.603518,-22.791208,-23.356895,-28.374119,-21.221264,-25.141014,-29.931143,-28.922432,-22.094772,-24.739492,-24.953875,-25.516197,-30.028858,-24.90372,-21.648891,-23.886074,-24.166412,-20.736471,-29.244282,-29.20336,-15.318096,-23.625826,-21.25493,-22.437769,-23.427608,-20.019447,-22.925814,-25.509766,-22.440956,-27.503807,-23.90849,-27.156069,-25.848131,-27.29174,-22.016571
-27.547062,-25.870148,-27.887474,-28.951015,-28.123972,-29.221977,-26.973263,-24.484917,-30.061567,-23.223537,-21.438972,-22.52837,-22.636665,-24.691187,-26.873219,-24.46336,-36.562096,-23.53273,-25.751541,-26.43675,-26.69109,-23.757809,-27.389423,-30.65244,-24.184235,-26.071735,-25.038677,-24.467516,-19.789566,-22.482191,-21.306479,-20.164974,-19.995707,-26.158487,-19.134712,-24.362484,-25.819042,-29.65898,-28.185726,-29.094486,-24.351326,-20.109083,-21.385967,-28.726294,-23.092796,-29.21259,-24.689667,-27.073065,-22.7062,-26.880762,-22.800549,-20.545422,-18.250511,-18.63514,-27.364723,-24.379822,-26.984753,-21.760345,-24.034805,-32.092182,-25.560183,-21.281862,-21.978931,-25.92414,-30.230307,-27.637308,-22.870544,-29.561737,-24.319012,-27.208237,-33.954224,-29.168594,-25.448162,-26.568338,-26.830479,-17.496069,-29.036098,-24.074,-17.846106,-20.616165,-25.197094,-20.505493,-24.873129,-24.13847,-23.578758,-25.917664,-25.675343,-24.481483,-29.937725,-24.92688,-33.791264,-29.039133,-24.190414
-27.209118,-26.158924,-21.477251,-31.899015,-26.01733,-24.58848,-25.53987,-25.383242,-27.427332,-25.873154,-25.367346,-24.402021,-19.233446,-26.649864,-23.7439,-24.216957,-37.740997,-23.678247,-28.866325,-30.678028,-28.598745,-24.96238,-32.74712,-30.84299,-22.873482,-22.066734,-19.762299,-25.148445,-21.598385,-21.007698,-16.441002,-20.703953,-25.70771,-18.931849,-17.97449,-26.60564,-25.810396,-25.167225,-30.736229,-25.60508,-23.420923,-25.865353,-23.611618,-22.80603,-22.63131,-27.868486,-23.518238,-26.05164,-23.630032,-27.156273,-18.98774,-24.190125,-23.451664,-25.591167,-24.476494,-22.962875,-27.29277,-23.548887,-28.521456,-21.28165,-29.795586,-18.458714,-27.902369,-28.013922,-31.200123,-27.568205,-28.598951,-25.903694,-22.910805,-26.480537,-34.05491,-27.699322,-25.601099,-24.319044,-19.903702,-22.5621,-26.048582,-20.535578,-21.444263,-22.263079,-25.847221,-20.73808,-24.014576,-25.668823,-25.234383,-22.807098,-21.928463,-23.464153,-27.730875,-23.23705,-29.96325,-30.355774,-26.53022
-27.867243,-25.67987,-21.878876,-30.583433,-23.51986,-21.124378,-23.414124,-24.007898,-27.91789,-28.760712,-23.09676,-27.40449,-20.738392,-16.583809,-25.852303,-25.434818,-26.737537,-30.584702,-29.302977,-33.894817,-29.092085,-27.456837,-32.152466,-23.180721,-20.694178,-27.81487,-25.919666,-21.068695,-18.639076,-21.404787,-18.054686,-21.385046,-27.40657,-20.946537,-19.538406,-22.055252,-28.480145,-24.525457,-24.861654,-23.80968,-24.340504,-31.401459,-31.104523,-24.745598,-30.682371,-27.778273,-20.892918,-23.10614,-23.894588,-28.134315,-23.34882,-25.584412,-22.504307,-21.733997,-21.177591,-17.123104,-28.019548,-23.423376,-24.070047,-18.76897,-21.977013,-27.227736,-29.8418,-23.41739,-32.628387,-31.377972,-25.245186,-22.107765,-23.30102,-25.70335,-25.734983,-31.395956,-24.932182,-18.14066,-20.95044,-28.599789,-23.957514,-22.355356,-23.509266,-24.945,-25.223854,-22.148495,-23.100853,-25.618843,-25.582926,-22.821167,-19.351116,-26.43584,-24.278418,-27.485643,-23.131023,-31.812874,-24.3553
-26.758652,-25.588423,-23.860348,-26.378983,-18.360413,-21.371828,-19.679003,-28.736317,-24.122128,-25.087324,-21.191757,-29.436838,-23.069954,-18.111761,-30.224567,-23.321365,-22.158916,-31.110147,-24.415108,-30.542692,-30.826124,-21.574554,-22.916325,-20.968943,-25.5178,-29.299065,-31.494047,-25.143555,-20.040682,-21.052874,-26.60028,-26.358837,-27.369293,-21.248947,-21.351067,-27.534077,-27.363073,-28.95544,-23.364697,-22.887781,-21.638363,-24.600452,-30.365643,-27.663054,-27.609577,-22.5154,-24.9319,-25.401295,-23.546885,-28.672173,-21.865986,-28.678387,-24.539927,-24.84195,-23.767044,-16.564394,-25.488388,-26.462513,-24.820387,-23.699068,-18.862389,-30.13025,-26.906767,-25.14291,-26.601213,-27.401934,-28.704144,-25.379736,-29.083946,-22.639816,-21.804035,-32.66787,-29.28101,-20.141457,-20.482693,-20.615612,-27.546635,-21.456566,-27.982311,-24.828762,-24.513542,-27.13159,-27.337048,-29.689291,-23.825256,-22.402008,-25.297798,-31.233706,-26.355017,-23.258486,-25.01435,-26.76587,-25.083675
-32.253548,-26.996426,-26.422737,-25.562025,-23.321314,-21.320063,-21.883236,-30.982845,-22.86383,-22.764109,-22.415808,-25.616238,-21.470953,-33.47959,-28.93903,-20.110329,-20.85439,-27.418758,-23.132864,-30.172194,-24.287588,-21.56932,-24.255665,-27.507374,-30.21264,-24.674164,-26.799404,-26.36101,-26.034775,-23.654163,-30.58475,-29.291569,-24.131355,-24.857279,-21.637993,-29.736284,-25.439554,-24.935165,-24.877438,-22.977043,-22.36618,-23.6344,-25.025116,-30.342224,-24.416128,-24.062443,-23.857067,-24.631947,-28.24083,-26.590282,-25.737543,-24.516497,-26.93906,-19.019638,-21.495253,-23.331081,-20.563313,-27.099976,-31.30759,-26.880745,-22.65328,-31.927612,-28.460432,-29.015842,-24.146563,-20.814058,-23.042913,-19.977673,-21.083235,-26.424282,-26.31271,-37.816086,-28.860905,-27.546871,-20.865667,-22.508776,-29.668018,-24.274858,-25.853079,-23.85593,-29.693155,-31.059261,-23.145456,-21.567844,-29.813848,-23.893753,-28.704967,-25.496716,-26.141155,-24.514591,-25.503242,-27.55056,-20.6546
-33.027946,-26.084757,-30.573187,-25.634506,-25.962387,-23.902397,-28.851322,-32.740295,-20.279316,-25.063122,-21.259438,-27.07567,-24.127523,-29.621569,-27.741749,-29.393208,-22.437725,-28.473228,-30.167725,-22.981735,-21.487059,-26.9045,-21.824707,-22.93684,-31.325893,-24.483047,-27.37168,-24.141663,-26.030087,-26.54437,-30.000702,-21.734955,-25.818398,-23.6456,-23.05171,-28.061161,-21.179018,-22.009403,-26.147745,-19.409096,-25.258688,-31.708517,-23.251156,-29.364964,-23.013832,-25.971008,-21.755121,-26.452473,-27.204264,-30.014912,-22.272842,-24.92324,-23.791061,-17.681297,-20.937712,-26.943222,-23.255627,-27.747318,-33.204,-25.01846,-25.633715,-29.572208,-28.26775,-32.317028,-22.368267,-25.267876,-22.94947,-21.390478,-21.084244,-25.280548,-29.229523,-31.768318,-26.092148,-27.833944,-17.605255,-28.13863,-25.920652,-22.906216,-27.171059,-25.353397,-24.099201,-24.750366,-21.407137,-20.203304,-26.971186,-24.24943,-25.459053,-23.101803,-19.61227,-28.129234,-23.320698,-23.461636,-21.06392
-33.974094,-24.552525,-24.557096,-26.973347,-25.85318,-25.313068,-32.71448,-30.636189,-22.216366,-24.537285,-23.36165,-21.3702,-25.269176,-28.397629,-26.2708,-26.54076,-22.401165,-28.130299,-23.69378,-25.984068,-29.463526,-29.508734,-24.899437,-26.300985,-27.961338,-27.123129,-23.717266,-27.447495,-19.675842,-25.353937,-28.512096,-22.914549,-29.422976,-32.484207,-19.727867,-28.26289,-23.227766,-22.541819,-25.003372,-26.335081,-27.586128,-25.320362,-26.707237,-25.349264,-24.798306,-24.360397,-24.628372,-25.09614,-24.60707,-24.123148,-23.638218,-27.493597,-18.644901,-24.05963,-28.67901,-23.814354,-24.953579,-31.348866,-29.284859,-26.82756,-33.28574,-27.278605,-28.792013,-24.506369,-26.82592,-26.588074,-27.073383,-28.790325,-22.683126,-24.415588,-32.860535,-24.573606,-22.966236,-24.77921,-24.460571,-24.958282,-26.841002,-21.471415,-24.897411,-26.611097,-26.638699,-21.863457,-27.663136,-26.722012,-25.628717,-28.407196,-23.795383,-21.95222,-21.019829,-29.534538,-25.30968,-25.803743,-27.877487
-33.479485,-23.297651,-23.503277,-30.183483,-25.891449,-23.124876,-27.063433,-26.893326,-29.207495,-23.022537,-26.177105,-24.642418,-25.470951,-22.962921,-24.57399,-22.86667,-29.160597,-29.16041,-26.007664,-28.004234,-29.72474,-26.017696,-24.696999,-30.137972,-22.05655,-25.928005,-23.355412,-26.290886,-22.196316,-26.554193,-34.31196,-22.5713,-27.965704,-31.633347,-18.235039,-24.776041,-23.8864,-26.916414,-27.480236,-34.362682,-23.759047,-21.31774,-26.187439,-32.793705,-26.79913,-30.47625,-25.868896,-29.583096,-20.343534,-25.300964,-24.883467,-24.764118,-21.551853,-24.800062,-28.81481,-20.8736,-26.226849,-28.49494,-29.621372,-26.803017,-32.939507,-21.774466,-24.134932,-26.58605,-22.12571,-24.16824,-30.601273,-30.81832,-28.801746,-23.472225,-23.358017,-28.707695,-20.346687,-24.73106,-28.978306,-20.587984,-24.893805,-23.456192,-21.364141,-22.795994,-25.937054,-22.727093,-27.229588,-28.587822,-28.264223,-24.904913,-21.31905,-22.960842,-22.851986,-25.897532,-26.388428,-27.160938,-26.86798
-29.114578,-27.60613,-30.405407,-29.049265,-23.226984,-27.671286,-24.225018,-28.277489,-29.52199,-23.27044,-28.921917,-21.651302,-25.245865,-22.521404,-21.45523,-24.067966,-24.325005,-31.397572,-25.553177,-25.974428,-32.482452,-19.25138,-29.056364,-28.508698,-25.50053,-25.44144,-30.102814,-23.439503,-26.461136,-28.20948,-21.542568,-22.261677,-26.759031,-24.719511,-25.658695,-23.752104,-24.444857,-29.614807,-25.251183,-34.102932,-20.458118,-24.384819,-27.557491,-31.34498,-29.123367,-29.367556,-30.97381,-22.67898,-28.774017,-25.848791,-31.446194,-18.487518,-21.9491,-22.942688,-27.611965,-21.114552,-23.254597,-31.172325,-25.63702,-24.259333,-25.368378,-23.110638,-24.689606,-23.56514,-25.070028,-23.871403,-31.153862,-28.170597,-25.017147,-23.846384,-25.287907,-26.714457,-23.04583,-23.538021,-24.305882,-17.874142,-22.119987,-26.231724,-19.556229,-23.183575,-20.977755,-21.842543,-24.814732,-26.278103,-27.452263,-26.157417,-19.288818,-24.697842,-30.253887,-25.02433,-27.35737,-25.856337,-24.185894
-26.035557,-20.789104,-32.402477,-26.41019,-22.815676,-24.723965,-22.737242,-27.64104,-29.053448,-27.620522,-27.70451,-27.29818,-23.332855,-26.10429,-24.729103,-21.935276,-23.484402,-24.733004,-25.930212,-22.479885,-29.727793,-19.563007,-26.76573,-25.271458,-27.032743,-26.536732,-24.852936,-23.235283,-23.524464,-20.975603,-22.041714,-23.103844,-26.656572,-26.101479,-22.047653,-27.17886,-22.135967,-29.777435,-22.480247,-32.600533,-19.82598,-25.669811,-22.941946,-24.57589,-23.147427,-31.124132,-25.101091,-22.742382,-30.903072,-24.211834,-27.163986,-17.409355,-28.212927,-22.669363,-25.557526,-21.63071,-27.416937,-38.47008,-29.424944,-23.230484,-24.14479,-23.154402,-24.721407,-25.507374,-30.64449,-30.69094,-29.215551,-24.234756,-27.712635,-24.29785,-27.872944,-25.864517,-25.304182,-26.09526,-23.73579,-19.637192,-25.17354,-27.451694,-24.307646,-25.23227,-23.850029,-24.422558,-19.39553,-22.991005,-29.453802,-33.75183,-22.00156,-27.583511,-29.891642,-30.22211,-26.531698,-24.555103,-22.74874
-25.732983,-21.700478,-30.37442,-24.29526,-21.001368,-28.024654,-25.044289,-25.021843,-25.55003,-22.502731,-23.762154,-32.94384,-28.011776,-25.310226,-25.571198,-20.591114,-27.61463,-23.844574,-25.47004,-23.578081,-23.396626,-23.983322,-21.876871,-28.284222,-28.932299,-24.299042,-21.50908,-24.533844,-27.158722,-21.241226,-20.83703,-33.23676,-29.474741,-19.232035,-23.908735,-30.246462,-19.434544,-30.274641,-23.447817,-25.720188,-20.662191,-23.93329,-23.2147,-22.73882,-23.01081,-27.046345,-23.207785,-26.065125,-24.172783,-23.290749,-21.74493,-22.677322,-29.89116,-23.182446,-23.741823,-21.220795,-24.06062,-28.057373,-25.364605,-26.27045,-21.453741,-26.172039,-28.323303,-27.624369,-25.957966,-32.294373,-29.720348,-27.378927,-24.53384,-25.314337,-26.520798,-31.240662,-20.769918,-23.378973,-24.82286,-22.93922,-27.207815,-29.603432,-27.027996,-21.224289,-27.735985,-26.459522,-21.642643,-20.174183,-23.925396,-27.628592,-27.328766,-26.07166,-27.339096,-31.698956,-28.008972,-26.731516,-23.908092
-32.39263,-24.984905,-27.710676,-23.435396,-18.322895,-28.206778,-24.722084,-23.47052,-27.40057,-24.447287,-24.136345,-27.45564,-25.889688,-24.488556,-23.068356,-24.458412,-29.057768,-33.467075,-30.868578,-26.165958,-25.40825,-25.039047,-24.797611,-30.607222,-25.367638,-24.766907,-24.228662,-27.898104,-23.203934,-24.761404,-19.587175,-33.797108,-26.084656,-19.163671,-20.964869,-23.086803,-18.758095,-27.424706,-19.572392,-26.310486,-26.784777,-26.636705,-21.457125,-27.845076,-25.591139,-22.773842,-20.658974,-27.672821,-24.847305,-30.465921,-24.61485,-23.8183,-21.125938,-24.447697,-24.13458,-25.18832,-22.432903,-22.312319,-26.357615,-28.363089,-19.214474,-26.540752,-28.291374,-27.871395,-23.210806,-25.94349,-28.259571,-21.05172,-21.695776,-24.474865,-24.08622,-30.436132,-20.203594,-25.932081,-24.26664,-26.103813,-25.245369,-24.879566,-24.671572,-20.228643,-24.635681,-26.058857,-29.610153,-21.277485,-25.994787,-26.276714,-20.161285,-21.99065,-30.859955,-32.354095,-20.804337,-30.243881,-26.643831
-31.401554,-29.322662,-24.10674,-20.049019,-26.595108,-26.879076,-26.496347,-27.334059,-25.45843,-21.537434,-25.290367,-27.47937,-23.692703,-21.267536,-26.483706,-21.324549,-27.478882,-27.715445,-25.418697,-30.141613,-24.111437,-26.234383,-28.44354,-24.741459,-24.243435,-25.226665,-21.698215,-26.481167,-21.36361,-25.842535,-20.934769,-26.78337,-21.579727,-22.536568,-23.36604,-20.106012,-24.70906,-20.115463,-22.67012,-24.839523,-25.39163,-23.859049,-25.654987,-25.818699,-27.05215,-32.27972,-26.60739,-24.319296,-30.295214,-25.552223,-22.839466,-26.756748,-23.00971,-22.608696,-21.301134,-25.622616,-21.870953,-21.580347,-24.411858,-26.408407,-22.718338,-29.758677,-26.569992,-23.79993,-27.265923,-23.623978,-30.92012,-25.989439,-26.425076,-25.561739,-28.050762,-25.010536,-22.361298,-34.14436,-25.407654,-20.609585,-23.500156,-26.330864,-24.54868,-21.490734,-23.97154,-29.382925,-27.642536,-25.699741,-29.469124,-32.463264,-26.764988,-19.587633,-29.148521,-25.474102,-21.789871,-32.269833,-25.340073
-31.307096,-29.02884,-23.282299,-24.008057,-27.168217,-28.944675,-23.360802,-25.952576,-26.314472,-25.267365,-22.21732,-25.20246,-24.071047,-19.790014,-26.796505,-21.082502,-27.194233,-26.582191,-23.16752,-26.547686,-28.87183,-26.31994,-23.195225,-24.412262,-20.723833,-24.132439,-21.680182,-23.154308,-26.378181,-23.673395,-19.48923,-21.989939,-26.599073,-17.640284,-24.006075,-27.110313,-28.559147,-24.154999,-24.521084,-26.87193,-24.735085,-23.285244,-22.98938,-28.4091,-21.895313,-26.582016,-29.807726,-23.727325,-30.306858,-26.862446,-22.646263,-33.4137,-25.524572,-26.73094,-22.149105,-24.706196,-22.551142,-28.958921,-25.28948,-30.645233,-21.321001,-26.665163,-24.170876,-23.711058,-23.31376,-25.458178,-26.032804,-23.40062,-22.142797,-27.849825,-24.123068,-22.944294,-24.888592,-29.487944,-24.543701,-22.416069,-29.121532,-19.829859,-24.992405,-24.996494,-27.854282,-24.734539,-23.496376,-30.693647,-26.501274,-25.13498,-24.248913,-24.192669,-31.22726,-29.04348,-25.709248,-22.545252,-23.442356
-27.601755,-28.754425,-24.391167,-23.65243,-23.493385,-28.944313,-22.78454,-26.793503,-28.397459,-24.391975,-28.150934,-28.79955,-26.036,-22.615122,-23.874706,-29.231936,-24.810692,-30.28145,-21.164993,-24.440987,-28.637661,-24.98799,-24.043715,-26.368038,-24.590816,-27.45055,-25.199587,-21.891039,-26.942564,-19.396671,-20.470549,-19.774427,-21.952015,-18.392506,-28.607708,-18.95156,-24.209553,-23.285164,-20.828442,-27.47752,-21.52278,-26.938087,-25.380804,-27.308224,-26.397465,-22.66396,-23.275257,-24.651213,-25.318829,-31.05178,-23.011265,-32.209534,-27.782825,-21.826546,-22.62629,-21.981413,-25.56705,-30.449505,-23.302551,-31.036686,-27.952707,-27.523453,-25.913948,-29.292946,-22.50534,-20.947495,-22.62499,-25.169052,-24.79534,-26.15837,-17.722355,-21.760262,-25.966045,-24.18343,-20.170954,-27.38594,-25.958332,-22.103355,-25.40134,-23.16815,-28.503023,-28.916449,-20.682184,-27.17368,-22.951366,-25.46548,-18.959324,-31.02698,-23.176603,-28.791965,-23.466778,-25.82234,-20.411528
