-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.367588,-24.744064,-24.624765,-24.711678,-19.627975,-21.877249,-22.37695,-18.257387,-27.624256,-26.784243,-17.84154,-20.777157,-21.913542,-28.136108,-34.455902,-27.892231,-25.327972,-22.435987,-28.502872,-33.11843,-27.507492,-22.106213,-23.692911,-21.849697,-26.422403,-23.801264,-27.528576,-33.050453,-27.526958,-26.44115,-22.377365,-27.409954,-21.826725,-25.979816,-29.22516,-25.81424,-25.176126,-26.775635,-27.327408,-27.30776,-27.608912,-26.56083,-20.71441,-24.509369,-27.466938,-23.011429,-23.372292,-28.016556,-19.826157,-25.864609,-24.955494,-25.394577,-21.962627,-25.576544,-20.117119,-24.887825,-30.191105,-27.684563,-23.965261,-34.090263,-26.22625,-22.355068,-28.887283,-22.90704,-24.437958,-21.492142,-23.836967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.321493,-18.353132,-28.548225,-25.086914,-20.63468,-21.598759,-16.924467,-25.041859,-23.469378,-24.260258,-17.046616,-24.568329,-23.160793,-26.575024,-32.848503,-25.687172,-23.27977,-23.766449,-25.939186,-24.23949,-25.42186,-22.463829,-23.635553,-21.500195,-29.880203,-25.105114,-25.767124,-28.477728,-28.068218,-25.309574,-27.171633,-24.31121,-22.871433,-26.701283,-34.25741,-32.926643,-29.80084,-25.65577,-30.538612,-22.27592,-30.558472,-30.444057,-20.474981,-23.613522,-27.79256,-22.819748,-20.146046,-28.258484,-23.490538,-24.622198,-25.400595,-29.268251,-25.783989,-27.488752,-22.239857,-25.196499,-24.181747,-26.930185,-27.260162,-28.924286,-27.239906,-27.138643,-23.586464,-25.812119,-19.226894,-21.409658,-18.679836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.652802,-17.25752,-22.366398,-21.49847,-20.037338,-26.062664,-19.984352,-26.506302,-17.593422,-23.848806,-19.991505,-25.979935,-23.722816,-25.002054,-29.774574,-30.005877,-20.950792,-26.445353,-24.359688,-26.304653,-24.04002,-15.576374,-22.490797,-23.675934,-25.765306,-27.222725,-21.524673,-28.467716,-25.020939,-23.008415,-32.471096,-26.481728,-28.644726,-31.432043,-35.731365,-30.753212,-32.545456,-25.852842,-25.75301,-22.180492,-29.048857,-29.53315,-18.63619,-28.901896,-23.389624,-26.16987,-22.207567,-25.445736,-31.189785,-23.731647,-26.585253,-28.589296,-26.893623,-30.634472,-18.700367,-28.485415,-21.251526,-26.026537,-25.326225,-28.635637,-34.00704,-22.362114,-22.648083,-22.035686,-17.212812,-18.561316,-21.572933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.23809,-22.176825,-24.105698,-21.125349,-20.88099,-25.91951,-22.800154,-28.187006,-19.475801,-24.10574,-28.199738,-19.832357,-22.398977,-29.887709,-31.983702,-25.802788,-21.939793,-26.450447,-25.328705,-32.534782,-27.432423,-18.498428,-30.77746,-27.556831,-21.126287,-25.63482,-21.79916,-29.995232,-22.46753,-26.703125,-22.67297,-28.84315,-29.668737,-28.895746,-29.076387,-29.322548,-25.64278,-29.18112,-22.810305,-25.321,-26.152676,-26.237095,-26.108341,-25.223768,-21.946644,-23.638157,-25.510979,-22.670187,-29.011784,-25.202675,-29.150349,-21.85707,-21.408813,-30.814804,-22.977425,-32.85639,-23.998487,-28.980862,-27.170872,-26.619871,-32.69213,-22.279482,-27.322525,-20.024433,-23.410389,-22.907404,-24.81067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.11637,-24.866331,-20.270836,-26.413696,-26.220394,-26.93713,-27.88581,-32.08321,-27.381617,-23.119045,-28.20454,-24.62793,-24.451338,-30.79272,-24.700268,-27.353241,-25.420269,-23.99475,-23.74071,-29.169132,-26.802368,-21.2734,-23.031967,-25.951061,-24.838606,-23.042366,-26.23753,-29.227083,-27.623528,-27.42872,-21.695858,-26.342726,-29.149847,-28.044178,-25.108393,-25.988962,-22.750996,-30.704998,-30.106905,-25.305723,-28.888348,-24.635149,-30.134302,-25.907387,-26.662088,-26.370462,-20.476744,-22.269073,-27.654568,-23.7327,-25.601608,-22.902565,-18.59502,-28.015682,-31.481722,-33.312508,-23.764885,-37.31873,-33.918274,-30.958815,-31.104895,-24.611841,-26.663599,-25.799871,-28.862213,-26.768618,-23.911392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.174189,-25.773962,-14.330439,-24.675112,-19.458815,-22.456367,-23.238457,-26.316668,-31.657547,-20.795227,-28.008211,-27.27044,-29.479233,-26.090681,-23.110233,-30.427746,-27.493773,-20.59007,-22.591183,-27.719116,-27.70061,-24.844131,-25.1721,-18.15342,-24.99608,-25.459824,-23.45319,-24.535969,-30.059423,-21.237268,-25.509956,-29.493813,-28.114647,-26.56818,-32.334816,-21.800282,-26.375996,-26.66687,-25.134977,-22.245163,-25.880285,-26.336,-22.749598,-25.244717,-38.048862,-24.257,-21.954365,-28.661139,-27.612694,-19.806541,-25.67609,-23.751755,-21.208698,-25.731186,-30.985302,-26.659107,-21.7156,-29.333088,-32.2339,-35.931976,-29.043753,-24.245409,-22.11066,-23.329706,-25.069176,-19.940123,-34.548058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.671484,-22.54634,-13.776552,-29.780197,-20.905575,-20.403778,-23.411154,-25.290886,-26.65934,-19.857742,-24.391567,-18.432869,-28.329409,-31.7733,-26.801067,-22.113947,-30.968332,-22.39156,-29.836515,-26.783016,-30.451002,-32.067352,-25.225197,-21.583857,-26.977371,-31.3466,-23.62898,-20.674297,-29.388344,-23.225674,-27.877434,-33.65181,-24.508934,-28.244516,-32.262066,-20.005066,-23.685598,-28.435158,-20.162601,-18.823698,-27.219002,-25.674698,-24.601898,-23.374428,-25.385788,-24.433022,-26.25704,-23.322287,-30.761286,-20.929298,-19.643715,-24.097721,-24.452578,-30.673613,-24.816044,-25.439178,-22.024439,-27.688604,-33.89694,-30.912243,-38.18506,-21.413113,-19.32575,-25.046093,-24.29997,-21.742832,-27.62079
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.15668,-22.940746,-19.619,-33.61299,-23.67224,-22.866648,-30.996304,-22.259724,-21.034252,-22.441307,-25.78434,-18.601475,-23.233614,-27.192297,-22.96232,-24.168617,-29.136759,-21.051128,-29.112,-23.23819,-27.17253,-24.272469,-26.813736,-28.26677,-28.5247,-35.322807,-23.09217,-23.294178,-23.864021,-26.996685,-28.314812,-27.769672,-19.077477,-31.39123,-30.950577,-24.085136,-26.266455,-27.157726,-26.601135,-23.31056,-28.194427,-23.597923,-26.83892,-24.279531,-21.577961,-29.99208,-27.641422,-24.341034,-36.073124,-23.591806,-21.47038,-26.250313,-25.464622,-25.911432,-28.8262,-27.11164,-21.820435,-24.512154,-28.30932,-28.596788,-30.962868,-25.343336,-23.661085,-19.576458,-21.789133,-25.141438,-18.595669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.762577,-28.911467,-22.588108,-31.234905,-22.754011,-27.38496,-28.543083,-24.089514,-24.660408,-22.955118,-23.707172,-16.541286,-22.785461,-23.795494,-24.790356,-26.53756,-24.951946,-22.291264,-32.894123,-26.90446,-27.871868,-24.688046,-26.806168,-24.13723,-26.455042,-27.129473,-28.600252,-26.246931,-26.299429,-32.979916,-26.924927,-26.383543,-23.425114,-28.029457,-23.715664,-24.402939,-27.147669,-27.871487,-20.813242,-29.076784,-26.333685,-21.01115,-23.010227,-24.995392,-19.044453,-22.560068,-32.690018,-30.786774,-26.161654,-24.133934,-25.9157,-26.138197,-23.86947,-25.381386,-30.262222,-28.656576,-19.614544,-28.765507,-26.795362,-31.314222,-29.03704,-23.244558,-27.059164,-27.494444,-24.36757,-28.513105,-20.164886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.524927,-31.008286,-17.810078,-21.727915,-20.644575,-27.367397,-31.157509,-24.347553,-22.71263,-17.990446,-23.518494,-23.275688,-23.1036,-29.24049,-32.260914,-22.940044,-25.62871,-25.806965,-26.376736,-24.233196,-36.662395,-23.386452,-26.189363,-26.26287,-25.273384,-27.886993,-24.765644,-21.930859,-26.166624,-35.194588,-31.219278,-26.868553,-27.65942,-26.043356,-23.358463,-23.085793,-28.679375,-30.38469,-22.418224,-28.2287,-26.199537,-26.191895,-22.278215,-18.84879,-20.407701,-20.583584,-28.195393,-27.219849,-27.521206,-29.398394,-23.682547,-25.112072,-27.925907,-28.72995,-28.895004,-21.937532,-21.991552,-27.871038,-27.961437,-30.035112,-32.096687,-22.74476,-21.700819,-30.746708,-29.098272,-23.395893,-29.465403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.478294,-24.026154,-14.738955,-16.983322,-20.849398,-25.002918,-25.057943,-25.319134,-24.023058,-20.19363,-18.733154,-27.482502,-22.724033,-28.424946,-35.990692,-23.059639,-27.414429,-23.107714,-25.88741,-26.955627,-32.799564,-24.063583,-25.959263,-33.88117,-23.415375,-25.30811,-20.035463,-24.631695,-23.42242,-26.090174,-24.806412,-24.150002,-20.90556,-25.583843,-22.20943,-27.596546,-28.36893,-33.729168,-26.872135,-26.213844,-28.558771,-30.674404,-19.014006,-20.084719,-21.015278,-22.707874,-25.591549,-25.18444,-21.650589,-22.510284,-22.1546,-31.740587,-25.343475,-31.193655,-25.570349,-23.720844,-31.181515,-34.412216,-28.441772,-28.476795,-33.12685,-27.330267,-24.87558,-28.297703,-27.71207,-29.337645,-27.489971
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.737488,-23.640663,-19.283459,-20.089516,-22.316294,-24.76513,-28.676361,-26.408245,-24.705723,-25.153736,-19.94357,-24.883358,-26.962305,-27.667202,-26.228096,-26.125343,-29.726818,-24.812542,-31.489801,-27.892803,-29.156853,-23.73281,-20.922258,-29.442924,-26.629578,-23.643492,-24.63554,-26.694767,-28.339272,-27.887001,-24.410343,-23.933521,-21.519787,-26.583584,-26.041355,-26.247433,-32.27285,-31.902412,-26.032005,-23.656464,-26.320187,-32.151714,-23.821484,-30.915266,-23.981009,-23.135902,-24.866776,-21.848797,-22.13044,-22.810223,-24.728926,-30.413898,-25.965096,-25.481682,-22.619873,-32.11362,-23.313873,-31.497278,-34.865246,-27.339664,-26.840218,-22.674452,-28.736904,-28.752632,-23.358696,-28.02897,-25.61419
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.164772,-28.067612,-22.123775,-25.97182,-22.246185,-19.342945,-23.97507,-25.205757,-27.040842,-26.068016,-21.537987,-21.887587,-22.81231,-27.08143,-26.042294,-24.668621,-29.726347,-24.595364,-33.264988,-28.666916,-29.001898,-25.910952,-21.824724,-26.689455,-31.586578,-22.943125,-29.07995,-31.675032,-29.33646,-29.545238,-25.56942,-28.94386,-26.904003,-31.490124,-30.855324,-25.984854,-32.649567,-25.647095,-29.91531,-22.36142,-28.614544,-28.07558,-27.794722,-24.51594,-23.683365,-21.87362,-24.541908,-19.375359,-23.316793,-23.698406,-22.288208,-28.937904,-23.549612,-22.142338,-25.015244,-29.22097,-23.169018,-22.886726,-30.16325,-23.611027,-24.596577,-22.476337,-25.74815,-27.083252,-21.804615,-21.493471,-23.496992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.42797,-20.6808,-21.106226,-24.491974,-18.669191,-18.154453,-23.207373,-25.486523,-27.294903,-23.378222,-22.848755,-23.690807,-25.200062,-28.924223,-27.80443,-18.575096,-29.997864,-24.13402,-27.264282,-29.72049,-31.842113,-22.492695,-29.71928,-24.95382,-30.888466,-29.247124,-30.963755,-28.677309,-30.98912,-31.025787,-26.757378,-25.075577,-22.898739,-31.111656,-31.212463,-25.94853,-27.539135,-20.848438,-28.359444,-22.448992,-33.53955,-29.083424,-22.34703,-23.714134,-27.633125,-26.56741,-32.00179,-20.998985,-27.899237,-29.99375,-21.96685,-26.08868,-25.161648,-23.10709,-25.472075,-28.726686,-27.941986,-25.066372,-30.722294,-24.94064,-26.587265,-21.010117,-21.038736,-21.828087,-19.15752,-19.052155,-24.248903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.952282,-22.023563,-21.38861,-26.561197,-23.464424,-22.872456,-29.23722,-27.011236,-24.504665,-27.436882,-22.027868,-22.467514,-23.525776,-32.13628,-28.97247,-23.130272,-32.99985,-23.575592,-25.864922,-31.71819,-33.246925,-23.918764,-31.65263,-28.164532,-34.10613,-24.743979,-24.430553,-30.243156,-24.698147,-24.169659,-32.10188,-27.08886,-18.95812,-24.250675,-31.76,-29.451366,-25.423191,-21.763153,-29.073708,-27.486874,-27.778769,-27.429039,-23.037066,-22.026405,-22.174534,-23.88544,-32.446026,-24.811329,-21.727808,-26.67392,-23.882103,-23.652676,-28.247501,-26.611221,-26.184198,-29.110514,-31.862116,-31.085835,-33.15049,-31.27775,-29.78927,-23.971918,-18.749365,-26.570177,-24.75543,-18.627851,-27.810497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.747005,-24.15744,-21.164238,-21.254566,-25.31277,-22.463217,-25.751278,-31.432814,-23.816154,-25.203514,-20.096977,-27.13662,-23.980705,-23.77073,-25.381378,-33.110935,-25.33004,-26.226818,-27.81169,-27.777119,-31.12617,-22.752317,-27.43163,-25.418453,-23.521769,-30.560093,-23.309107,-28.29676,-27.013393,-20.191002,-28.658344,-34.794228,-21.816444,-24.729313,-27.571543,-27.688656,-26.83868,-27.115616,-22.599072,-29.970592,-26.847738,-28.298079,-23.422672,-24.970428,-17.638811,-22.983507,-26.5907,-27.553741,-26.626465,-26.865402,-24.546844,-27.100164,-25.101915,-32.176487,-27.434895,-25.49889,-24.160395,-26.504625,-33.459084,-25.501587,-23.50904,-27.445719,-24.950937,-23.622423,-26.343605,-27.565845,-25.695414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.250557,-25.853645,-17.245407,-19.179329,-19.241524,-25.469778,-22.214018,-31.686497,-23.401447,-25.109215,-21.156162,-33.694195,-28.492128,-22.369005,-27.532463,-33.597782,-25.520351,-25.330923,-25.905634,-28.212765,-27.492989,-22.801598,-30.029774,-28.578686,-25.102724,-23.4626,-23.2846,-26.454468,-30.638416,-29.21865,-31.465862,-27.720121,-22.09975,-30.802444,-19.936943,-30.074362,-23.996138,-27.174252,-23.25906,-26.049538,-31.547611,-28.314781,-25.026346,-24.611643,-23.571716,-25.257244,-23.879328,-27.419529,-29.510286,-27.294575,-28.904415,-27.52846,-30.62027,-25.736645,-29.103848,-27.688194,-21.528305,-26.43482,-33.235073,-27.747726,-24.999485,-27.405602,-27.612728,-28.142508,-28.328247,-27.561003,-20.285885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.358341,-25.723064,-15.591724,-23.030598,-23.569786,-28.871967,-24.980751,-23.893051,-19.686424,-28.646488,-24.634165,-30.67759,-27.797213,-23.575832,-25.956184,-28.31719,-27.817385,-24.368097,-23.165472,-30.757278,-25.70825,-25.819561,-29.280678,-29.970093,-31.328785,-26.263065,-25.479462,-28.217918,-23.31188,-22.22926,-30.801996,-30.912981,-29.60111,-32.0985,-23.576918,-25.083727,-24.444983,-24.475523,-23.146067,-21.942305,-33.482697,-31.793339,-28.843979,-24.397423,-22.729488,-23.01158,-20.313267,-31.92163,-25.375198,-25.228064,-37.13113,-25.029778,-25.267035,-23.275398,-31.257368,-25.755856,-30.109554,-23.691559,-29.086958,-28.613926,-27.37975,-28.531788,-24.984962,-26.423634,-27.575596,-23.741068,-21.87995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.820318,-23.765133,-16.849716,-25.290525,-20.212833,-27.91592,-24.432173,-22.502953,-21.136621,-26.8042,-25.040531,-28.465828,-26.747261,-24.44598,-25.949928,-27.250122,-27.691345,-22.662125,-23.12632,-31.686825,-25.440191,-27.452179,-23.69285,-27.301155,-26.887215,-22.8852,-19.66378,-24.005764,-22.156435,-24.268948,-34.9089,-27.711174,-28.202595,-25.4431,-28.820257,-24.763016,-29.350979,-26.243254,-27.411215,-25.330631,-23.36921,-25.172646,-23.716534,-22.360065,-21.773357,-25.57502,-21.216053,-29.658772,-25.19146,-26.16253,-27.127157,-26.641186,-26.626068,-26.762611,-26.27272,-30.589386,-23.290487,-27.955585,-24.595573,-33.640137,-28.309269,-24.074871,-22.016697,-21.992794,-20.704967,-21.916279,-19.816906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.320988,-25.900852,-19.307121,-23.700058,-22.120056,-23.449587,-21.573633,-28.067545,-22.39508,-28.488886,-26.184904,-25.273396,-23.036999,-30.364834,-25.39833,-24.588772,-31.751284,-26.412025,-20.207283,-27.901016,-31.375965,-21.063969,-20.570168,-28.972574,-26.703194,-24.016293,-21.866777,-29.415936,-27.477121,-27.039478,-33.63376,-23.57885,-30.191013,-24.802504,-30.48293,-24.341358,-24.909775,-26.664791,-26.885798,-29.540497,-30.68809,-22.493664,-27.508327,-27.74109,-23.490784,-24.868443,-23.415411,-23.672127,-24.859337,-22.218529,-26.148396,-28.329453,-26.547485,-25.625828,-28.18343,-30.090792,-22.63647,-32.408527,-25.986605,-29.481623,-24.197674,-26.388725,-26.11109,-20.45694,-22.314762,-19.87856,-22.426596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.81467,-22.544336,-18.262188,-22.859085,-26.821249,-20.62507,-20.684427,-24.529505,-28.438156,-27.174747,-19.947851,-27.413813,-25.6293,-30.717169,-30.402225,-27.010864,-31.567007,-23.40171,-24.511717,-27.809544,-28.428139,-25.980705,-25.66922,-30.827639,-30.14185,-24.399149,-24.075787,-24.049591,-27.432167,-25.240772,-26.349174,-23.667213,-29.516207,-22.807295,-28.635277,-24.685314,-21.868979,-27.732151,-28.239388,-28.01889,-33.427166,-31.70596,-28.167648,-27.831093,-25.705963,-23.617739,-22.653498,-23.30016,-27.082983,-26.15466,-29.478054,-30.391981,-24.425909,-25.845459,-24.034708,-25.159433,-24.210522,-26.816936,-30.679073,-28.046577,-26.838596,-26.192913,-25.689442,-16.26071,-26.521349,-23.751328,-19.944094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.062267,-27.754372,-15.993732,-24.664349,-23.754293,-20.487644,-23.434605,-27.8055,-30.989944,-24.03085,-22.759445,-25.441103,-24.01209,-26.059515,-31.768198,-27.616425,-30.40382,-24.613808,-20.285456,-23.738903,-30.056139,-33.06612,-31.048126,-28.683779,-28.128712,-23.787458,-26.24515,-23.71905,-23.343386,-22.208195,-21.932133,-26.940292,-24.163471,-27.795753,-25.420876,-26.982504,-25.882612,-29.76418,-21.804749,-30.044205,-25.825764,-27.28108,-23.608217,-25.243795,-27.687956,-22.594778,-27.561838,-25.878428,-20.78526,-28.936012,-29.839598,-27.714878,-29.033855,-23.972319,-19.83398,-26.251595,-28.426556,-25.012508,-24.92903,-26.462349,-30.794395,-22.896757,-25.041866,-17.823631,-18.290215,-22.704807,-23.430183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.389381,-24.925465,-21.495272,-27.03297,-27.764217,-25.949736,-27.578749,-27.44238,-24.156168,-21.98824,-20.99964,-25.55883,-27.96479,-22.375729,-26.521084,-28.249096,-27.076546,-26.637665,-28.34174,-23.36706,-28.78142,-30.411926,-27.5556,-29.4773,-22.676327,-25.624756,-28.65313,-27.195354,-27.663357,-23.645142,-29.214241,-24.275202,-22.570019,-31.940266,-32.19589,-25.853695,-23.649796,-29.509686,-21.482033,-25.42611,-27.534672,-27.945183,-23.860123,-24.707413,-22.725151,-29.983164,-27.80819,-25.858536,-21.721874,-31.039797,-22.660599,-31.46655,-23.634068,-23.430885,-23.908714,-28.72793,-20.51102,-24.35905,-20.13216,-29.851454,-30.705997,-26.652145,-27.286634,-28.179981,-20.539358,-24.038498,-22.503809
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.630558,-23.699942,-23.366043,-21.276424,-25.401901,-20.707901,-28.249434,-26.645435,-21.86192,-19.247257,-16.177479,-22.655634,-25.649483,-27.46284,-22.0002,-24.379934,-22.6403,-23.460325,-25.03609,-24.524488,-28.778116,-24.177094,-27.431755,-25.290415,-23.8905,-22.985506,-32.552338,-25.031744,-28.32312,-28.041454,-31.350063,-23.71067,-24.685158,-27.733131,-31.001495,-19.66079,-25.519735,-24.115444,-27.1427,-26.879784,-24.844408,-24.871513,-27.425867,-27.781073,-23.10447,-23.855955,-24.312685,-26.80816,-31.572737,-30.074268,-28.76212,-29.910961,-23.744934,-24.04351,-28.890514,-29.179773,-22.609682,-28.5728,-26.925056,-21.572346,-29.787205,-21.626148,-27.636713,-23.750381,-23.395937,-24.642097,-23.477211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.875172,-22.35671,-29.025927,-26.222042,-20.91365,-21.60992,-24.251947,-24.773008,-24.620964,-24.108112,-23.464996,-20.952887,-25.612164,-25.5198,-25.049065,-22.108936,-24.79026,-24.534626,-24.50134,-26.216286,-24.81877,-27.151009,-31.287292,-23.521652,-27.933998,-24.94887,-26.551292,-26.08018,-23.465754,-28.967428,-29.677677,-26.023151,-29.431389,-29.176674,-24.410564,-22.90981,-29.602915,-30.444588,-23.862171,-30.552431,-23.724297,-27.660435,-27.852589,-25.75777,-21.269846,-21.112885,-24.744072,-28.053883,-26.95914,-28.108467,-26.536232,-26.48233,-22.673496,-25.755074,-35.260708,-25.135418,-22.650908,-26.085155,-29.04917,-20.323269,-27.785336,-22.49586,-30.477516,-21.654823,-24.267027,-23.10791,-26.650541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.99287,-20.140491,-24.268322,-24.773067,-24.306023,-21.666843,-22.295584,-21.201654,-24.219017,-27.450094,-21.506506,-20.760185,-24.22448,-26.398636,-21.910007,-22.876804,-25.229723,-23.166077,-28.362226,-26.12189,-23.246109,-27.650345,-27.760279,-26.57684,-25.596111,-20.818844,-22.222282,-24.762877,-26.297577,-25.75838,-30.891312,-27.268078,-29.149452,-28.7717,-24.051579,-25.650513,-25.592617,-30.846783,-31.66006,-28.28815,-22.116749,-27.028336,-25.640408,-24.260654,-23.825508,-23.98657,-23.358156,-30.203125,-23.355469,-24.717743,-25.365646,-24.086685,-26.793247,-29.223745,-27.885956,-24.063303,-24.756615,-25.74546,-31.311928,-23.618841,-26.488823,-30.55639,-25.23859,-20.775015,-23.371517,-24.369629,-24.096664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.109114,-22.805313,-23.608593,-23.6614,-28.49716,-23.310184,-20.752335,-17.500921,-32.07216,-24.07542,-22.613438,-22.80758,-27.042543,-27.91513,-25.014275,-24.877071,-24.711987,-22.704945,-25.045841,-23.83563,-24.4572,-24.958714,-30.383734,-26.844852,-22.333494,-24.056326,-26.781254,-25.810337,-28.052608,-24.724174,-28.560492,-31.547512,-31.588228,-23.813316,-25.87745,-29.267868,-24.4914,-31.179935,-30.541626,-24.568676,-26.646036,-20.653748,-21.456692,-19.615406,-21.015465,-25.903973,-22.336853,-26.75212,-27.30299,-25.670057,-32.762093,-26.651962,-24.828262,-26.66622,-27.703203,-24.852951,-21.794006,-24.471611,-31.090628,-24.725258,-23.82217,-29.97384,-21.639433,-24.51796,-29.244404,-24.036709,-25.081799
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.329405,-19.037348,-22.78402,-19.074358,-28.63755,-21.734755,-22.619053,-20.810402,-27.72504,-28.786577,-29.096338,-23.666153,-27.378374,-26.005692,-29.911064,-29.274448,-27.830225,-20.344982,-25.924171,-23.7627,-29.80109,-26.88803,-32.19912,-28.726358,-22.430763,-27.214785,-27.982208,-23.4262,-28.462442,-30.376524,-26.822786,-32.326538,-29.578331,-26.007195,-27.277168,-26.392994,-26.016308,-28.030022,-25.384714,-28.033306,-26.669714,-25.236082,-25.842266,-23.68314,-18.634369,-27.951092,-23.325607,-27.244045,-26.162613,-30.184801,-26.060799,-32.3753,-26.87731,-26.85751,-30.949867,-21.849195,-18.497116,-28.57842,-29.224417,-29.47703,-26.884808,-29.686768,-25.506279,-25.527172,-18.338718,-25.65538,-25.801659
