-28.770832,-27.53144,-28.821125,-28.321384,-22.188984,-24.637314,-23.63905,-27.060442,-27.19017,-26.141123,-26.486134,-26.132477,-24.354794,-27.336103,-27.14944,-26.313055,-26.955383,-24.75064,-26.56391,-23.650341,-26.876972,-24.914267,-25.41338,-27.40735,-26.257507,-26.341797,-25.587807,-24.20041,-22.345913,-23.209839,-24.39961,-23.676891,-20.909529,-26.260143,-29.83083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.434721,-24.65915,-28.461647,-28.160172,-25.517155,-27.18124,-25.153587,-24.656004,-25.44799,-23.223042,-27.144058,-25.507275,-26.11883,-26.925583,-24.109379,-25.918806,-26.483011,-25.966902,-24.437141,-26.19278,-25.03149,-26.953646,-26.804777,-27.984415,-25.04639,-25.520899,-26.00189,-27.290049,-25.067703,-22.669249,-23.359558,-24.542734,-25.488695,-23.94736,-24.94643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.606821,-25.595478,-25.442137,-22.477425,-27.636852,-25.123262,-25.122017,-26.334755,-25.744045,-26.708748,-27.452192,-27.190865,-27.144852,-27.853945,-25.251038,-26.268414,-26.325336,-29.892109,-24.419994,-27.275803,-24.856958,-25.730705,-24.347504,-25.629543,-25.974274,-26.119312,-26.368229,-26.37071,-23.349264,-26.712328,-24.016665,-23.900078,-22.65205,-22.167717,-28.544678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.853886,-25.637384,-25.738466,-23.770586,-24.51606,-23.317944,-24.977207,-25.63535,-25.593529,-25.155298,-26.549316,-26.117107,-26.234997,-25.967703,-25.032108,-29.13042,-25.578207,-27.344036,-27.468857,-28.71703,-25.985477,-24.388374,-26.389978,-25.557262,-24.72836,-25.139614,-26.41115,-24.28694,-23.80722,-23.395065,-24.973398,-27.609371,-21.529968,-22.732048,-30.01354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.987772,-23.870697,-25.70916,-23.764435,-22.969296,-22.86343,-25.536913,-25.879793,-25.556044,-23.007366,-26.094658,-24.794008,-25.48629,-27.70341,-29.829315,-25.641518,-25.477001,-24.581615,-24.804047,-22.563526,-23.559784,-23.697998,-25.1183,-29.191841,-26.380268,-27.191128,-27.27472,-27.944235,-24.070137,-25.744846,-25.54362,-22.371058,-22.71079,-24.255283,-34.174145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.463654,-23.6259,-23.958652,-22.35133,-26.062347,-27.222557,-23.850452,-27.781475,-25.306644,-26.319304,-29.819614,-28.430029,-26.397308,-26.05101,-26.145636,-28.60662,-27.93134,-25.256851,-25.494122,-26.412258,-24.575636,-26.281935,-27.120937,-26.520247,-26.153725,-26.914413,-27.86554,-29.859406,-24.871233,-24.6852,-25.411758,-23.035107,-20.406992,-25.41988,-32.980293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.073685,-26.63739,-25.754139,-25.563835,-23.061216,-25.6753,-25.769993,-25.569304,-27.970884,-26.079525,-26.588287,-27.054642,-25.140095,-26.236122,-25.709679,-26.93446,-28.119305,-22.589558,-26.47622,-25.02744,-25.8516,-25.49885,-29.56507,-26.525978,-26.01994,-27.363905,-27.90318,-26.772459,-22.936405,-24.799305,-23.416975,-24.546469,-20.831276,-24.975689,-28.192959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.117643,-25.163465,-23.032747,-24.500996,-23.194828,-26.19263,-26.214651,-24.931938,-25.721771,-24.632284,-25.190426,-25.524845,-27.435253,-25.514317,-26.18032,-27.5638,-27.44011,-23.393246,-25.506348,-26.176884,-26.191454,-28.818634,-29.355621,-26.359701,-27.368671,-26.72507,-27.463902,-23.307894,-24.642723,-22.1245,-22.732456,-24.048534,-20.76904,-24.545502,-28.391293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.954514,-24.53445,-25.04216,-25.64059,-25.067282,-24.751415,-29.36962,-25.156555,-24.94727,-23.97931,-23.81239,-25.317501,-26.869164,-26.015705,-26.855824,-24.605333,-26.89655,-24.291706,-28.245811,-26.256828,-25.441284,-28.365486,-27.663218,-27.845078,-26.934498,-24.909061,-27.23033,-23.26352,-22.982965,-22.73759,-22.111166,-23.434902,-22.70021,-23.648985,-30.019842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.096058,-25.136702,-27.245274,-24.563297,-24.652626,-26.029634,-28.244753,-27.745243,-25.063416,-26.061441,-24.832132,-27.345493,-26.330477,-25.817362,-25.016047,-25.812271,-25.769547,-26.642681,-29.125658,-26.949657,-26.046698,-28.938509,-29.33895,-25.437168,-28.627705,-28.545713,-27.875683,-23.656155,-27.81341,-22.365623,-21.777025,-26.825191,-22.734648,-24.695564,-26.806581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.030422,-24.754404,-25.838013,-26.302177,-24.122433,-25.989836,-26.62373,-26.250156,-29.290565,-27.047215,-30.122784,-26.555954,-25.72473,-27.519104,-25.963287,-24.497303,-23.448887,-23.854017,-27.904884,-27.04351,-27.670212,-27.338543,-26.18174,-27.16876,-25.978258,-28.7493,-27.666954,-25.149174,-26.105705,-23.640661,-20.909588,-24.599052,-23.305147,-23.85183,-28.05938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.115154,-28.416443,-23.994507,-25.518879,-25.15348,-24.759872,-25.247343,-24.663467,-29.428228,-28.843359,-26.000727,-26.16155,-24.378033,-24.857216,-24.392025,-27.98079,-24.171011,-25.666477,-25.92307,-25.27145,-25.049393,-26.486612,-26.745987,-25.50404,-26.95937,-24.71157,-27.421635,-24.572985,-24.798193,-23.703165,-21.669601,-23.602383,-24.72604,-21.727951,-28.914808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.643837,-26.774437,-27.085606,-27.267263,-23.160187,-27.132215,-22.233356,-26.874157,-26.610306,-27.497564,-27.600079,-27.098549,-27.16227,-25.517952,-26.085278,-29.420376,-27.640837,-25.595846,-24.481346,-24.769508,-25.958902,-25.777046,-28.014933,-26.71807,-25.134205,-26.44451,-24.635162,-27.819647,-23.133705,-26.02545,-23.051231,-25.083725,-24.826973,-23.035742,-28.04639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.533875,-26.85688,-25.511179,-23.958302,-24.811962,-24.615143,-23.21001,-26.069893,-26.215996,-24.996239,-24.173841,-27.425531,-27.631176,-26.166391,-28.420485,-27.54509,-27.14081,-28.09848,-27.593546,-24.72301,-25.774422,-26.975483,-26.698376,-27.62804,-24.400505,-24.698988,-27.429266,-26.127304,-24.208818,-24.182858,-24.23425,-24.919048,-23.480028,-22.059818,-27.349998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.536564,-26.296421,-26.225807,-25.780756,-27.951145,-26.038414,-27.944632,-23.421707,-28.774437,-28.363678,-26.451624,-26.0776,-27.155703,-25.930346,-23.66666,-23.946766,-26.023746,-26.103382,-28.835598,-25.619877,-28.64892,-28.857075,-28.097809,-26.935589,-26.842094,-26.67875,-26.42595,-26.822319,-23.367096,-24.885014,-22.036205,-24.105053,-23.451935,-25.313824,-28.742712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.950506,-27.860338,-27.522371,-26.587793,-26.806332,-26.009552,-25.023592,-29.077362,-26.419176,-26.590904,-27.31205,-27.128717,-28.127079,-26.407627,-25.698399,-26.64658,-25.690283,-25.045694,-26.92692,-27.51716,-29.78906,-26.864632,-28.392298,-27.674484,-28.354357,-29.31582,-28.415268,-25.845772,-25.618523,-27.468485,-23.466578,-26.768261,-25.334538,-24.017056,-28.492693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.328175,-30.378942,-26.846989,-30.623356,-27.933348,-29.960974,-26.823708,-30.639458,-31.004425,-28.276016,-30.169098,-27.882622,-31.815128,-29.92237,-31.215414,-31.643639,-29.077288,-28.621397,-29.003935,-27.206509,-30.890896,-26.644934,-31.142212,-29.25225,-30.688139,-28.176308,-30.915174,-28.653767,-28.449697,-28.59299,-27.560818,-27.476727,-25.53313,-26.982615,-30.442862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.997375,-35.832893,-35.43907,-40.767536,-33.61167,-33.492027,-35.485374,-36.809875,-34.55342,-36.357376,-34.28108,-35.418198,-38.084854,-33.7035,-38.508408,-37.74017,-37.969,-35.248703,-34.72857,-35.757458,-34.822968,-34.066933,-34.94219,-32.855675,-36.12945,-33.54298,-37.706142,-32.190384,-33.854664,-34.24442,-33.5941,-32.919197,-35.57509,-35.707928,-38.804222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.68824,-48.863083,-47.27746,-50.176613,-43.14492,-48.926273,-44.622612,-47.90958,-48.7252,-48.03685,-45.292427,-48.591152,-49.98906,-45.787334,-48.170414,-47.535988,-49.80258,-45.019043,-49.136127,-45.94169,-45.821953,-46.034298,-46.643906,-45.627968,-48.292557,-46.647087,-49.312973,-48.075836,-46.344837,-44.724174,-43.51246,-44.34196,-43.93478,-44.52352,-52.709953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.324,-66.242294,-64.64549,-66.79506,-66.58853,-66.626175,-64.97875,-61.791523,-68.60427,-64.585365,-66.12724,-63.409492,-64.82906,-64.25507,-66.265915,-67.720856,-66.52231,-63.083374,-65.16511,-67.03201,-64.64756,-68.83075,-64.81075,-64.43649,-62.70275,-64.17597,-67.666725,-65.97639,-64.189835,-60.21341,-64.01989,-62.072727,-61.767654,-61.237778,-64.24925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
