-31.784554,-23.01719,-24.86613,-24.735909,-23.896261,-27.270912,-27.696547,-26.089466,-28.182243,-25.84098,-26.74038,-22.44033,-24.120775,-24.998062,-25.367165,-22.707859,-27.382433,-25.053764,-27.384743,-27.573925,-26.659718,-25.519302,-22.546515,-28.098303,-23.381369,-24.03745,-26.381989,-26.036724,-27.500801,-26.628616,-23.954111,-26.65263,-23.589132,-26.43184,-26.096752,-25.83406,-26.2821,-22.88646,-29.492718,-26.052837,-31.536772,-80.0,-32.76884,-23.560816,-25.326351,-23.10955,-26.988434,-24.757805,-23.86456,-28.980068,-23.153408,-24.073326,-27.627989,-28.082085
-29.747711,-22.12038,-24.649054,-23.954689,-23.120892,-25.242825,-25.371532,-24.718246,-29.658957,-25.68511,-27.198254,-23.266354,-25.441109,-27.184315,-29.290043,-24.733042,-26.022568,-27.17236,-26.130693,-27.012959,-25.23909,-25.492632,-25.512573,-26.239256,-28.234222,-23.750614,-26.939186,-25.632301,-28.337263,-27.358543,-24.444128,-28.184608,-27.844534,-26.775414,-25.440304,-23.6179,-26.480473,-23.75686,-27.339626,-25.10831,-27.661198,-80.0,-30.473648,-25.60964,-25.30147,-24.828201,-26.134598,-23.13878,-25.623886,-25.62487,-27.581835,-25.09079,-27.458128,-27.926336
-29.463453,-25.538877,-23.241558,-25.891006,-26.417776,-26.434908,-26.11702,-26.272367,-29.415895,-25.344177,-24.62658,-22.359344,-29.544773,-25.312256,-25.946896,-25.578808,-25.5929,-26.299793,-26.749056,-23.352383,-27.007593,-24.226004,-24.576488,-27.325762,-27.495472,-25.272396,-25.551392,-23.78966,-27.717747,-27.388403,-26.2188,-25.958778,-29.940254,-24.658182,-28.269497,-26.247414,-27.75196,-26.718536,-25.44735,-27.282654,-29.598396,-80.0,-31.45287,-23.187698,-25.06858,-25.829018,-27.982397,-25.525826,-25.312462,-23.849789,-26.48616,-25.167904,-25.09704,-25.072105
-30.258133,-27.541992,-24.726738,-25.505026,-30.866707,-23.677246,-27.518532,-23.812988,-25.811401,-30.570498,-24.168922,-24.48722,-26.213182,-24.088764,-27.269512,-26.878965,-24.135612,-24.896757,-29.357399,-27.574993,-27.01084,-25.203842,-25.842293,-26.858181,-28.210854,-23.945415,-27.015957,-25.618732,-27.222923,-26.755138,-25.241587,-23.840769,-29.349417,-25.664633,-26.64138,-26.28281,-24.893675,-24.536467,-22.638737,-29.541588,-26.81893,-80.0,-34.20113,-23.800861,-23.921654,-26.168903,-23.107777,-29.39064,-26.022833,-23.411047,-24.664179,-27.98923,-27.817781,-27.293488
-28.498518,-28.90092,-23.879372,-25.762236,-26.524511,-24.199894,-25.726585,-23.463112,-23.146467,-26.06908,-27.151314,-25.296091,-25.563053,-26.616436,-26.025888,-31.877598,-27.60947,-24.672329,-28.478127,-27.34433,-25.312454,-27.777178,-25.892134,-26.361217,-25.242264,-23.060541,-27.06611,-25.18645,-28.309334,-25.941717,-26.341944,-26.027756,-28.41898,-26.922855,-24.486715,-26.465607,-26.22181,-29.736727,-24.660143,-26.444874,-26.585274,-80.0,-35.056953,-26.699905,-26.063032,-27.586842,-23.916248,-25.200386,-26.182144,-26.34357,-24.361614,-25.926758,-27.432133,-27.824429
-24.115013,-29.823095,-26.297272,-26.734009,-24.990814,-26.108408,-26.123768,-25.13149,-24.028307,-24.0918,-26.346134,-22.931843,-23.086517,-28.505665,-24.80528,-25.769966,-25.155476,-26.971085,-30.848442,-28.126747,-27.142344,-27.801289,-23.39795,-25.214895,-25.61631,-26.318884,-26.538376,-24.835247,-25.289324,-23.676617,-25.616678,-26.895418,-26.382889,-25.318596,-27.309528,-21.863615,-26.196043,-26.570969,-26.53873,-26.689371,-27.607973,-80.0,-32.465157,-23.044292,-24.762222,-25.651197,-23.40282,-24.292463,-27.328985,-25.104076,-25.618591,-25.12093,-25.86113,-29.895922
-25.863277,-25.837395,-26.132061,-27.199467,-28.399628,-24.552973,-26.532516,-25.833054,-28.697964,-27.163563,-26.121008,-26.805363,-23.970638,-26.33295,-26.642035,-21.684933,-27.097763,-26.433655,-28.838356,-26.103363,-25.605373,-26.538263,-27.93031,-24.50536,-26.793102,-26.98497,-27.003258,-27.210495,-26.307106,-25.35294,-24.03537,-26.558456,-25.74213,-26.842146,-32.156555,-24.557327,-24.85469,-25.45082,-23.727161,-27.484602,-30.144932,-80.0,-27.553942,-25.806318,-23.067741,-23.489992,-24.63788,-23.315563,-25.663395,-24.598257,-22.958458,-24.510263,-25.212357,-27.744883
-25.289333,-26.881699,-27.533241,-26.966578,-25.56968,-26.093328,-25.188328,-25.4811,-26.76992,-26.16777,-24.18311,-25.571075,-26.062727,-25.742836,-25.797522,-26.54037,-26.309155,-27.960766,-25.052483,-26.363811,-25.230904,-25.336658,-25.644754,-25.400671,-28.137295,-27.047049,-27.643183,-24.790382,-26.299538,-26.494474,-25.908918,-24.458616,-23.938042,-27.99062,-27.130732,-27.818975,-25.869102,-27.08006,-24.02869,-25.034348,-26.645271,-80.0,-30.273567,-23.954832,-23.676617,-22.836033,-25.515558,-25.180553,-27.237371,-24.711842,-24.515297,-24.207676,-25.834372,-26.609377
-27.114662,-26.799707,-27.103891,-27.27031,-25.218029,-27.478918,-24.595509,-26.140604,-24.9492,-28.158445,-23.439827,-26.412651,-25.27211,-26.09648,-25.502188,-24.78991,-28.813204,-27.99625,-31.221384,-25.006168,-23.825771,-29.314957,-27.554333,-26.334005,-26.624277,-25.29618,-28.29225,-24.41182,-24.270266,-27.130299,-25.45202,-27.516056,-25.757996,-30.05759,-24.564445,-26.278824,-27.393328,-29.816422,-26.416975,-26.144444,-27.621014,-80.0,-28.817722,-24.985294,-24.122742,-23.761885,-24.877914,-26.71074,-24.011463,-25.64538,-21.967232,-23.951939,-22.107895,-28.153652
-28.440426,-24.638912,-25.447983,-25.070152,-24.434702,-27.567944,-24.268646,-27.24165,-26.662146,-28.133259,-26.190731,-22.537653,-26.959116,-27.342613,-24.435776,-26.297146,-30.259655,-23.98916,-28.796362,-25.82373,-22.735317,-25.756,-26.555527,-27.66101,-26.611155,-24.27715,-27.670536,-25.105354,-26.293806,-26.89671,-23.119038,-25.458292,-25.209978,-26.91072,-25.72359,-26.163548,-28.50745,-25.146378,-22.690624,-26.088232,-29.541412,-80.0,-29.713024,-27.32661,-24.883543,-20.895786,-25.919256,-26.884373,-25.401196,-26.826725,-27.106106,-23.163237,-21.968151,-28.956709
-29.633682,-26.70668,-24.565727,-25.970444,-26.03787,-26.510181,-27.929417,-26.867245,-27.586733,-26.179771,-28.567436,-25.686506,-27.983433,-27.73399,-27.353014,-23.66123,-25.963425,-26.377178,-26.912203,-26.81031,-25.581427,-26.573448,-25.072758,-24.537514,-24.855982,-23.727505,-25.521599,-26.007202,-26.49755,-25.640818,-23.759363,-24.376099,-25.707111,-23.886375,-23.967606,-25.109879,-28.0738,-25.714367,-24.965965,-23.296633,-29.124367,-80.0,-30.393461,-25.40429,-26.678417,-24.224949,-25.718605,-25.125954,-26.833267,-24.79019,-25.119236,-23.88778,-25.480057,-24.89376
-34.271523,-24.944502,-23.581865,-25.528873,-28.13556,-27.882568,-27.189104,-24.387257,-27.923187,-27.78567,-28.127132,-27.705368,-23.530865,-26.386225,-24.632013,-25.21455,-27.82471,-26.28759,-26.295872,-25.32985,-27.023048,-26.046967,-23.19171,-25.743296,-26.32269,-27.894169,-25.89634,-25.990261,-27.706123,-27.814882,-22.962448,-25.749712,-25.19118,-27.371613,-26.79613,-24.20222,-31.559797,-27.42302,-25.083664,-27.526464,-27.219316,-80.0,-33.242947,-25.390604,-27.841415,-23.842432,-24.278517,-25.182356,-24.621397,-24.275698,-24.591288,-23.603333,-27.527836,-27.460653
-27.285164,-25.869577,-26.690351,-27.221827,-27.070187,-26.50882,-24.214876,-27.290422,-25.974358,-28.705421,-26.380878,-26.282774,-25.061033,-26.115084,-27.046385,-25.788307,-26.92126,-25.629028,-27.033981,-25.249346,-26.417744,-25.076982,-23.215477,-25.82793,-28.536839,-28.500443,-26.651087,-26.536722,-25.44751,-28.585386,-26.674833,-27.5037,-24.293219,-24.742395,-25.204323,-27.190691,-28.86979,-29.960617,-24.683128,-24.038609,-26.38297,-80.0,-32.36818,-26.491447,-25.449722,-23.240013,-24.981735,-26.87633,-27.950167,-27.060398,-26.866346,-22.801369,-26.207489,-24.18929
-27.201866,-29.24031,-27.693527,-25.60485,-27.77045,-26.261333,-25.888607,-25.669165,-26.216019,-24.884117,-27.319016,-25.678352,-28.13272,-29.11332,-25.277288,-27.74398,-25.772379,-22.119087,-27.085342,-23.691238,-24.964056,-26.011738,-22.521614,-24.16357,-27.85201,-26.592207,-25.412447,-27.684418,-27.67659,-28.80448,-25.411453,-23.87242,-24.440643,-25.125374,-27.169285,-30.00473,-25.391685,-27.023048,-23.099625,-25.245354,-31.05195,-80.0,-32.18621,-25.423004,-23.530075,-23.577217,-23.899443,-26.863667,-23.936092,-23.50234,-24.938906,-27.983154,-28.129889,-27.50194
-29.30626,-27.378414,-26.25146,-26.815445,-25.230305,-27.111347,-28.157322,-26.969692,-26.984337,-25.545082,-26.534122,-28.545845,-26.390797,-25.463324,-28.298004,-27.375578,-28.09907,-26.587421,-23.644089,-25.496372,-26.288586,-28.95583,-24.5055,-25.706152,-23.146328,-27.564293,-24.925436,-23.927475,-27.154058,-28.890738,-26.965414,-25.518456,-23.505451,-25.238102,-29.160435,-27.893486,-26.687801,-24.599127,-24.087185,-27.671152,-29.042803,-80.0,-30.895634,-24.891094,-23.852333,-24.859428,-22.93823,-25.77708,-24.879986,-24.245613,-25.545387,-22.51418,-28.021194,-27.638264
-26.250248,-25.684204,-30.223785,-29.963905,-25.657974,-24.849142,-27.426268,-29.364376,-24.689743,-25.462029,-25.275976,-26.660917,-25.78902,-25.555443,-26.761257,-24.38434,-25.63242,-27.05008,-24.28851,-25.254522,-26.228655,-28.065195,-23.543867,-27.446543,-25.657192,-28.162827,-25.08573,-25.819994,-27.357775,-26.751976,-25.695877,-26.96806,-25.329655,-26.993834,-25.216747,-27.137966,-26.464626,-29.32014,-23.84494,-27.192297,-27.078072,-80.0,-26.892939,-24.832966,-24.79429,-26.734066,-25.493591,-27.15806,-24.479458,-23.44427,-22.735786,-24.414814,-25.392797,-29.094807
-26.411396,-26.271015,-25.53928,-28.031282,-27.11193,-24.624336,-25.080587,-28.602934,-27.461224,-26.318867,-24.770979,-27.863474,-22.842615,-28.02119,-26.536861,-24.929697,-25.524944,-26.637894,-25.728891,-29.689648,-27.437841,-26.43399,-24.992424,-26.083984,-24.34552,-25.979385,-26.11773,-25.843384,-25.962494,-25.951485,-26.28985,-28.02768,-25.940815,-25.560263,-26.258722,-27.146633,-25.588367,-28.692286,-25.957373,-27.83948,-26.043335,-80.0,-24.448124,-24.479664,-24.46708,-25.831192,-27.0877,-26.208735,-24.742977,-22.138191,-26.09747,-24.032047,-27.920044,-28.343
-26.739908,-26.707693,-26.767818,-28.795551,-27.251057,-23.364944,-26.054245,-24.028023,-26.423515,-25.595804,-24.437775,-26.427044,-27.372684,-26.17497,-26.89058,-26.97835,-25.650806,-25.000645,-25.282118,-26.740826,-25.939732,-23.69078,-25.113485,-22.842216,-24.682308,-25.317867,-25.779453,-25.776459,-24.659342,-25.118553,-25.460766,-25.44471,-26.178099,-26.428099,-24.67965,-25.905233,-24.76977,-25.115301,-28.586512,-26.04918,-26.342718,-80.0,-29.7275,-24.413988,-24.130611,-27.906834,-24.901981,-22.722435,-26.061771,-25.463158,-26.485254,-25.389706,-27.849955,-28.235455
-26.818666,-26.338526,-26.631126,-25.694523,-24.017591,-26.092213,-28.529331,-25.630335,-24.717213,-24.317633,-27.9389,-26.330189,-23.00957,-24.774971,-25.663483,-26.015692,-25.179579,-24.238625,-30.009909,-24.5934,-25.742462,-23.647663,-26.865633,-27.97829,-25.827585,-24.070736,-27.990767,-26.244162,-25.867142,-25.733906,-23.968624,-23.777678,-23.73608,-24.95844,-23.528095,-24.825703,-22.462399,-23.462461,-28.561237,-24.466068,-27.82672,-80.0,-38.75674,-24.654373,-23.059626,-24.270489,-26.652163,-21.276796,-27.630913,-25.218634,-25.209204,-24.136808,-26.3811,-28.0427
-27.247086,-25.472273,-28.297594,-27.532633,-26.382439,-29.10532,-25.94527,-27.636095,-24.301817,-23.128422,-26.368767,-24.244688,-24.785032,-23.186153,-27.86711,-26.69118,-26.058636,-24.056114,-24.489027,-24.410503,-28.166336,-24.843086,-26.98222,-26.193592,-27.058525,-25.420408,-28.793766,-25.466667,-26.085331,-29.199474,-28.60029,-24.83744,-24.875305,-25.020119,-25.164757,-24.771027,-24.325703,-25.596445,-27.414406,-26.219685,-30.386288,-80.0,-35.660145,-26.062029,-22.899578,-24.43304,-28.154743,-25.161089,-25.295273,-24.188164,-25.807383,-25.506504,-24.208065,-28.403292
-27.03167,-26.719276,-25.814995,-27.988848,-25.912508,-27.3666,-24.12883,-25.84817,-26.432755,-26.645798,-24.555607,-26.338623,-23.251375,-25.236233,-27.90659,-25.476284,-27.823746,-24.984682,-26.065727,-25.518303,-26.278925,-25.466427,-25.164762,-27.831612,-24.688028,-26.417822,-29.473967,-24.184963,-24.702717,-26.89097,-25.075382,-27.514336,-24.572918,-23.904198,-26.034914,-26.69635,-24.618248,-25.437946,-29.6553,-27.697239,-29.782772,-80.0,-35.131687,-26.181898,-25.474953,-24.729305,-25.050137,-26.423742,-24.099827,-24.116692,-26.003675,-25.481524,-22.800972,-27.441338
-27.938251,-26.81211,-25.903824,-28.560244,-23.30031,-28.049433,-23.832531,-23.095459,-26.126865,-25.525852,-26.31654,-25.414433,-23.775528,-27.997107,-25.828625,-23.624256,-22.654991,-25.244484,-24.447277,-25.899853,-24.367594,-26.776257,-26.051687,-26.478844,-25.696432,-27.12238,-25.240728,-25.996506,-26.689621,-27.6854,-24.688198,-26.785965,-25.547958,-26.236664,-24.662134,-25.802011,-26.622375,-24.654049,-28.361761,-23.92384,-29.782274,-80.0,-31.354921,-25.286175,-24.567566,-26.881952,-23.225904,-26.86888,-23.775812,-25.434082,-24.593971,-25.04888,-25.070225,-25.795895
-32.353897,-26.904457,-26.17521,-25.887863,-24.038044,-25.656574,-25.223503,-25.929716,-26.732239,-27.22429,-28.784727,-26.992199,-27.473278,-24.213135,-25.496227,-25.707863,-25.219059,-24.816061,-26.929655,-26.228905,-25.528322,-24.761318,-28.296867,-25.195755,-28.02391,-23.481655,-25.187782,-28.330858,-23.502293,-27.660135,-27.332335,-27.514685,-26.176529,-28.404266,-25.559397,-24.412853,-25.496931,-24.364517,-26.50688,-24.692982,-29.867258,-80.0,-32.72288,-24.891577,-26.079071,-23.95649,-24.753296,-25.576973,-25.091507,-23.496353,-24.350994,-23.553568,-24.869934,-28.049862
-31.011194,-27.168457,-26.346327,-25.70503,-26.068493,-24.270996,-25.62157,-26.69238,-27.116932,-24.805351,-28.004887,-27.244535,-29.855944,-25.861866,-27.280472,-27.939457,-27.000786,-24.588007,-28.26661,-26.917097,-27.630764,-26.989721,-24.827076,-27.1402,-25.79218,-25.005213,-26.26925,-25.4929,-25.023552,-25.572937,-26.85748,-24.714252,-27.635525,-27.079704,-26.695475,-24.918869,-27.443695,-24.982635,-25.968254,-24.95138,-32.03926,-80.0,-30.243353,-26.050245,-27.255463,-23.940996,-23.84376,-25.74184,-28.147266,-24.852583,-24.107544,-23.54528,-21.73603,-29.098831
-27.98982,-27.250278,-25.391493,-24.395208,-24.25063,-24.45531,-26.274923,-25.167759,-27.20829,-24.189493,-24.128603,-25.865976,-28.182825,-25.158997,-25.203175,-25.882214,-23.269325,-27.237307,-26.197992,-26.071447,-25.50275,-25.141813,-26.494919,-25.231115,-24.894936,-28.293142,-26.157759,-26.31525,-25.644545,-26.245703,-26.158482,-25.192507,-24.45046,-25.237354,-27.053848,-27.772484,-26.049133,-24.987888,-26.953629,-26.999935,-31.02505,-80.0,-27.994928,-25.177555,-25.534828,-22.44804,-25.734203,-24.309656,-24.373013,-26.256462,-24.669209,-24.711498,-21.064924,-25.798971
-28.384443,-26.329567,-27.996092,-24.385445,-24.809149,-23.534002,-25.630928,-26.194942,-27.760319,-26.696129,-24.256159,-26.024637,-27.686419,-24.956963,-24.83406,-24.315826,-25.727121,-28.55997,-24.16537,-26.916842,-25.629538,-26.511913,-28.609785,-25.038261,-30.622963,-27.780859,-27.35778,-27.67836,-26.080904,-26.84273,-25.35333,-27.376167,-23.999847,-24.296013,-25.290909,-27.820236,-27.446243,-25.658161,-25.221626,-26.057686,-29.587454,-80.0,-28.70204,-22.460934,-24.600338,-23.980148,-25.017105,-21.763071,-24.913252,-25.715899,-24.964087,-27.170109,-24.568062,-27.420206
-29.646175,-26.412472,-26.661587,-23.483688,-23.340021,-24.564472,-26.21513,-28.979435,-26.551971,-28.096464,-23.996796,-24.48095,-26.590801,-25.315205,-27.128025,-29.200598,-23.87868,-25.47435,-24.836937,-25.61171,-24.519894,-22.788815,-26.63487,-27.205744,-27.046307,-27.447493,-23.890175,-28.361664,-28.26387,-24.719849,-25.83583,-27.776756,-24.639961,-25.897072,-23.571884,-25.560135,-26.839394,-25.603127,-25.448896,-25.554455,-30.735922,-80.0,-32.4968,-24.299719,-25.3892,-23.803162,-24.489405,-23.584528,-24.320606,-23.51974,-23.123665,-26.373278,-23.934277,-28.0031
-27.611065,-25.329433,-24.1616,-26.335983,-25.871231,-24.62735,-25.96814,-26.3652,-26.756245,-26.849636,-25.311138,-27.68515,-27.528093,-25.679878,-24.824905,-26.271782,-25.733154,-25.776854,-24.799072,-28.29937,-28.26036,-22.487488,-29.081291,-25.119293,-25.913898,-30.492435,-23.899437,-26.580166,-24.36797,-28.328978,-25.108177,-25.745571,-25.43492,-25.692154,-23.692974,-25.109095,-26.15644,-26.925081,-27.992315,-26.041561,-28.373707,-80.0,-32.844883,-23.88348,-24.477772,-25.009071,-23.706936,-23.16806,-21.074272,-25.224068,-23.318264,-24.757093,-25.120867,-28.281696
-33.23391,-24.506697,-24.691507,-26.56905,-26.704533,-26.428318,-25.558537,-24.631376,-27.348724,-28.300468,-25.599161,-25.841534,-30.072502,-25.36473,-26.511177,-24.928604,-26.381687,-25.726501,-26.667698,-29.10236,-27.599934,-26.7551,-27.877502,-25.589123,-27.612986,-28.23266,-27.614689,-23.99425,-26.644354,-27.076458,-27.541054,-27.472694,-25.297152,-25.309395,-26.350876,-27.325703,-26.098557,-25.639294,-24.56596,-26.279438,-29.745687,-80.0,-30.820261,-23.261627,-25.49613,-24.977417,-24.665699,-24.524075,-25.952436,-23.40724,-22.544254,-25.44813,-26.60532,-31.17548
-34.457882,-27.37667,-26.806423,-30.153545,-31.212759,-29.77874,-25.633497,-28.005583,-28.491156,-30.699123,-29.035376,-29.203943,-31.244467,-28.85212,-28.487085,-29.49532,-30.412882,-27.64936,-31.596317,-30.153233,-28.64278,-33.01538,-29.312965,-26.159908,-28.083681,-28.738121,-28.56907,-29.256908,-26.481735,-31.656698,-29.496975,-28.470646,-29.073595,-27.821026,-29.499063,-30.235374,-29.169706,-28.938137,-31.091646,-29.17389,-34.958748,-80.0,-34.76151,-23.890827,-26.083755,-27.800486,-25.915497,-28.648926,-27.647125,-28.885769,-24.877338,-29.536375,-27.630432,-30.90157
-37.9571,-34.736927,-34.907345,-33.581787,-36.822678,-36.57002,-33.982952,-32.77101,-36.388927,-32.728893,-37.680523,-34.347103,-36.219135,-31.570644,-36.82529,-34.825226,-34.882877,-36.586845,-34.59351,-38.3179,-33.14298,-36.007786,-35.597157,-37.676144,-36.756893,-35.20706,-32.25964,-37.10237,-34.228245,-34.645283,-34.249924,-36.012012,-35.475857,-35.801758,-35.377285,-36.06527,-35.11659,-35.0134,-35.532127,-37.47466,-38.12812,-80.0,-39.00493,-31.884888,-34.89297,-34.034897,-32.32631,-32.637886,-33.483402,-33.19483,-32.40256,-35.99774,-32.24594,-33.249195
-47.570892,-43.976902,-46.964603,-44.30929,-49.695095,-45.266247,-45.308624,-45.18145,-48.835667,-47.635757,-45.948917,-46.1219,-48.55281,-46.405228,-47.36232,-46.74801,-47.21081,-46.672832,-45.757153,-46.524487,-46.610237,-46.179478,-47.274094,-46.598347,-47.913044,-47.21338,-43.651386,-48.17798,-45.525097,-46.849224,-48.484375,-44.37232,-47.92659,-46.485474,-47.91195,-46.012367,-46.277786,-42.758,-44.576286,-49.17594,-46.060776,-80.0,-50.96753,-43.77671,-43.595276,-44.780827,-48.72866,-48.014805,-44.320606,-43.40964,-43.428696,-45.2201,-43.925285,-45.460648
-52.514008,-70.868744,-67.1808,-64.21538,-66.65662,-69.508316,-67.72113,-67.0938,-64.63478,-66.82492,-67.631615,-66.04606,-69.88799,-69.176704,-64.2766,-64.67255,-66.40378,-66.92912,-63.66917,-63.583176,-66.560265,-69.94757,-64.41519,-64.352066,-68.78293,-68.179825,-71.64421,-61.39627,-64.864975,-65.08974,-66.01849,-64.81986,-66.92254,-62.94361,-65.89045,-64.66507,-63.748013,-67.08128,-66.80362,-66.307724,-72.172455,-80.0,-68.515366,-63.940067,-67.75395,-63.810936,-66.61839,-68.97111,-65.78536,-60.93212,-63.350834,-66.94152,-65.73712,-53.646355
