-31.837294,-24.467999,-21.503807,-29.95963,-26.310917,-22.275335,-24.582226,-26.356083,-18.618862,-25.214233,-23.103443,-21.990093,-19.851654,-21.159134,-18.707783,-17.535172,-19.22519,-23.33477,-18.963102,-19.67034,-27.369555,-19.891975,-17.917542,-18.779264,-22.585573,-27.076843,-22.844894,-16.497108,-24.876177,-17.096905,-24.151917,-28.857075,-24.138796,-25.94061,-20.919125,-25.832306,-22.408329,-20.864204,-19.60119,-27.893345,-25.311169,-25.863884,-24.197033,-24.843119,-24.08025,-26.83216,-18.003641,-14.5760765,-18.220781,-22.957722,-19.039564,-19.923779,-27.840094,-29.364555,-24.409023,-25.005405,-24.562809,-20.84003,-20.185602,-27.321394,-24.451538,-19.119602,-16.901192,-21.710249,-29.658705,-23.327566,-18.462215,-23.140598,-22.041645,-18.54367,-19.989546,-23.893814,-19.539618,-24.786118,-26.964516,-19.620981,-26.092178,-24.22129,-20.559015,-13.972,-17.162245,-22.523209,-13.931084,-19.315237,-24.183779,-26.294586,-33.550957,-23.162727
-27.003782,-27.592726,-15.658617,-28.839607,-17.554125,-17.652882,-25.583534,-32.08451,-19.654379,-28.702536,-18.352057,-21.607426,-18.443449,-21.347084,-21.048784,-19.015392,-21.366764,-19.962776,-22.856236,-24.507175,-30.747593,-22.676645,-23.429893,-18.619589,-23.369862,-25.260841,-27.671612,-21.772528,-22.266317,-21.632519,-27.144497,-25.749557,-19.114994,-29.945503,-20.38605,-28.657906,-24.527876,-18.434685,-22.0663,-28.074333,-26.001396,-21.75697,-22.992744,-23.160646,-20.433887,-22.92442,-23.45647,-17.04364,-11.683468,-17.153801,-19.75443,-24.660305,-23.484575,-26.262419,-16.356623,-17.667086,-19.04361,-22.908047,-16.677101,-22.954784,-19.626179,-20.042053,-22.308304,-19.927996,-27.29639,-22.8965,-21.015316,-25.263948,-22.358957,-21.918877,-22.327051,-22.46999,-22.430054,-24.077501,-28.803885,-23.19162,-31.136868,-21.587181,-18.023876,-18.071184,-19.517776,-21.099667,-11.512688,-19.717989,-29.28543,-27.796995,-36.17823,-22.622982
-23.573997,-27.863012,-15.78825,-27.249243,-17.077595,-16.983383,-23.990509,-32.419422,-23.443312,-21.963623,-16.090094,-20.657776,-26.547857,-27.743961,-23.432636,-25.73884,-16.606518,-18.629984,-19.429783,-25.392115,-29.653975,-18.26296,-29.875826,-16.144642,-25.385956,-22.32547,-19.074314,-23.469643,-27.346478,-20.257208,-19.164282,-18.697624,-20.034758,-26.538774,-17.162243,-22.712727,-23.329199,-22.806606,-17.569855,-25.480059,-21.506256,-21.540443,-21.568178,-16.65465,-20.861376,-25.227268,-25.729689,-14.042549,-13.502262,-18.358843,-16.215221,-22.02605,-19.96884,-20.381329,-15.472033,-13.475466,-13.7986965,-29.067757,-22.267183,-19.93703,-22.605232,-18.271107,-27.86727,-25.586975,-27.612782,-23.230621,-27.593716,-26.861938,-22.231453,-26.649368,-25.038769,-25.949099,-30.779306,-22.906166,-27.095898,-23.73517,-22.679733,-20.900156,-21.78063,-20.17949,-16.240484,-22.983093,-16.582756,-24.323961,-23.287884,-24.34837,-23.46848,-31.40253
-22.537224,-25.731615,-16.330648,-26.072807,-24.01804,-19.111725,-32.35118,-30.051918,-22.875885,-20.851482,-21.099098,-21.172588,-29.021336,-25.251072,-25.432821,-25.367352,-18.92168,-18.948414,-18.449318,-20.875462,-31.5271,-20.296305,-22.105194,-20.694641,-25.599495,-16.742468,-23.290926,-19.300392,-23.024021,-18.970013,-17.626766,-21.085938,-19.104597,-31.606585,-20.064728,-25.02186,-25.060202,-28.7846,-20.154507,-30.409582,-21.362694,-20.159843,-27.29403,-26.260086,-25.585922,-28.60489,-29.604174,-15.234781,-23.554907,-22.77973,-24.33688,-21.49204,-25.349468,-21.556604,-16.570114,-15.337257,-15.874741,-25.370817,-22.132301,-16.877851,-28.215485,-18.669018,-24.731598,-19.961582,-27.373926,-27.741047,-26.675394,-22.519842,-20.07764,-20.981804,-28.617758,-28.291687,-29.73166,-21.756401,-30.018103,-29.771181,-20.15728,-20.221691,-26.306944,-29.401262,-16.255432,-22.205675,-19.773457,-23.183544,-23.21941,-30.299812,-23.78724,-34.83924
-19.52443,-20.28476,-19.14405,-27.379606,-23.685263,-22.71236,-24.040676,-23.904112,-22.851444,-23.976324,-21.33746,-24.130674,-22.68525,-23.661795,-22.394505,-22.507425,-20.85689,-22.874306,-22.128288,-24.1372,-22.196432,-24.16143,-23.958645,-19.426657,-21.025665,-15.873421,-29.16349,-18.288105,-18.153683,-19.221245,-20.9393,-26.30745,-19.348776,-25.231346,-21.262497,-20.95047,-26.450453,-28.86341,-24.215698,-30.208406,-22.471348,-19.190247,-30.937798,-28.023054,-28.996328,-25.746483,-21.934301,-14.849657,-16.118685,-26.242737,-22.513107,-17.82339,-24.30671,-17.82132,-21.696806,-14.709158,-14.393496,-20.846958,-26.471535,-17.779789,-21.133007,-22.418152,-24.24561,-20.313406,-17.4567,-30.130777,-23.983578,-21.41582,-24.819149,-19.700672,-26.6814,-22.484459,-31.038776,-22.230553,-28.691017,-26.649332,-21.180138,-19.701597,-22.807266,-24.081009,-15.767382,-19.851337,-23.693457,-19.461937,-20.099808,-31.394922,-23.780132,-25.99126
-23.69445,-27.557112,-24.788486,-25.650925,-20.319824,-31.22877,-27.289303,-25.96213,-27.745687,-27.944592,-18.664692,-22.39469,-24.806974,-34.764988,-15.886776,-22.638103,-19.198978,-15.660206,-19.995338,-25.77524,-19.898457,-21.550224,-20.535286,-23.834217,-23.671822,-24.202291,-27.941605,-26.203514,-21.651695,-20.864544,-23.826399,-26.330906,-25.829231,-25.458027,-25.78783,-19.892733,-23.84283,-29.697468,-23.227982,-23.432316,-26.221794,-21.967297,-24.219501,-24.11327,-25.06215,-27.72399,-20.501175,-14.492481,-16.970993,-26.70389,-21.859715,-12.067951,-16.487617,-21.337069,-23.822693,-16.636078,-17.070164,-12.73468,-29.868563,-26.49863,-22.49571,-29.711552,-29.174109,-22.496872,-19.006994,-26.7075,-27.694529,-27.307732,-26.129763,-22.869987,-24.049582,-19.599104,-33.306576,-35.288784,-22.116838,-21.149681,-22.707123,-21.950975,-22.683357,-19.782871,-17.704067,-14.946571,-24.052143,-23.829659,-22.150787,-24.93996,-26.688814,-28.550972
-29.0256,-24.996407,-23.967674,-24.926735,-23.583355,-27.194613,-22.817375,-22.193024,-27.563965,-27.900196,-21.216108,-21.630905,-20.921658,-25.12107,-16.424934,-22.091377,-22.65541,-14.074297,-18.84742,-27.087137,-20.003174,-22.709833,-19.7818,-26.436113,-24.828325,-22.818588,-27.045572,-28.595032,-22.018677,-26.575184,-24.78233,-28.434814,-25.582283,-20.62672,-22.86964,-17.844471,-24.467468,-22.77325,-24.457016,-19.996132,-26.514742,-19.463589,-21.417086,-22.345041,-21.670677,-28.37228,-22.29594,-20.912357,-23.887306,-19.809566,-15.539089,-9.185827,-16.143059,-18.969238,-16.153671,-14.493408,-13.153944,-12.273197,-19.916958,-24.654001,-25.408575,-29.657742,-29.41152,-26.19318,-24.56581,-23.158257,-22.130413,-19.16967,-20.002354,-26.989275,-27.89539,-22.541252,-29.481833,-31.823864,-18.88417,-20.252346,-20.931316,-20.032797,-22.074076,-19.189411,-23.879406,-15.460325,-26.698572,-24.048092,-18.98154,-19.93573,-31.419779,-27.500107
-23.002377,-22.239716,-29.799747,-23.240093,-20.968775,-23.987492,-24.931822,-23.267075,-23.815443,-28.286564,-18.98162,-20.398811,-19.482052,-24.877575,-26.222181,-25.4879,-19.91192,-21.38047,-17.758928,-26.313417,-20.766533,-22.035486,-24.015726,-20.919176,-21.622122,-24.674725,-29.314552,-23.6026,-20.261524,-23.962088,-21.603521,-20.575823,-23.266106,-20.27487,-23.838223,-19.385857,-23.785294,-20.111134,-24.52883,-25.755335,-19.652489,-16.636303,-20.934055,-24.889212,-21.13273,-28.927402,-28.23093,-23.214802,-26.335228,-17.50264,-16.83208,-14.8788185,-15.5427475,-11.986813,-18.756855,-19.328592,-12.251511,-16.023098,-16.558163,-21.091976,-23.893824,-34.747047,-28.56673,-25.634628,-28.519678,-23.412514,-17.721453,-20.545488,-16.900755,-29.720703,-26.77692,-28.974817,-21.038353,-30.785686,-19.979828,-22.046932,-18.900057,-17.088459,-21.197918,-22.343447,-20.971014,-17.819326,-20.234116,-23.661295,-23.629326,-26.199564,-28.883358,-27.48053
-21.677366,-24.034016,-27.655378,-21.453033,-15.969744,-21.898396,-24.29895,-24.107288,-20.275547,-27.63525,-18.524273,-17.401443,-23.54832,-26.887196,-25.328785,-20.04116,-23.068558,-22.603004,-25.004795,-23.794949,-17.474998,-20.086416,-25.143147,-16.886547,-25.473783,-22.271023,-27.278221,-24.06454,-23.169481,-16.355654,-21.194427,-21.513245,-25.758701,-20.275198,-26.56997,-24.287415,-24.56754,-17.924347,-17.484118,-27.427952,-22.385689,-22.184246,-20.598717,-24.36425,-19.425425,-28.651232,-26.040045,-20.058233,-20.579233,-19.884598,-18.812084,-11.759289,-22.279526,-12.467133,-20.332363,-12.062941,-20.75698,-19.824562,-14.310579,-24.42752,-24.864967,-28.912485,-29.200378,-26.256863,-23.682276,-24.823013,-21.288542,-21.353836,-20.499905,-27.84728,-25.83538,-25.677956,-18.806808,-27.883652,-18.055094,-24.256174,-20.81187,-19.725445,-21.13604,-25.665598,-19.729494,-16.838512,-20.881905,-21.556728,-26.924606,-25.398197,-27.289818,-28.180914
-24.82993,-20.359291,-17.138708,-24.533054,-18.359358,-21.080975,-22.075266,-22.842358,-21.292095,-24.865849,-26.151926,-17.995422,-28.521189,-21.814272,-25.445244,-18.858011,-24.576954,-25.503452,-24.352232,-18.763172,-14.457569,-19.86681,-25.279806,-18.469719,-17.88929,-18.661007,-21.699543,-24.30415,-21.223877,-17.809357,-22.949663,-20.669214,-23.005152,-21.00447,-14.769766,-22.96946,-27.637217,-19.347439,-17.824945,-24.379955,-21.255972,-25.290936,-19.795279,-22.52626,-21.948006,-29.620071,-22.068972,-20.686905,-17.480629,-19.816902,-17.72478,-17.644188,-22.145298,-17.376898,-16.149527,-10.466316,-23.053583,-18.236408,-19.087126,-22.337008,-29.75658,-25.151302,-24.426374,-27.940765,-22.004341,-25.696795,-28.62061,-25.02406,-28.446417,-26.373156,-24.958622,-24.477955,-21.413963,-29.933058,-21.023392,-25.278393,-17.316273,-19.999533,-19.99319,-29.385117,-17.769442,-22.3489,-17.384802,-23.144215,-19.91294,-25.680912,-20.608976,-27.355423
-26.56828,-24.59359,-20.232826,-23.30865,-20.567768,-25.447495,-24.227486,-26.83038,-19.33654,-25.5439,-20.985832,-18.591873,-20.469267,-24.080133,-26.5984,-30.694542,-19.816803,-22.983707,-25.671875,-18.356916,-12.969543,-20.329227,-15.669567,-15.750595,-18.718018,-22.402065,-21.091377,-27.669989,-25.351532,-24.95626,-20.682713,-22.479065,-24.421322,-24.498402,-14.505682,-28.808481,-27.580929,-24.40094,-19.02074,-27.383444,-20.867033,-28.589296,-21.554857,-23.086552,-35.047974,-28.623446,-26.825554,-17.989998,-25.899075,-20.374378,-27.117565,-16.542107,-24.958645,-21.930216,-17.340057,-15.104145,-20.149534,-16.034986,-19.460724,-22.140526,-30.65534,-28.193432,-20.819633,-23.424965,-25.310457,-24.235968,-23.290424,-24.544243,-29.940454,-24.506916,-25.77885,-20.081123,-21.044859,-27.0382,-23.524096,-26.066551,-22.91346,-28.378056,-20.82195,-25.543203,-20.07074,-18.726639,-17.669537,-23.99897,-20.451065,-25.501486,-24.025627,-27.487955
-26.942265,-22.615036,-23.574644,-19.46101,-22.66355,-30.060156,-21.75264,-23.005981,-19.883354,-24.826372,-23.429667,-24.599888,-19.043003,-21.934673,-26.810303,-30.736156,-22.029976,-30.480717,-25.126732,-17.442741,-19.148191,-18.824755,-15.908262,-15.067368,-27.520168,-24.20887,-22.489902,-29.65168,-21.350769,-19.423162,-20.233974,-22.516438,-27.617638,-24.43488,-17.76881,-27.617676,-28.035158,-24.678562,-21.244488,-24.489948,-30.634535,-22.617691,-26.55811,-23.134485,-31.800241,-31.944725,-30.323814,-19.095367,-24.448849,-23.020678,-18.489586,-14.855232,-17.222244,-21.231548,-16.678564,-16.365128,-21.460659,-16.894451,-19.874046,-26.892298,-28.246445,-23.086655,-19.6012,-19.838274,-29.230097,-25.947945,-20.566103,-27.9619,-23.049686,-25.646662,-26.57218,-21.51849,-19.408833,-24.738323,-29.601692,-24.279034,-27.282621,-28.791468,-23.92041,-24.654766,-21.210083,-25.065678,-20.717104,-21.092487,-24.707233,-22.722668,-29.36231,-26.54504
-23.347271,-19.108086,-23.5136,-25.477314,-20.87633,-32.25189,-22.2286,-25.248362,-23.026104,-21.949772,-30.096,-23.546703,-23.300694,-21.885254,-21.266636,-19.127186,-17.136116,-28.892456,-19.136839,-18.960106,-16.08665,-16.815948,-21.41541,-16.660591,-25.135607,-31.9973,-29.60604,-28.029247,-18.357635,-21.5215,-20.656937,-28.071266,-23.618675,-23.98911,-18.276047,-27.162619,-21.222734,-22.543367,-24.179873,-22.725903,-25.665165,-17.036598,-20.972326,-24.372215,-23.874756,-24.725834,-33.624645,-22.831005,-20.015053,-19.962313,-15.186968,-21.664337,-15.649195,-17.530079,-16.153473,-14.729502,-26.735332,-15.021782,-22.529825,-24.154898,-23.97073,-24.505995,-24.547976,-16.65838,-27.29431,-26.329973,-25.79401,-30.703444,-23.069897,-19.859476,-20.27698,-23.077797,-21.699429,-21.542913,-19.203194,-26.046303,-20.613674,-22.98304,-25.882616,-18.140831,-23.341656,-21.84085,-22.870644,-21.038599,-28.550756,-28.072601,-27.423595,-20.215656
-22.315205,-27.056702,-22.889729,-31.464453,-17.542757,-27.807323,-20.3807,-21.695814,-20.627611,-25.108932,-26.510778,-31.973063,-22.981403,-28.646084,-22.834381,-22.728092,-20.711666,-22.059198,-19.843487,-20.798273,-11.600014,-18.930595,-22.125834,-24.777878,-18.900848,-25.479498,-23.329472,-29.287785,-20.240562,-18.157013,-21.397,-25.767303,-20.731426,-26.755777,-20.542164,-22.029503,-23.827984,-22.644566,-20.795727,-20.919624,-24.62054,-22.008535,-24.776363,-25.564392,-25.658054,-31.307592,-25.761204,-18.742832,-24.760017,-18.264093,-19.774895,-26.038559,-21.746983,-16.686417,-16.193226,-17.253765,-19.437237,-20.441818,-20.008244,-19.038292,-21.063648,-31.42361,-24.072998,-18.944565,-29.088322,-24.798992,-23.788727,-24.964901,-24.264694,-20.173931,-20.025398,-25.366085,-22.755497,-23.778524,-20.194187,-23.510807,-22.545422,-19.906149,-27.696228,-17.157497,-20.995092,-24.637638,-23.475391,-22.786102,-31.031717,-26.493317,-19.970665,-22.064718
-25.751766,-31.433193,-31.074066,-25.286898,-18.630348,-25.298347,-22.329063,-20.790237,-17.506424,-22.529907,-24.473923,-28.01632,-22.087357,-25.69188,-23.579475,-27.363289,-22.294159,-21.041225,-23.043936,-19.828861,-15.248434,-23.63969,-19.133038,-22.22419,-18.877861,-27.521824,-21.601652,-22.940548,-18.22789,-17.62676,-24.31045,-25.938871,-22.433355,-26.166803,-17.47965,-26.621666,-35.544697,-27.153246,-29.455261,-22.024086,-25.723951,-21.23027,-27.974203,-25.399673,-25.061592,-27.444975,-18.011395,-23.399849,-26.13565,-17.79314,-16.243635,-25.372269,-26.28611,-17.947601,-19.470924,-20.312435,-15.248724,-24.247578,-20.464363,-21.322369,-27.666553,-26.571854,-21.370611,-24.451887,-26.845436,-28.707157,-25.946411,-24.85139,-24.318367,-21.65537,-26.009243,-27.07859,-27.843794,-24.890446,-26.986809,-20.204765,-23.369225,-22.168444,-25.551228,-18.677725,-20.078123,-25.32101,-20.852512,-24.998657,-22.599907,-24.300068,-18.034237,-23.296486
-27.17009,-22.657724,-27.80622,-22.004917,-20.009434,-19.690067,-25.601944,-24.205732,-18.772602,-20.34035,-25.915712,-26.425169,-18.228188,-27.80833,-21.823236,-26.226063,-25.560368,-26.561392,-22.14307,-17.803497,-21.813019,-21.812836,-17.75625,-20.475758,-19.797195,-28.884825,-24.90664,-24.839338,-20.504274,-22.669184,-33.581505,-27.203907,-24.782585,-23.660313,-22.213879,-31.734459,-30.325632,-22.654427,-32.54803,-23.501137,-21.915695,-24.724586,-30.196873,-24.407473,-27.147753,-21.884586,-20.98207,-24.911705,-33.035366,-15.628208,-19.510712,-20.509161,-23.050056,-14.826717,-24.816767,-21.151627,-18.344677,-24.702318,-19.99897,-22.377098,-35.806526,-24.718594,-29.42509,-25.213322,-29.686962,-23.527786,-24.29927,-29.7287,-27.664204,-21.916187,-31.590393,-27.02062,-27.859743,-25.073223,-22.043152,-24.541595,-26.425943,-24.536936,-21.793028,-19.877728,-21.41795,-22.25753,-22.20325,-21.229256,-25.920471,-23.890757,-25.079773,-19.053093
-28.141697,-20.983232,-27.251917,-22.38611,-28.506107,-22.700523,-16.975742,-24.202461,-21.545862,-24.470396,-23.813784,-20.72065,-27.096401,-28.008854,-20.36018,-19.671354,-21.264763,-28.149332,-26.398281,-20.06273,-16.786983,-20.101795,-17.44963,-23.959436,-24.838211,-25.347088,-22.483585,-23.165907,-27.618486,-21.659073,-29.826998,-26.913507,-25.328941,-23.04626,-20.329681,-27.126371,-27.974617,-21.300316,-22.707678,-18.83301,-27.455639,-28.882427,-35.740803,-21.422756,-23.686584,-23.304462,-26.177101,-19.58862,-24.534348,-18.747618,-23.588188,-18.959925,-23.506298,-17.779129,-26.533339,-19.848625,-20.88463,-21.125862,-21.210829,-25.58869,-31.70719,-24.955997,-28.556187,-19.596603,-24.711746,-19.26128,-22.471577,-24.772528,-17.777151,-23.017479,-25.010752,-25.459333,-24.201214,-19.318905,-21.321596,-27.193605,-23.640816,-22.098742,-18.542301,-24.41092,-26.996822,-26.312305,-24.203789,-23.38514,-31.441967,-28.595675,-27.499735,-24.336758
-30.265255,-26.33618,-23.799603,-20.202715,-20.921715,-22.790852,-21.585001,-22.999191,-21.388481,-21.314808,-31.075365,-19.014353,-29.928328,-24.922417,-23.464909,-24.29546,-21.397854,-30.824,-24.49582,-24.455872,-17.431171,-21.939903,-26.710852,-23.135971,-21.466171,-23.575539,-26.565546,-31.285868,-23.716589,-25.179688,-22.243462,-26.374136,-25.647148,-30.34364,-22.243864,-25.71502,-27.21912,-27.733335,-19.938683,-21.214817,-27.5646,-31.204872,-33.67849,-19.280834,-19.35572,-22.7863,-20.457853,-17.861166,-26.717546,-26.056524,-25.25393,-27.038368,-18.494183,-21.896603,-26.19433,-20.857718,-19.021957,-20.415955,-24.95073,-23.984486,-30.851719,-27.15506,-22.49265,-22.46487,-20.522991,-20.04343,-19.377958,-21.700853,-17.737133,-25.169247,-23.482565,-24.525982,-30.175314,-20.256895,-17.922342,-26.863705,-24.154453,-19.17328,-22.717226,-27.406574,-26.32983,-18.722221,-29.946852,-21.965038,-22.944534,-28.66578,-30.384907,-21.359524
-32.159412,-31.144361,-23.456743,-18.838543,-25.902061,-26.5916,-24.392313,-21.73263,-21.46812,-23.778084,-23.078304,-23.158445,-24.588558,-20.885681,-22.03371,-22.130365,-19.92931,-22.710716,-25.92842,-22.370617,-23.624878,-22.430695,-25.999435,-27.759937,-23.306782,-32.608223,-20.788074,-29.14119,-23.909718,-30.614908,-25.765411,-28.845192,-20.065193,-35.061134,-21.619831,-33.114513,-26.369345,-24.552616,-24.346989,-22.49036,-30.562895,-23.439287,-27.808102,-25.330116,-25.159649,-18.804787,-20.98077,-19.501884,-30.01083,-22.525276,-25.593246,-29.192444,-18.232243,-21.953644,-24.54042,-20.338192,-21.86979,-19.856207,-19.079788,-22.47602,-23.694717,-27.827456,-22.944548,-26.062021,-23.727139,-26.805574,-28.688358,-25.24342,-19.166935,-29.350756,-19.650917,-24.038168,-28.105656,-23.906889,-23.41754,-27.312763,-24.301027,-21.50127,-23.289284,-27.603287,-30.826458,-17.663782,-34.09215,-18.731144,-18.880175,-27.350357,-26.854689,-20.726273
-30.338284,-27.23603,-20.49907,-20.54274,-25.382563,-36.35565,-26.192688,-22.79892,-19.358776,-21.347878,-18.575346,-25.891783,-21.84614,-17.757177,-23.218372,-23.989061,-21.585394,-19.112331,-28.14308,-23.135942,-24.730818,-19.851894,-23.546804,-23.042185,-21.668053,-23.477654,-21.670326,-30.475788,-24.00353,-21.441366,-22.91298,-24.981155,-22.311695,-27.008228,-22.369503,-25.727869,-27.184034,-22.333235,-24.692446,-21.359592,-25.322474,-18.599516,-25.95477,-28.815737,-23.887747,-22.648325,-24.637276,-20.854156,-30.038883,-21.98536,-23.755596,-20.547436,-20.963423,-18.983585,-24.37505,-19.87569,-27.777134,-22.344769,-19.679066,-22.07548,-23.148355,-21.583887,-23.374977,-24.132809,-23.979877,-32.524776,-25.502163,-26.699186,-20.298365,-20.391352,-20.22091,-25.492334,-28.132792,-24.461037,-18.762005,-23.97177,-25.80117,-23.594551,-18.480965,-29.255846,-34.661514,-23.678959,-30.74204,-26.252367,-18.176682,-29.685833,-21.897877,-25.987185
-24.252,-24.16756,-17.372723,-26.44566,-22.691368,-28.554432,-23.283264,-20.133427,-24.867682,-21.128845,-21.83254,-23.190105,-23.521591,-23.56864,-25.730394,-26.20304,-25.152054,-21.130997,-28.314426,-18.87629,-26.300892,-15.831289,-23.354004,-28.353088,-15.714052,-17.523771,-23.56595,-26.822618,-20.341572,-19.562325,-25.41817,-24.028742,-26.356941,-22.538334,-23.41064,-25.117237,-33.682022,-22.12487,-21.87243,-19.674858,-19.709213,-20.841911,-26.992971,-27.86373,-18.7173,-31.034286,-26.034376,-23.396662,-24.880104,-21.909307,-21.963198,-19.39788,-21.775314,-20.055248,-19.06704,-19.393444,-26.020393,-19.66724,-20.629704,-18.030594,-26.112646,-19.598366,-19.365543,-26.931124,-23.167534,-24.33097,-25.440866,-23.023863,-20.907824,-20.393068,-17.200802,-25.3964,-21.67823,-26.65706,-20.318443,-23.433674,-31.34624,-21.351892,-18.430328,-25.319143,-33.00163,-24.467354,-25.546684,-23.496544,-22.401169,-30.540928,-23.327198,-27.344034
-24.529125,-20.019943,-19.105747,-29.000502,-24.331793,-24.164783,-21.618061,-20.643179,-25.279696,-23.037,-21.279873,-20.062342,-24.283596,-24.576038,-30.924955,-30.206043,-21.817564,-23.35001,-20.76386,-20.953373,-20.162792,-19.421669,-23.166298,-26.332367,-17.950262,-20.39973,-26.974525,-23.574852,-22.852146,-23.34153,-25.902336,-22.440783,-27.860468,-23.951094,-19.198591,-24.75473,-31.605474,-27.883327,-20.142525,-21.375286,-21.414139,-27.94545,-25.28843,-30.29717,-24.320343,-31.515577,-31.441162,-20.823788,-24.596218,-27.505413,-28.234612,-22.134474,-20.618923,-27.084686,-23.208433,-18.531574,-22.557323,-19.657055,-23.003746,-23.440859,-27.040064,-20.6876,-22.019009,-30.608124,-23.894825,-23.32692,-26.455322,-24.177292,-22.158571,-20.457066,-22.86335,-21.196606,-22.231277,-27.720484,-23.826626,-26.285675,-26.028234,-19.329369,-24.224134,-24.72049,-29.977299,-28.094807,-20.948204,-18.549156,-21.413973,-35.098385,-21.55418,-24.351223
