-28.69357,-22.252983,-22.96274,-24.381794,-23.326946,-26.315687,-21.336683,-24.384459,-25.817188,-24.595703,-21.279419,-26.425705,-24.07619,-26.16336,-25.463703,-30.51727,-27.946436,-23.498798,-25.072678,-25.503551,-27.456297,-21.720154,-23.990341,-27.358208,-22.460388,-25.726624,-26.022276,-24.388756,-27.751621,-31.129606,-31.209026,-30.207834,-26.462254,-27.287197,-27.894733,-31.441341,-28.311424,-28.315552,-35.50711,-28.553352,-32.26694,-30.72725,-27.848436,-25.522398,-26.571793,-26.270807,-25.840448,-23.738478,-25.736877,-22.1469,-27.156542,-24.572922,-23.181974,-25.306849,-23.333899,-27.201052
-26.84874,-25.596916,-22.89328,-24.915112,-27.78403,-27.432482,-23.067865,-22.739647,-24.615559,-22.661526,-24.658895,-23.342583,-24.93423,-24.5464,-24.17926,-27.070312,-27.809673,-25.514828,-23.40246,-26.553688,-27.882227,-24.007298,-25.892265,-26.764256,-24.776564,-27.194994,-27.416142,-23.771997,-28.73498,-31.09153,-33.455067,-29.109892,-27.29594,-29.985699,-26.69802,-28.662045,-28.739626,-27.503294,-33.414375,-26.869152,-31.079956,-30.183275,-29.766802,-24.454357,-28.625328,-25.239273,-25.150644,-27.310738,-25.113228,-26.337551,-24.362806,-28.72098,-24.235994,-24.534359,-21.413925,-25.458038
-28.498535,-24.621166,-22.664213,-26.574774,-25.965857,-25.444687,-25.89539,-24.320847,-24.260117,-26.343235,-27.284185,-23.503805,-25.300228,-26.49876,-26.606274,-27.590273,-26.328823,-27.169638,-23.439522,-25.57322,-27.667618,-25.11134,-23.009388,-22.815475,-26.357094,-27.992119,-30.250223,-26.030922,-30.03992,-28.454206,-33.479095,-27.737087,-27.844196,-29.28604,-28.299088,-31.72888,-30.626827,-28.254463,-29.044312,-26.62614,-30.130371,-33.250496,-28.389894,-26.511612,-25.746025,-27.404076,-26.158022,-24.6319,-23.530127,-26.738579,-24.943966,-24.251183,-25.529858,-23.831383,-23.52746,-27.226498
-27.317505,-23.482471,-21.000381,-24.40139,-22.275127,-24.321352,-24.32875,-22.563053,-22.571432,-23.827763,-25.95908,-25.063864,-26.494518,-24.67825,-25.266628,-28.515736,-25.214088,-28.40621,-23.153933,-25.713867,-26.427082,-24.814138,-24.810154,-25.737728,-27.176048,-25.064724,-27.199467,-24.133362,-26.038084,-28.373222,-31.146029,-30.918318,-30.298035,-29.170252,-31.45035,-29.88969,-29.239388,-29.780031,-26.981632,-26.658045,-30.688805,-34.033443,-25.981194,-25.27191,-26.62482,-26.203186,-23.961422,-24.187683,-23.412333,-20.434597,-24.833908,-27.793678,-25.066883,-25.051785,-25.362457,-23.153477
-28.170319,-22.84569,-21.863384,-24.77068,-24.692366,-25.890984,-25.319475,-23.804993,-22.699722,-26.39789,-24.0573,-25.515217,-25.647787,-24.657555,-27.610138,-26.81813,-26.441221,-23.303263,-23.117393,-26.23994,-25.844017,-26.189972,-24.03876,-31.615694,-26.774405,-27.75355,-25.493326,-24.945982,-26.422215,-31.660059,-34.090466,-31.446186,-27.223234,-28.219784,-29.396296,-31.069437,-29.325161,-26.928572,-26.528334,-28.94999,-30.878963,-33.1845,-26.0365,-30.573795,-30.426167,-21.150534,-23.838242,-27.502388,-24.677723,-20.772762,-26.147099,-25.756756,-24.777977,-22.72573,-21.788326,-22.701563
-24.278664,-22.096874,-28.912708,-23.121952,-26.164944,-22.530937,-25.71816,-23.308983,-22.861002,-24.756954,-23.402172,-26.256775,-27.695383,-23.293478,-25.581928,-26.50248,-25.959461,-24.7841,-21.771976,-26.263103,-28.360199,-24.625492,-26.958595,-29.985064,-23.570728,-28.60366,-25.963537,-24.009338,-25.011292,-34.554794,-31.684498,-33.340534,-26.634592,-29.701595,-28.29673,-30.461744,-29.068153,-24.001034,-28.011139,-25.610458,-34.271847,-29.371122,-25.87112,-29.061974,-24.525213,-22.85205,-24.588757,-26.72007,-26.165016,-25.177017,-24.76461,-24.803059,-26.025848,-24.436113,-23.163254,-22.318462
-25.520832,-25.533728,-24.231457,-22.166828,-22.873684,-25.057735,-27.277767,-25.22409,-23.348064,-22.177456,-23.790707,-23.96463,-27.77491,-25.165699,-26.15166,-24.451418,-29.030174,-26.292488,-25.835058,-26.413288,-27.812252,-27.317692,-24.242897,-27.000069,-26.481829,-26.358438,-25.768785,-28.257065,-22.301445,-31.350647,-36.396862,-31.06041,-27.397842,-27.54454,-28.72801,-32.41215,-29.334251,-24.330723,-32.768284,-26.07082,-31.833721,-31.601595,-24.554901,-27.352316,-25.390404,-23.711288,-26.207104,-28.808739,-22.257154,-23.941153,-23.066982,-25.26364,-25.54415,-23.448994,-24.53623,-28.645758
-26.984879,-25.249203,-25.25002,-25.05737,-26.303162,-25.07737,-21.348518,-22.542221,-25.723743,-26.017345,-24.102737,-24.56825,-23.731089,-27.335861,-26.546822,-28.08145,-25.519249,-24.311874,-24.954357,-26.011246,-24.843727,-27.44035,-25.400133,-25.268776,-26.668905,-25.575863,-23.433285,-24.411379,-20.641022,-30.509663,-32.605843,-29.466465,-29.701038,-26.95533,-28.464554,-30.506123,-28.553543,-27.086523,-31.901009,-27.719292,-29.908356,-31.183805,-25.495201,-27.790577,-26.78223,-26.641945,-24.513184,-28.67959,-25.193047,-27.199413,-23.961494,-26.482782,-24.146114,-25.01118,-23.401577,-26.42652
-29.293743,-26.308117,-25.187613,-26.410465,-28.225042,-26.25159,-24.416594,-23.373747,-23.709211,-23.876175,-24.66127,-24.926733,-28.784698,-28.058819,-29.066853,-26.154377,-24.374817,-25.13446,-24.978895,-25.959381,-27.526724,-24.191626,-25.905674,-24.796196,-29.605085,-23.123545,-24.388813,-23.29053,-22.743816,-29.608553,-31.335922,-27.845472,-27.780916,-26.287998,-26.925076,-32.471245,-28.371674,-28.96965,-30.015123,-27.861881,-28.210953,-31.797756,-27.440355,-26.034742,-27.201262,-24.225414,-23.121468,-28.034695,-24.11243,-28.558863,-23.908314,-24.913551,-23.250626,-28.511406,-26.811764,-26.814388
-28.26482,-25.454575,-25.060051,-27.347404,-23.867523,-24.819286,-24.045229,-23.533861,-24.095558,-21.70895,-25.32862,-24.998573,-27.224203,-25.949654,-26.921177,-24.178057,-25.376762,-24.29369,-29.091455,-22.803139,-24.868685,-23.503117,-26.401237,-29.67162,-27.052849,-27.023033,-24.014421,-25.989029,-22.976547,-28.08741,-31.121704,-30.524593,-27.914497,-27.465183,-27.093954,-32.969414,-29.737667,-24.572712,-27.425274,-26.053814,-27.041342,-34.942894,-27.407969,-24.87716,-27.235712,-22.819607,-22.989193,-25.552425,-26.904354,-26.636309,-23.938503,-24.885477,-23.585548,-25.18956,-24.063381,-23.666435
-27.529392,-22.763973,-24.533741,-26.648525,-26.688488,-23.857311,-24.033634,-21.105846,-24.689617,-24.936605,-26.511768,-23.771425,-25.25497,-28.195505,-24.366625,-26.595798,-26.41487,-22.117624,-25.255512,-24.704006,-25.610373,-25.084675,-28.246292,-25.334856,-24.79348,-25.33501,-25.79433,-24.37056,-25.997072,-31.274488,-32.578568,-28.717447,-28.785488,-26.554634,-28.310331,-31.679747,-30.102816,-26.041214,-27.920673,-26.230276,-26.123901,-34.63683,-24.686298,-28.555538,-28.376667,-24.224445,-25.882795,-23.635492,-24.416634,-25.738668,-24.793684,-26.265285,-25.004433,-29.558666,-23.872934,-26.010551
-25.659424,-23.42273,-23.837376,-25.858864,-24.429512,-25.443653,-28.31143,-23.009548,-24.132244,-24.44709,-24.655106,-27.80083,-25.95451,-25.778378,-26.835995,-23.466957,-27.286034,-26.882633,-25.848785,-25.728878,-26.530645,-26.570854,-25.922356,-22.410288,-26.759474,-23.22476,-25.032475,-23.4225,-26.378868,-34.063606,-32.202286,-29.522242,-26.531826,-27.068335,-31.33482,-33.00898,-28.787638,-28.5102,-30.296577,-27.102825,-26.790377,-35.702305,-26.63428,-25.461416,-27.57689,-23.994015,-29.273077,-25.080748,-24.328476,-24.78368,-25.722572,-25.835585,-23.629776,-26.577526,-24.10504,-24.973701
-26.673725,-25.68478,-25.927393,-22.764284,-21.656467,-26.487656,-24.45231,-24.94905,-25.801922,-25.308716,-21.876637,-29.0818,-24.355526,-26.527058,-24.526081,-25.608772,-25.447968,-25.89454,-26.926037,-25.3396,-25.93182,-27.536217,-28.303434,-23.860477,-25.4347,-23.741343,-22.986605,-23.883999,-25.467422,-31.82762,-31.791555,-30.409231,-25.60289,-28.29306,-30.63102,-32.149895,-31.847351,-27.477144,-32.836338,-24.588346,-26.10366,-32.236385,-26.581715,-26.028313,-28.812859,-26.00158,-25.883911,-25.564507,-25.532684,-24.928154,-24.853584,-25.385588,-26.712482,-25.35683,-25.971943,-22.059172
-26.977573,-27.14519,-24.288582,-21.743599,-23.064749,-24.412148,-23.713234,-27.204033,-25.074518,-26.48639,-22.71973,-26.27193,-27.625656,-26.125408,-25.246181,-26.606686,-24.793606,-26.246435,-27.56642,-27.852718,-22.917263,-27.753195,-25.22018,-26.320133,-24.28857,-25.566603,-24.742706,-28.303688,-26.65702,-30.62819,-32.75108,-29.892757,-24.81884,-27.778702,-30.438366,-33.61142,-32.001026,-26.79974,-34.139576,-25.358019,-26.803612,-32.79293,-25.532272,-28.135992,-27.055141,-25.435009,-26.491495,-23.54571,-26.73529,-24.803524,-26.254566,-24.743967,-24.42622,-23.424381,-23.58816,-23.4585
-31.501919,-25.135494,-23.643452,-22.288395,-25.493393,-23.707891,-24.968695,-25.331081,-25.001364,-25.223454,-27.596329,-25.585428,-26.439095,-26.820091,-26.515667,-25.2426,-21.603771,-24.557262,-24.972477,-27.957977,-24.38934,-26.663008,-26.960766,-25.977213,-28.312588,-27.926838,-26.74285,-27.318598,-30.120281,-32.538715,-34.7631,-32.157383,-25.640339,-24.206253,-25.714205,-33.824764,-28.365677,-27.321474,-33.431305,-28.070446,-28.819696,-31.694174,-23.392223,-25.602703,-28.692612,-26.039238,-25.109688,-25.42387,-25.304638,-25.188717,-25.961498,-23.886091,-24.252495,-24.342817,-24.41649,-23.148346
-29.095242,-25.245441,-23.57233,-25.75308,-25.305439,-22.663261,-22.512669,-24.306107,-26.791227,-24.423714,-27.43711,-24.824926,-28.77881,-25.393492,-24.180054,-24.594208,-24.103802,-24.358562,-27.198246,-24.715137,-26.452272,-25.320583,-26.435818,-26.875647,-25.886028,-27.874659,-24.625414,-24.752542,-28.249529,-28.032145,-31.24336,-29.054497,-30.255396,-30.585266,-27.217611,-31.278234,-26.687641,-27.634651,-35.17671,-26.803497,-28.57574,-35.57696,-25.702394,-26.820251,-28.012173,-24.719051,-28.169153,-24.826077,-25.9193,-26.431852,-22.902607,-24.781303,-27.231422,-25.90031,-23.330341,-24.463089
-29.012947,-24.579376,-21.72184,-24.94866,-25.352665,-24.185604,-24.81068,-24.892727,-23.356932,-24.995693,-23.991428,-29.359411,-25.911232,-27.629473,-24.21999,-24.656101,-24.837093,-23.311699,-23.460419,-27.242432,-30.720627,-23.252087,-27.159332,-26.94483,-22.626331,-26.93511,-23.921371,-24.041325,-26.725883,-28.921705,-32.46102,-28.927753,-27.015255,-27.321877,-29.422329,-31.046667,-28.593613,-28.941261,-36.305496,-26.170822,-29.520287,-33.713463,-25.320198,-31.73617,-25.446203,-25.287243,-28.518322,-26.845398,-27.576696,-26.16312,-26.888857,-26.984837,-26.729576,-26.150238,-24.356043,-21.713951
-29.662882,-24.340256,-22.73246,-23.048265,-28.530195,-24.908493,-26.86139,-26.320492,-22.332966,-28.11359,-24.067425,-24.982716,-24.90617,-26.042809,-24.694134,-26.517864,-24.932587,-23.176195,-24.273823,-25.890137,-26.264563,-27.106623,-28.05346,-27.96927,-21.92164,-24.678078,-23.409344,-27.256977,-29.003847,-29.351858,-31.022678,-27.02309,-25.18966,-28.00555,-31.715137,-30.025227,-29.408726,-27.471632,-36.460438,-28.033823,-28.306778,-32.353928,-23.441437,-27.14568,-24.408901,-27.05604,-28.56781,-26.310774,-26.028954,-23.779842,-27.117533,-24.717997,-22.667793,-24.949802,-25.061941,-24.013752
-31.99908,-26.204487,-25.077047,-24.35791,-24.884201,-25.235352,-26.48102,-25.299137,-23.724781,-28.964651,-24.488964,-26.063179,-26.622065,-24.753387,-24.136288,-27.582249,-26.82477,-23.782427,-25.784008,-22.676378,-24.292267,-25.662418,-26.249245,-27.78105,-22.823414,-30.260588,-26.996704,-23.32029,-30.562616,-31.68355,-31.617329,-28.697037,-27.309355,-29.975172,-29.043581,-32.29142,-27.700518,-25.935472,-33.279644,-28.728027,-31.549707,-32.911995,-26.542902,-26.989967,-26.91307,-25.954704,-26.852036,-25.284523,-25.724808,-23.959232,-26.463833,-23.142761,-22.743008,-22.683899,-27.668688,-23.746826
-30.956306,-23.867073,-25.011112,-23.31061,-27.676947,-21.870758,-23.009125,-25.656944,-23.291077,-26.760891,-27.054935,-25.886826,-22.749868,-27.311634,-24.17397,-23.016293,-26.428078,-23.927485,-24.059471,-23.977184,-25.224236,-29.096956,-26.790104,-26.831493,-26.944914,-25.314838,-29.067413,-24.044907,-27.771858,-32.674255,-36.87146,-31.063185,-28.619583,-29.439064,-28.31167,-33.496403,-29.698997,-26.051361,-31.078823,-26.84996,-29.864426,-30.824808,-28.184881,-27.650461,-28.465405,-24.455639,-25.452507,-23.651352,-27.252869,-23.390694,-23.902294,-21.016853,-23.60754,-26.242739,-25.817413,-23.21537
-33.052322,-24.621311,-26.59469,-27.387383,-23.18877,-23.450851,-21.358587,-25.969873,-25.793522,-23.02214,-24.195446,-26.688593,-25.632122,-26.483215,-26.174862,-22.712673,-26.24892,-21.954824,-24.130985,-25.311123,-28.078623,-28.585499,-26.960732,-25.921339,-23.425943,-22.821245,-24.246151,-27.275087,-25.363766,-30.998648,-36.475304,-29.248915,-29.705944,-31.465311,-30.513628,-31.32275,-28.158735,-25.677551,-30.715267,-25.646704,-33.51546,-31.035746,-26.016556,-28.680624,-26.336346,-25.944008,-23.377438,-22.609005,-22.805252,-24.042606,-22.612457,-23.456303,-20.275976,-25.307041,-24.809385,-22.569221
-31.531118,-24.334785,-25.08215,-23.615906,-25.037773,-22.740177,-21.086065,-26.487934,-24.043121,-23.294567,-25.100426,-22.851318,-28.857384,-24.598236,-25.770842,-25.510296,-27.292534,-24.28255,-27.37605,-28.943754,-23.676422,-27.60524,-25.212172,-24.849796,-25.351482,-24.27858,-23.845078,-27.722301,-27.400574,-30.34349,-32.293316,-29.65867,-27.98613,-31.09888,-28.264015,-30.293982,-30.378618,-26.602985,-30.719381,-26.312159,-31.090172,-31.967224,-24.974463,-25.217083,-25.317492,-24.820492,-24.853214,-25.161587,-24.301384,-24.76439,-26.298573,-24.13394,-26.099304,-24.451878,-23.93243,-24.243809
-28.819708,-26.477169,-24.396086,-23.157463,-25.796045,-25.06549,-21.769741,-25.542137,-22.725922,-24.275787,-23.594963,-23.077932,-25.905355,-22.859833,-23.672989,-23.627293,-26.981419,-24.952282,-25.582758,-25.849312,-26.866179,-27.353416,-24.066833,-26.571507,-28.399048,-25.168682,-26.180325,-24.431244,-28.108807,-30.490469,-31.519138,-28.429668,-27.564924,-28.011703,-27.197802,-29.935772,-31.798937,-26.712631,-30.720554,-28.772305,-33.05534,-31.646225,-27.781408,-24.89384,-25.836376,-27.945503,-25.469875,-24.919283,-23.969109,-24.930721,-26.171703,-22.702732,-24.529266,-25.495604,-26.641613,-25.18193
-27.870613,-23.115494,-24.321777,-23.213055,-23.01867,-24.709164,-24.948837,-25.545658,-23.898752,-25.802181,-22.477467,-24.051785,-27.21985,-25.452478,-24.158287,-23.48885,-25.418432,-28.059027,-25.549343,-24.688183,-25.22648,-24.976242,-25.98881,-25.802238,-30.62978,-28.664255,-26.519936,-27.127281,-32.03898,-28.50475,-32.022438,-30.827215,-27.7843,-32.18507,-26.953817,-29.09666,-28.340576,-28.73931,-30.670662,-27.279736,-30.597448,-33.158516,-26.961987,-27.495924,-25.11372,-26.609886,-25.930391,-25.57455,-25.194519,-23.96931,-23.412464,-23.477112,-21.936184,-25.375648,-23.725176,-23.743778
-26.47569,-25.81488,-26.085346,-22.004635,-20.742538,-24.91366,-25.03442,-23.71024,-21.640888,-23.301119,-24.360016,-24.831318,-25.085394,-25.199608,-27.331394,-27.188156,-24.15179,-27.58939,-25.991774,-26.179005,-27.4346,-25.435122,-27.047512,-26.023617,-28.122025,-24.092339,-25.54158,-28.51633,-28.101742,-28.803255,-33.184105,-30.743757,-27.795643,-29.024136,-28.86795,-28.847994,-28.723618,-27.81271,-32.25058,-25.568092,-27.738972,-32.27451,-28.518057,-27.006332,-26.519545,-25.185375,-26.015656,-25.371452,-22.37716,-24.032393,-23.727695,-25.361444,-21.084454,-25.673473,-23.609304,-24.789837
-30.756618,-23.561329,-23.985891,-23.19017,-21.601995,-26.207079,-22.560299,-25.600477,-24.557472,-21.276398,-25.121456,-25.931992,-22.26659,-25.905735,-25.2618,-28.529854,-24.897224,-25.35939,-25.479052,-28.741009,-27.345636,-25.517345,-28.069992,-24.698988,-25.201216,-24.940536,-24.67686,-28.480988,-28.069149,-29.939114,-32.77837,-31.958654,-30.867926,-28.695051,-28.691402,-29.133774,-29.014542,-32.231434,-32.03286,-24.540222,-27.974957,-32.477135,-27.558094,-24.91808,-27.579445,-24.3843,-26.749277,-23.106148,-24.353722,-22.810472,-25.154856,-25.242483,-25.862373,-24.553444,-25.186668,-26.291815
-27.040562,-24.236727,-20.21915,-23.148907,-26.862648,-27.116512,-22.217434,-24.987167,-25.112707,-25.21058,-26.316511,-26.073689,-22.31088,-25.20044,-27.158945,-25.955578,-24.145784,-25.686678,-25.394825,-26.009161,-27.669739,-24.898228,-26.734468,-25.212618,-27.084526,-24.526464,-25.034948,-27.365555,-27.458729,-31.384464,-31.220581,-30.635601,-28.15673,-29.087906,-27.282007,-33.867104,-29.124844,-29.533314,-32.30222,-28.267984,-26.74514,-34.89709,-25.494469,-28.619648,-27.431276,-24.995869,-25.58107,-22.926525,-24.36238,-24.43914,-26.54968,-27.152342,-26.03291,-24.340168,-24.480612,-25.19331
-25.358316,-24.823524,-26.191982,-22.879524,-25.810583,-23.893204,-26.473145,-22.691597,-24.427063,-23.113277,-22.805199,-26.379063,-27.114628,-24.791208,-23.776546,-25.63411,-24.756565,-25.446892,-23.999962,-25.466434,-25.610367,-25.99715,-25.985767,-25.465446,-21.089699,-25.492098,-28.13973,-26.85405,-27.175814,-29.737055,-32.179016,-33.144367,-27.117628,-28.794607,-30.871689,-32.138744,-29.35336,-30.77724,-33.815453,-23.73811,-27.542791,-33.74534,-26.204784,-27.821709,-25.01131,-23.853714,-24.656363,-25.30735,-24.500889,-25.920496,-25.402273,-24.128841,-26.378029,-21.834526,-21.775665,-23.91523
-26.512064,-24.934978,-27.381382,-25.759928,-27.834091,-23.779034,-27.801989,-22.880032,-24.080648,-23.21783,-22.62785,-26.589542,-23.756815,-24.82034,-26.49629,-24.123192,-26.934498,-25.898928,-24.37518,-26.279713,-26.334858,-22.2154,-25.56395,-25.702892,-24.25484,-22.650291,-25.384506,-23.499186,-29.06741,-29.867584,-31.8147,-30.871634,-27.065365,-28.538273,-30.761219,-31.186668,-28.896708,-28.960758,-34.807552,-25.187977,-27.695309,-33.077114,-26.621233,-27.304863,-24.865187,-24.459301,-25.691051,-25.474426,-23.223986,-24.084663,-24.769896,-22.715094,-25.256962,-22.85156,-24.004404,-25.372488
-27.15327,-24.401138,-26.127941,-22.188084,-25.935415,-23.85029,-27.612175,-24.248913,-20.367151,-24.081135,-23.677132,-27.888807,-25.951492,-23.778225,-27.24263,-24.757607,-26.523705,-25.887272,-23.610813,-24.85111,-28.081173,-22.912453,-24.851498,-27.56125,-26.356766,-23.59766,-24.412548,-28.230722,-29.348509,-27.987776,-31.710215,-33.41971,-25.714092,-27.05181,-31.811153,-30.560846,-31.04197,-26.1735,-33.870846,-24.496805,-31.27419,-35.084328,-25.366306,-24.283485,-26.07759,-23.880701,-23.789188,-26.491936,-22.737278,-22.687092,-24.23835,-25.213129,-25.595861,-22.563286,-26.72766,-24.046913
-27.390371,-23.91574,-24.989582,-23.38144,-23.293047,-24.186172,-25.125874,-20.864834,-21.096031,-24.544674,-24.989866,-27.254225,-29.1967,-25.248394,-27.090658,-25.789148,-26.59055,-25.573374,-24.73184,-24.335522,-26.979053,-26.457384,-25.056225,-27.285698,-24.220636,-26.150229,-25.467398,-29.04505,-31.322275,-30.341354,-31.528145,-31.809889,-24.535778,-29.043745,-31.627455,-29.958118,-29.140831,-27.125443,-32.256096,-24.660044,-26.960957,-31.61945,-24.901386,-29.16343,-26.272003,-24.76133,-24.667055,-23.34177,-24.441118,-23.932804,-23.990372,-27.54417,-25.162151,-20.92959,-25.5158,-25.335142
-28.81398,-23.159578,-25.59376,-24.380535,-23.499443,-24.740105,-23.598427,-24.949497,-26.176094,-24.254993,-25.418726,-24.455854,-26.374998,-25.062326,-25.930332,-26.669384,-26.162146,-27.015583,-23.937119,-25.339869,-25.353516,-22.78061,-25.75936,-25.411957,-24.856962,-25.48382,-22.488808,-27.615353,-30.387012,-29.565784,-30.968264,-31.616295,-26.376638,-27.171112,-30.639444,-31.417604,-29.066875,-28.284912,-32.894672,-26.233526,-28.60416,-33.944866,-27.28723,-30.219955,-26.350477,-26.55217,-22.645775,-25.868809,-25.7986,-23.033745,-22.127071,-25.324219,-24.61966,-21.995232,-22.9231,-23.84356
-27.734621,-23.59283,-24.95478,-23.386818,-22.787727,-25.94522,-22.28878,-27.417768,-25.190563,-26.933971,-25.724962,-28.172918,-26.187588,-24.898914,-25.034624,-25.280725,-29.60744,-27.780972,-25.878044,-21.577461,-24.878784,-25.58069,-25.071266,-26.033293,-26.986988,-26.39213,-25.139175,-25.958534,-29.453537,-32.14993,-32.41749,-31.991247,-25.952118,-26.558039,-31.728037,-32.50151,-30.296885,-29.842531,-31.485067,-25.413074,-28.9407,-34.108685,-26.622753,-24.737316,-28.07157,-25.803295,-22.115208,-25.288174,-25.978687,-23.313423,-24.782427,-28.406359,-24.363771,-23.13381,-24.401604,-23.273136
-31.952095,-25.417973,-23.665888,-22.373892,-25.072659,-23.753498,-23.695541,-23.233608,-22.283417,-28.586744,-24.242659,-26.85573,-25.499023,-27.283901,-26.920416,-24.808048,-27.150566,-25.986448,-26.565577,-22.520449,-25.14392,-26.96054,-24.808102,-25.611437,-26.809538,-25.944658,-26.765045,-24.435558,-28.245914,-29.010643,-32.09901,-30.091736,-25.872395,-31.825499,-30.74113,-33.685806,-31.752743,-31.126211,-33.115665,-22.023262,-31.82184,-35.23453,-27.94443,-27.253798,-27.401815,-23.429102,-25.082508,-23.829227,-23.789646,-20.888298,-24.608543,-26.231083,-25.694572,-24.962112,-22.306873,-22.94935
-31.918192,-22.957039,-22.19346,-25.18845,-25.175018,-23.617159,-23.69638,-24.107468,-23.923706,-27.930107,-22.793495,-25.313183,-24.022694,-26.333065,-26.352348,-23.749903,-22.27046,-24.358936,-26.437664,-25.364803,-25.38946,-27.851925,-24.899952,-26.403955,-26.582226,-25.686432,-26.332373,-25.090185,-28.361385,-30.18997,-33.587948,-31.384617,-29.33041,-31.734058,-29.739183,-33.840595,-29.349741,-28.957552,-33.91343,-24.620268,-29.92839,-35.069874,-29.114079,-25.794926,-26.51739,-24.813696,-27.032356,-24.942848,-20.427471,-23.1165,-25.178501,-23.951931,-23.857733,-25.758318,-23.144638,-24.411102
-28.805706,-24.178017,-24.7874,-26.206535,-23.991735,-24.57122,-26.813309,-25.039883,-22.932865,-25.439342,-21.932716,-23.164057,-26.136948,-25.197489,-26.591057,-22.830387,-25.398933,-25.210548,-26.232147,-28.663137,-24.571335,-26.019152,-27.056852,-26.228073,-24.441652,-25.283703,-28.329874,-24.014679,-26.477499,-28.080065,-32.034424,-30.698315,-26.097025,-29.003468,-30.495419,-33.542564,-30.850882,-28.106682,-34.974285,-24.014935,-31.546612,-37.274124,-26.300226,-26.950016,-28.515068,-24.485424,-27.059189,-24.789474,-22.907413,-23.714321,-24.327606,-24.806293,-24.806824,-23.123482,-25.899511,-24.601303
-24.974415,-25.719324,-22.64144,-24.096998,-23.189148,-21.532654,-23.901733,-19.96509,-23.102936,-25.43338,-24.680096,-25.26204,-23.80202,-24.606201,-25.06068,-26.724941,-25.188242,-28.005589,-27.034758,-28.297066,-26.5511,-25.588585,-26.845135,-27.954453,-25.303917,-22.75039,-25.350965,-24.932867,-26.842325,-28.907839,-32.695663,-28.902826,-25.896797,-27.84099,-29.895462,-35.512924,-31.471558,-28.200241,-31.865194,-24.93702,-30.53804,-34.06241,-25.286934,-26.582867,-25.457985,-25.61097,-23.46944,-23.352722,-24.683067,-25.617523,-23.843649,-24.088593,-23.759392,-20.915855,-25.614439,-26.633352
-27.154545,-24.748692,-23.900854,-25.857927,-23.798176,-23.496939,-22.430933,-22.93228,-22.813452,-25.85875,-24.541689,-26.15627,-25.708302,-24.809189,-24.171482,-27.956293,-25.851954,-29.498173,-25.456623,-26.563637,-24.92659,-25.16097,-27.49343,-29.712803,-24.872066,-25.395426,-24.406073,-28.610939,-25.90279,-31.790462,-33.919235,-30.133133,-30.499392,-25.698387,-30.176731,-33.024666,-27.515938,-26.342121,-31.227869,-26.70433,-31.289259,-30.775522,-27.29905,-29.87846,-27.771347,-28.157974,-24.675467,-24.094265,-20.79412,-24.525925,-23.155964,-24.866528,-23.744722,-25.006351,-23.043839,-26.997177
-28.086285,-23.132101,-25.443449,-22.574448,-25.422457,-25.252556,-24.341164,-24.433304,-23.604631,-25.123478,-23.731535,-26.689222,-29.280964,-24.260479,-26.585419,-25.9193,-25.921371,-26.389471,-26.049885,-25.91748,-28.69403,-24.43491,-27.324425,-28.966583,-25.562634,-25.29785,-25.758259,-28.153862,-28.820404,-33.135265,-33.93541,-30.515966,-28.849188,-28.71661,-28.817476,-35.65309,-28.528465,-25.516312,-29.2191,-22.707342,-31.132963,-34.152412,-27.412544,-28.053432,-29.498398,-29.00543,-24.48386,-26.419724,-23.082802,-25.885036,-23.847214,-24.235394,-24.495914,-24.484852,-24.396227,-23.041636
-30.53085,-25.106272,-27.70522,-26.636763,-28.601112,-26.959259,-27.703802,-29.397749,-26.473238,-25.663288,-26.348625,-31.187338,-30.335203,-27.858625,-30.32576,-27.82154,-30.48156,-30.978323,-29.816078,-27.134533,-27.754776,-25.894728,-30.865376,-31.851955,-28.122189,-29.109665,-28.85683,-30.023016,-32.865078,-36.123127,-36.854885,-34.059647,-31.137192,-30.721062,-32.067688,-35.705936,-36.63152,-27.649029,-33.126385,-24.910984,-35.073425,-38.64454,-28.983149,-27.57026,-31.717848,-27.799885,-27.114754,-26.727543,-26.759315,-28.085556,-26.415396,-25.431396,-27.31811,-25.15944,-26.063618,-25.284403
-39.692818,-36.793953,-34.031433,-31.569214,-31.723557,-34.426205,-34.31714,-32.019547,-36.584152,-30.927544,-33.139168,-37.805237,-36.236134,-36.749607,-34.314457,-35.29811,-34.520794,-37.13566,-35.763226,-33.777084,-33.610237,-33.98254,-35.839058,-36.246853,-32.942795,-34.930027,-33.77848,-34.999973,-37.75433,-39.73501,-42.00269,-41.815434,-36.79414,-37.74446,-40.136,-39.483997,-41.163826,-36.279667,-41.772354,-33.221584,-41.40264,-42.828907,-34.47042,-34.81343,-35.48385,-32.264107,-34.081493,-32.278652,-33.213905,-35.23424,-30.06297,-34.19215,-34.029198,-35.51516,-31.763151,-32.842525
