-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.70591,-18.976347,-26.780134,-28.127026,-20.327194,-21.992088,-17.908531,-23.170788,-26.820168,-20.877993,-25.68842,-20.334063,-24.85675,-21.51792,-11.695869,-16.96592,-20.493643,-23.588373,-27.720407,-27.994114,-26.211319,-16.554396,-18.111708,-25.098206,-13.247366,-17.444443,-20.5939,-21.010273,-14.276333,-26.285074,-19.8166,-30.192133,-20.48859,-18.201424,-21.292158,-25.808607,-20.435163,-23.328169,-31.737698,-25.592848,-30.2975,-24.90029,-25.660555,-15.922398,-20.572973,-19.808533,-21.190556,-22.498661,-27.432297,-23.277723,-21.4,-23.969215,-22.817165,-23.677235,-20.391537,-19.34682,-21.03644,-23.310698,-25.372938,-22.81345,-23.713566,-24.31206,-20.918495,-22.148924,-23.57424,-30.500341,-22.24634,-26.49253,-21.8203,-15.343271,-11.381611,-19.599863,-23.89978,-22.739458,-27.265514,-22.44595,-27.623363,-16.112968,-19.773485,-23.97293,-24.07689,-25.440321,-27.450403,-29.296732,-16.92004,-23.822077,-21.052675,-23.454767,-20.253414,-20.010567,-20.49678,-23.678547,-16.576725,-20.322104,-18.805248,-19.327469,-19.423428,-16.290306,-21.305645,-15.885605,-16.45383,-17.837776,-18.177849,-18.300306,-26.400368,-18.58739
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.60993,-21.655039,-22.892452,-25.984386,-24.940495,-25.330534,-21.937325,-19.434164,-23.798843,-22.143528,-22.404825,-22.949692,-27.490284,-19.82011,-18.618164,-19.604996,-19.272434,-20.817478,-20.21607,-26.740543,-20.877735,-15.487833,-19.495417,-21.97794,-11.112394,-21.099045,-21.869194,-21.915977,-17.325548,-23.077309,-18.689531,-27.999142,-19.430109,-22.075752,-17.271221,-22.739862,-20.346806,-20.570007,-33.722725,-24.3591,-25.8494,-25.134026,-31.963957,-13.403206,-19.453259,-23.94596,-23.16647,-20.713915,-30.720543,-24.210892,-20.0362,-23.213482,-25.833359,-22.247965,-18.545166,-20.82328,-23.512377,-19.865746,-25.168262,-23.819283,-26.447426,-21.37777,-19.361671,-19.353664,-24.456339,-27.914375,-21.55011,-19.792898,-16.840939,-13.406649,-12.255264,-19.631096,-16.461573,-16.786741,-24.196882,-24.437819,-26.919949,-16.440044,-16.375093,-22.703953,-24.909904,-23.859884,-20.280197,-21.70932,-21.896524,-20.609024,-21.316576,-20.591671,-21.220802,-20.538244,-21.861622,-21.641174,-19.427183,-22.157442,-17.875774,-20.048212,-21.102085,-18.93304,-20.332645,-21.379435,-23.093975,-23.713306,-19.119328,-17.879372,-22.001812,-16.653713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.358925,-26.357773,-24.60556,-26.984692,-33.06442,-25.130634,-26.150349,-21.193634,-27.577188,-19.93089,-18.18727,-22.046474,-27.073528,-19.272144,-21.029255,-17.754631,-25.22091,-19.186901,-14.956348,-23.035175,-18.403173,-20.177458,-20.995579,-19.32779,-20.469168,-20.335299,-25.57542,-17.851194,-20.529264,-23.079006,-19.843834,-26.17306,-22.16011,-23.00939,-20.942875,-24.889704,-22.702068,-21.407206,-31.152273,-21.018764,-31.21549,-21.074308,-22.630203,-15.763241,-23.94762,-18.068577,-27.014822,-28.094227,-25.761063,-29.548958,-24.803865,-24.066362,-21.023735,-21.645994,-18.101912,-26.106846,-33.585293,-27.002,-27.666946,-20.660782,-23.161663,-17.379705,-21.804464,-29.056932,-24.871498,-23.531588,-21.107008,-16.982172,-18.060852,-14.962206,-17.901934,-21.663544,-15.475416,-18.793404,-23.742493,-23.34837,-21.283718,-20.509165,-23.588047,-24.298738,-21.99871,-17.471334,-19.100182,-14.945967,-25.16079,-22.257881,-24.941368,-27.472752,-17.285633,-24.19009,-18.712626,-26.921745,-19.74727,-24.021826,-16.52742,-22.29337,-19.04773,-21.94076,-22.477793,-22.739693,-18.186533,-24.290354,-23.5326,-19.993706,-25.708927,-23.649342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.266296,-26.46582,-21.99137,-28.275475,-22.498114,-25.046644,-26.65162,-24.078228,-21.573997,-22.602856,-20.007599,-18.517445,-18.641178,-21.673763,-15.933037,-17.69423,-21.943611,-26.999123,-19.88554,-18.675123,-23.913631,-18.55455,-23.485413,-19.182293,-26.428001,-26.020138,-20.102524,-19.824928,-20.739288,-24.393755,-19.104103,-21.851322,-23.187916,-23.634884,-22.672127,-23.653671,-27.000069,-20.752686,-24.210941,-25.689388,-26.837658,-22.291637,-18.71555,-20.107275,-18.789686,-20.50055,-23.204157,-29.524624,-24.472935,-28.815605,-24.0863,-19.659248,-16.771461,-20.400246,-15.392929,-24.89214,-26.907011,-27.772121,-27.18528,-17.864754,-22.41336,-21.845905,-21.956318,-25.904455,-22.621872,-24.97463,-20.30983,-20.482376,-21.97286,-16.131544,-11.7982235,-20.820091,-19.459568,-19.329826,-21.488926,-22.691162,-24.803223,-24.612148,-21.246208,-24.869303,-24.88251,-19.647825,-21.18803,-14.103807,-22.51892,-18.078218,-20.774223,-23.49891,-16.783981,-24.94411,-22.437136,-23.597702,-17.071413,-22.749065,-20.291124,-24.629086,-22.299156,-19.211864,-17.36192,-22.955162,-14.696093,-24.887928,-20.21803,-24.16528,-29.16307,-23.023293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.142809,-21.450428,-25.911833,-23.467365,-18.639812,-30.360748,-24.898552,-21.749058,-21.286394,-21.826881,-18.378752,-21.405294,-13.767731,-22.465508,-17.572067,-15.59273,-20.519007,-21.480928,-24.178509,-23.593632,-19.628956,-19.04745,-17.736523,-22.546272,-21.235004,-28.172081,-18.13531,-27.472198,-25.067148,-19.107748,-17.732944,-27.066935,-19.688353,-23.9115,-17.203127,-18.96747,-27.960537,-19.671604,-28.997965,-22.374062,-23.016348,-30.020203,-24.797157,-19.617592,-18.328506,-18.776533,-19.998835,-26.580288,-20.108486,-23.807415,-24.817446,-17.959152,-27.077255,-16.47021,-15.691944,-20.51273,-20.93467,-25.292667,-23.951405,-21.406548,-21.774618,-21.485424,-21.024927,-28.810036,-22.270004,-20.540478,-23.201756,-19.616209,-22.903585,-22.311962,-12.009546,-23.360981,-23.459867,-20.208618,-21.039917,-18.803307,-22.319698,-21.698153,-22.870779,-22.49347,-23.431255,-21.221579,-23.13824,-23.386433,-21.590569,-18.516624,-18.354382,-22.905708,-18.447823,-22.95402,-22.098078,-17.804024,-11.8235855,-22.376686,-24.776505,-24.227415,-24.342731,-17.309813,-13.728418,-17.40781,-20.96587,-22.218483,-21.244364,-17.427097,-28.04122,-16.676388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.572079,-23.204235,-23.7495,-24.078396,-22.647503,-32.22399,-23.573587,-22.11472,-22.322063,-20.20317,-24.000734,-20.11485,-12.81394,-15.078518,-14.6265545,-15.74036,-22.01279,-21.757862,-24.850227,-25.868244,-23.21499,-17.640383,-18.012192,-18.882088,-18.556631,-24.707178,-18.56675,-18.757837,-17.521263,-17.43486,-22.663109,-26.230946,-25.04621,-20.118076,-18.766848,-18.43267,-24.870802,-19.878895,-22.355364,-20.499409,-25.054148,-34.31431,-29.529552,-20.157581,-23.788027,-19.851408,-22.616568,-22.551796,-19.230743,-22.124056,-26.91172,-21.216433,-25.049896,-15.238382,-23.834747,-22.513714,-25.561775,-29.845577,-23.847618,-25.445969,-26.148628,-27.388264,-28.10268,-24.672411,-26.981905,-23.873352,-26.772778,-15.9699,-19.231815,-25.896128,-17.486008,-18.51222,-26.211884,-30.641186,-24.959702,-21.444614,-20.964973,-21.614391,-22.955582,-21.39296,-24.12928,-14.222527,-25.43166,-22.94892,-22.50349,-20.024513,-20.388948,-26.754368,-19.719446,-20.779518,-21.949436,-15.567488,-13.93932,-23.835894,-20.89391,-28.928846,-28.771492,-19.576048,-20.68084,-14.328968,-19.509274,-22.873432,-19.5035,-18.709269,-23.77837,-21.324871
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.971455,-26.359917,-25.227201,-24.48262,-25.1417,-28.660778,-21.81576,-19.905682,-23.723286,-21.188208,-17.477179,-18.641874,-17.544044,-14.8697605,-18.72956,-22.359211,-24.227371,-20.883781,-22.455616,-21.660122,-29.437435,-23.858393,-21.707058,-15.040554,-21.286242,-14.970627,-19.646206,-14.835196,-17.102509,-24.71637,-20.159294,-28.94416,-27.372822,-19.1278,-21.611855,-23.606678,-30.08995,-21.101027,-20.268133,-17.514946,-23.883858,-29.709808,-21.831005,-20.153992,-26.101059,-31.967237,-21.559513,-28.563269,-26.027914,-26.202414,-27.635931,-26.176224,-25.654987,-18.855446,-28.256523,-26.738958,-22.16859,-26.746845,-25.96562,-25.849094,-30.299032,-28.270872,-27.038486,-26.194105,-19.152014,-22.12165,-24.015675,-21.705276,-23.098175,-18.474255,-12.361536,-12.487165,-22.242687,-24.737541,-27.446344,-28.912878,-21.416595,-21.770382,-22.070023,-21.749931,-29.458508,-17.495361,-26.712503,-20.714186,-30.889328,-25.11092,-20.59314,-25.910954,-25.857374,-18.243933,-18.088444,-18.929913,-18.251486,-22.787048,-26.107115,-20.496166,-24.088785,-22.363235,-22.942955,-21.199886,-17.980824,-20.564547,-21.284992,-22.69505,-23.227335,-22.233742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.861216,-24.640312,-28.33155,-24.48597,-22.988491,-32.045815,-27.371206,-26.660315,-29.438828,-24.666227,-21.309174,-22.681763,-17.262,-16.340385,-19.878199,-20.068909,-33.324577,-20.253937,-25.887888,-22.127323,-24.986248,-24.320248,-30.992512,-18.995312,-16.060772,-13.521076,-27.592552,-17.183641,-18.473904,-21.449057,-20.595177,-25.363258,-20.198662,-25.314163,-21.568674,-20.30282,-32.047565,-18.982803,-25.490097,-19.655495,-23.492493,-23.093828,-19.857725,-23.01613,-23.150406,-28.179117,-24.506638,-29.84513,-27.872091,-22.723104,-24.298254,-23.886333,-26.052631,-18.084728,-25.985548,-27.439236,-24.323196,-28.538279,-24.937426,-30.949482,-27.901297,-29.580242,-22.671413,-25.604439,-21.63986,-23.376774,-23.61866,-20.135262,-21.054726,-15.588928,-15.273243,-9.198349,-19.764523,-20.657001,-28.39676,-26.8045,-23.259573,-22.850613,-20.542793,-18.27098,-29.918955,-22.422897,-26.758343,-26.304966,-27.049004,-24.570621,-24.346199,-23.722336,-16.811142,-20.846817,-24.377026,-19.062435,-19.485,-26.853796,-30.703497,-21.285622,-20.507734,-20.891445,-21.528656,-23.93383,-23.338331,-25.387302,-22.42755,-25.717705,-20.395437,-19.88028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.530396,-27.419636,-22.761326,-19.387455,-22.089264,-26.495058,-30.700512,-26.697071,-22.476433,-18.019783,-19.513771,-21.565594,-15.311565,-22.503502,-26.231827,-15.725946,-18.70472,-15.878487,-23.633396,-26.677168,-25.549316,-19.140343,-26.71442,-21.390537,-16.2778,-18.328363,-14.56241,-18.971546,-15.963158,-18.036625,-29.361444,-27.731516,-20.25008,-24.075756,-23.174337,-20.821407,-23.969654,-22.613422,-23.897015,-23.476065,-24.55521,-22.305038,-19.796638,-25.87519,-22.292925,-20.909178,-25.023819,-24.53217,-24.705338,-20.179243,-29.655203,-21.59443,-22.946632,-13.843222,-27.078575,-24.88028,-24.256254,-27.652494,-28.264027,-25.584366,-19.464378,-30.137705,-23.714705,-17.868034,-23.041279,-27.62981,-27.884525,-16.991364,-19.908846,-17.904747,-16.402645,-17.023567,-15.988302,-20.824064,-29.162418,-27.904474,-22.780348,-24.44698,-21.839344,-23.032763,-26.45501,-20.534195,-23.2547,-26.564816,-18.813087,-21.386992,-23.319857,-13.554226,-15.105703,-23.097822,-26.5158,-16.854912,-19.93525,-25.100388,-17.849636,-18.992756,-20.159378,-19.787422,-20.301943,-26.96109,-22.784004,-22.089859,-22.61361,-22.539078,-19.09238,-21.51081
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.284678,-24.764385,-21.511597,-20.895805,-24.539665,-21.741964,-28.003199,-19.302486,-18.882763,-20.419992,-17.3319,-16.470207,-10.2402115,-24.837126,-17.372173,-22.689056,-16.663645,-14.279179,-24.160488,-24.662472,-26.818928,-20.857048,-22.122732,-24.352703,-17.90345,-16.913847,-12.829903,-21.78032,-17.061666,-20.027655,-25.04566,-25.398346,-24.65044,-23.174568,-24.664888,-22.70097,-24.583635,-23.935843,-26.699814,-26.401772,-27.464497,-23.477993,-28.282475,-27.963081,-22.865559,-27.14916,-23.963936,-27.20499,-19.949453,-25.05618,-29.71823,-21.050716,-18.980661,-16.65216,-22.52818,-18.271915,-23.015461,-21.726807,-23.956388,-28.893068,-24.515432,-27.723524,-30.454851,-18.94933,-22.5773,-35.481388,-24.204487,-24.60432,-19.679905,-18.765423,-18.693405,-15.619322,-20.969572,-28.12111,-26.80455,-24.190617,-24.74671,-24.410194,-17.56864,-25.085043,-29.103645,-20.953238,-21.927326,-27.456583,-20.906235,-26.104204,-27.24221,-17.848251,-18.672146,-20.22963,-21.904934,-25.009754,-22.39115,-18.859024,-18.459095,-20.098003,-19.934284,-21.253489,-21.552729,-27.962547,-30.676819,-20.956104,-22.189095,-20.721283,-28.104605,-21.91979
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.612066,-21.369242,-20.65344,-19.34011,-23.125557,-21.611982,-23.39738,-15.904232,-16.583843,-29.154408,-22.987879,-17.617577,-13.042324,-20.447374,-16.380997,-19.265106,-23.659996,-20.09973,-17.140785,-27.776684,-26.48883,-23.27409,-15.726677,-20.370796,-17.926289,-17.246967,-18.582378,-26.143194,-14.663977,-21.426605,-21.09425,-21.453266,-23.76902,-21.296677,-27.360489,-27.068867,-28.178188,-26.147945,-27.359543,-25.850618,-28.041744,-28.622997,-24.524035,-22.984768,-23.757061,-23.979889,-23.989601,-26.478893,-22.372715,-23.07325,-26.177856,-23.128248,-21.81155,-26.145256,-20.684532,-20.120028,-21.386604,-22.379524,-22.626492,-22.73114,-25.716682,-20.214622,-24.072956,-25.979805,-21.147602,-29.44289,-20.351084,-20.914963,-27.306976,-19.76943,-21.645132,-14.023096,-23.15755,-30.074104,-27.470894,-21.312347,-22.51833,-21.545597,-18.88881,-16.172579,-24.067238,-21.656528,-22.698833,-29.939148,-25.553413,-23.276733,-24.716698,-18.132465,-21.271408,-22.277988,-17.751175,-22.539423,-23.058727,-17.639019,-28.04953,-26.045341,-22.58968,-18.611927,-21.187496,-30.435114,-29.78471,-19.138739,-22.859974,-22.328905,-26.628616,-15.620531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.18838,-28.300373,-20.072592,-22.92826,-22.01165,-20.610886,-19.0592,-20.960018,-24.371462,-31.478954,-23.20634,-16.877028,-23.72229,-17.223873,-21.915096,-20.279285,-20.241875,-29.104946,-18.462963,-24.257282,-20.281073,-24.458155,-17.929317,-21.12518,-17.00579,-15.97016,-31.279507,-21.759838,-19.193527,-20.990402,-27.260338,-19.206982,-18.734066,-20.346926,-28.475111,-25.327396,-31.720255,-28.336615,-23.353376,-19.831625,-31.802397,-33.74137,-24.424173,-27.7066,-22.050186,-24.196472,-22.808666,-24.53386,-29.74035,-18.56025,-22.269268,-20.52339,-22.345993,-22.14394,-24.586514,-31.233635,-19.55503,-24.472523,-28.249943,-20.384136,-23.897678,-20.448952,-29.05294,-22.706154,-26.55457,-29.792818,-26.308735,-24.098358,-26.693596,-24.38105,-19.892345,-18.037846,-29.080826,-30.606724,-31.157347,-25.858109,-21.199345,-22.192204,-27.499338,-16.882019,-20.372566,-18.517956,-22.182579,-24.562414,-23.285858,-20.682003,-23.274614,-18.091919,-21.916327,-24.104671,-20.719074,-19.58271,-27.429861,-18.560022,-29.61622,-28.23478,-26.556906,-27.369406,-27.305618,-25.61441,-21.518309,-21.942799,-29.708164,-22.121218,-20.231289,-20.388603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26853,-30.074266,-18.964848,-24.089436,-21.861105,-24.785479,-20.38372,-23.51873,-20.134762,-23.717834,-21.537766,-17.516418,-19.541527,-17.483807,-23.534206,-23.09178,-19.415333,-27.928741,-25.073925,-26.260696,-20.102722,-24.48765,-23.983833,-22.167124,-17.913746,-12.013359,-25.797735,-25.089886,-23.93616,-21.718857,-27.588291,-23.45347,-20.103443,-23.137516,-23.85825,-23.960072,-32.097652,-32.077946,-25.691057,-15.865112,-23.796785,-27.977745,-24.820219,-25.673466,-23.219069,-23.792171,-29.012823,-25.739693,-22.212011,-19.078995,-24.293962,-19.25383,-24.393305,-17.39762,-28.1176,-27.832687,-17.435497,-25.456501,-29.821814,-18.679419,-26.809984,-20.67198,-33.643936,-20.075413,-31.285751,-27.108986,-20.242939,-26.410858,-23.078281,-22.823368,-16.570906,-15.382847,-35.223545,-21.52943,-28.104382,-32.493908,-22.148762,-22.67435,-28.157885,-21.263609,-24.174885,-21.870699,-26.252712,-19.16027,-21.773563,-27.409256,-23.851303,-24.387169,-20.013876,-24.943462,-26.443985,-21.70053,-22.38591,-23.115726,-23.7935,-23.15606,-23.019798,-27.303925,-22.81587,-25.718462,-18.238855,-23.412096,-29.885145,-21.817965,-21.550762,-23.913284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.61128,-26.212635,-22.13726,-21.666027,-25.892786,-29.955315,-22.015411,-29.767921,-17.402153,-23.290934,-22.563356,-23.283379,-17.280472,-15.72348,-29.720852,-20.709953,-27.346321,-29.739107,-20.320614,-24.7737,-23.132412,-20.028229,-17.919762,-21.10202,-18.0669,-18.736237,-25.329128,-26.434032,-19.328491,-21.565708,-19.136993,-21.69424,-22.413933,-28.78575,-25.939072,-24.37862,-30.987461,-24.158993,-23.343987,-17.641954,-24.21573,-21.539663,-19.996485,-24.100435,-30.657867,-22.511036,-34.877983,-31.766727,-23.378582,-22.136993,-23.527498,-19.741005,-28.125689,-17.143026,-24.19467,-19.19954,-19.013126,-26.445179,-25.939875,-23.122816,-22.012463,-26.032547,-24.71829,-25.646458,-27.688766,-31.297304,-18.61428,-20.9397,-25.166542,-28.434744,-19.74119,-15.609617,-35.179325,-23.769459,-31.504763,-30.50826,-20.517668,-20.614693,-19.531555,-26.276182,-25.549759,-24.87714,-21.913776,-24.02818,-22.949839,-31.261509,-29.467083,-27.617247,-27.697483,-24.694082,-26.660276,-19.808487,-18.979366,-26.096897,-24.318022,-22.689249,-25.023232,-24.583778,-22.118294,-22.157427,-21.714281,-20.88084,-28.321991,-18.63492,-17.164988,-25.68451
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.59164,-21.846266,-21.2396,-25.205753,-28.211193,-23.362108,-19.08989,-23.132526,-20.857265,-22.818737,-25.704979,-16.684376,-18.621353,-20.822594,-25.119713,-22.583553,-26.528957,-27.509995,-24.072998,-26.4388,-25.979368,-14.526073,-19.777681,-20.265072,-23.16503,-20.065615,-25.00326,-28.348686,-17.226933,-26.547218,-17.467358,-19.91677,-18.521116,-26.431137,-26.562279,-24.908333,-25.994616,-26.47705,-17.61428,-21.836815,-21.102694,-21.124477,-18.62703,-20.853168,-26.064686,-26.389168,-30.057709,-33.09989,-28.633081,-24.612572,-24.247797,-14.370598,-31.037935,-22.04942,-19.682459,-18.863651,-25.770569,-26.20909,-17.717205,-20.199862,-23.023338,-26.078667,-24.998055,-24.908749,-20.534176,-21.834787,-18.51752,-17.26001,-22.116816,-29.459066,-25.352592,-17.782936,-25.840502,-25.342564,-23.445465,-27.01273,-21.529291,-16.202831,-15.771309,-21.138681,-22.622864,-25.286755,-22.316448,-26.353281,-21.594315,-21.224102,-22.604603,-20.23425,-21.05857,-19.302513,-21.343079,-24.128706,-24.229565,-26.336432,-29.866283,-17.36496,-18.013958,-21.846638,-18.275854,-19.394123,-21.55119,-18.185171,-25.75412,-25.006617,-19.921501,-25.029335
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.246384,-26.54207,-18.921352,-19.930197,-20.062763,-23.415043,-18.631449,-22.417953,-25.322018,-24.556202,-20.224106,-11.337189,-18.410202,-24.064554,-21.33812,-16.886953,-28.454285,-25.410402,-22.680899,-25.37539,-22.621206,-16.95896,-28.29825,-16.85906,-29.525013,-24.0244,-17.589579,-21.98293,-17.86675,-22.355927,-17.631836,-25.81557,-20.145212,-21.083857,-23.525938,-20.088852,-23.542713,-28.162106,-17.403605,-19.865473,-23.164566,-25.250618,-20.309921,-24.13383,-23.400326,-24.934116,-22.569996,-30.921394,-23.30576,-26.357365,-25.044897,-18.26252,-29.417645,-18.637209,-14.959858,-17.786537,-21.725113,-23.816795,-21.641571,-24.432693,-27.492805,-23.98542,-26.16763,-20.987524,-17.553177,-21.841673,-22.10559,-21.554087,-18.297138,-17.971699,-21.884493,-20.366331,-22.33583,-20.540068,-19.888897,-27.924309,-23.459297,-18.934757,-16.96997,-19.11685,-26.50777,-24.212498,-22.194435,-25.090826,-19.708912,-17.735022,-20.836376,-17.921223,-19.872261,-15.261557,-21.048538,-22.327023,-23.889805,-23.43003,-23.192804,-15.702541,-17.691986,-18.867489,-19.963833,-22.442247,-25.536583,-22.988438,-25.561075,-27.518904,-23.005692,-17.684332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.75079,-30.499815,-19.350105,-19.782728,-21.905626,-15.93363,-18.28317,-25.362198,-27.713427,-22.613163,-15.21129,-16.140564,-13.899731,-17.170502,-16.132408,-19.986126,-26.31078,-20.246027,-21.920664,-25.711113,-19.32397,-30.306993,-30.063913,-16.542173,-28.753147,-28.45636,-18.02921,-18.633232,-25.659601,-23.835697,-22.438976,-33.215153,-21.693638,-19.650185,-21.84645,-22.707024,-25.36763,-27.51326,-20.583464,-24.388964,-24.182575,-17.891842,-22.068298,-24.850193,-22.706495,-20.07301,-20.613018,-36.482407,-25.228382,-21.559439,-27.818542,-18.255352,-22.324312,-18.205288,-18.709642,-26.838198,-25.069044,-26.4472,-25.54706,-21.733864,-27.681345,-24.214146,-24.943142,-21.885653,-19.772865,-19.658615,-25.34347,-19.9711,-23.515614,-19.9443,-25.360735,-21.593288,-22.32074,-25.416464,-27.880684,-29.032467,-23.43236,-19.970757,-16.72993,-21.682484,-27.634266,-20.571953,-26.037815,-22.392513,-19.28578,-23.69756,-19.327627,-20.668423,-25.837017,-21.02858,-25.894478,-25.924183,-20.534002,-25.725653,-24.203562,-20.053982,-25.692188,-26.45664,-20.420158,-19.143007,-28.27845,-22.62103,-22.931513,-25.690432,-26.064503,-16.370567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.79144,-24.077293,-22.360256,-22.080656,-24.723328,-14.111841,-22.48924,-22.23104,-25.30127,-19.2094,-19.833801,-23.689453,-13.712189,-16.158121,-13.667446,-23.280964,-23.325058,-17.98915,-16.72916,-23.496109,-23.06755,-27.246872,-26.695412,-23.15757,-19.001211,-26.63922,-19.433502,-22.091742,-27.370434,-23.79816,-26.89108,-20.506306,-17.21095,-25.228035,-26.188572,-27.837101,-24.190598,-33.278812,-23.773123,-21.030993,-23.044254,-19.252415,-24.139784,-21.720919,-25.270699,-23.903587,-21.61155,-28.95786,-28.832582,-20.134556,-24.829227,-21.332287,-19.86823,-24.585062,-27.46318,-28.341883,-26.375984,-21.039402,-27.099152,-18.37731,-28.823486,-24.398788,-24.767746,-21.120451,-17.948174,-19.739517,-20.382145,-23.024872,-29.732088,-26.617245,-22.557014,-18.446758,-24.8495,-27.41643,-24.516472,-29.276396,-23.04096,-23.153244,-20.02887,-24.76167,-28.673101,-26.415009,-21.396399,-27.701727,-20.182951,-22.804537,-22.32648,-25.33161,-24.094992,-18.931093,-22.492512,-28.243622,-17.740482,-19.610397,-21.503624,-19.28529,-32.64144,-26.863281,-24.14005,-21.564787,-26.712439,-25.064426,-19.244278,-22.438086,-29.909283,-18.697784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.149744,-32.672165,-20.83148,-23.691252,-22.456161,-24.05155,-22.240421,-20.474041,-30.660702,-20.270384,-20.91747,-26.981976,-24.579266,-21.985027,-17.9466,-21.19902,-16.110615,-17.851837,-20.034555,-27.610691,-26.378475,-25.85872,-20.19218,-27.223013,-15.360355,-22.484644,-19.958204,-25.998528,-26.419868,-25.71278,-25.363262,-19.16439,-24.005482,-26.95002,-27.82555,-31.019556,-29.899864,-32.26169,-24.51146,-19.229681,-21.361069,-24.716667,-27.269657,-27.711071,-22.952345,-27.07633,-23.331627,-22.772125,-26.499443,-22.49385,-22.118965,-22.320839,-22.797852,-26.487415,-26.208115,-20.22162,-28.716072,-20.66219,-28.742792,-17.875355,-27.21003,-21.807018,-21.475681,-19.587387,-24.310871,-27.299213,-21.616142,-26.92466,-22.450191,-25.345594,-17.762417,-21.01516,-26.453854,-23.83323,-22.894083,-33.676178,-22.15947,-23.064215,-23.090385,-27.782791,-27.68305,-20.974575,-26.78741,-26.236607,-20.902061,-28.981852,-31.343922,-21.664719,-18.766762,-20.261124,-21.35161,-29.756083,-20.880405,-22.923414,-23.589527,-20.330816,-31.306595,-27.865917,-25.962755,-25.649782,-21.046322,-25.02074,-22.293701,-20.763544,-28.806273,-24.013535
