-17.243954,-21.610441,-30.096657,-22.74239,-24.045498,-23.464024,-19.823814,-23.551949,-20.910484,-24.21846,-24.191708,-19.42066,-21.994678,-15.773512,-19.372581,-17.519379,-18.771439,-18.0895,-21.331144,-19.02067,-18.566816,-19.279074,-22.825558,-18.828598,-20.265465,-25.857407,-24.052841,-16.695919,-19.785381,-25.713282,-20.728405,-14.927521,-14.866798,-22.574572,-18.381115,-20.150253,-19.228205,-18.927624,-21.432312,-21.419733,-23.015903,-12.997803,-16.175772,-19.95248,-23.96642,-19.652061,-25.567383,-20.860664,-22.849806,-22.81395,-17.952019,-20.281113,-26.389069,-31.892456,-19.53398,-22.601095,-21.152088,-27.531342,-24.482887,-24.476149,-33.160603,-42.79885,-80.0,-80.0,-80.0,-80.0,-60.411957,-25.302662,-23.095339,-22.10648,-27.001348,-16.568455,-13.054386,-28.43191,-15.456562,-18.520397,-14.587887,-15.85948,-15.249302,-18.540174,-28.450861,-15.370087,-22.506552,-25.986229,-20.625069,-15.876745,-17.046474,-18.533535,-25.228241,-15.938519,-20.864738,-17.579292,-23.241325,-18.445219,-19.68394,-18.616545,-18.98126,-26.164333,-15.405592,-16.998764,-17.22113,-18.05975,-23.288599,-33.347385,-22.653763,-17.92559,-18.514828,-18.491547,-25.879614,-28.623915,-18.064404,-26.841677
-18.586903,-17.762957,-26.240223,-21.8508,-19.065273,-24.30831,-23.126385,-19.620163,-21.114174,-30.748522,-23.521868,-18.58189,-19.867413,-19.191704,-20.072948,-23.141315,-26.650959,-23.492434,-20.399101,-14.820339,-18.412048,-19.336662,-18.95134,-18.805126,-17.027813,-22.167334,-19.88603,-19.403358,-19.805351,-19.520393,-15.915947,-19.356403,-17.93914,-20.289566,-19.06932,-19.967142,-19.65874,-20.871216,-21.40002,-18.779823,-17.57941,-21.31235,-17.234924,-16.949451,-16.097805,-21.417042,-22.11718,-21.534779,-24.799154,-24.289791,-23.380915,-21.507591,-27.605663,-25.76378,-19.411232,-21.950964,-16.59451,-20.309078,-20.856441,-20.24533,-23.555824,-42.909462,-80.0,-80.0,-80.0,-80.0,-58.702385,-23.567034,-20.479252,-20.02021,-24.384783,-17.87473,-17.301058,-24.205034,-19.224092,-17.211597,-16.205635,-17.545242,-17.069815,-23.13698,-16.686674,-22.080479,-23.832607,-27.744463,-18.744705,-13.091051,-13.894304,-18.958061,-25.985281,-17.327126,-22.025158,-24.583092,-26.509726,-21.077126,-18.62093,-15.194321,-21.08315,-25.256851,-14.409378,-18.609032,-21.256382,-20.225174,-24.609293,-19.75495,-24.940538,-23.000946,-20.15654,-18.854809,-21.181461,-21.254265,-24.84361,-24.600582
-22.51999,-16.73614,-23.47076,-22.59822,-21.048145,-22.998579,-29.087687,-21.76315,-17.926104,-19.08539,-23.335001,-25.693792,-18.538479,-17.970306,-19.474674,-26.539194,-26.503939,-19.124151,-28.156775,-14.486109,-15.092876,-20.280243,-16.840744,-17.937883,-17.460285,-24.431704,-17.049355,-21.458103,-25.16496,-19.47274,-15.797333,-17.393476,-17.314613,-18.622276,-26.583689,-19.684753,-19.254108,-21.75848,-20.992502,-21.554384,-22.775803,-26.637022,-18.005478,-19.181276,-22.865501,-21.166042,-24.677574,-20.659542,-23.466152,-16.234272,-25.035053,-19.73374,-20.203512,-25.023346,-20.613453,-25.07459,-19.954153,-20.607456,-17.7381,-22.643991,-23.745111,-44.17578,-80.0,-80.0,-80.0,-80.0,-58.689163,-24.115688,-25.214378,-24.080757,-23.681839,-25.149368,-18.088888,-24.815327,-20.433586,-19.981892,-16.483685,-20.625614,-18.247448,-19.437683,-13.678673,-17.37837,-18.13852,-20.230225,-16.506027,-16.888647,-13.656059,-18.431664,-17.320812,-18.059628,-22.417488,-26.977283,-23.81112,-21.566177,-17.322319,-18.590153,-27.567934,-26.882935,-16.49466,-17.320227,-28.398815,-19.648788,-21.705393,-17.617512,-22.957867,-18.17817,-20.433844,-18.42965,-19.519882,-16.216064,-30.46436,-22.94007
-29.300617,-20.905453,-21.175922,-22.506516,-23.478876,-23.740067,-30.041426,-27.07036,-20.231678,-15.335913,-22.817581,-18.422192,-23.359438,-14.099539,-19.957342,-20.493092,-25.524574,-18.307697,-32.83886,-15.320272,-13.152937,-20.343525,-18.192495,-19.123356,-19.09639,-25.978748,-18.33696,-22.590986,-16.535236,-17.69094,-21.09747,-18.056238,-14.858742,-19.828745,-23.152264,-22.73213,-18.945694,-20.670364,-18.68032,-23.07582,-25.304285,-16.603504,-18.831453,-20.845348,-26.968948,-21.739735,-29.160137,-25.158989,-22.497879,-14.363459,-22.167652,-17.24456,-17.816357,-25.696922,-20.373743,-21.291521,-22.86213,-27.899572,-20.840464,-18.867203,-24.851093,-44.632355,-80.0,-80.0,-80.0,-80.0,-58.788082,-23.19215,-26.339691,-27.662699,-21.996887,-24.244144,-22.501003,-21.570484,-20.933437,-21.464188,-20.346508,-20.06823,-17.749344,-18.053408,-19.700443,-16.171272,-21.345116,-21.747078,-21.362507,-13.537594,-15.370327,-17.556793,-15.757343,-22.814096,-17.682732,-24.317013,-27.5597,-20.527298,-21.508419,-23.07854,-27.66677,-18.940037,-19.05528,-22.511723,-28.975576,-17.128649,-21.015839,-25.167522,-21.638874,-17.384775,-23.53208,-24.364775,-24.301226,-18.781036,-20.905636,-17.195578
-30.564905,-18.311491,-30.168486,-20.973747,-23.37696,-24.957794,-25.70788,-24.266872,-29.805925,-18.611254,-21.146906,-18.284727,-23.468756,-14.845198,-25.931107,-18.937632,-24.216593,-21.634333,-30.6622,-18.325363,-16.832586,-21.885544,-21.445906,-21.127394,-18.69468,-20.408903,-16.165092,-22.525805,-13.028471,-16.218018,-19.626083,-20.04433,-22.128069,-19.134888,-27.292221,-20.53014,-19.41853,-22.204964,-20.0047,-16.986818,-24.875423,-15.32336,-25.819088,-21.449429,-21.134996,-22.354515,-29.510347,-20.772257,-24.088835,-20.598722,-21.841291,-20.457031,-20.296185,-22.145668,-20.805824,-17.396324,-22.891624,-25.565228,-23.28629,-17.972664,-26.664656,-45.189125,-80.0,-80.0,-80.0,-80.0,-59.95295,-22.434126,-24.763302,-25.147144,-23.459724,-24.52753,-26.144442,-17.225016,-20.882849,-20.285341,-17.032051,-16.502285,-15.084337,-22.537153,-26.588074,-22.506382,-25.170513,-22.83561,-14.609306,-18.823421,-23.65198,-17.732777,-19.716066,-25.51803,-20.60745,-22.90235,-29.015062,-21.349413,-23.105602,-16.408396,-21.481037,-15.148737,-21.421492,-21.187746,-25.636808,-17.23955,-26.21349,-24.357489,-20.21722,-21.525047,-20.638687,-23.15605,-25.441803,-20.855318,-23.169514,-18.800611
-28.106644,-18.074635,-28.526253,-20.955624,-25.935862,-30.040815,-26.84061,-24.91645,-32.939705,-19.659073,-18.715317,-24.15477,-19.999203,-16.468693,-17.400349,-22.205406,-17.601295,-27.641834,-25.319515,-20.226675,-17.222923,-18.46529,-19.076763,-27.876387,-18.053616,-20.641262,-19.163074,-19.467339,-21.089317,-16.733788,-19.890076,-18.97783,-22.21524,-17.25093,-26.157925,-18.724422,-27.263983,-20.509756,-24.964773,-15.90093,-21.464378,-14.97654,-19.990719,-23.714603,-19.50381,-21.355473,-28.521305,-21.546825,-23.546719,-25.466114,-24.271366,-25.431032,-20.36993,-22.759983,-24.293518,-19.226767,-24.424557,-22.404701,-23.376469,-23.13024,-31.433155,-45.466164,-80.0,-80.0,-80.0,-80.0,-61.876774,-19.566837,-30.136124,-26.193398,-26.13942,-26.189827,-28.773682,-20.122765,-20.933485,-17.231726,-20.320894,-16.649406,-19.231586,-25.516016,-16.177883,-23.325272,-18.92471,-22.43015,-12.876181,-13.759106,-21.148256,-21.66098,-28.158585,-25.592936,-28.143173,-26.91441,-26.888287,-31.501291,-24.245045,-16.912842,-18.020035,-15.9596615,-25.702862,-19.65993,-20.354359,-22.044205,-31.44667,-22.369827,-20.43863,-20.14368,-19.306124,-25.412106,-22.050755,-25.733253,-26.17406,-17.724989
-27.143309,-20.192417,-24.297375,-23.04263,-28.996376,-20.656721,-26.147057,-26.79281,-20.976654,-25.278242,-20.098381,-20.196867,-20.449404,-17.910412,-17.322437,-20.050354,-17.724491,-24.58789,-25.8824,-20.251926,-17.967789,-21.401875,-24.85273,-26.975672,-16.830673,-16.007092,-18.020302,-19.955357,-17.246435,-17.803541,-17.908302,-17.069408,-26.317812,-13.404465,-23.444,-20.209934,-26.034452,-18.205505,-17.631428,-16.94209,-19.500431,-15.232271,-21.39159,-26.684597,-23.911982,-17.870682,-23.701538,-17.20042,-23.231268,-20.655594,-22.33383,-20.088158,-17.048975,-17.257715,-26.712608,-23.691818,-17.652746,-24.814327,-20.896885,-23.679802,-27.125532,-44.870872,-80.0,-80.0,-80.0,-80.0,-64.43121,-18.711552,-24.834557,-29.66642,-22.461704,-20.7914,-31.02216,-20.534328,-20.435196,-24.480999,-19.643517,-17.867731,-21.085678,-26.10458,-14.769112,-24.903435,-19.995312,-29.310602,-15.222368,-13.636234,-21.269718,-18.518574,-23.89352,-23.494078,-27.348574,-21.95327,-24.709139,-32.438168,-20.673471,-26.083092,-17.986368,-21.897991,-24.932255,-23.207998,-19.518257,-27.38744,-35.032646,-16.068184,-26.794441,-21.152182,-22.593811,-28.261017,-22.308323,-28.097282,-22.67775,-16.295685
-22.804886,-21.196102,-28.084087,-28.43104,-29.36035,-18.501396,-20.27573,-30.806057,-22.038546,-23.284845,-15.51013,-19.56861,-22.268188,-17.791492,-17.844944,-17.674263,-21.180845,-24.84971,-30.906609,-17.71136,-19.018375,-26.93745,-25.572289,-22.756441,-20.401684,-19.38019,-20.771341,-26.668812,-18.62085,-15.393333,-19.92075,-18.346863,-24.949642,-13.334517,-26.443874,-21.918343,-25.742954,-29.497406,-19.51184,-25.214624,-15.167345,-17.076323,-28.900278,-24.485945,-25.879108,-20.931751,-21.009136,-20.886623,-23.821568,-25.267567,-22.00614,-20.45811,-24.587395,-16.395102,-29.833427,-16.442503,-15.24704,-24.111364,-24.659584,-23.181763,-22.957523,-45.017063,-80.0,-80.0,-80.0,-80.0,-68.18962,-21.55901,-23.973953,-25.18403,-26.064083,-24.914398,-25.508316,-19.581234,-22.76654,-29.826561,-17.143696,-20.170223,-26.875647,-23.206463,-21.811474,-26.496237,-21.891891,-23.027641,-22.852386,-15.008142,-16.860657,-17.023838,-19.686,-17.97547,-22.77522,-24.724007,-22.486155,-31.04977,-19.6296,-26.793657,-23.305046,-27.259409,-23.343803,-20.451305,-25.102753,-22.181389,-27.580044,-18.087826,-24.517242,-19.12613,-26.76889,-27.99186,-23.547962,-26.011665,-25.308605,-26.254065
-21.177416,-17.520033,-28.548439,-25.305351,-25.068909,-20.919483,-19.5952,-25.122185,-28.510298,-20.039373,-17.253006,-20.58379,-19.490162,-16.143604,-14.172218,-19.214924,-17.643354,-22.320293,-18.50417,-19.882725,-20.32124,-25.477592,-25.040249,-19.80819,-19.752216,-21.857529,-18.043533,-25.082867,-22.289583,-15.126333,-15.572544,-16.09382,-20.82779,-15.293694,-16.663956,-19.116468,-22.623856,-23.626812,-20.836285,-20.99522,-16.433481,-15.536156,-23.018764,-21.66783,-22.555191,-23.814594,-19.607258,-25.075853,-19.65345,-27.666634,-17.625248,-17.648079,-22.600763,-16.243444,-27.981653,-14.957926,-18.626797,-23.248219,-22.94521,-21.571037,-22.949118,-44.27851,-80.0,-80.0,-80.0,-80.0,-69.232025,-22.85597,-23.261047,-27.611925,-31.373909,-23.64658,-24.762457,-18.362745,-16.548048,-19.99736,-17.161612,-24.716091,-27.8614,-23.648136,-17.006805,-21.24112,-29.203207,-22.1041,-23.006187,-15.531258,-19.301674,-16.756973,-20.807371,-17.04993,-17.318708,-17.940752,-26.505396,-32.197304,-23.878109,-21.608727,-26.643396,-21.02956,-19.458431,-23.913921,-19.517572,-17.312473,-23.130943,-19.979683,-20.62742,-15.841341,-31.488005,-27.515343,-20.690596,-24.225622,-19.723894,-26.730185
-23.037245,-16.131905,-28.94365,-21.40528,-25.993876,-26.655703,-22.506931,-24.205116,-31.019192,-26.75923,-23.301508,-20.466469,-26.700823,-18.610012,-16.219505,-20.38282,-20.72562,-25.073318,-18.946966,-23.414078,-19.233192,-24.841776,-19.21407,-26.727276,-24.20816,-24.94157,-24.599773,-21.414276,-22.715363,-15.682817,-25.12508,-16.004766,-27.306284,-20.91216,-18.530842,-16.956335,-19.186695,-18.923733,-21.827106,-20.66888,-21.99611,-21.52097,-29.109877,-21.568768,-23.839396,-22.746471,-22.51046,-22.734488,-23.163986,-19.42313,-23.339653,-20.294458,-20.432434,-17.431658,-23.286953,-14.031731,-19.917372,-25.680717,-26.97941,-28.689678,-24.693825,-45.684547,-80.0,-80.0,-80.0,-80.0,-68.579254,-18.9469,-21.411507,-26.713034,-29.743591,-29.830566,-22.653728,-25.791285,-15.956297,-14.249409,-15.871422,-13.942038,-24.821802,-21.043594,-14.79978,-22.486614,-22.420547,-20.146591,-17.844053,-21.148611,-30.656837,-13.325361,-19.441044,-16.324352,-21.993715,-20.13961,-24.869534,-29.533386,-23.208122,-25.826588,-27.218115,-25.528751,-22.213686,-29.223207,-21.643864,-20.164757,-22.69485,-21.444603,-23.483604,-15.835299,-23.287987,-27.372112,-23.615852,-20.71981,-20.747051,-21.74755
-21.68498,-20.822708,-26.549803,-22.070196,-31.602863,-25.73316,-26.90285,-23.79129,-28.707645,-27.1782,-25.958794,-14.997753,-21.874935,-17.137218,-12.313139,-20.446468,-20.291965,-21.181229,-25.409706,-17.708519,-23.432226,-24.41066,-18.102116,-27.151928,-27.104088,-19.565422,-21.502907,-24.817007,-22.092232,-22.709534,-23.432163,-12.150143,-23.116598,-22.019205,-21.300507,-21.8137,-20.728413,-22.40946,-20.169273,-21.710348,-22.606697,-31.653221,-24.993885,-17.345835,-19.885513,-27.152174,-30.537292,-29.033424,-25.168018,-20.871456,-25.50129,-21.72504,-20.532398,-17.835173,-24.12059,-18.265215,-21.113762,-23.763313,-23.779793,-22.08984,-25.222359,-46.655895,-80.0,-80.0,-80.0,-80.0,-66.13269,-16.122345,-21.398157,-19.187426,-18.955273,-26.244823,-19.688381,-21.277462,-15.181704,-16.849657,-17.114162,-12.526697,-20.665127,-19.751076,-18.1966,-30.028502,-22.31565,-25.426825,-14.622593,-21.646412,-22.797482,-17.142912,-20.29601,-17.013498,-15.80743,-20.011013,-23.714909,-22.285166,-19.053902,-29.380522,-23.776941,-18.389385,-23.086617,-17.482718,-24.612926,-18.220451,-19.276793,-22.166159,-20.772274,-22.219255,-20.682022,-29.620108,-30.599213,-20.311844,-22.395462,-25.078876
-19.082157,-23.08044,-26.75963,-24.469204,-29.033926,-25.501312,-23.982136,-26.062796,-23.579111,-22.282707,-24.912577,-16.517,-21.259825,-17.884098,-18.143848,-31.510376,-17.549412,-20.57718,-25.43639,-16.944742,-32.947468,-28.51996,-18.988815,-26.535099,-23.788437,-22.32774,-14.70046,-23.738087,-22.545313,-27.6639,-19.583424,-17.08318,-19.460537,-25.217117,-19.146559,-28.239576,-18.735502,-26.221172,-19.90628,-19.422077,-23.607952,-30.385296,-24.125227,-18.320301,-20.99261,-27.428793,-37.45698,-30.853668,-20.009352,-23.611498,-28.077126,-24.392414,-28.969131,-26.71502,-24.419868,-23.955929,-25.379818,-23.161938,-25.270584,-29.216612,-21.465302,-50.55064,-80.0,-80.0,-80.0,-80.0,-65.56207,-17.614193,-18.900366,-22.125378,-17.11376,-24.200932,-22.12286,-17.855383,-22.566229,-15.410553,-21.093616,-21.449368,-24.583618,-20.657711,-22.648884,-25.975143,-28.040707,-19.570292,-16.779589,-18.601112,-19.409344,-19.933102,-23.59618,-27.201754,-18.74337,-16.888613,-23.141886,-26.479675,-20.238424,-23.718807,-26.039545,-22.652727,-26.93325,-15.754803,-21.04232,-17.94525,-22.162935,-18.155807,-21.47507,-24.708271,-29.001736,-31.825048,-33.50483,-18.497137,-19.310364,-27.574417
-21.527374,-26.042885,-23.122505,-27.99071,-23.295763,-23.49179,-22.776382,-20.069466,-20.704906,-18.92722,-26.60601,-21.74368,-23.516773,-18.425081,-15.614719,-28.839144,-19.682068,-23.59985,-25.161087,-18.899609,-38.076965,-22.435528,-21.988438,-21.26662,-20.31782,-28.321632,-16.803818,-22.992987,-16.843624,-18.260063,-18.697216,-24.730337,-21.154373,-26.351963,-22.506563,-24.852505,-18.33672,-25.293552,-19.413677,-22.232742,-22.02988,-21.417368,-20.906673,-16.61336,-24.305387,-26.10297,-32.9721,-24.486725,-20.079453,-17.945202,-30.465502,-31.908407,-24.640423,-27.311981,-21.960352,-22.55177,-19.425158,-26.010193,-22.510519,-25.229141,-20.794907,-55.721214,-80.0,-80.0,-80.0,-80.0,-64.68006,-19.937824,-21.814045,-20.874779,-20.268772,-19.120132,-27.047916,-17.230183,-23.628738,-14.256823,-18.560232,-21.848812,-26.093674,-24.15025,-26.99326,-25.145065,-22.39563,-16.58496,-23.638264,-15.2399025,-16.756535,-17.785475,-22.50562,-30.920128,-21.77499,-20.193386,-19.62071,-22.304714,-18.570473,-28.261154,-25.84644,-28.120642,-27.918564,-21.349804,-22.967697,-20.429546,-20.323137,-18.29406,-20.062313,-21.286137,-24.722015,-22.578274,-28.310974,-21.314135,-19.48291,-22.383137
-26.369898,-23.555233,-20.539497,-26.228573,-26.190231,-24.554836,-27.41018,-22.110558,-18.484785,-21.823437,-23.502316,-21.551485,-21.111214,-19.086401,-17.597801,-25.884495,-23.455353,-27.132095,-30.01321,-22.29399,-23.795805,-20.93616,-15.799578,-19.457705,-18.135708,-32.77875,-29.986933,-26.626734,-19.521416,-16.97746,-20.133677,-22.199772,-23.355963,-23.733545,-18.57285,-19.26144,-18.182459,-22.71891,-18.857983,-22.201029,-16.62444,-20.293295,-22.071846,-16.714142,-20.463049,-25.919022,-28.717028,-18.497377,-23.701052,-24.874104,-21.926008,-29.708775,-23.545063,-23.810461,-19.367535,-24.983791,-19.774448,-28.671457,-20.122295,-24.944012,-24.170275,-63.694412,-80.0,-80.0,-80.0,-80.0,-64.62535,-22.137703,-22.293291,-22.036995,-23.172447,-17.90138,-23.065268,-19.350052,-19.240524,-25.566166,-20.741066,-21.17752,-20.507782,-24.015343,-25.665924,-23.359016,-22.594616,-19.52833,-19.02621,-21.242153,-16.395584,-18.220627,-19.748775,-27.59713,-22.537582,-19.27356,-21.59051,-25.35595,-22.696453,-24.37925,-26.655476,-22.351633,-29.213032,-28.025452,-27.554508,-23.446087,-24.782976,-23.591347,-18.522938,-21.265057,-26.496996,-22.963192,-26.686977,-24.166758,-17.526491,-25.24862
-25.503208,-19.021854,-19.709854,-21.348246,-27.60085,-24.864737,-21.595398,-20.415619,-21.471561,-18.671144,-22.635855,-27.719662,-23.538048,-19.371239,-20.435148,-28.037018,-19.905312,-27.75081,-29.907324,-28.189455,-19.869144,-28.875296,-15.08107,-18.781902,-21.330194,-27.110031,-28.514454,-28.211472,-19.846355,-19.794064,-21.661343,-19.20249,-21.492252,-22.131462,-16.71057,-17.045263,-17.061857,-21.358517,-20.234097,-26.108662,-15.837502,-22.507616,-31.917023,-21.55383,-23.27647,-22.18206,-23.13795,-16.310196,-23.155281,-23.176842,-21.12378,-26.054962,-25.786947,-26.608063,-22.770325,-24.27921,-17.845081,-23.058878,-19.268593,-22.513412,-22.15354,-55.590927,-80.0,-80.0,-80.0,-80.0,-64.449295,-23.825272,-19.835161,-20.15221,-20.059404,-20.07592,-21.880001,-28.481764,-16.061424,-26.071522,-17.033508,-24.089088,-19.150791,-20.596012,-19.766777,-17.986393,-22.475449,-23.424232,-17.095398,-18.018372,-22.195873,-18.557846,-16.34937,-26.388012,-21.302181,-22.930767,-25.75667,-23.96925,-23.764944,-25.272144,-21.285397,-18.017849,-33.397648,-23.343626,-18.876684,-16.115822,-32.183914,-23.825668,-22.255346,-24.449886,-29.504925,-24.400948,-28.605146,-24.306885,-16.812815,-20.244799
-27.427134,-21.26514,-24.013182,-19.627316,-28.041052,-23.675613,-17.400509,-19.289402,-22.930626,-21.9476,-28.12782,-21.337273,-22.740206,-16.198393,-22.275383,-27.042315,-26.10687,-25.788624,-23.928617,-17.991627,-20.198532,-26.061455,-20.873596,-20.068905,-19.233591,-22.367226,-23.11341,-23.572567,-24.708626,-24.758999,-29.959957,-20.62482,-18.003101,-19.203884,-21.151333,-20.519766,-19.319168,-16.924664,-24.115437,-24.429062,-21.22089,-23.748909,-18.293793,-31.981432,-16.985601,-19.742666,-24.860834,-17.756187,-24.643124,-24.315258,-21.405174,-26.619888,-17.273714,-27.110722,-25.004456,-29.817036,-24.8102,-23.197365,-23.858257,-22.54248,-24.84042,-50.338043,-80.0,-80.0,-80.0,-80.0,-64.09988,-19.569881,-18.735249,-15.94932,-22.476013,-24.4262,-20.1815,-27.036266,-15.486027,-13.501301,-18.212433,-17.607788,-24.4416,-25.231438,-20.240177,-20.931667,-25.400574,-21.983023,-18.190016,-19.091534,-19.554338,-15.979347,-20.477545,-23.414135,-20.091522,-23.112907,-26.484098,-19.482296,-22.595913,-21.484003,-23.712358,-22.580498,-25.48605,-17.367325,-20.365263,-16.538868,-25.782787,-20.218218,-22.207336,-20.4272,-34.0956,-24.150063,-27.211563,-27.037613,-25.822723,-17.627712
-27.937,-21.42728,-29.100704,-20.342213,-23.547012,-21.169819,-20.655933,-21.401562,-18.91763,-24.08399,-25.063604,-20.393826,-20.15464,-20.253998,-18.337791,-26.595139,-27.351831,-25.519642,-27.073132,-16.56263,-19.255737,-23.830973,-23.03288,-21.154457,-26.121014,-19.460827,-17.977188,-25.607544,-20.244493,-24.337284,-26.932594,-31.933199,-18.728718,-22.11958,-25.249514,-15.17676,-19.543636,-19.27628,-22.202206,-22.477732,-29.980879,-25.95335,-17.339775,-31.91811,-18.964996,-20.91573,-27.513472,-26.630907,-20.159317,-21.469784,-23.421944,-25.458782,-17.87022,-25.895859,-30.286217,-32.036415,-25.939901,-25.545994,-26.96568,-28.117088,-27.391598,-47.7875,-80.0,-80.0,-80.0,-80.0,-64.33095,-24.656862,-20.448118,-19.027908,-20.75597,-27.460827,-25.974169,-25.654354,-15.575037,-13.702263,-20.22844,-16.706028,-24.501022,-26.635788,-22.27887,-23.768257,-23.82161,-22.190222,-19.774822,-21.097204,-15.211376,-16.75919,-25.834099,-24.294653,-17.051815,-23.787592,-30.042366,-23.314795,-18.497383,-18.023151,-22.406145,-19.171932,-23.64318,-21.344425,-26.281675,-25.983433,-21.005482,-20.360529,-21.384474,-20.49065,-28.238398,-20.728546,-22.358679,-28.393354,-29.730417,-17.597355
-27.561062,-20.173378,-23.977028,-22.880459,-25.923096,-22.235447,-22.573872,-22.065582,-20.94312,-21.685873,-22.657696,-26.574713,-23.559362,-28.1209,-18.57816,-22.15785,-26.32589,-26.001383,-27.200338,-21.54789,-17.59666,-22.931545,-13.208193,-20.00903,-32.318653,-18.998592,-19.716639,-21.964226,-20.935577,-21.93731,-20.878395,-25.573353,-18.68082,-18.9668,-24.189312,-15.1107025,-27.842361,-18.852283,-24.27555,-23.227613,-23.199291,-20.559158,-20.581816,-27.99362,-20.983158,-24.043072,-27.86988,-31.566536,-17.950542,-16.055164,-26.407999,-21.947783,-27.31202,-24.1202,-22.22604,-19.766457,-24.87702,-18.310879,-27.472378,-24.754534,-30.42067,-44.872044,-80.0,-80.0,-80.0,-80.0,-63.828274,-29.482353,-16.831322,-24.685366,-22.270466,-26.925207,-25.210182,-19.029411,-20.168983,-19.104729,-21.021233,-16.100311,-19.456127,-31.837532,-20.4421,-17.954502,-23.188145,-26.200352,-17.197126,-14.158434,-18.378752,-14.652403,-24.910637,-21.64968,-23.016052,-23.31058,-32.12589,-25.874533,-20.623947,-19.734024,-27.06613,-17.824898,-19.95537,-25.545727,-24.717224,-24.323877,-23.759636,-20.771267,-21.250765,-27.968237,-19.561815,-20.230381,-25.724802,-24.20197,-22.437508,-20.863533
