-24.321236,-22.729725,-23.992004,-14.987377,-22.888607,-20.98859,-20.704784,-21.979958,-20.18126,-16.013485,-29.812555,-21.22477,-25.570185,-20.135435,-18.098555,-20.060215,-17.83016,-15.159103,-18.466633,-22.61401,-24.062685,-25.969788,-24.131813,-24.379522,-27.88052,-22.649141,-18.881926,-25.3698,-21.509499,-22.283104,-16.238903,-30.815983,-26.446337,-18.017965,-23.733423,-21.556559,-20.572498,-32.29311,-27.908474,-24.944855,-28.100105,-21.138596,-24.739378,-24.285843,-33.90392,-19.45496,-26.82012,-24.549606,-27.665455,-16.030771,-31.834373,-16.477304,-30.228773,-18.930235,-17.60112,-11.535383,-16.132765,-25.448746,-19.351393,-17.648605,-23.813412,-15.891365,-13.423237,-12.5257,-16.231205,-17.929073,-22.405062,-22.71733,-21.547825,-23.353344,-29.964193,-17.296452,-17.868013,-22.51412,-23.684435,-17.209877,-18.86114,-23.230015,-22.951727,-20.07171,-24.819622,-26.456896,-21.396215,-24.756985,-25.004078,-25.40693,-30.841787,-27.34695,-27.512346,-18.943417,-25.667582,-30.327097,-25.73621,-24.88935,-22.911652,-20.353115,-24.335495,-23.81085,-24.539948,-20.345924,-21.53258,-26.999031,-16.67793,-16.5045,-19.773968,-19.208853,-25.466156,-19.470575,-24.492308,-17.422272,-20.211197,-22.076366
-20.207975,-23.76249,-23.928085,-21.95788,-30.909798,-17.615015,-22.296215,-20.196083,-18.319817,-12.14102,-27.613092,-23.316017,-25.059788,-22.74046,-18.072197,-20.502886,-18.34191,-15.029373,-23.85027,-20.149872,-23.413528,-20.442549,-18.683107,-28.38166,-22.052366,-26.06624,-23.839804,-29.885435,-25.514023,-26.587631,-19.162407,-32.837086,-25.348469,-12.591148,-29.910208,-22.305702,-27.894558,-30.010302,-27.99802,-26.718748,-24.04731,-22.050919,-25.437874,-23.10418,-35.73531,-24.11022,-28.096748,-24.387379,-25.391682,-18.282265,-24.476162,-20.574718,-25.403353,-18.13647,-20.707539,-17.379044,-20.77179,-20.601484,-16.43244,-17.276604,-20.561054,-11.423613,-15.504278,-15.259619,-13.038618,-19.434135,-22.56017,-25.069736,-23.445585,-22.235546,-22.479263,-17.743746,-18.077969,-17.612843,-21.244146,-17.486551,-20.395187,-24.546083,-24.97557,-25.777925,-25.60605,-23.891266,-19.258942,-21.08186,-29.026611,-24.117619,-35.917812,-26.113209,-25.954628,-22.193867,-21.258759,-21.86929,-21.249207,-25.24353,-23.62344,-26.175081,-19.452648,-22.535347,-26.572817,-23.946436,-22.036383,-20.970127,-14.44614,-18.764238,-23.849785,-25.483517,-24.806786,-21.124891,-15.361177,-18.720755,-18.68012,-16.704842
-24.035892,-19.836124,-20.756493,-20.198795,-30.235075,-17.10115,-22.940868,-21.316471,-18.949986,-16.527378,-23.032467,-21.833405,-23.160807,-20.280663,-19.37352,-23.335342,-22.563873,-19.925535,-20.727753,-18.235016,-21.363634,-18.537872,-24.715319,-23.609539,-22.404778,-28.688444,-25.284397,-23.5407,-26.650969,-22.766424,-27.116972,-24.045046,-25.620424,-20.018486,-26.390617,-28.873518,-22.058228,-28.170732,-19.692709,-27.73357,-23.818218,-23.51336,-32.69097,-27.38303,-30.531446,-28.615002,-32.176186,-32.494385,-22.24059,-18.784508,-23.835712,-23.477776,-26.845734,-18.11162,-18.035362,-19.76149,-20.983738,-20.259136,-18.842598,-20.577583,-22.154373,-15.548176,-13.3062,-22.476715,-18.128193,-21.263908,-22.321644,-22.454237,-24.002977,-22.36958,-20.147352,-20.16276,-21.74797,-21.549967,-27.918287,-24.172459,-18.534527,-22.720993,-24.575806,-23.713917,-26.036142,-23.59829,-24.084877,-20.571379,-22.055862,-23.896866,-25.603191,-20.519848,-25.511124,-24.04203,-22.63099,-26.752445,-23.243246,-32.650097,-23.292915,-25.0135,-22.94187,-19.92284,-18.535831,-22.238678,-24.151505,-18.783998,-15.267746,-20.45143,-25.02752,-23.632713,-24.998333,-25.192892,-14.466812,-15.172028,-26.00682,-21.046524
-22.08142,-23.616688,-20.737633,-21.098991,-30.242418,-18.914816,-15.706882,-22.335335,-20.906607,-24.913837,-19.93827,-20.375423,-28.44745,-20.50552,-19.051857,-20.756025,-27.857487,-21.769213,-20.977285,-20.298431,-18.730366,-17.601917,-23.051062,-25.54459,-16.589998,-23.058777,-23.435022,-21.766567,-31.697433,-18.701744,-23.156248,-23.436329,-20.929417,-27.948,-22.485134,-32.025818,-15.9599495,-22.316422,-21.762653,-23.926744,-25.899372,-22.641886,-29.199299,-23.108885,-25.839733,-26.416655,-25.370922,-35.141937,-16.883535,-22.052895,-19.645605,-19.87562,-32.488068,-21.245026,-18.12376,-17.203201,-23.274405,-21.587818,-20.91713,-25.027992,-22.018478,-27.226435,-17.007584,-19.707815,-25.677887,-20.732944,-20.373814,-18.11416,-20.323946,-20.588814,-24.975765,-24.84142,-22.652103,-27.401764,-28.434174,-21.88611,-17.317482,-24.761814,-26.755178,-27.229933,-22.542852,-26.337563,-20.48043,-19.079676,-23.91647,-27.01508,-24.217316,-18.227535,-21.822441,-23.706947,-24.285995,-23.034687,-22.823685,-29.594841,-24.957106,-27.575308,-21.292992,-23.588655,-18.138397,-26.889366,-19.695507,-24.26138,-11.734192,-21.8356,-23.437433,-25.537315,-24.363342,-29.135183,-16.992098,-12.855665,-28.25793,-25.039946
-22.18186,-22.07719,-24.768404,-23.830536,-29.751299,-25.240303,-17.328686,-17.27636,-19.986961,-22.009842,-26.898384,-19.954151,-32.322353,-18.017471,-18.06093,-18.736893,-19.385763,-20.26548,-26.486153,-27.71967,-18.952448,-21.204645,-22.584862,-22.630423,-19.90833,-21.015816,-24.095327,-24.24662,-28.344536,-19.10871,-25.632631,-26.314743,-22.11619,-24.358257,-23.654192,-31.51426,-18.04113,-16.96646,-27.733913,-26.262077,-25.154655,-26.081163,-26.316744,-22.859991,-26.937378,-24.266191,-26.747002,-32.192963,-16.706257,-24.044758,-21.317244,-20.876537,-28.149258,-16.48206,-15.940853,-18.208685,-18.447332,-28.302774,-19.231945,-27.395552,-20.947844,-24.568619,-19.504974,-19.348024,-22.055408,-26.515192,-23.996082,-24.534317,-17.597971,-22.725437,-23.474506,-25.944563,-24.878138,-26.577377,-26.075104,-28.782549,-22.664284,-29.253086,-21.76369,-27.360867,-25.872902,-26.192057,-25.74794,-18.733002,-32.382477,-28.433336,-23.755459,-24.99526,-20.211311,-24.810085,-21.09684,-20.793346,-24.717531,-26.737268,-26.26876,-28.297127,-24.715645,-29.367908,-21.134857,-21.602028,-21.580051,-24.102974,-13.741577,-24.76551,-22.8957,-21.820433,-20.531084,-29.173965,-20.329296,-15.481033,-27.68909,-16.700941
-20.069574,-17.984097,-21.814507,-21.625038,-28.537228,-26.288792,-17.178366,-15.908249,-20.03511,-16.692945,-26.86681,-24.482212,-28.368927,-23.12613,-17.902187,-18.819012,-14.656511,-22.568485,-22.028812,-19.82077,-18.951195,-27.587498,-26.51065,-22.491592,-27.769838,-20.901875,-19.25556,-20.284348,-29.898626,-24.070976,-30.540127,-29.36783,-26.856243,-18.971352,-26.657747,-26.259613,-21.688705,-17.099325,-30.590382,-31.992197,-28.128525,-22.84397,-26.290617,-28.62714,-28.867188,-24.595592,-27.911707,-29.358635,-21.58402,-26.745361,-16.536928,-27.154573,-21.980946,-12.320179,-19.29955,-18.443588,-16.39786,-22.44478,-18.49733,-27.243614,-25.550846,-19.453548,-19.931835,-20.832554,-20.851189,-20.638851,-27.888714,-30.647926,-21.655298,-20.850521,-23.8875,-19.801289,-19.951115,-23.078674,-21.707062,-28.353294,-22.796383,-26.335144,-20.302025,-30.983337,-25.167856,-23.046814,-30.462202,-22.96325,-27.41677,-25.501755,-25.865517,-30.792149,-23.072674,-22.163967,-18.929886,-19.499306,-22.853079,-31.070105,-28.560663,-26.046629,-28.509474,-29.911474,-23.807625,-18.463911,-24.064095,-22.93485,-15.8904915,-20.592918,-21.564705,-16.545456,-24.186016,-26.15855,-21.207308,-16.278965,-24.721634,-14.455372
-18.875801,-21.703161,-25.740356,-24.148792,-26.372429,-28.085135,-21.83956,-18.581553,-17.606289,-14.616724,-23.375792,-22.102417,-22.91971,-29.586143,-23.275084,-15.972721,-18.39848,-29.517853,-22.751186,-21.683004,-25.643988,-30.198008,-29.52689,-25.900158,-31.979939,-20.387877,-21.865833,-20.895052,-24.576452,-27.514221,-28.9422,-29.026127,-23.501667,-20.474247,-22.796667,-20.64974,-24.569874,-21.618462,-31.027004,-23.971657,-23.796398,-24.142782,-24.743334,-23.86489,-24.198715,-27.127487,-24.074093,-27.338463,-23.342506,-28.559187,-17.33586,-28.019379,-22.48777,-13.425587,-24.926102,-18.942707,-19.941433,-22.638554,-22.084555,-22.266731,-20.17033,-18.884502,-25.397188,-15.715178,-16.587166,-19.00004,-23.384235,-28.01797,-22.95755,-19.73103,-21.2327,-23.401901,-24.358355,-24.433773,-26.290173,-26.922588,-25.439926,-26.131582,-21.301353,-28.129538,-27.04443,-22.630728,-27.962566,-22.6052,-26.399948,-28.441837,-26.520971,-27.684189,-28.091711,-25.797812,-18.356457,-23.045527,-20.982994,-31.559938,-22.165424,-23.23198,-26.821598,-26.589607,-26.354816,-21.252262,-18.699728,-23.443329,-16.74626,-16.768509,-19.406338,-22.466282,-25.804031,-25.415592,-25.171516,-22.12357,-26.678865,-21.271984
-22.887926,-22.24803,-29.192474,-29.023813,-22.035007,-30.177843,-23.71128,-25.16046,-21.926521,-17.868685,-21.011818,-25.293858,-22.949844,-24.616867,-24.292086,-19.799633,-18.980534,-27.527786,-23.745934,-24.710743,-24.908173,-28.83266,-25.804325,-22.579193,-26.364862,-18.988935,-24.14085,-20.794012,-21.690125,-29.466047,-25.62592,-33.885014,-21.289255,-16.611277,-24.051743,-20.746948,-26.314596,-21.867311,-24.287914,-25.68194,-27.479935,-29.389547,-27.968206,-19.008026,-23.56326,-28.948711,-25.45508,-22.909618,-23.057909,-28.4128,-21.736324,-28.620106,-18.679895,-18.072,-20.418943,-16.929775,-26.810907,-22.507362,-17.459963,-17.9528,-23.346638,-17.932228,-26.115501,-16.210716,-12.302742,-20.319382,-27.508478,-29.806786,-22.987629,-22.480606,-21.905758,-30.401657,-28.845444,-26.267048,-25.328602,-20.33072,-24.101068,-29.168015,-27.536364,-26.724892,-28.56581,-28.20214,-26.50478,-22.048784,-26.389544,-23.718334,-24.351131,-31.12799,-30.360056,-21.087479,-23.511658,-24.374777,-21.587778,-29.53982,-23.350718,-23.189444,-24.986073,-29.332047,-29.898554,-18.62211,-22.077652,-23.264801,-16.878458,-16.24985,-22.394032,-39.879192,-23.658058,-26.058187,-19.184221,-28.393803,-26.071972,-28.880209
-30.562395,-24.585043,-30.412851,-35.354393,-19.17352,-22.491344,-20.708033,-17.561779,-26.224945,-22.571516,-24.429329,-25.024635,-20.481905,-18.53733,-27.24723,-19.81884,-22.662313,-22.776054,-21.334454,-24.563465,-21.604818,-25.270618,-23.49917,-18.88855,-24.091545,-18.1782,-24.240894,-22.862034,-24.41143,-25.75023,-24.110626,-22.163057,-18.718527,-19.76432,-29.978819,-25.87036,-23.142614,-24.363111,-22.440592,-21.630817,-32.896393,-31.848072,-27.958603,-18.952888,-19.874632,-26.21087,-25.016617,-24.014946,-24.456406,-25.243473,-24.008598,-26.551678,-13.099367,-18.882734,-25.291225,-24.23389,-22.54205,-17.261585,-17.115742,-16.872366,-26.688202,-19.779877,-23.773094,-20.82579,-13.939983,-21.74029,-26.799288,-24.478584,-22.824774,-25.033127,-22.70678,-28.756721,-24.560802,-26.665016,-23.837807,-20.190773,-23.465185,-22.091024,-22.996706,-19.641357,-30.349537,-25.344557,-23.334326,-19.870071,-33.378464,-24.840832,-24.582054,-28.407633,-25.174774,-21.593319,-22.653637,-23.312576,-22.808834,-26.390062,-26.395187,-25.190596,-22.419277,-31.327948,-29.853834,-20.407295,-25.169601,-20.05027,-22.306717,-14.07069,-25.342756,-25.65231,-21.640007,-20.923126,-21.086979,-22.12686,-25.704844,-23.487122
-32.002426,-30.89575,-26.28165,-31.896639,-17.331875,-26.267496,-20.239578,-18.169556,-27.663897,-18.651493,-26.124975,-21.1064,-23.413084,-18.774393,-25.07083,-18.084616,-23.003925,-22.115234,-27.567677,-27.578672,-22.588861,-23.604393,-22.777119,-16.539745,-24.616432,-22.285679,-29.401875,-27.308287,-30.10929,-25.458923,-23.084515,-21.73938,-18.281435,-17.587143,-24.78619,-26.931229,-22.135033,-22.843243,-26.519526,-22.232231,-25.258434,-35.45551,-26.748878,-24.561665,-21.508886,-18.632004,-25.98251,-25.171915,-20.55027,-20.173227,-25.72827,-18.166073,-18.735062,-11.823086,-19.120134,-26.50851,-18.44194,-16.136799,-21.249817,-20.432796,-23.052954,-21.38343,-20.124157,-19.056095,-19.106716,-19.031168,-20.533028,-25.150345,-22.541761,-25.774755,-27.640911,-26.775858,-22.646545,-27.844692,-29.64705,-27.073578,-26.648619,-27.664417,-24.487103,-26.597248,-28.837275,-28.00141,-21.20992,-23.05296,-31.468275,-24.398485,-31.347752,-27.483246,-22.587362,-23.489233,-26.15813,-22.312874,-25.998158,-24.405905,-25.369362,-26.770164,-24.189339,-29.537264,-34.676857,-23.64197,-23.032778,-26.46982,-20.291306,-17.946857,-28.087624,-20.019081,-21.349995,-21.76183,-27.146961,-21.718601,-30.115501,-21.003483
-24.753035,-28.706207,-23.295897,-26.58244,-22.396152,-28.474022,-19.695854,-18.222054,-22.704725,-19.452219,-27.312824,-23.30608,-26.220018,-26.235023,-21.78703,-24.549768,-20.474575,-22.392271,-23.894527,-27.09572,-27.195839,-21.801956,-24.124878,-18.490068,-22.453712,-25.71453,-29.071678,-20.657936,-30.231428,-24.578796,-25.00424,-20.15046,-18.172794,-18.002266,-23.248154,-27.718666,-25.801662,-21.361538,-24.58538,-24.402012,-21.022541,-28.048267,-21.836632,-22.67429,-16.64648,-16.826427,-21.36352,-21.017727,-20.114307,-23.283527,-22.66907,-18.565916,-22.373365,-13.161896,-14.642469,-21.75859,-21.31358,-16.641256,-22.207022,-21.747759,-21.371418,-20.88982,-16.049225,-20.05081,-18.985523,-18.448902,-20.076145,-25.498714,-17.574316,-20.101181,-26.931435,-23.11216,-24.951977,-29.686508,-26.416569,-22.739414,-23.421783,-36.290615,-25.210402,-31.448067,-28.703966,-28.178085,-26.05026,-25.411451,-28.070232,-29.422102,-25.428186,-24.780525,-23.677736,-19.927502,-26.602789,-27.379948,-32.134434,-27.417187,-28.922913,-32.61134,-24.880371,-29.162466,-28.38723,-24.679829,-21.287508,-22.738434,-16.750305,-19.054823,-22.35064,-21.070984,-19.952896,-22.12199,-20.110071,-23.198444,-28.431942,-16.98007
-25.49221,-26.505512,-18.590841,-23.145706,-26.536093,-20.644783,-21.885782,-25.33947,-29.387047,-27.690804,-28.725077,-24.137741,-27.28272,-27.436602,-21.781881,-26.908772,-22.97851,-25.12342,-25.374874,-27.405457,-28.747873,-24.319883,-28.772392,-28.23101,-28.713963,-20.071714,-27.568413,-21.988543,-30.83261,-28.512445,-22.349394,-21.096142,-24.153866,-26.171062,-19.932848,-24.41553,-22.4556,-21.473585,-24.879225,-25.12046,-21.151321,-24.897444,-23.547056,-24.269844,-16.909706,-19.112095,-26.25584,-21.914944,-26.489338,-26.082298,-16.262007,-24.68556,-19.390297,-27.879469,-24.899776,-22.720234,-26.978523,-21.581818,-25.32372,-19.895454,-19.685421,-22.021526,-16.621948,-21.151628,-22.326668,-18.992878,-17.552635,-30.402845,-18.945759,-22.450317,-31.683067,-21.398848,-28.415424,-32.05528,-30.708858,-23.109087,-29.50196,-26.481962,-27.247374,-21.757881,-28.321056,-28.931194,-28.183224,-30.499569,-27.188786,-31.62007,-29.136364,-26.206732,-26.795576,-21.02216,-29.475044,-26.617058,-33.316643,-33.159023,-26.425457,-38.895966,-25.539085,-27.158207,-27.554844,-23.278458,-25.795795,-23.608253,-20.113169,-21.6284,-21.953901,-22.23016,-21.77834,-27.225847,-21.004528,-29.165564,-28.306042,-14.12084
-25.384846,-28.37872,-19.300344,-19.483444,-26.080631,-21.16072,-21.27751,-26.45752,-29.539993,-18.161924,-26.6541,-27.641064,-28.156977,-21.19656,-32.017212,-25.35399,-20.233751,-28.061447,-22.753265,-23.373898,-25.290974,-22.309616,-27.630898,-25.289343,-20.689262,-21.564106,-26.552605,-26.601309,-33.59361,-28.866072,-19.420286,-24.290174,-29.574095,-23.027588,-16.714207,-21.120878,-22.084318,-23.154156,-24.559948,-23.236036,-24.899765,-24.408024,-16.600317,-27.860601,-23.949059,-17.987339,-25.967602,-29.761549,-28.121254,-23.920946,-12.49976,-30.434513,-22.221283,-21.946249,-25.3545,-28.280956,-26.080355,-25.761295,-22.538195,-22.962025,-23.197556,-25.698599,-19.59634,-16.374699,-17.346087,-25.554672,-19.607903,-24.782452,-27.230215,-18.80931,-28.111706,-26.037891,-27.79941,-32.30607,-30.847244,-21.371498,-27.441664,-20.682837,-25.457165,-21.110188,-30.539318,-32.10752,-23.575384,-28.3264,-27.809391,-25.130968,-27.079565,-28.796852,-27.877047,-21.516075,-35.471428,-28.103025,-29.821867,-25.560396,-27.031769,-30.468763,-20.949934,-32.431286,-26.23028,-27.38538,-25.33789,-21.1809,-19.503323,-17.527483,-24.83086,-19.860703,-23.522532,-26.806576,-23.060387,-23.798756,-23.820333,-18.495243
-26.140074,-31.983797,-22.17734,-19.818106,-28.491867,-21.67765,-27.656315,-24.114052,-19.542236,-19.089018,-29.144428,-26.608822,-26.352783,-23.35765,-33.823303,-21.477236,-18.42971,-29.610699,-24.217955,-25.173222,-26.194782,-21.619198,-20.391867,-23.103638,-21.87719,-24.10693,-25.163467,-28.479616,-32.035576,-24.871635,-21.435158,-22.645666,-26.062979,-21.133598,-19.737091,-23.155787,-25.689651,-25.85632,-20.084076,-28.335028,-24.789322,-22.794283,-18.189018,-25.508316,-27.602875,-25.750317,-22.886496,-21.312984,-24.500732,-19.642794,-16.3418,-26.444916,-26.009369,-25.844418,-19.89589,-25.673306,-25.511393,-22.5906,-23.18746,-29.481384,-27.247107,-27.06078,-20.00033,-15.382137,-19.81886,-32.233368,-31.118176,-22.119358,-23.867832,-20.230629,-30.72404,-23.42018,-24.33075,-32.845352,-22.209682,-28.519793,-24.934853,-27.527515,-24.72649,-20.212044,-29.818813,-37.148563,-29.133701,-25.86803,-25.040184,-30.01052,-25.288383,-27.290997,-23.771175,-21.918509,-29.014738,-24.65108,-27.495794,-20.676262,-31.705326,-28.123032,-24.852524,-26.430264,-25.591805,-27.862806,-26.479122,-21.075272,-18.926908,-18.386913,-23.547783,-23.896307,-26.514091,-31.246967,-28.224367,-26.808292,-29.66093,-17.15772
-27.393715,-24.807583,-24.308874,-20.395138,-26.536459,-24.820942,-23.407883,-19.088247,-16.830189,-22.162163,-31.748596,-24.211155,-25.482605,-25.948254,-33.0874,-24.592266,-24.246315,-31.361702,-25.304825,-28.483706,-26.864197,-23.52366,-23.190796,-26.150953,-21.73259,-27.745674,-21.935558,-18.63673,-27.080055,-26.155073,-25.166061,-26.147678,-24.66539,-28.530136,-23.774727,-24.621103,-22.778067,-20.947834,-21.167088,-27.81067,-23.22014,-20.815718,-24.442131,-23.254246,-22.417294,-23.556627,-24.929611,-17.192465,-20.704943,-20.485107,-23.469633,-24.492302,-18.29866,-27.421497,-15.312044,-24.566236,-21.609627,-21.430592,-21.645187,-29.784883,-30.442148,-27.158037,-14.761505,-16.755043,-27.775482,-25.7904,-26.312813,-21.479897,-22.489025,-23.507114,-25.96621,-25.250086,-22.74934,-22.530184,-23.722301,-24.992363,-24.579891,-28.17264,-25.554922,-21.448635,-25.8219,-31.17332,-30.30912,-24.815605,-23.237652,-26.084837,-23.066689,-32.88487,-23.17168,-18.803862,-28.169035,-28.12608,-24.188698,-24.323639,-29.6458,-24.89089,-22.677235,-24.56672,-22.010792,-25.97953,-27.684757,-26.534641,-24.808105,-19.060707,-26.310915,-23.808033,-25.504065,-33.97851,-21.44907,-24.993832,-32.64663,-16.253984
-23.247025,-23.081558,-25.806767,-23.938026,-27.86539,-24.698483,-19.43005,-18.930014,-24.582397,-22.302822,-32.683674,-24.435843,-22.005722,-28.378887,-28.919128,-23.581139,-27.454231,-25.649645,-28.387896,-24.033794,-27.1872,-22.609684,-23.405281,-24.57995,-24.418674,-25.372862,-23.373695,-16.810541,-23.440426,-26.415897,-26.400896,-25.509342,-20.761026,-25.146194,-26.928085,-16.829945,-19.169704,-21.227684,-29.639915,-24.774044,-24.825413,-19.932621,-32.503883,-22.892303,-20.640934,-14.686739,-21.756462,-21.637787,-25.721966,-21.630121,-22.411043,-22.774555,-13.821888,-23.039227,-21.868973,-24.197016,-24.165974,-22.052086,-19.071976,-23.107296,-24.094711,-21.987793,-20.226704,-16.32763,-26.606869,-26.478241,-23.02385,-23.259333,-20.596004,-23.50142,-23.876045,-26.579155,-20.688976,-18.662363,-26.819344,-25.215408,-18.487553,-29.571754,-15.648003,-31.351118,-23.242413,-25.688261,-26.497425,-23.020947,-26.031559,-23.794872,-27.697916,-29.043512,-31.649267,-17.652092,-28.682484,-24.672363,-26.1086,-26.366316,-31.801737,-19.958847,-18.82626,-22.243301,-24.30681,-25.362427,-22.817245,-24.31406,-24.626102,-21.307358,-28.12123,-24.17517,-28.5419,-35.184425,-16.977142,-22.302883,-36.20327,-20.255604
-23.937729,-27.776804,-22.94268,-23.42978,-32.54605,-21.369572,-24.56466,-21.135056,-31.832762,-27.165216,-25.369799,-22.740355,-28.778698,-24.993288,-22.243517,-26.662415,-25.561184,-20.991714,-23.019411,-23.619137,-23.84284,-21.381523,-20.63284,-32.949974,-30.531574,-21.426764,-22.568684,-20.125591,-26.445812,-25.785215,-24.829247,-27.57465,-23.934439,-20.876875,-19.932491,-15.366203,-20.409376,-24.171959,-27.380692,-23.0125,-23.619976,-20.552055,-23.44614,-22.389875,-22.032915,-17.451862,-29.763634,-15.928917,-28.40781,-22.580194,-19.760422,-16.937084,-16.804943,-16.366373,-17.6223,-18.680649,-29.814953,-19.174286,-19.395042,-24.485579,-24.690575,-21.918297,-22.071249,-21.656677,-15.87487,-21.651134,-24.504246,-21.714806,-27.865843,-25.766094,-23.063751,-24.10006,-30.821445,-19.387257,-21.066986,-31.627502,-20.615643,-35.019985,-15.981846,-28.075212,-25.029034,-26.154913,-24.304907,-20.305164,-31.93159,-27.763865,-22.67431,-24.14983,-30.168442,-22.427181,-27.010723,-32.294632,-21.55751,-23.287594,-26.981476,-23.875954,-23.624481,-22.556343,-28.834196,-19.388147,-22.917007,-22.671722,-24.575974,-15.698942,-32.481213,-21.04261,-27.297394,-31.820553,-16.203976,-17.620543,-31.218428,-19.164583
-20.785412,-29.311357,-22.277113,-24.158869,-31.954506,-21.514397,-26.147118,-22.911726,-21.724348,-23.021112,-22.557283,-21.694046,-27.06155,-21.450348,-19.189615,-25.502295,-25.647108,-23.128407,-27.524673,-27.309635,-20.774096,-22.638634,-22.083439,-19.373426,-27.97079,-18.817347,-20.290873,-20.062557,-26.782894,-29.966576,-22.325,-21.28803,-25.892796,-19.698006,-17.197712,-17.712296,-25.054821,-19.732676,-20.697987,-22.154224,-17.997288,-23.8558,-20.240265,-24.319056,-29.903925,-23.42937,-22.766071,-15.951035,-25.120697,-26.414206,-25.983418,-15.518152,-20.654522,-17.81729,-17.085102,-19.319332,-29.201508,-23.24657,-24.258463,-26.974659,-20.14024,-26.874079,-17.35439,-22.993454,-11.153368,-24.69334,-24.690796,-23.089245,-28.144413,-22.678057,-23.199553,-23.188866,-24.568768,-26.703896,-20.166216,-29.476896,-22.548012,-29.831757,-22.866573,-20.213493,-29.283968,-27.745617,-21.227238,-19.908058,-30.388918,-29.363644,-23.983894,-22.670578,-27.186594,-23.420612,-32.002563,-33.370945,-19.901855,-28.150198,-25.285479,-22.090843,-24.428036,-29.587229,-25.876043,-19.42302,-26.51453,-21.103546,-22.34586,-14.057167,-29.710987,-18.170343,-22.074093,-25.770956,-23.161865,-17.911842,-31.743874,-14.05381
