-47.333183,-42.59436,-44.547466,-36.160065,-41.63129,-41.98821,-55.74062,-47.880554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.284418,-30.682404,-35.433475,-31.707067,-32.979317,-34.5821,-28.963411,-26.277088,-26.561556,-25.071114,-25.31767,-24.92883,-25.088964,-29.99645,-31.390083,-28.825361,-28.188087,-30.37027,-28.16159,-35.32859,-51.326897,-37.86909,-47.034264,-45.08626,-51.618336,-51.481083
-48.574516,-43.141495,-47.00242,-36.260464,-42.410614,-41.39769,-54.985626,-46.960587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.934538,-33.667343,-35.473568,-31.905529,-30.041857,-34.301422,-28.070156,-29.127132,-26.663193,-25.935812,-27.484558,-26.835451,-25.989319,-29.262505,-26.60151,-27.17692,-30.202253,-29.141342,-29.779142,-38.83172,-53.984642,-39.619446,-47.500957,-46.408455,-52.42697,-51.535324
-48.553715,-39.493225,-49.26243,-36.602127,-43.37541,-44.050266,-52.802948,-46.22529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.961529,-33.47338,-35.120876,-29.424557,-31.474642,-31.67311,-28.80069,-26.522797,-25.8639,-25.004368,-28.30588,-27.0624,-27.007824,-26.361977,-27.783932,-28.437294,-29.646782,-28.876537,-30.55638,-40.086056,-55.11183,-39.191322,-47.98793,-48.507004,-52.832016,-50.122734
-48.521378,-37.78434,-48.243107,-36.629475,-45.11982,-41.30591,-51.486618,-42.61101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.803783,-35.757214,-34.178253,-29.955309,-31.229216,-30.83002,-30.39713,-27.09414,-26.796404,-28.965519,-26.908222,-25.765686,-26.935389,-26.596006,-29.95651,-30.22184,-28.500439,-27.123425,-27.188435,-42.853676,-54.350124,-40.46878,-48.407158,-46.955032,-52.339245,-49.357857
-49.7024,-41.47916,-45.31126,-35.569794,-46.00005,-40.575787,-50.111572,-44.955368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.55766,-33.83907,-33.300293,-30.675398,-28.985287,-30.827377,-29.459991,-27.979958,-26.756367,-28.076937,-24.803967,-25.52644,-28.8001,-28.712543,-29.108242,-30.264904,-29.238884,-29.093933,-28.469893,-39.58293,-53.071083,-42.413208,-48.87577,-48.156113,-51.378483,-49.07063
-50.283264,-45.963097,-43.002193,-39.18277,-46.073483,-38.178745,-48.59106,-47.12307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.59761,-31.188051,-35.15217,-31.18225,-29.214832,-32.108963,-28.352268,-26.820253,-27.549496,-26.19118,-25.871563,-27.853588,-26.411438,-26.443434,-29.12884,-29.884478,-26.142685,-30.338346,-29.87349,-40.013546,-51.083176,-42.330967,-49.094753,-50.290333,-50.546806,-49.041256
-50.15096,-44.606934,-41.74299,-39.271538,-46.15458,-39.239082,-47.142395,-46.15332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.416573,-32.707176,-36.03405,-34.932735,-30.919802,-30.493183,-32.833435,-28.020906,-27.444916,-25.204653,-26.038809,-25.753822,-27.619856,-27.406849,-26.496773,-30.791304,-27.826288,-27.963573,-30.96851,-37.510315,-51.921196,-42.377167,-49.11019,-50.62511,-49.68596,-50.33039
-50.318027,-45.31443,-41.42285,-37.08145,-46.784386,-42.976585,-46.112694,-43.426662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.522253,-30.876705,-34.25754,-34.75045,-30.304916,-32.163574,-32.55523,-26.900187,-27.399931,-27.618042,-25.802906,-26.669727,-26.687454,-28.56099,-28.11923,-29.68274,-28.019865,-29.17506,-28.570766,-35.660793,-51.360832,-42.92221,-48.68414,-48.438736,-49.27645,-51.68795
-51.814987,-47.737278,-41.81063,-40.890644,-47.886734,-45.12553,-45.7544,-43.336246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.998438,-32.825024,-32.09087,-32.68324,-33.26435,-33.525066,-30.170624,-28.1587,-25.890083,-25.306725,-27.85546,-27.965822,-26.107971,-24.193518,-27.867674,-27.473621,-27.881891,-30.795755,-29.65604,-35.96966,-49.936268,-43.69957,-47.972313,-45.939423,-49.407974,-49.352863
-51.690857,-49.30706,-42.527897,-41.267982,-49.709675,-42.551453,-46.198616,-44.99492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.378088,-30.978971,-31.624378,-32.143753,-34.66838,-34.612972,-30.455956,-28.805805,-25.93089,-24.863987,-27.153687,-28.20901,-28.300615,-26.862774,-28.766857,-27.83322,-26.583738,-30.814907,-31.374151,-38.782856,-50.45552,-43.239803,-47.224705,-45.040703,-49.559383,-48.466034
-52.09192,-45.58955,-42.94079,-38.65455,-49.122086,-39.42899,-47.5347,-43.56723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.068138,-35.802982,-31.055014,-31.271036,-33.548668,-36.221375,-28.31519,-27.57794,-24.873352,-26.629972,-25.06425,-28.286463,-25.832249,-26.112104,-30.585619,-28.531147,-27.286348,-26.640934,-30.524385,-33.449295,-51.68879,-41.54333,-46.636932,-45.519108,-50.225613,-51.786133
-53.285755,-47.130356,-42.747013,-40.42605,-45.719685,-39.430595,-49.479095,-44.5002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.28779,-34.2376,-33.25607,-33.92749,-32.155632,-33.055065,-31.226025,-30.2461,-28.650917,-25.649822,-25.832216,-25.869148,-24.560268,-25.2108,-29.84449,-27.614422,-26.596792,-29.16743,-31.701704,-33.468403,-52.82093,-41.061375,-46.236862,-46.519524,-51.32636,-55.815178
-52.653034,-44.961784,-42.401863,-43.26531,-43.406376,-41.692,-51.09532,-45.964085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.014828,-34.133022,-33.198578,-35.452034,-31.184925,-34.72611,-32.043922,-28.961733,-25.898468,-26.641638,-29.409323,-26.185532,-25.920036,-26.081306,-29.382961,-28.874683,-25.83553,-30.272972,-27.685263,-36.242542,-52.116608,-43.283497,-46.12742,-48.35685,-52.100906,-51.160347
-52.046684,-43.01686,-42.450577,-41.766876,-42.77774,-38.96736,-51.868507,-44.77311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.381044,-33.727947,-33.79318,-35.39997,-32.826225,-32.34228,-33.93743,-28.970243,-26.588799,-26.522545,-28.022303,-27.721083,-23.477829,-28.576752,-29.978294,-30.041313,-29.241325,-29.029867,-29.506636,-36.58311,-53.50721,-44.86499,-46.268974,-48.747726,-52.596497,-52.16333
-49.74906,-45.47995,-43.15213,-39.847214,-43.696404,-38.949406,-52.390766,-47.38544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.441757,-33.431763,-36.606487,-34.293087,-35.038853,-34.3485,-33.168144,-31.049248,-26.595806,-25.90476,-26.834776,-23.911875,-25.148115,-26.992893,-30.673244,-29.163319,-27.70826,-27.245647,-27.843716,-31.42163,-55.194813,-43.139427,-46.64921,-47.771935,-52.446274,-57.09762
-48.89066,-45.325184,-44.947002,-45.08942,-45.53753,-44.474545,-53.668518,-49.137985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.882584,-37.176258,-36.206573,-35.128494,-35.811626,-35.258606,-32.513786,-32.454487,-25.348951,-28.286846,-26.235228,-25.31872,-27.549767,-25.289984,-29.486149,-27.572775,-28.2005,-29.195044,-31.589571,-31.48681,-54.52333,-40.44312,-47.776253,-51.924927,-52.47092,-49.97711
-51.189262,-47.0908,-48.81609,-44.357407,-48.285385,-46.144592,-57.422897,-46.125946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.928642,-36.76713,-39.369343,-39.197655,-38.82949,-37.991146,-36.06021,-33.918808,-28.88694,-30.80003,-27.787514,-28.998453,-29.748173,-31.048605,-30.933441,-28.619942,-30.855371,-31.647804,-33.09078,-36.337303,-54.661827,-42.75376,-50.797688,-55.56379,-54.369804,-49.041454
-53.877926,-54.410942,-55.394886,-51.24945,-53.98454,-51.28939,-64.31788,-51.94626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.437782,-42.44492,-46.092766,-45.31614,-43.63275,-42.008045,-40.632336,-38.021267,-36.289085,-37.068497,-37.047047,-33.384323,-34.759842,-34.71138,-39.099255,-36.27595,-34.681046,-38.20053,-39.291874,-50.42084,-60.484726,-49.41723,-57.321537,-64.864815,-59.977524,-54.482258
-61.11343,-60.533314,-66.523964,-59.38031,-64.97191,-61.60195,-75.86641,-67.80109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.543064,-52.8366,-56.693333,-55.45816,-54.03118,-53.670223,-53.71452,-50.76471,-47.374123,-48.185295,-49.40635,-46.419678,-50.93712,-46.42846,-48.97753,-49.553993,-47.621468,-48.54608,-48.811882,-54.0789,-71.124466,-62.22181,-68.76438,-70.87462,-70.34803,-67.12453
-67.826996,-79.13408,-80.0,-79.79422,-80.0,-78.90147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00951,-74.27169,-74.45306,-73.54456,-73.92537,-72.35347,-70.73043,-71.54582,-62.46585,-64.17294,-65.04892,-68.514145,-65.38431,-64.74028,-66.910194,-67.385086,-69.84883,-65.86128,-67.5071,-74.47917,-80.0,-79.88025,-80.0,-80.0,-80.0,-80.0
