-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.878162,-16.97841,-22.282658,-20.668365,-23.542992,-18.670609,-20.287727,-21.676178,-14.946119,-18.60382,-17.4163,-29.605635,-28.154373,-28.230295,-24.463894,-27.685385,-21.530092,-18.906693,-24.64003,-24.369118,-22.788063,-19.870981,-20.937395,-24.676876,-18.241682,-23.692753,-26.012411,-26.171753,-24.045319,-27.415844,-30.957224,-26.327576,-23.38213,-22.721352,-22.877312,-35.32641,-24.68842,-25.648575,-24.957775,-31.451418,-19.160192,-17.643047,-17.10285,-25.921633,-19.384771,-16.957476,-23.41581,-15.698233,-21.495274,-14.912531,-14.205063,-24.049263,-22.796516,-23.677141,-25.250923,-22.338192,-28.21843,-29.761633,-25.138704,-25.483892,-23.174568,-20.047497,-27.916548,-23.732933,-27.10839,-32.088142,-27.327797,-34.51459,-28.88818,-23.368587,-24.826885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.455778,-14.13715,-21.232786,-15.315521,-23.196423,-20.330647,-22.03121,-27.804222,-19.01736,-15.935064,-18.409672,-25.474472,-24.493546,-29.374805,-32.44374,-28.42516,-17.265171,-22.749619,-18.945065,-22.057331,-24.278164,-17.665482,-15.715742,-29.39036,-19.292341,-24.11903,-20.84113,-28.924143,-25.631493,-25.260748,-27.633373,-26.433975,-22.110888,-19.663868,-24.119295,-26.9289,-25.02892,-24.087498,-24.198776,-22.130985,-20.843437,-15.643728,-16.049711,-21.995275,-16.75355,-23.959887,-20.179543,-16.518372,-25.198214,-16.148224,-17.973259,-19.025986,-25.712093,-22.979172,-24.219208,-18.999205,-25.209858,-30.468761,-25.526852,-22.834583,-25.395702,-22.544756,-30.135075,-29.15623,-26.614298,-33.36984,-25.710773,-27.583878,-22.34601,-21.615114,-23.992575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.015583,-17.227072,-18.294203,-19.815783,-21.703482,-24.786154,-17.299618,-26.870396,-23.257853,-14.410055,-19.38494,-26.6875,-21.48799,-28.101141,-29.517143,-28.89864,-18.519402,-19.222622,-17.754536,-22.42535,-32.105083,-17.079264,-15.489288,-30.180126,-23.833048,-18.509064,-19.53904,-26.803741,-24.871344,-36.345306,-30.19503,-26.678745,-24.72662,-22.96464,-25.819588,-25.164698,-21.67001,-24.979649,-26.815525,-18.514097,-19.77443,-22.039135,-19.841331,-21.4967,-21.993008,-24.879353,-20.539762,-18.980469,-20.433716,-16.31768,-16.891716,-24.09519,-24.3165,-21.010975,-23.606075,-19.699423,-25.841442,-24.327347,-25.549692,-26.656658,-32.00485,-25.183725,-25.059826,-30.50813,-24.810528,-25.504183,-19.392618,-26.872124,-19.425858,-21.393742,-22.562069
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.620817,-20.571608,-24.178007,-21.946823,-23.236942,-22.502295,-18.095333,-18.365725,-18.714388,-20.73872,-21.35725,-24.16426,-24.808598,-27.563963,-26.566317,-34.589592,-19.464783,-18.47743,-24.482944,-29.040436,-26.031227,-23.575722,-17.90798,-25.569942,-22.116982,-21.586592,-23.501436,-21.036795,-22.193665,-30.01847,-23.988722,-23.939465,-22.789097,-28.01328,-23.67508,-25.381765,-21.443348,-22.80621,-22.507433,-22.681406,-19.419125,-20.230925,-15.83956,-21.37904,-23.119005,-21.91971,-21.711662,-21.083464,-23.738731,-14.967983,-16.920984,-24.26565,-25.867298,-22.941097,-27.312155,-22.100628,-20.99032,-20.969067,-27.804379,-24.326817,-27.850727,-21.432034,-21.864952,-32.259052,-24.875877,-24.444923,-18.384476,-24.583061,-20.556858,-27.43245,-26.225685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.82769,-26.132881,-18.000835,-20.363045,-23.045288,-25.434544,-17.669638,-16.6055,-16.980316,-22.411457,-18.607286,-21.083193,-23.975178,-24.619934,-21.834919,-25.182816,-23.989216,-26.127544,-22.007515,-24.82893,-25.28152,-19.686094,-18.431683,-23.341944,-24.461855,-21.793163,-25.013044,-19.73858,-26.295435,-22.966057,-23.247158,-26.134024,-22.70015,-31.610594,-28.110611,-22.622904,-22.829689,-28.295738,-19.084824,-23.312511,-21.99903,-17.948997,-19.35004,-22.299639,-20.632738,-20.038523,-22.8193,-22.041111,-20.933552,-20.52549,-24.69595,-30.418688,-23.269012,-24.213491,-28.064072,-20.844591,-21.340475,-21.658916,-34.03992,-23.688793,-27.167252,-23.981495,-18.48536,-28.922981,-21.617523,-23.719494,-18.773888,-19.29632,-22.414455,-20.227104,-25.359785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.529089,-32.026283,-18.497505,-22.370163,-26.443886,-21.568253,-15.555077,-21.965622,-19.393139,-28.355846,-22.729774,-21.502113,-22.274399,-25.480936,-18.209362,-21.68229,-21.589336,-22.509642,-17.401518,-21.037212,-30.318178,-18.471102,-27.43075,-23.109722,-25.369757,-22.50462,-27.616539,-25.396069,-22.96362,-27.398342,-23.863857,-28.313362,-22.990913,-28.801277,-31.532637,-23.93089,-20.242975,-29.897444,-22.408054,-28.005331,-25.696404,-23.150106,-19.970264,-26.8027,-20.556969,-22.64244,-20.585274,-19.836655,-20.237823,-27.966581,-20.255264,-26.020994,-21.238354,-29.027061,-21.068268,-20.625805,-21.038425,-25.118813,-31.703718,-25.163391,-29.223597,-20.411192,-22.296139,-27.351257,-25.943283,-25.478168,-25.226023,-23.666798,-26.177992,-20.681747,-22.617989
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.288376,-29.403343,-22.269907,-19.696377,-23.494774,-26.075462,-20.731678,-19.190159,-12.481882,-21.960966,-21.853989,-20.76091,-23.480118,-28.933601,-20.693459,-25.305534,-24.503147,-20.59867,-20.600367,-21.84571,-25.180923,-23.731056,-23.52134,-25.6465,-32.02404,-28.031675,-31.96288,-29.744905,-23.246328,-28.573814,-32.09995,-19.238222,-22.826767,-26.10654,-22.390156,-18.659088,-21.550741,-25.006939,-23.60714,-28.237612,-24.676682,-24.229677,-19.827696,-23.351433,-19.878624,-22.575993,-19.06921,-22.606323,-24.257051,-17.485893,-16.636723,-23.215244,-23.99654,-25.841715,-21.40169,-20.213173,-27.780268,-28.04441,-30.632668,-24.204664,-27.049778,-19.80664,-26.314629,-28.728914,-31.653315,-21.451588,-24.17978,-30.65912,-26.463776,-26.307869,-19.053316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.381077,-23.389769,-25.272305,-20.902178,-29.1753,-24.695015,-20.658096,-18.996593,-14.882532,-17.61777,-17.506655,-17.444275,-24.093613,-20.06837,-27.945618,-31.758905,-24.641918,-25.301216,-28.951849,-20.520172,-29.399271,-26.911972,-22.749105,-28.542843,-35.803013,-22.925354,-25.402102,-26.594572,-25.692787,-25.627136,-28.45417,-20.778675,-24.003954,-23.54302,-20.838585,-23.195612,-32.69833,-22.178625,-23.447636,-24.456942,-23.387142,-22.490482,-23.098156,-20.40649,-18.893723,-21.564632,-23.001518,-26.099426,-24.180294,-15.72628,-24.648716,-30.373257,-21.270962,-21.158794,-27.514656,-26.424002,-25.462557,-28.604336,-32.15604,-27.371353,-25.63057,-24.658257,-25.671501,-30.611568,-33.091335,-24.217892,-20.400688,-30.495802,-23.311712,-28.239197,-18.989685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.089813,-25.506283,-24.033808,-19.632273,-26.162563,-24.79701,-18.602657,-23.450308,-17.196901,-16.291372,-15.325373,-23.687439,-22.0915,-21.72884,-28.217972,-35.387203,-24.372902,-27.399544,-39.988354,-22.882462,-28.680538,-24.06081,-19.588303,-26.858603,-27.25962,-23.98973,-20.334864,-22.967651,-24.977133,-29.81157,-27.958828,-23.877495,-26.051905,-30.741077,-19.686722,-28.46875,-33.403675,-30.825535,-24.960758,-24.077517,-24.041359,-16.644274,-21.901054,-23.997646,-23.691502,-20.560738,-22.91781,-26.729061,-20.903404,-21.700134,-22.649612,-25.889687,-25.068787,-23.12851,-29.724802,-26.286587,-22.11952,-24.366486,-25.37139,-23.675636,-20.337078,-26.444113,-20.907232,-23.47808,-25.195171,-25.268353,-23.33659,-29.81837,-25.778366,-25.324314,-26.530218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.27388,-23.279016,-21.38181,-24.398674,-26.759314,-20.479355,-21.204506,-26.701326,-16.404606,-20.591148,-20.099522,-18.462185,-19.747032,-27.57927,-23.152344,-30.710758,-18.662985,-23.32319,-32.120296,-24.57684,-20.817394,-23.114523,-18.754803,-26.992428,-25.950832,-24.982483,-20.123669,-25.288233,-24.854357,-24.238733,-28.39714,-26.525688,-21.31445,-24.996613,-23.11584,-30.887184,-30.005081,-35.515236,-26.691284,-21.181913,-23.650352,-18.730816,-22.957466,-20.203632,-24.74847,-21.301525,-24.088253,-24.802977,-21.02113,-22.728504,-23.294903,-17.438051,-21.776327,-26.67748,-22.340454,-21.069895,-24.930325,-30.420935,-22.535809,-23.91904,-20.450027,-32.51839,-24.853523,-23.206783,-21.160587,-22.035824,-27.409376,-28.9331,-26.267708,-27.631317,-28.796124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.763035,-22.11744,-25.438229,-23.160343,-26.00647,-21.542095,-22.138227,-20.088863,-18.480816,-25.510883,-25.963602,-20.460537,-22.974413,-29.566996,-27.576527,-20.978994,-20.889725,-20.651636,-30.355188,-26.880877,-21.819923,-18.01283,-21.814047,-22.217186,-22.503374,-22.94078,-23.845207,-27.910852,-31.176718,-27.430162,-29.003508,-25.708797,-25.125763,-26.95654,-25.734837,-33.071674,-23.577587,-25.763512,-24.257242,-21.989147,-23.324951,-22.704334,-24.25859,-21.4489,-21.889133,-22.996803,-24.358425,-24.676159,-25.548702,-27.93816,-28.04073,-20.626871,-19.797462,-26.05969,-22.937275,-24.474741,-23.63208,-22.523716,-22.592934,-31.57222,-19.613514,-23.76115,-25.482742,-26.449886,-21.455257,-28.080433,-27.32561,-24.789257,-31.184948,-28.030392,-32.153755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.34221,-20.73019,-29.734177,-24.820469,-21.721518,-21.559633,-23.777145,-20.305803,-28.209473,-26.546734,-24.240494,-21.316423,-28.77934,-26.422539,-30.305119,-22.47614,-23.349623,-19.227968,-27.315247,-25.917,-25.712511,-21.32497,-28.799557,-21.428566,-24.830069,-23.727285,-21.384882,-29.48069,-29.547506,-27.462482,-23.00977,-23.836142,-23.618525,-28.449745,-25.59083,-37.532085,-24.45142,-20.354197,-25.254034,-20.161993,-23.463276,-26.390347,-26.385784,-22.900242,-28.204235,-29.136492,-26.730446,-28.201654,-23.346764,-29.052467,-20.229834,-20.58903,-22.549007,-21.962788,-24.23144,-24.397823,-23.80831,-25.243465,-22.216995,-30.310833,-21.717417,-19.477217,-29.73276,-30.501183,-25.627785,-27.428143,-25.031301,-26.327578,-29.094141,-26.988731,-27.07353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.860273,-17.318176,-32.81022,-22.644054,-20.140709,-25.820347,-23.16406,-23.476452,-22.60182,-19.485321,-23.703663,-24.355715,-25.220016,-22.809113,-33.12268,-23.968164,-28.957304,-23.674946,-23.956322,-21.991371,-27.494345,-32.168716,-22.971655,-27.79453,-25.924244,-26.96515,-20.366215,-27.821558,-26.759579,-27.91563,-19.921295,-22.79002,-22.347876,-31.058754,-20.608677,-32.57946,-24.955208,-24.104536,-24.896881,-19.669102,-22.408623,-24.986855,-25.631226,-26.054226,-28.215548,-25.785124,-29.85237,-20.932842,-28.865704,-24.500738,-15.914032,-25.155193,-24.510305,-21.826515,-24.519302,-28.805387,-27.168472,-25.568228,-22.761957,-28.667309,-24.961264,-24.612598,-25.677822,-25.53997,-23.157013,-31.88207,-23.329512,-20.426016,-25.284607,-27.111008,-23.740032
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.548965,-23.248053,-29.768991,-26.018421,-20.788782,-24.96127,-25.367027,-19.130367,-22.012098,-20.90506,-21.557274,-24.274986,-23.599686,-21.861378,-25.320505,-24.34782,-24.828238,-26.573303,-21.149055,-21.358156,-30.16522,-24.92836,-27.239243,-25.818035,-27.618645,-24.090609,-22.667397,-23.419964,-28.866482,-26.27835,-25.38461,-20.583897,-25.87161,-31.269106,-25.69286,-29.077648,-19.9473,-25.88967,-22.179731,-19.85755,-21.539333,-28.40718,-21.319397,-24.258785,-25.094082,-24.181564,-25.526909,-20.322144,-31.432762,-20.263685,-21.527252,-24.881721,-28.750101,-24.188354,-23.28909,-25.122849,-33.01332,-24.549412,-22.767654,-23.776627,-23.975977,-25.328674,-24.790998,-20.066013,-27.884604,-25.79205,-22.18755,-21.86521,-27.199602,-29.399815,-21.662235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.187777,-22.589092,-24.244074,-28.207264,-24.917894,-21.963139,-23.521782,-20.572248,-30.498701,-21.83366,-19.908878,-32.799576,-27.090963,-24.973227,-23.438946,-23.881264,-23.062439,-24.617325,-21.885767,-25.403214,-25.61552,-23.266891,-22.468826,-18.82629,-25.328247,-22.254314,-24.810532,-27.078348,-25.609037,-24.301025,-28.327597,-22.339382,-22.779396,-25.354141,-24.179382,-24.971497,-21.171272,-21.77409,-20.691872,-22.806015,-21.898832,-21.620289,-23.700054,-22.50352,-29.492176,-19.264622,-22.314108,-19.244957,-29.541473,-21.009106,-30.259983,-22.527542,-27.631248,-18.698132,-29.18496,-26.923979,-32.71946,-24.63276,-26.34038,-24.992645,-22.05511,-30.439518,-29.587526,-22.881754,-27.42009,-20.385208,-21.803793,-19.79937,-24.273863,-28.398638,-21.793278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.099478,-24.523018,-21.521975,-25.888226,-24.908436,-20.665321,-26.096659,-22.484493,-20.659372,-23.423958,-25.232944,-28.423803,-22.72398,-30.095917,-25.563255,-22.87065,-21.072624,-24.760641,-26.338675,-32.759094,-30.785833,-25.588207,-21.506447,-19.601667,-26.700872,-21.229982,-22.795841,-30.161497,-26.526346,-29.574848,-23.800045,-26.406574,-25.653677,-25.563633,-26.972883,-21.224155,-27.704144,-22.02163,-23.490854,-19.897467,-21.853525,-20.229618,-22.953384,-19.1053,-20.931591,-17.169067,-28.14141,-21.094944,-22.970623,-27.502851,-28.061619,-22.582912,-20.791231,-23.75634,-30.74269,-23.503515,-27.444996,-26.928242,-30.768932,-27.67611,-24.399796,-32.439785,-24.783493,-22.290207,-31.715431,-21.586332,-30.767878,-20.476933,-23.639412,-24.170986,-26.09462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.105915,-28.782825,-19.135899,-28.388557,-21.75692,-26.99488,-18.505058,-22.22989,-22.470348,-22.530605,-30.920742,-23.682516,-27.39822,-32.236504,-35.402756,-24.893028,-25.522707,-26.87175,-30.46754,-23.516903,-25.485317,-23.120533,-22.201492,-23.49886,-24.317677,-23.122824,-26.299702,-29.156101,-24.626059,-28.371897,-25.911922,-29.995676,-23.71511,-22.253609,-23.643219,-24.692564,-30.176037,-28.22274,-21.52689,-23.580856,-21.953096,-19.866514,-20.80034,-24.931992,-18.4972,-21.30559,-27.135262,-19.01598,-18.024944,-20.80938,-28.894371,-23.172523,-22.581789,-31.76003,-29.516027,-26.011261,-23.99184,-27.99948,-24.223583,-27.781994,-28.857788,-27.548092,-26.298899,-22.629684,-26.195492,-24.89595,-29.24646,-23.683662,-27.07551,-23.251406,-21.57153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.665886,-26.875835,-20.393888,-22.010798,-19.508215,-29.425514,-20.940308,-25.889017,-32.670143,-24.036945,-27.548899,-26.914286,-29.503511,-26.381807,-26.545832,-27.942818,-27.24561,-24.737358,-24.948772,-22.499958,-19.844955,-31.707415,-22.079937,-24.617771,-21.168655,-20.571613,-20.759481,-23.59758,-22.766077,-25.28759,-33.228184,-29.419098,-27.700006,-25.56958,-19.692892,-22.609169,-29.755852,-24.906958,-17.419239,-21.589306,-19.692936,-22.71404,-26.362576,-21.379383,-24.35109,-25.601881,-22.802982,-20.806227,-24.46317,-20.654947,-28.858543,-22.20652,-24.73566,-28.441208,-27.267708,-26.898579,-25.353685,-24.486115,-26.010935,-26.193954,-24.496351,-27.662449,-29.74226,-30.145798,-26.80677,-23.78455,-24.197826,-23.863356,-29.903982,-20.135254,-20.93792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.246881,-27.471302,-23.976942,-23.920296,-22.849777,-26.082796,-20.809896,-27.281582,-29.901594,-23.30002,-27.674093,-29.588963,-22.451744,-29.365513,-24.922886,-25.871094,-21.482658,-27.654945,-21.772919,-20.94077,-22.844994,-26.46984,-20.110275,-22.025131,-22.767706,-23.106895,-21.329578,-28.32933,-24.81215,-22.887293,-25.904613,-21.916267,-26.633419,-26.207594,-21.318447,-24.764952,-29.534561,-29.295153,-23.258366,-20.634125,-23.733418,-22.223642,-26.924726,-22.08297,-26.713892,-26.721264,-23.103655,-21.472013,-28.16487,-26.25161,-21.48597,-22.014648,-25.35936,-28.642359,-25.620245,-24.699623,-24.661406,-21.030266,-27.786825,-23.363613,-21.263605,-24.188,-29.546297,-24.856205,-23.421324,-35.299644,-22.294168,-25.333416,-23.487358,-28.633617,-28.717955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18715,-29.360056,-24.232159,-29.098642,-20.423645,-23.546227,-16.859856,-29.344406,-28.174448,-19.407845,-20.531673,-24.159754,-23.006348,-28.487953,-24.92511,-19.612211,-24.73579,-28.093334,-24.830359,-21.727911,-26.887188,-25.642395,-22.636505,-25.651981,-26.883232,-27.72229,-25.439968,-25.88247,-23.075682,-24.26846,-21.068527,-19.503433,-24.903084,-21.206503,-27.114042,-24.948193,-24.908823,-21.329494,-27.906252,-25.925283,-20.554823,-19.55407,-26.425068,-20.374329,-24.475733,-23.682198,-26.848888,-26.555725,-28.44572,-22.496513,-20.515196,-21.28564,-21.430143,-28.63669,-23.070055,-26.186472,-28.929455,-22.237587,-25.013298,-23.543034,-22.050697,-25.677822,-25.667837,-27.730366,-26.86164,-33.38177,-26.28161,-21.00544,-27.496117,-28.002775,-27.570242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.574577,-23.298645,-22.12482,-29.466099,-23.419685,-22.06379,-21.472803,-20.588326,-28.659203,-23.512754,-20.232552,-26.122494,-31.409927,-25.33767,-22.91115,-26.721186,-26.54039,-25.381037,-23.180384,-29.854328,-23.850544,-26.55631,-23.02979,-25.513382,-26.54884,-25.362335,-24.230013,-25.47283,-25.56143,-28.51428,-23.875563,-26.677761,-25.838198,-23.731192,-25.427513,-25.20927,-22.494736,-21.429293,-25.814339,-23.913132,-23.657139,-23.876228,-22.262344,-29.412231,-18.788942,-23.315836,-27.170948,-24.491913,-28.4972,-20.784254,-22.266983,-24.37461,-22.192383,-25.994528,-24.231974,-22.84037,-28.20792,-25.400282,-23.504372,-26.51244,-27.09723,-25.105556,-24.76728,-24.296247,-27.817898,-30.693405,-27.73588,-23.042414,-27.805923,-28.512125,-31.741474
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.70606,-20.378767,-26.778343,-27.444077,-23.347809,-22.438456,-24.752241,-20.111755,-22.002085,-23.848984,-24.292938,-25.807274,-31.12937,-21.151842,-26.980995,-25.414156,-23.56233,-24.159723,-27.461327,-25.363728,-23.547031,-30.206366,-26.729565,-18.146786,-31.77178,-25.34348,-24.675428,-25.634357,-25.00983,-29.29639,-27.744783,-24.48465,-28.118721,-24.00317,-28.72434,-26.071526,-22.996613,-25.084282,-21.725838,-26.223879,-24.36375,-25.35116,-24.320765,-32.151604,-21.557274,-22.024265,-22.6613,-25.51813,-28.767864,-22.858543,-22.368317,-22.801163,-22.894875,-19.483418,-25.477436,-26.32182,-22.578423,-25.875479,-23.143686,-26.872278,-28.926937,-23.542385,-23.178501,-24.57463,-29.202995,-23.157162,-25.667728,-28.057985,-28.999086,-30.933775,-23.120815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.69921,-24.084408,-26.479542,-25.710386,-21.240772,-21.167427,-25.47874,-20.707706,-22.120098,-28.760103,-25.076803,-22.568474,-31.564356,-26.508003,-21.714354,-24.803818,-22.509834,-26.324997,-29.375011,-22.93634,-25.547937,-24.883478,-26.162003,-20.920408,-28.487576,-23.177711,-22.561543,-25.37869,-31.940712,-26.319244,-27.749828,-23.155119,-25.014421,-25.921715,-28.34466,-25.124332,-27.572975,-28.91495,-26.514635,-22.004374,-24.707127,-24.52635,-23.230133,-28.341682,-22.1539,-23.25967,-22.300581,-25.735851,-34.92644,-25.973433,-19.857258,-21.766499,-23.3378,-22.938444,-28.477386,-23.603682,-23.370554,-26.987473,-28.599966,-26.882538,-25.017927,-25.012474,-24.598629,-22.37802,-27.498566,-19.06268,-28.494984,-29.599327,-28.296753,-28.877392,-21.22193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.068798,-26.877258,-25.188923,-21.731918,-23.678913,-27.109552,-27.567831,-22.521183,-24.096786,-24.112259,-25.14606,-26.366177,-25.447128,-23.615955,-22.99572,-21.143877,-25.405987,-24.255112,-26.642422,-20.802088,-25.757797,-28.378593,-21.990892,-26.856884,-27.665234,-18.270113,-20.39915,-24.243444,-27.66448,-23.273415,-23.984426,-25.853973,-22.685091,-24.39511,-25.76026,-22.665222,-22.7244,-30.15231,-28.763437,-22.600883,-22.139118,-28.975065,-23.15893,-24.138592,-22.434498,-29.608074,-24.395496,-22.851881,-32.15026,-26.36382,-21.403618,-25.44514,-25.69863,-31.380627,-31.357239,-29.134092,-22.117264,-28.586506,-32.99412,-25.755682,-24.63919,-21.938797,-24.908007,-24.520481,-25.263786,-20.835697,-30.549007,-24.346142,-23.79645,-31.572077,-24.474392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.94618,-22.672895,-20.40982,-22.123144,-27.021328,-26.106855,-27.723148,-22.322563,-24.62625,-17.277033,-29.884432,-29.039223,-27.02446,-22.450426,-22.305216,-22.881712,-27.821438,-23.918482,-24.159761,-19.704006,-30.981052,-25.888462,-28.75827,-23.18227,-27.373867,-23.132515,-28.044762,-27.70075,-28.28209,-26.386976,-30.738108,-25.667725,-25.953388,-27.796535,-24.645714,-23.89286,-26.188435,-29.741577,-30.241638,-25.528736,-29.662828,-28.706028,-22.69056,-20.901459,-23.412546,-23.471264,-19.458996,-23.989136,-25.285881,-28.839949,-26.712515,-22.84081,-19.072609,-30.086536,-29.729012,-31.105288,-26.751194,-30.949543,-22.980236,-23.701046,-27.664738,-26.120861,-22.62701,-28.631054,-23.846771,-26.063929,-26.047918,-25.620907,-21.099375,-33.4191,-25.38178
