-19.279884,-21.987175,-18.15335,-22.26503,-23.655148,-24.474487,-25.36969,-23.673086,-22.4628,-32.773705,-24.96613,-26.971169,-25.500753,-30.18841,-31.565979,-31.235453,-21.16611,-21.769787,-27.711067,-25.86106,-33.140335,-30.473993,-25.285965,-26.604872,-29.523546,-25.497057,-26.951843,-21.076405,-30.208761,-22.953123,-24.40877,-31.373785,-25.398617,-30.680752,-28.962337,-27.245014,-30.36013,-18.788483,-16.04216,-22.003994,-17.985111,-26.530525,-15.0852585,-21.195835,-23.522972,-31.434702,-17.95338,-18.219904,-28.02388,-21.197906,-22.964897,-24.361774,-25.973087,-20.039213,-20.877182,-23.99611,-20.240648,-26.847462,-21.53776,-34.253044,-30.623337,-20.589266,-22.081736,-21.6134,-22.853888,-24.16005,-26.94328,-28.415125,-31.008802,-24.718967,-22.594511,-16.36438,-15.164318,-17.759283,-25.77721
-22.016184,-22.761875,-23.067373,-26.830555,-21.220509,-28.389223,-24.906147,-28.573156,-24.700256,-36.03134,-29.574753,-31.557972,-21.684517,-31.600378,-27.204142,-21.096828,-24.83141,-21.00152,-27.206203,-29.73437,-31.422974,-28.807629,-25.622528,-20.473755,-31.341305,-23.724766,-29.697603,-19.353825,-33.427128,-26.177284,-27.02062,-30.610107,-27.491886,-26.687145,-28.848488,-22.55077,-26.58555,-17.896969,-16.56771,-25.710747,-24.080957,-24.838575,-18.538794,-26.403719,-28.196358,-27.27114,-16.247341,-18.362038,-29.347176,-21.07536,-23.151083,-21.889584,-18.952885,-23.771137,-25.949883,-25.955784,-26.569983,-26.25214,-34.76125,-31.952793,-28.82374,-19.68198,-25.449884,-25.540161,-23.967514,-26.81149,-29.697449,-28.572035,-24.762093,-26.82122,-25.292072,-18.690052,-20.210777,-15.494278,-24.800415
-30.894386,-26.267164,-24.817636,-29.664873,-27.656893,-22.575125,-23.16207,-26.787298,-25.52241,-28.060762,-29.814379,-34.178776,-24.340954,-28.46744,-24.506016,-19.310345,-28.37931,-25.220528,-24.822289,-26.2756,-27.319342,-29.260433,-25.752314,-19.438156,-28.296556,-26.82198,-24.1787,-23.307514,-31.54699,-21.106867,-25.84,-29.131285,-22.953232,-26.209867,-25.184616,-25.715666,-24.845623,-24.69119,-23.005878,-24.969477,-22.441477,-18.37875,-25.586403,-26.494986,-27.496239,-22.801971,-19.12257,-19.086864,-31.289352,-18.667109,-19.638391,-23.687151,-22.3674,-19.042786,-25.222515,-27.07042,-22.3419,-23.677128,-26.809128,-28.185476,-23.975262,-28.366306,-26.472813,-23.52435,-27.252563,-25.291859,-26.75282,-28.760435,-22.12808,-22.3897,-26.045784,-25.765549,-22.216099,-16.433414,-17.991222
-29.820663,-26.576754,-29.869217,-21.491508,-28.225044,-25.281689,-24.093075,-30.26176,-26.7255,-23.186268,-26.027012,-33.22013,-22.960876,-30.266834,-23.725452,-27.085659,-27.347885,-23.926376,-31.630672,-28.537174,-23.94624,-25.489988,-24.098831,-22.097641,-25.635414,-23.355125,-24.735195,-23.79768,-28.131721,-21.133533,-24.265383,-24.828499,-25.287487,-25.197834,-26.27488,-21.432783,-29.454948,-25.920849,-17.57214,-17.126635,-25.73902,-17.153284,-25.827446,-24.519238,-19.597265,-23.171026,-22.595072,-23.281841,-31.192926,-21.21261,-20.246754,-27.664097,-23.623104,-23.318108,-24.989937,-24.432892,-21.94202,-25.479294,-23.81914,-20.991732,-23.259325,-32.38962,-25.207752,-21.147808,-27.396894,-21.992771,-24.68454,-25.266705,-21.937412,-23.674364,-25.492493,-27.44366,-20.724686,-15.479397,-18.705881
-23.818846,-18.93185,-29.98944,-24.716413,-30.228342,-27.724783,-23.53445,-29.133389,-25.258137,-22.08265,-20.1798,-25.572784,-25.622526,-24.51363,-19.523937,-31.452526,-21.471508,-25.538319,-31.377651,-31.265583,-28.714113,-28.740906,-28.290968,-22.770708,-20.016617,-22.181435,-25.220707,-26.158434,-27.535892,-25.041897,-22.49538,-23.131445,-25.280107,-23.64791,-26.526554,-23.09888,-33.18114,-22.41348,-17.331669,-16.880205,-27.429775,-19.905724,-21.823795,-23.602272,-20.83881,-27.105068,-28.263432,-20.022045,-22.210487,-29.133059,-19.932981,-27.759378,-26.828636,-24.965866,-21.320503,-24.070232,-18.759518,-32.261017,-25.744205,-25.226295,-25.303667,-28.923283,-29.608753,-27.279354,-26.89964,-21.362309,-25.358114,-20.880896,-20.505785,-25.159605,-29.790018,-27.641998,-14.608828,-16.585962,-25.336418
-20.347536,-19.218016,-20.905975,-27.921606,-28.35057,-25.223942,-24.62172,-31.051298,-20.618824,-26.389153,-20.86074,-25.156393,-22.986725,-25.106232,-20.1926,-28.675322,-25.508526,-24.148758,-22.985304,-30.630896,-31.264454,-25.521442,-31.034948,-29.597818,-19.700153,-18.694843,-24.556297,-23.66374,-30.754673,-28.460745,-27.095839,-24.008783,-19.8837,-23.51636,-27.628294,-23.323574,-25.971447,-22.552355,-19.060831,-24.837658,-26.854237,-25.742155,-20.210768,-26.002863,-30.8277,-22.161022,-25.837833,-17.885906,-24.197205,-27.838593,-20.790033,-30.74563,-24.561094,-21.178696,-22.085934,-26.814035,-24.04007,-28.488773,-30.332464,-24.737766,-25.92313,-25.453754,-26.725769,-27.153645,-25.471727,-25.921703,-24.84679,-23.489319,-24.262474,-20.40752,-25.38007,-24.226784,-18.580448,-15.382956,-22.877752
-20.531752,-23.03223,-21.133638,-22.78793,-24.502344,-24.94252,-27.607512,-25.103569,-21.433191,-27.932484,-30.69847,-27.873962,-24.914604,-27.390465,-26.47445,-26.178318,-30.088032,-27.38946,-25.293262,-26.063322,-24.732172,-26.288044,-24.250015,-30.835814,-20.364895,-20.292717,-25.540804,-27.800585,-26.929274,-35.097363,-26.277206,-22.911774,-24.23941,-24.66066,-31.121052,-20.399273,-21.55912,-24.89643,-27.051874,-28.52882,-27.737387,-20.228655,-23.777184,-28.731081,-24.021675,-18.02795,-16.594906,-20.155025,-25.270285,-25.885918,-21.688896,-30.49805,-24.025944,-24.520184,-20.684887,-24.447346,-26.037533,-22.360786,-23.587696,-25.25497,-18.86248,-21.46396,-24.29879,-25.17519,-25.383862,-25.97603,-24.498457,-23.912933,-21.59843,-25.197603,-23.080933,-24.304478,-21.845343,-16.7251,-17.262974
-20.874249,-27.615429,-23.287743,-24.751307,-28.050104,-24.601519,-29.145046,-27.439095,-28.175444,-25.17905,-25.379568,-28.840328,-25.442955,-26.846554,-25.837645,-24.563532,-30.746859,-29.879599,-26.956018,-24.27753,-25.646965,-29.291529,-24.536608,-26.792389,-23.747658,-22.176197,-30.03505,-24.47359,-29.892467,-31.031042,-24.21664,-22.665684,-25.520306,-23.4735,-29.22984,-19.536015,-20.621574,-20.524761,-19.217083,-20.729078,-32.72094,-20.416874,-23.298676,-23.970337,-20.610744,-17.006641,-14.941687,-21.364437,-27.778818,-25.558455,-21.651176,-30.797935,-24.359837,-23.68534,-23.401161,-24.529192,-21.944489,-20.167889,-24.667595,-25.222298,-17.48565,-19.700817,-21.043932,-27.008904,-27.449852,-25.792532,-26.56632,-24.732218,-19.454601,-30.798744,-20.364578,-19.473621,-16.63948,-21.132965,-13.000029
-21.930992,-26.49697,-24.579712,-22.266937,-24.867392,-28.657957,-30.109322,-28.136631,-30.684305,-27.495628,-28.444466,-23.32499,-28.005745,-29.790157,-28.359997,-26.64896,-31.32281,-28.083387,-29.10418,-27.757198,-27.848785,-27.612696,-28.802517,-21.457058,-25.006516,-24.429443,-29.8773,-26.958868,-27.900154,-29.822842,-23.815773,-25.843754,-36.49224,-29.784866,-35.73183,-21.760155,-22.452415,-19.744465,-18.69713,-23.391068,-26.551844,-21.11657,-25.022667,-24.370502,-17.577183,-17.836866,-20.278149,-20.586817,-28.577648,-28.45533,-25.383717,-29.978697,-20.618546,-20.89287,-30.698503,-22.373894,-26.409214,-22.133856,-32.94368,-24.049751,-19.368938,-24.355963,-30.82632,-26.79297,-31.834467,-29.323036,-28.583323,-27.458984,-24.456722,-26.48449,-22.70494,-21.170813,-18.702541,-24.51524,-17.70708
-23.496601,-22.643887,-20.621307,-20.564356,-22.01992,-24.322304,-22.912079,-28.975945,-21.909882,-28.227335,-30.083664,-23.520187,-26.354397,-28.419554,-23.94168,-26.698652,-28.065004,-28.289288,-29.87484,-25.91106,-30.681057,-24.945446,-27.383083,-19.328243,-25.444725,-23.471407,-27.55978,-32.58839,-23.581793,-30.455635,-24.118055,-25.59587,-29.946081,-31.188025,-25.844059,-19.26218,-19.791765,-25.705246,-20.417297,-19.418655,-22.611572,-19.04449,-23.383541,-22.132174,-20.260231,-18.72751,-25.45348,-23.622671,-23.063375,-27.18953,-22.621126,-22.827923,-21.800037,-21.061932,-24.042883,-21.635906,-26.730333,-26.423607,-26.617762,-25.723557,-24.061525,-24.474678,-27.283705,-30.724247,-29.253761,-24.419163,-29.169415,-26.479313,-20.465485,-26.519787,-23.929619,-24.94186,-26.825087,-22.506668,-20.966654
-32.070522,-26.505749,-25.384634,-26.991346,-27.330828,-26.463436,-21.249357,-29.207882,-23.025095,-23.569126,-33.170696,-24.726397,-27.836996,-33.07295,-24.04155,-28.261719,-28.153625,-26.833607,-27.59964,-24.102692,-28.293625,-28.34786,-28.539331,-22.259367,-28.823418,-24.28733,-23.660643,-30.236904,-24.414873,-31.444893,-28.25493,-24.250042,-26.099165,-26.638016,-23.894724,-17.672308,-24.588388,-25.567017,-21.587742,-23.391655,-20.433477,-24.170937,-22.422901,-25.794111,-26.43378,-20.884224,-23.52333,-18.22544,-22.087513,-29.011778,-24.582561,-23.719326,-20.298363,-25.231976,-24.489452,-21.263662,-18.981369,-32.310566,-24.10249,-23.34291,-25.997086,-27.877628,-23.427145,-33.877,-26.658941,-21.558483,-29.032782,-31.912321,-19.402359,-35.378994,-22.770597,-21.447655,-22.588825,-17.209501,-18.758175
-38.941883,-24.87615,-27.375349,-23.908623,-29.60152,-30.294495,-23.81624,-22.998417,-26.780922,-19.445156,-24.564102,-23.65406,-26.800665,-29.320627,-19.323864,-21.125124,-23.40862,-28.846436,-29.960806,-21.856026,-29.958992,-24.390022,-25.950825,-25.988153,-26.11299,-27.370321,-26.32272,-30.02617,-24.18123,-22.011047,-24.041775,-28.322496,-23.142183,-27.160482,-27.429853,-17.915966,-24.510475,-22.058949,-26.296526,-23.997091,-25.312462,-25.601116,-26.334084,-24.984764,-22.324142,-18.735523,-21.618397,-16.598724,-22.203842,-30.536474,-20.875092,-25.407745,-21.682537,-25.614876,-28.014153,-19.07407,-17.09613,-26.393066,-27.895672,-25.133385,-21.669067,-20.49913,-20.005636,-34.449196,-29.094566,-20.650276,-30.552105,-32.074226,-14.98703,-25.605263,-15.598604,-22.719172,-22.381207,-16.018665,-20.162823
-30.4209,-27.477232,-27.44516,-23.090626,-31.148518,-27.775173,-28.655287,-22.015415,-26.63478,-20.62694,-22.508053,-21.776848,-20.582096,-26.687653,-18.572369,-19.554516,-27.023464,-26.67602,-25.577465,-24.966196,-25.832773,-22.211576,-24.54273,-25.001236,-22.505365,-27.623848,-29.573727,-27.642323,-32.906853,-23.515753,-23.367062,-25.347633,-24.70285,-37.294525,-30.492657,-22.317955,-20.236126,-29.057842,-18.636215,-25.48804,-22.945744,-22.101824,-29.633001,-31.021368,-21.355143,-21.057056,-21.366325,-18.569187,-25.85725,-27.309412,-28.035769,-25.751665,-22.239767,-25.13957,-24.680065,-20.6781,-28.11988,-30.066402,-23.595102,-22.82294,-18.759642,-20.95261,-23.189827,-37.34088,-26.82614,-22.285395,-30.89336,-31.395721,-15.096947,-22.27471,-22.450068,-27.032944,-21.9934,-19.292068,-25.994667
-25.31298,-24.959179,-23.893373,-26.276266,-26.883492,-28.919888,-21.475842,-24.471863,-27.296724,-20.126707,-28.122929,-25.310032,-20.880768,-23.350845,-23.608139,-24.58357,-29.32279,-25.593973,-23.688187,-33.065914,-23.331821,-25.829102,-25.938736,-31.236475,-24.555895,-22.753788,-31.750603,-27.694801,-45.207638,-27.349236,-30.731424,-22.504362,-28.355919,-30.36312,-30.032078,-21.5599,-20.63229,-28.607582,-13.725931,-25.033628,-25.028,-26.0864,-28.364216,-26.91866,-19.754568,-24.805553,-20.692654,-24.572224,-27.137432,-23.33794,-36.45993,-22.645222,-25.214512,-28.659382,-24.01825,-21.92553,-24.782911,-30.318659,-21.966957,-19.695997,-22.36838,-27.176828,-38.17363,-33.350872,-27.973064,-25.831495,-25.56367,-24.69522,-18.803116,-23.519596,-22.557446,-33.33875,-25.493883,-20.872654,-22.598423
-23.379814,-21.214779,-24.921494,-29.216665,-22.746487,-22.486797,-24.004177,-25.216793,-25.12806,-19.694294,-27.630049,-32.60012,-25.47941,-24.251064,-22.844181,-32.773304,-31.043493,-24.957113,-32.77728,-30.03244,-29.438618,-27.11552,-30.921328,-35.66436,-34.63305,-21.13501,-31.719156,-31.078815,-32.589725,-22.4412,-25.745075,-21.800001,-24.208733,-28.967304,-25.153326,-20.845547,-27.584917,-18.820877,-16.898167,-23.78263,-20.634514,-28.48148,-24.614737,-23.199852,-22.723385,-25.26494,-23.767899,-27.630135,-28.193573,-28.601925,-30.084839,-27.37424,-31.699036,-27.928194,-23.61013,-21.495378,-27.70753,-30.40552,-25.76157,-24.802042,-23.237759,-28.118181,-28.891493,-24.13203,-27.397903,-23.776838,-26.982414,-26.203182,-23.058537,-18.02423,-17.412537,-30.894682,-35.925766,-23.537558,-24.533936
-24.281403,-21.474747,-31.014372,-28.221647,-26.427738,-21.233078,-27.497482,-29.348206,-19.943838,-21.921415,-21.5839,-26.101768,-24.71531,-30.425943,-19.218388,-28.031685,-25.04555,-26.539915,-32.069523,-29.044672,-27.937267,-22.491585,-27.722122,-33.25661,-29.17802,-26.81159,-27.218168,-33.605137,-30.51624,-26.606012,-21.357567,-19.34619,-24.14209,-30.240913,-29.725536,-20.652147,-19.237831,-20.722435,-17.885,-21.259794,-19.224468,-26.039454,-21.458588,-21.948944,-22.67766,-27.76886,-22.917027,-29.174673,-30.280659,-33.60785,-29.746767,-26.75523,-25.249443,-22.820095,-27.541428,-19.636246,-28.805035,-31.941814,-30.706713,-29.835989,-18.651154,-29.957489,-23.178474,-21.82169,-24.784159,-20.997425,-30.211418,-20.89441,-21.881596,-20.027416,-20.77358,-25.875341,-29.40223,-27.103912,-31.698717
-24.752857,-23.473894,-29.05151,-27.340887,-21.260374,-24.251541,-28.393059,-21.529022,-20.51817,-21.730885,-25.612947,-24.108253,-23.404606,-27.185814,-22.929134,-24.715649,-24.856525,-28.843159,-30.930897,-27.63446,-28.36467,-25.783976,-27.563198,-22.132133,-32.0413,-32.240906,-27.121235,-30.359783,-28.993769,-29.722528,-23.559324,-23.767244,-25.242462,-25.810951,-29.92629,-24.153484,-14.550467,-19.471153,-23.151258,-17.405506,-17.304441,-31.535202,-20.423082,-22.984547,-24.605633,-25.046457,-22.91655,-20.761032,-24.366657,-26.939426,-32.545715,-27.010563,-22.030792,-21.680788,-30.655584,-20.113747,-24.964579,-28.328684,-29.907284,-26.02586,-20.485205,-33.558117,-24.422836,-24.783232,-23.08648,-20.314112,-24.018627,-21.063766,-22.371742,-22.631012,-26.561073,-26.275078,-23.909687,-30.743183,-32.061123
-26.384909,-29.52437,-26.053396,-28.41783,-24.569351,-23.088936,-24.848675,-18.632235,-22.605034,-24.554596,-29.615202,-24.696041,-22.674309,-27.47118,-27.375902,-21.7375,-20.133423,-24.062828,-24.896973,-22.536484,-27.428926,-29.18123,-23.865808,-22.30184,-31.727545,-28.679983,-29.91767,-25.433853,-35.677616,-25.187244,-28.323454,-30.027306,-29.35755,-31.919178,-25.58789,-32.137135,-14.987873,-19.575638,-24.424557,-21.59404,-20.127882,-27.211998,-28.910889,-25.205332,-31.000465,-24.172398,-26.0514,-27.007711,-27.427206,-26.444561,-31.267069,-31.009947,-27.414515,-27.798403,-29.19763,-22.672394,-20.937405,-28.033255,-34.494087,-26.118315,-24.852184,-26.647446,-26.223036,-24.461569,-26.011374,-21.309582,-24.861029,-23.527166,-22.385149,-18.262207,-25.509323,-29.713804,-29.671593,-23.351778,-29.431364
-28.20339,-26.90735,-24.724964,-30.419191,-31.825974,-19.839931,-25.522114,-18.236988,-21.581184,-25.45337,-18.895546,-23.475006,-24.972122,-22.870232,-29.391748,-24.07011,-21.906483,-27.482471,-23.85336,-25.400333,-29.732271,-28.218475,-24.077965,-27.340622,-32.718636,-29.16049,-27.532562,-20.753202,-23.554926,-18.65885,-37.115513,-19.717884,-26.719746,-29.923565,-25.246479,-22.024742,-15.9459095,-16.741543,-25.073519,-30.203526,-22.18657,-26.229836,-26.217234,-27.206417,-18.417294,-26.117172,-24.50032,-25.781767,-24.113945,-22.601429,-28.35117,-31.621521,-26.876606,-25.70356,-23.331623,-27.239786,-19.536526,-23.09607,-31.705097,-24.285976,-30.49235,-25.266106,-26.442854,-26.465466,-23.391548,-24.816296,-32.41123,-24.238625,-19.437126,-17.812973,-28.02623,-26.210495,-20.397402,-22.19339,-35.139565
-31.30717,-21.900452,-28.344957,-31.837233,-26.820477,-21.852617,-25.771803,-20.896635,-22.656013,-25.689785,-17.660814,-28.809608,-19.51791,-25.923836,-21.62935,-25.518955,-20.00665,-24.284996,-36.48895,-28.701883,-22.971243,-24.45789,-27.962372,-27.855892,-29.59695,-29.5168,-29.565748,-19.172134,-24.742989,-22.509485,-33.377274,-19.69157,-24.461515,-23.197968,-27.826315,-21.670816,-15.146988,-20.604698,-17.959309,-25.39783,-23.518913,-29.061497,-25.817738,-23.489607,-19.688295,-33.47079,-30.520567,-21.473818,-21.266178,-26.891071,-24.945694,-33.986546,-26.436691,-30.656475,-26.477629,-27.122509,-24.41714,-23.325584,-31.487482,-25.039997,-27.32823,-25.314034,-32.061485,-26.385723,-27.009827,-24.859877,-31.81873,-31.85255,-18.666847,-24.960747,-25.765116,-25.184933,-18.213388,-22.979076,-29.682775
-24.815014,-27.111898,-28.322092,-29.931534,-25.39004,-18.1027,-22.160345,-25.272398,-20.826998,-24.577255,-13.784294,-19.448576,-18.62493,-22.736378,-16.557127,-21.838062,-18.26845,-26.87398,-26.813236,-28.817793,-23.079247,-24.710108,-29.397314,-30.632198,-30.630234,-26.35178,-23.341251,-21.66184,-23.659409,-26.222624,-26.75815,-25.014172,-24.077463,-26.43456,-26.81049,-17.613323,-17.791382,-18.333107,-18.363998,-24.09936,-26.702744,-29.542845,-25.191387,-21.85256,-21.385057,-29.059612,-34.14391,-18.100393,-23.052244,-30.09362,-22.758001,-31.441444,-25.012648,-26.550926,-25.817036,-24.757149,-25.975725,-25.02019,-26.742943,-22.221157,-24.510925,-25.204912,-32.596947,-23.199366,-24.862024,-22.724972,-28.043472,-30.531946,-22.931923,-18.750978,-19.13808,-27.876663,-21.538921,-22.894169,-22.54626
-21.135714,-29.679176,-29.467678,-29.640402,-26.623985,-19.912281,-21.174765,-24.061378,-19.231068,-22.933784,-14.490944,-20.349966,-15.329086,-25.36614,-14.454632,-21.840603,-22.22691,-37.257053,-26.842253,-23.93962,-30.056988,-29.002726,-30.273571,-29.022198,-26.931072,-32.78428,-22.184155,-18.825489,-24.287502,-24.690662,-24.67909,-22.566172,-22.85022,-27.883366,-29.519386,-18.300552,-13.480797,-26.793587,-21.857819,-25.876331,-24.845018,-29.923592,-30.078808,-22.760159,-20.50222,-21.41679,-34.208412,-19.688723,-25.69503,-27.839458,-26.271208,-29.966257,-26.736755,-29.536222,-24.595865,-29.048922,-23.511227,-33.631084,-22.704304,-23.964527,-26.963951,-29.908525,-32.067352,-27.081974,-27.237068,-22.46541,-30.106882,-26.215763,-24.02747,-20.653145,-19.192879,-24.671371,-20.584003,-25.093996,-21.71446
-20.510967,-30.392256,-26.403118,-25.094282,-28.047857,-19.13495,-15.210947,-19.248692,-11.623764,-11.621054,-23.013588,-12.95454,-14.874598,-23.536194,-21.54058,-21.378132,-23.348051,-30.749846,-28.251442,-25.790352,-24.949419,-31.359686,-34.86181,-26.702213,-29.703827,-24.290325,-20.07526,-22.216791,-27.729923,-21.273174,-26.786009,-28.40606,-24.040367,-18.787342,-28.384651,-20.183884,-12.40823,-27.298908,-17.490122,-26.886879,-22.0074,-23.92958,-29.31883,-21.923609,-16.487001,-19.537882,-26.590601,-20.683014,-23.955051,-25.27042,-21.485596,-28.349493,-23.177315,-27.139835,-26.281488,-27.929968,-26.525135,-34.609753,-26.14878,-20.814072,-22.873768,-21.32341,-30.79506,-28.744984,-24.698502,-21.973549,-28.054083,-29.286886,-23.128254,-28.81744,-20.417152,-26.804518,-24.894156,-21.863087,-19.094435
-22.907722,-24.47144,-24.327032,-30.096825,-33.937664,-13.710989,-17.69386,-20.117893,-11.213165,-11.099527,-18.841183,-12.389196,-17.176567,-26.731434,-24.981228,-18.14035,-20.411377,-28.573399,-28.168453,-29.26102,-28.438282,-23.59982,-31.130215,-26.22684,-26.786877,-24.874699,-21.248829,-16.56276,-25.196627,-25.489502,-21.022747,-26.713415,-29.172749,-21.21985,-24.999077,-21.009026,-21.723986,-19.04544,-21.303755,-26.526392,-24.947716,-25.835892,-28.755894,-20.638535,-20.816746,-23.164927,-23.551977,-17.303204,-24.616478,-29.009464,-22.157734,-27.239353,-24.79431,-24.923914,-32.51094,-28.454779,-29.688831,-32.706184,-25.449982,-20.923248,-19.924284,-22.080189,-25.410885,-27.561483,-26.769272,-22.734463,-28.016731,-29.526535,-26.338314,-33.05503,-18.297747,-28.934368,-24.096718,-18.031242,-22.042828
-21.382439,-27.137577,-24.553646,-35.53101,-35.144135,-15.866398,-18.02687,-17.407978,-20.743364,-18.419922,-16.326956,-20.40639,-17.247257,-24.119267,-20.347305,-16.37368,-24.782925,-25.139608,-27.207075,-23.979725,-28.528719,-22.508568,-27.497356,-21.78724,-27.161526,-26.14552,-23.961565,-15.307632,-24.24802,-24.176197,-23.120846,-23.616283,-22.5247,-21.68758,-26.434467,-20.715874,-18.786388,-19.762476,-23.046646,-23.720516,-23.107779,-23.412773,-26.786638,-22.510654,-18.846016,-21.904217,-29.22448,-22.800766,-30.234411,-28.47356,-26.270918,-27.399183,-26.475334,-27.985825,-24.931515,-33.6302,-26.182571,-23.352198,-25.54629,-25.5149,-17.87793,-29.592606,-24.634155,-31.239557,-31.605074,-25.515652,-27.232536,-22.755863,-25.000397,-29.36777,-22.16077,-27.531662,-28.058268,-17.610989,-24.588737
-25.943928,-27.404839,-30.499365,-30.265337,-34.412006,-27.633175,-23.485043,-22.165968,-23.573616,-21.76703,-20.300362,-19.42776,-23.670025,-18.905197,-22.225615,-16.477394,-25.646418,-25.386566,-26.592396,-21.719013,-22.587204,-26.85498,-29.05013,-17.418905,-30.804811,-26.45209,-22.06371,-18.077814,-23.954288,-21.390778,-28.157032,-20.161808,-24.784077,-26.47529,-28.578056,-21.212341,-13.961956,-20.871601,-15.5728035,-28.402294,-25.41146,-23.998175,-31.118965,-21.64222,-16.107363,-25.167152,-24.265902,-22.47394,-24.93606,-33.835396,-31.843447,-27.840727,-31.647768,-29.286655,-24.442858,-23.137615,-25.627583,-19.99033,-29.256115,-28.358677,-19.443226,-31.051447,-30.598751,-29.744982,-28.832237,-30.72115,-27.71556,-24.001364,-24.417725,-27.772768,-24.797518,-27.898746,-28.73611,-15.435341,-26.143448
