-25.756931,-24.417953,-17.107168,-30.04447,-18.929678,-19.6247,-15.829136,-16.075583,-18.375963,-18.446047,-24.03195,-17.061934,-22.818636,-24.410295,-18.435287,-15.236349,-15.240955,-16.542921,-21.542898,-21.944145,-20.17281,-18.318293,-23.359634,-20.280636,-26.384487,-24.621437,-25.770443,-30.115229,-19.834545,-19.350899,-23.949818,-19.844992,-22.51595,-33.860344,-23.601688,-23.27788,-18.120798,-20.280996,-30.051376,-30.646763,-22.878296,-25.788576,-21.506432,-19.471596,-20.614204,-23.292614,-26.905823,-21.82893,-20.28181,-30.685852,-23.775986,-22.89339,-20.474998,-23.736315,-17.619474,-15.012947,-24.30297,-30.779896,-21.851097,-24.50892,-22.440165,-22.406502,-19.438896,-18.3133,-19.7637,-17.920141,-27.370165,-16.427849,-23.313011,-20.489395,-23.675861,-24.643969,-23.203773,-17.496012,-31.233046,-19.05505,-25.248434,-19.654554,-19.580208,-20.29361,-15.562996,-15.892363,-17.864388,-22.973345,-24.491726,-24.63462,-27.349274,-23.463188,-23.872803,-19.043211,-18.650728,-24.672922,-22.144047,-23.019318,-16.04349,-31.892452,-27.086706,-14.934807,-28.198019,-20.049196,-24.92727,-33.310764,-37.521416,-30.421371,-24.22039,-23.320173,-23.572674,-27.490868,-23.340595,-24.786705,-25.774231,-21.288168
-30.290089,-21.22028,-20.583973,-26.38948,-21.569742,-17.401484,-16.293564,-16.234964,-19.045837,-20.88809,-19.210888,-21.750164,-25.673824,-19.9779,-16.818108,-13.631201,-12.70034,-18.523151,-24.716938,-21.122332,-25.698696,-24.390606,-21.340054,-20.669155,-20.287466,-19.886604,-20.453402,-28.457647,-18.463736,-21.132557,-21.53664,-30.672594,-26.240963,-26.874218,-28.212914,-26.353794,-21.029142,-27.995693,-30.089775,-25.870213,-22.730967,-22.740564,-22.190994,-19.486877,-17.701092,-22.36101,-29.49166,-21.105299,-18.733303,-21.877014,-24.083126,-23.588541,-21.677065,-21.214931,-24.53827,-16.556534,-20.145718,-22.576214,-21.688719,-21.36462,-24.507544,-18.373995,-15.690895,-20.719707,-19.603958,-21.03072,-29.054342,-19.5207,-28.268593,-20.284657,-22.205223,-23.842762,-17.107151,-13.909399,-32.596275,-22.599907,-26.206717,-24.187538,-18.603212,-19.71739,-17.24413,-15.963921,-24.560558,-20.906765,-20.539692,-20.630388,-19.73733,-23.081167,-18.456938,-20.393288,-26.802944,-26.98687,-25.900892,-25.092747,-19.51854,-29.787638,-22.335384,-11.264338,-20.60947,-20.242945,-27.417336,-29.17854,-25.64509,-24.713703,-26.947624,-21.920486,-25.101315,-21.839859,-23.845829,-22.86894,-29.833168,-23.772726
-31.20263,-21.995201,-21.731691,-27.494776,-21.366032,-20.000326,-15.591425,-18.912632,-18.958216,-20.359753,-15.786514,-19.307114,-22.004414,-22.659256,-15.189333,-21.026197,-15.382187,-21.388912,-17.678074,-19.205034,-26.253063,-24.917809,-22.335346,-22.499172,-19.98568,-25.793037,-26.298218,-24.097675,-21.012026,-22.42368,-25.300772,-23.679556,-24.590801,-21.71788,-23.900146,-25.264973,-22.246147,-25.299414,-32.15889,-19.33738,-23.901213,-22.076277,-21.89743,-20.439014,-23.871735,-25.490463,-23.310184,-24.615828,-22.22187,-19.340977,-21.47748,-29.297108,-24.298912,-18.59559,-28.126904,-13.405476,-18.28795,-17.116112,-24.783052,-19.030298,-18.156185,-21.265654,-16.40438,-25.88989,-22.85132,-19.41009,-22.070154,-18.138927,-26.788822,-18.221989,-22.378374,-25.157959,-16.770649,-18.95397,-23.953785,-24.374683,-23.803066,-20.80972,-19.376356,-20.555664,-22.974422,-22.700111,-26.037466,-18.611338,-19.911795,-18.54089,-26.487675,-24.00602,-21.56986,-28.035286,-28.167366,-24.996443,-26.991896,-21.499817,-31.72603,-24.922215,-21.802395,-19.670395,-23.407726,-28.223808,-24.022137,-23.31343,-24.167625,-27.074472,-29.617613,-20.755623,-28.356812,-22.998228,-27.676752,-23.948074,-30.656376,-30.129576
-24.277424,-20.504244,-25.504051,-26.5135,-20.354618,-20.827581,-18.578604,-17.795761,-19.373642,-22.306389,-21.078306,-15.415024,-23.200642,-25.706984,-19.735027,-16.685955,-17.969753,-19.886703,-16.809898,-22.094091,-20.934925,-24.486565,-28.579466,-24.832571,-26.466906,-30.005075,-31.04796,-27.702618,-25.233126,-31.029406,-25.151777,-20.10728,-25.020113,-27.210089,-18.943443,-23.115318,-25.668198,-28.054665,-33.139393,-19.199963,-19.836502,-19.697786,-18.784233,-20.699501,-22.774254,-24.469814,-21.502634,-29.399454,-27.943035,-18.131641,-24.796597,-26.70364,-20.292374,-23.27508,-24.42205,-16.104567,-20.988588,-15.783329,-20.140736,-22.474976,-21.013458,-18.707096,-19.9583,-24.738678,-19.14314,-25.356606,-21.315336,-19.940983,-30.201893,-20.815826,-15.276489,-23.338055,-21.835127,-25.305344,-19.729431,-19.3743,-22.144297,-20.613897,-18.18525,-22.503313,-30.94881,-27.88313,-23.555521,-21.660574,-17.456163,-17.687069,-26.081392,-28.073952,-18.265888,-26.998966,-22.414415,-21.175192,-27.777369,-19.237263,-23.769936,-26.112673,-20.175068,-28.70047,-23.433176,-29.084593,-16.516994,-19.109829,-26.172052,-28.607155,-25.873112,-27.688763,-22.752382,-30.59063,-26.300676,-24.571386,-24.937502,-27.765366
-21.463829,-24.099361,-24.970352,-22.212,-21.5756,-18.039759,-18.916065,-19.089725,-15.014931,-28.31938,-24.213346,-19.818321,-26.540022,-25.978245,-14.349325,-17.905083,-25.007713,-20.980553,-21.574257,-30.881502,-24.933144,-21.90085,-31.85436,-23.43523,-24.628757,-24.167213,-32.142254,-32.72257,-24.94257,-24.76247,-26.37402,-20.592684,-22.725878,-23.071926,-22.30206,-21.787271,-22.218618,-35.899303,-28.48953,-25.796352,-21.627846,-22.412682,-24.922739,-23.126179,-25.418966,-27.845463,-25.461536,-28.474066,-27.374744,-19.519278,-22.54983,-23.991032,-23.209751,-20.193127,-18.708782,-19.938793,-25.121399,-20.123442,-23.253754,-22.561413,-20.786848,-21.074192,-18.759182,-20.924091,-23.24826,-19.460161,-28.615677,-22.765514,-28.83997,-22.931232,-16.937738,-17.088894,-23.595034,-20.459272,-25.483416,-18.624409,-27.898375,-16.86604,-16.904802,-21.327398,-20.767414,-23.465494,-25.25558,-26.693293,-18.41067,-20.861296,-24.925518,-23.50335,-19.885406,-24.752235,-22.33018,-23.442524,-25.977982,-19.325523,-24.564146,-29.505795,-22.920105,-26.915127,-28.717184,-24.110441,-17.170246,-18.109377,-29.184002,-22.452341,-33.245064,-24.779652,-19.44092,-23.597239,-22.950678,-24.235058,-29.364788,-28.713106
-24.018394,-25.686087,-23.876547,-20.451351,-21.633003,-14.442625,-18.54953,-19.569418,-17.452347,-22.74058,-18.588398,-31.136944,-24.225973,-28.09747,-11.898895,-14.44273,-19.764431,-16.187944,-25.883764,-31.920492,-29.469305,-24.414354,-30.722275,-21.978493,-25.236828,-20.108444,-29.202496,-26.552269,-24.487196,-24.918549,-18.706005,-25.055965,-22.370644,-22.921082,-24.107853,-25.06863,-22.861652,-27.199566,-26.01168,-29.904015,-19.951088,-22.996357,-25.6973,-27.864552,-27.798927,-28.299517,-26.596424,-27.140059,-24.213963,-24.650436,-23.970322,-22.314999,-26.512,-20.765099,-15.467514,-13.321667,-20.709097,-22.858967,-23.361902,-22.314342,-21.187979,-19.573166,-19.532719,-20.909428,-18.572212,-16.98386,-25.020096,-20.97698,-27.814754,-24.769737,-18.440748,-17.146765,-21.909966,-16.290907,-27.848125,-22.377428,-27.52649,-20.321453,-19.117558,-21.96172,-15.838856,-25.562567,-22.02088,-20.620726,-20.641577,-26.648382,-28.737213,-22.501612,-20.471815,-18.701536,-19.890938,-20.657759,-29.38265,-23.951153,-29.77731,-30.64201,-25.35461,-22.491611,-24.364763,-27.020763,-22.922003,-19.954315,-31.507128,-26.771133,-31.40007,-22.440102,-24.327396,-18.835308,-24.874634,-26.49966,-34.530975,-28.325453
-26.057213,-22.877556,-26.768047,-20.154312,-21.851028,-20.19134,-16.56095,-16.502512,-17.709652,-22.44516,-19.807678,-34.675823,-21.806181,-24.579338,-14.522638,-13.624491,-19.565353,-16.738827,-23.604881,-31.256601,-25.984665,-20.993286,-24.744001,-25.311836,-22.063236,-25.120275,-31.32619,-25.86356,-25.887642,-25.562351,-21.227867,-28.827648,-25.034685,-19.438412,-22.554592,-22.33802,-27.69001,-22.56688,-24.425041,-30.4839,-20.950134,-27.25415,-20.243752,-30.339304,-25.837597,-31.851076,-25.296618,-23.191807,-23.418892,-25.748291,-28.724634,-22.162014,-21.291245,-23.522287,-19.67205,-8.719437,-17.477493,-28.738579,-21.547012,-24.376698,-21.040518,-18.554804,-19.968008,-24.638084,-20.710337,-21.774195,-26.602375,-23.12437,-25.102161,-22.10186,-22.50114,-17.451164,-19.212002,-15.220383,-21.25047,-25.77039,-23.426228,-28.188139,-21.198692,-19.390738,-18.366455,-28.845842,-23.169796,-21.942245,-22.992283,-29.163393,-29.111744,-24.936592,-21.514019,-19.712017,-24.089016,-21.343395,-23.5382,-26.776882,-31.505228,-29.838839,-23.970787,-20.699074,-23.475658,-21.020908,-26.344032,-24.605202,-33.8278,-23.82272,-27.609726,-21.490688,-19.676847,-22.55788,-23.723303,-21.879051,-29.630545,-27.191204
-25.495436,-26.454056,-21.84621,-22.458122,-18.64883,-25.210533,-15.625179,-17.086134,-22.871721,-25.491325,-21.31585,-28.517696,-23.217758,-28.772587,-22.15393,-13.435318,-18.547335,-18.778896,-25.770893,-23.110878,-27.106527,-22.65775,-27.617289,-27.545969,-23.607708,-23.836334,-33.50244,-28.792686,-25.004696,-22.629765,-27.316223,-22.427794,-32.037476,-20.530258,-28.048368,-25.96822,-26.79843,-25.140518,-25.563,-31.075474,-25.680634,-29.05748,-22.485546,-29.862709,-24.38602,-31.595953,-23.228842,-25.389372,-22.361187,-25.579441,-29.146717,-24.115887,-17.448963,-20.803066,-22.679325,-11.40012,-17.347706,-24.444317,-24.749893,-27.86783,-18.608376,-18.721788,-22.756348,-22.303009,-26.48795,-23.593166,-27.0286,-30.121586,-22.808754,-25.261936,-22.90145,-24.368069,-24.726141,-18.119022,-23.33693,-24.873524,-26.34825,-28.10165,-19.719368,-22.646763,-18.626812,-26.439842,-23.435865,-24.678364,-22.39037,-25.491776,-25.362875,-22.181183,-26.484451,-21.222847,-24.70052,-20.619537,-22.760368,-30.144905,-26.161682,-29.832935,-22.181995,-17.110905,-27.653767,-22.687075,-26.75933,-21.775396,-25.927391,-26.842571,-26.074959,-22.7912,-24.146252,-22.653587,-28.858507,-25.061901,-26.159481,-22.034355
-27.363743,-27.826311,-22.462368,-20.653458,-16.236134,-22.34639,-20.579464,-24.121391,-25.258596,-24.665817,-20.309881,-22.19852,-24.186825,-26.852203,-21.591446,-15.42868,-21.799435,-16.533897,-27.226976,-18.99402,-25.08788,-19.030075,-26.942242,-25.051022,-32.68879,-21.237324,-22.834465,-23.653437,-18.322872,-24.554047,-22.311745,-18.487293,-28.31444,-25.334045,-23.651463,-19.892265,-28.58994,-26.403614,-27.559975,-30.184145,-25.22787,-26.338501,-20.909933,-28.198036,-28.730322,-30.329254,-28.91718,-30.349527,-20.923664,-25.158455,-27.512566,-27.751682,-20.383762,-19.69865,-21.168728,-20.24178,-18.719759,-23.250565,-23.780846,-28.959595,-18.874216,-13.862141,-28.817509,-19.271433,-21.059652,-25.973629,-31.692678,-31.420605,-18.570599,-20.271317,-19.761705,-19.411934,-28.768715,-23.331772,-20.983896,-23.026255,-21.722786,-22.787205,-25.670332,-20.325909,-24.32069,-20.491444,-20.944168,-24.290157,-19.560131,-25.185976,-23.85287,-20.167343,-28.731125,-17.505589,-24.26033,-22.694757,-24.648212,-27.195745,-24.2692,-22.75922,-20.024755,-22.070404,-31.275524,-29.294727,-23.66713,-23.958584,-24.575382,-26.91528,-25.045517,-19.236572,-24.295723,-22.178877,-19.83718,-26.593868,-25.756056,-25.669586
-34.33761,-27.798035,-23.591728,-21.149319,-20.835396,-16.373981,-21.30111,-16.381271,-22.792587,-20.940048,-15.987059,-21.539528,-28.34106,-24.886848,-21.941776,-21.016047,-33.404907,-13.342926,-21.903912,-20.322739,-23.688343,-19.29663,-28.283642,-26.358953,-27.552681,-22.833315,-27.287579,-24.155367,-25.476023,-25.847542,-28.47061,-26.10768,-29.274075,-25.837788,-26.032125,-19.977913,-31.85604,-28.064678,-27.20665,-25.170042,-26.008574,-25.848446,-26.468489,-24.921013,-31.019367,-42.443474,-24.687168,-26.480064,-21.219366,-24.637564,-30.055016,-26.79454,-30.730347,-21.585766,-23.503407,-17.24039,-24.594772,-22.995975,-22.268404,-21.589188,-17.333775,-17.762165,-27.35278,-22.485952,-20.782545,-31.817423,-34.131462,-31.510319,-17.86654,-23.963732,-18.94019,-20.951984,-28.679478,-21.579815,-23.771698,-19.511377,-24.693354,-21.336327,-25.566113,-18.381248,-24.366432,-24.6271,-24.713852,-27.346685,-19.987806,-23.6428,-23.839262,-20.643953,-28.287054,-21.824257,-29.653667,-28.133156,-26.652317,-26.095089,-22.11781,-24.531298,-19.772783,-18.688658,-23.884537,-26.502487,-23.052061,-22.867922,-25.654385,-25.508266,-19.783089,-23.504677,-21.40857,-21.346874,-18.821848,-24.050148,-26.081154,-27.455362
-26.641577,-31.028524,-24.009676,-25.487635,-18.0438,-18.134968,-21.08495,-13.245043,-19.79,-22.159449,-19.320127,-23.733763,-25.843575,-31.199818,-14.757824,-19.93895,-23.079742,-17.109499,-20.196842,-19.685709,-19.193321,-25.01418,-27.071972,-23.731512,-27.950256,-25.194899,-27.97139,-26.485931,-24.720009,-26.157837,-23.205479,-27.17319,-25.610844,-22.372917,-25.412567,-25.48288,-27.768785,-31.840956,-30.938656,-26.471657,-26.785294,-31.665937,-25.295261,-29.18992,-22.846922,-43.980537,-22.86381,-26.231457,-28.01399,-25.254745,-27.741268,-31.054789,-22.99823,-31.340136,-22.058004,-18.04958,-23.980713,-19.499325,-21.276806,-19.928623,-21.495075,-22.285406,-30.351076,-17.059202,-22.15052,-26.841076,-21.920801,-26.576681,-23.594507,-27.449684,-18.601112,-22.321419,-23.692535,-23.244808,-28.185146,-22.018398,-30.157335,-28.274544,-25.185144,-23.684856,-20.999687,-23.581247,-25.488092,-27.051289,-24.725912,-21.582794,-25.04992,-24.72478,-21.511944,-26.883444,-29.899128,-20.402466,-29.358274,-24.040413,-25.04618,-23.52786,-18.255053,-20.32259,-23.33353,-26.217014,-23.233002,-20.554165,-29.398745,-28.475834,-20.91543,-19.09474,-26.008951,-26.088385,-16.785978,-18.286022,-20.833254,-20.6102
-25.785845,-26.227375,-22.612751,-24.079643,-23.485859,-15.57843,-23.46334,-23.554604,-25.562214,-20.166637,-22.424528,-21.492405,-29.793459,-24.846598,-15.3484745,-20.807228,-20.524353,-20.295166,-24.995142,-24.402111,-26.58956,-23.791897,-27.570702,-25.387823,-27.089718,-29.697462,-30.508364,-26.613062,-30.83546,-21.330273,-24.240158,-28.08576,-24.569939,-24.040186,-23.817982,-25.329697,-28.36936,-27.377563,-33.435223,-23.564354,-21.94006,-30.788286,-26.715122,-31.154802,-21.812248,-39.376606,-27.937122,-31.16832,-26.223162,-31.385155,-27.152134,-26.201786,-18.4248,-26.724075,-19.31266,-21.331028,-25.474468,-26.00903,-27.133766,-28.41076,-25.095402,-23.911606,-30.47736,-14.589138,-23.26384,-29.298862,-19.602116,-22.22449,-23.523655,-19.404804,-23.74435,-25.944635,-28.604916,-27.978403,-36.213387,-26.649525,-35.726334,-27.386028,-24.003284,-24.075827,-22.567692,-24.262062,-28.772163,-29.886545,-25.60741,-25.57505,-30.154331,-28.410858,-29.812689,-22.048368,-29.641718,-21.059774,-31.443048,-29.750477,-24.059832,-23.721468,-25.78897,-26.702045,-26.887115,-24.322554,-20.719671,-20.84628,-32.918743,-23.82482,-24.282894,-18.093979,-25.028309,-31.952188,-19.645824,-21.069874,-28.629303,-23.582016
-28.681288,-21.046383,-26.153648,-19.95224,-24.96143,-14.324438,-17.920933,-26.24839,-28.908134,-25.34958,-26.274025,-29.105682,-26.27341,-22.506577,-18.930387,-18.852045,-19.57773,-19.118073,-25.671486,-24.130669,-30.470259,-27.058456,-23.12982,-23.637362,-27.398897,-27.82759,-25.470823,-26.332958,-32.263344,-23.4197,-25.994125,-25.60732,-21.810535,-23.014366,-20.510647,-25.334255,-25.52713,-24.245674,-31.728254,-22.13107,-20.922325,-28.17854,-28.083778,-28.10043,-28.21827,-31.278912,-22.56661,-28.642063,-26.980688,-24.453133,-26.326412,-22.801945,-20.502659,-22.59616,-23.669483,-21.851496,-25.00298,-24.350765,-20.845303,-28.579123,-26.347815,-22.969503,-21.862469,-16.971478,-19.511013,-25.848276,-20.668041,-20.647442,-24.121418,-20.547234,-20.577238,-25.777288,-28.057156,-20.182268,-25.07555,-30.052906,-28.890333,-20.637772,-31.536654,-25.814198,-21.917759,-27.413256,-23.592125,-25.3151,-25.988089,-26.601374,-30.150604,-23.248287,-23.546993,-23.43512,-28.438084,-26.672867,-32.42435,-30.973572,-20.096287,-27.633404,-29.97758,-23.27811,-23.038555,-24.044144,-21.317436,-20.53592,-27.281437,-23.31098,-19.151577,-21.386375,-20.83641,-33.309776,-23.034225,-21.367935,-25.600054,-24.796852
-26.553585,-21.266026,-22.546331,-20.044405,-21.785496,-22.716116,-17.712204,-23.070309,-31.775112,-26.564054,-30.21762,-28.786678,-30.207298,-27.707754,-25.123924,-24.509438,-21.017296,-23.484455,-24.941189,-26.752533,-23.290817,-26.623312,-25.226408,-20.771019,-27.639652,-25.70369,-24.307304,-26.326307,-31.392527,-24.40348,-26.230623,-25.847374,-27.96478,-27.009735,-21.676817,-25.975443,-30.544922,-23.138523,-25.531311,-23.379242,-20.190887,-26.05569,-23.968082,-29.23643,-26.383554,-25.353184,-23.737398,-27.568249,-24.802921,-22.281473,-24.23487,-29.037231,-21.449099,-26.816051,-24.14279,-20.823578,-23.270815,-21.178057,-19.351757,-30.087042,-29.597372,-17.374653,-22.106712,-20.50056,-22.584919,-25.73354,-24.344343,-22.32301,-25.722885,-25.376928,-24.584808,-24.06622,-20.01432,-20.954885,-25.0867,-26.69895,-20.829998,-23.355778,-28.526562,-24.821901,-20.323853,-25.98307,-22.124758,-23.72528,-25.232716,-24.94672,-23.731762,-22.561926,-26.275776,-27.842598,-23.523241,-27.759932,-29.922928,-25.015408,-20.035582,-22.464645,-25.186188,-21.63129,-22.655704,-19.968998,-28.182528,-24.533588,-21.324055,-22.451214,-19.15982,-19.385096,-19.23376,-26.643282,-20.408285,-26.211668,-23.219452,-22.21614
-26.23891,-25.261307,-22.793703,-24.852718,-18.163845,-19.27097,-15.722364,-26.885193,-29.071392,-22.670704,-21.047535,-21.612003,-27.5399,-27.223087,-18.977568,-20.82776,-21.568682,-22.922062,-18.65538,-30.362776,-23.97993,-27.464256,-26.794281,-23.759766,-28.708824,-23.82589,-24.775536,-19.45087,-23.919857,-25.50732,-23.62071,-18.864933,-31.128096,-21.666948,-27.664577,-28.802132,-32.830814,-26.427254,-25.429787,-31.330254,-20.604532,-18.33385,-20.27742,-25.076607,-26.543694,-26.711462,-28.654102,-22.823727,-21.658585,-26.299541,-26.572178,-27.28059,-24.449738,-28.412975,-19.966743,-21.243244,-18.296886,-24.623547,-21.336668,-32.506645,-33.378067,-19.735893,-29.474037,-29.326845,-23.648167,-23.694965,-32.98877,-23.137596,-25.25719,-25.804632,-22.843878,-18.980667,-18.622206,-21.05326,-32.109188,-23.219664,-24.588598,-24.209282,-25.510586,-28.304996,-27.126629,-26.916048,-25.397589,-27.01173,-23.850494,-25.746655,-26.022167,-27.237362,-22.71698,-22.031223,-20.811634,-20.360603,-25.400003,-24.88112,-24.344608,-24.881943,-25.790092,-23.515554,-22.45703,-20.790817,-23.100811,-20.998722,-21.441338,-23.94336,-24.216438,-23.25353,-23.151627,-24.288368,-19.23946,-25.121582,-24.623426,-22.384537
-29.90287,-25.020996,-30.057854,-23.251162,-19.582226,-13.052839,-17.46004,-17.95622,-28.423712,-27.003647,-17.507317,-23.71891,-24.340239,-27.468706,-17.273418,-22.724087,-18.435816,-17.82701,-19.258694,-23.122028,-26.82246,-28.64402,-22.22976,-22.166668,-30.066948,-21.46577,-26.064491,-20.935324,-21.424541,-24.48489,-26.02193,-22.116858,-31.868214,-23.138708,-23.301876,-23.630314,-33.89725,-32.457066,-26.517096,-29.026161,-25.73003,-17.551533,-17.83348,-22.264256,-25.35075,-26.369305,-28.058895,-24.59205,-21.455738,-22.200928,-25.737862,-23.860104,-22.684084,-22.563578,-25.090275,-17.926172,-24.194256,-23.210827,-27.455772,-28.158266,-28.177395,-28.62519,-29.369036,-25.327991,-17.766382,-24.62935,-30.703295,-23.068544,-35.258953,-22.632479,-18.926582,-21.256039,-26.31599,-26.862867,-29.892418,-24.975883,-25.257097,-28.461655,-24.592964,-24.56419,-27.527367,-26.438099,-28.340466,-22.953259,-27.820526,-22.921171,-24.693651,-24.81038,-20.944395,-22.18185,-22.553886,-18.853388,-21.792437,-25.698769,-26.901413,-31.241762,-21.97092,-23.42328,-26.491695,-19.008907,-21.534838,-24.286064,-24.7319,-24.519619,-24.642475,-25.760216,-32.385136,-21.574656,-22.823025,-16.672634,-20.048607,-27.592054
-31.083576,-26.582767,-27.047531,-26.75393,-18.33032,-15.474361,-19.309708,-17.144934,-25.683552,-23.67907,-19.903896,-23.140757,-26.096989,-24.181664,-21.176907,-23.539413,-16.155386,-16.70756,-23.41845,-25.08223,-23.24023,-23.301079,-26.347084,-25.67572,-25.089134,-23.106491,-29.38766,-30.088371,-26.328918,-26.814201,-25.03664,-24.653027,-26.14861,-25.86175,-28.093088,-23.225538,-30.737131,-28.354471,-27.680243,-28.301788,-28.03652,-20.133038,-19.609917,-24.705456,-24.773207,-24.464256,-30.046955,-25.477192,-21.703602,-24.025057,-27.109684,-32.884888,-22.7164,-20.575474,-26.34995,-22.748646,-29.097263,-29.154055,-26.589256,-29.180122,-22.611012,-25.225243,-22.859537,-15.714716,-17.866322,-26.818487,-24.163013,-23.249947,-30.134045,-23.18551,-25.089731,-23.518148,-26.420395,-27.800116,-25.347782,-22.542662,-26.650301,-21.412025,-18.82272,-25.376152,-24.133347,-22.520315,-23.359642,-22.399036,-23.768694,-22.246908,-23.123684,-33.28638,-24.198347,-23.680264,-23.86789,-20.169981,-27.486317,-24.764534,-26.20202,-28.818495,-25.241062,-20.412977,-21.229183,-16.762014,-21.398806,-20.784405,-25.003006,-21.016005,-21.207802,-29.396082,-30.101511,-21.647955,-23.651382,-18.703094,-28.963472,-19.595894
-24.612457,-29.759396,-20.26344,-24.218105,-21.79319,-20.221313,-17.050188,-16.833433,-23.950714,-28.8648,-21.288801,-18.75933,-28.002087,-27.58594,-18.973827,-17.727795,-18.320126,-17.005915,-22.652472,-25.388119,-23.773842,-23.521442,-31.67272,-26.299164,-27.784708,-27.247982,-26.846384,-21.896122,-26.556335,-29.168367,-28.738268,-24.826916,-23.884054,-25.681736,-29.307802,-25.73223,-28.892717,-28.297962,-34.51676,-24.510742,-31.65542,-21.017006,-21.663641,-28.868427,-25.539352,-25.782427,-30.088701,-23.774822,-22.8401,-24.436756,-23.623226,-32.440018,-20.4295,-22.130877,-26.73856,-22.305977,-29.43576,-28.94949,-25.458965,-26.365868,-23.811415,-22.506104,-20.594688,-11.60154,-20.396093,-30.67912,-23.9547,-21.28913,-28.231144,-23.060688,-24.671522,-24.745396,-20.964127,-22.328974,-21.341106,-23.317879,-25.452877,-21.292921,-17.510874,-22.163681,-28.012943,-24.087105,-26.369225,-25.97442,-23.498798,-22.398787,-24.786755,-18.002666,-23.767727,-18.749676,-20.888592,-19.096191,-25.789652,-32.286407,-24.61954,-20.725864,-24.31088,-17.339567,-21.803272,-22.38855,-23.608921,-18.98787,-20.740005,-24.057087,-21.491272,-23.998856,-30.889574,-24.117819,-25.210424,-22.692848,-25.32773,-19.15443
