-30.17126,-26.28711,-22.591757,-23.634274,-29.040657,-28.62149,-26.791855,-25.426167,-26.055305,-25.327671,-25.55791,-25.591541,-25.948032,-26.015095,-25.36225,-24.364265,-26.319016,-24.26899,-23.656914,-25.07978,-26.269726,-24.679657,-24.13404,-24.686752,-26.132381,-24.84227,-25.798721,-24.999296,-24.582676,-25.479012,-27.772835,-26.202557,-26.199875,-22.802465,-26.960001,-25.195847,-25.916647,-23.868408,-24.64049,-25.074202,-25.272415,-25.463638,-25.18526,-24.152279,-28.170944,-28.916128,-23.253292,-25.828087,-24.521778,-25.329561,-28.384537,-22.874763
-28.379293,-29.574358,-26.194416,-24.82053,-26.937222,-26.727173,-27.618797,-24.875349,-24.961712,-25.828163,-26.251616,-26.514395,-21.01714,-28.275291,-26.781,-24.311178,-25.490376,-24.649174,-24.889528,-22.335129,-27.024948,-27.06095,-25.8705,-23.351885,-27.500921,-25.687035,-27.526913,-24.642265,-24.798748,-27.782318,-27.043488,-24.877577,-27.090616,-23.129135,-28.030296,-22.495783,-23.88913,-26.09848,-26.09321,-26.674038,-25.252699,-24.687359,-24.786438,-27.190569,-27.798784,-23.072788,-25.710516,-23.23218,-25.197075,-25.225616,-27.092577,-26.861439
-27.921658,-28.085958,-25.589863,-24.842125,-25.057678,-23.577404,-27.263273,-25.305115,-25.937004,-24.999945,-26.498985,-25.90526,-24.793728,-27.122046,-29.087885,-27.850782,-25.826424,-23.381016,-26.97338,-24.153095,-26.57222,-30.167934,-25.58574,-25.244617,-24.954304,-23.254816,-27.197735,-25.9661,-26.58485,-24.632206,-23.736588,-25.961449,-24.818836,-24.922354,-26.465288,-24.85813,-23.843845,-29.37975,-25.486885,-24.610422,-24.073727,-23.019302,-25.5896,-27.351082,-24.488216,-23.907238,-26.383432,-26.167408,-25.154663,-23.694693,-24.954231,-27.10861
-27.492321,-29.64704,-25.823828,-24.092438,-25.20377,-22.462711,-27.042837,-26.024418,-24.348022,-23.927536,-23.593552,-23.643875,-24.413137,-22.729038,-28.60204,-28.690977,-25.15242,-25.810795,-22.401463,-25.968435,-27.308844,-24.820278,-27.981056,-27.645428,-25.400337,-23.535591,-24.206802,-24.544065,-25.275269,-24.759247,-23.833933,-26.261278,-24.565426,-26.769732,-27.28872,-25.012535,-25.473293,-26.907448,-24.174852,-23.89994,-24.294899,-24.367363,-23.89516,-27.14752,-25.008528,-25.77785,-26.213642,-25.253937,-28.404118,-27.08993,-23.226173,-24.959179
-26.668337,-27.232925,-26.66995,-23.905046,-26.87676,-25.699726,-24.300573,-26.358255,-25.31509,-25.64252,-27.372179,-27.774515,-24.513622,-25.331074,-25.416645,-26.411657,-24.082191,-25.553743,-24.813765,-24.226452,-24.794067,-24.253206,-27.275455,-27.813059,-29.27613,-24.091442,-27.98766,-23.994774,-23.722042,-27.489786,-25.089317,-23.812088,-26.04546,-25.956758,-23.136217,-26.30886,-25.98648,-25.55199,-23.169529,-23.177074,-26.703825,-24.694561,-24.442001,-28.198055,-27.084352,-27.94249,-28.869066,-21.950224,-24.71458,-25.940334,-25.80079,-22.103802
-34.941486,-25.44502,-24.32132,-26.393024,-27.518517,-26.316341,-25.317863,-25.01844,-27.120031,-26.446392,-24.758114,-25.152817,-27.15047,-23.132362,-27.475714,-26.037586,-25.946707,-23.070793,-23.848785,-25.131662,-25.506962,-25.911337,-26.399982,-28.081253,-25.330194,-26.66381,-29.971313,-25.987461,-24.66849,-25.558346,-26.565722,-25.04771,-23.643173,-24.202,-24.688793,-26.00535,-22.923592,-25.091259,-25.16312,-24.419071,-23.491589,-23.0505,-23.426193,-25.67035,-24.769371,-32.21503,-26.739346,-23.172146,-24.484844,-26.716133,-25.560837,-24.966629
-29.605095,-22.67958,-25.015789,-23.998663,-24.67841,-28.12529,-24.93195,-25.572674,-27.737528,-25.606129,-24.170605,-25.640987,-27.1311,-23.886538,-26.841091,-25.692158,-25.214106,-25.095913,-25.506804,-24.053396,-26.239271,-24.97974,-25.699703,-25.548264,-25.046194,-23.61591,-25.484516,-26.416512,-24.731932,-25.373453,-27.495289,-27.310806,-24.678545,-22.810411,-25.538893,-25.49392,-24.227493,-26.0134,-24.31795,-22.896273,-26.370499,-24.857624,-24.27199,-24.687466,-23.341045,-25.17691,-26.504574,-24.782034,-23.390068,-24.882446,-24.160053,-26.929947
-27.348362,-26.713135,-24.819067,-24.315105,-22.754023,-26.088535,-25.096867,-24.16504,-26.086613,-22.000828,-25.945145,-23.702126,-25.930647,-26.753002,-24.919079,-26.469494,-24.24868,-25.107975,-27.63373,-24.938225,-25.194519,-30.645357,-25.31633,-23.934736,-23.898935,-27.917263,-26.500687,-26.667923,-27.100483,-27.67028,-28.685875,-26.811663,-24.840534,-25.80599,-25.068958,-25.948032,-26.444057,-22.863914,-24.846748,-21.93555,-25.288143,-26.962982,-23.181263,-26.160763,-24.746672,-25.988728,-28.399626,-26.91044,-25.087185,-23.425108,-23.679111,-25.114796
-32.510475,-27.019022,-22.413334,-27.238209,-27.073631,-23.946676,-26.149805,-25.084217,-23.761696,-27.63522,-26.935345,-24.743141,-27.357262,-23.002033,-26.73071,-27.148817,-22.56718,-26.135225,-24.451385,-26.06491,-26.349356,-26.90552,-25.643751,-27.322645,-25.137306,-27.47302,-27.58949,-28.442772,-28.245678,-24.794218,-24.911018,-24.423882,-27.649107,-25.02542,-25.759491,-26.80833,-23.220257,-21.277851,-28.016033,-24.48198,-24.686611,-24.998444,-25.920122,-25.995861,-24.804844,-28.17979,-26.850782,-23.101757,-27.599886,-28.644852,-25.455288,-26.578856
-31.221073,-27.374481,-25.289898,-27.044176,-24.497162,-23.824276,-26.474266,-26.374033,-24.974066,-26.545294,-25.917105,-26.255993,-26.381477,-24.154638,-26.608402,-28.332537,-24.169899,-24.859655,-24.283825,-26.806547,-27.308546,-26.231184,-24.530434,-25.487911,-23.075686,-26.818113,-27.536201,-25.742105,-28.107494,-24.897589,-26.082422,-25.518503,-27.847662,-26.5196,-25.20971,-27.729933,-23.511688,-25.824673,-26.913643,-27.689075,-26.874428,-25.253582,-24.74744,-24.951069,-24.940105,-26.809572,-25.825838,-24.75179,-25.681093,-28.918537,-26.70922,-29.632187
-28.600893,-26.6289,-22.843807,-25.52969,-27.678993,-25.142433,-25.99927,-25.053627,-27.815525,-26.994663,-25.53502,-25.391315,-25.172638,-25.0865,-24.961756,-26.299454,-27.316784,-25.918594,-25.288927,-27.92583,-24.108273,-24.572298,-25.172558,-26.585743,-24.705612,-23.466923,-26.553194,-27.29272,-27.641708,-23.873487,-25.303415,-27.280012,-25.944798,-23.291788,-27.34373,-25.367073,-23.93275,-25.185913,-26.386234,-22.523464,-24.899326,-24.826004,-23.938482,-24.35614,-23.920784,-26.46095,-27.814753,-24.30154,-25.332518,-27.758825,-25.3016,-28.227196
-27.724522,-27.346193,-23.46984,-23.827843,-24.135426,-27.262907,-23.42632,-26.695288,-28.184933,-29.053246,-26.233078,-25.353144,-24.859962,-23.646423,-28.747795,-26.687582,-25.818419,-28.559338,-23.196758,-24.101997,-22.33599,-26.604351,-24.708263,-28.496191,-26.818604,-22.907797,-23.364779,-24.487423,-27.213585,-29.255087,-26.449615,-26.024656,-25.592644,-22.06387,-28.889683,-25.84775,-26.553223,-24.93254,-23.599007,-25.300411,-23.401337,-24.830986,-25.798903,-28.606216,-25.159248,-25.500362,-26.154894,-25.304092,-23.004122,-26.986755,-25.081041,-25.339931
-30.265469,-25.053585,-24.24658,-25.837109,-24.157036,-26.82249,-24.444225,-26.251595,-23.377987,-25.851036,-27.02495,-26.443336,-24.75835,-22.557262,-26.360931,-26.89341,-24.373713,-24.356415,-28.271297,-22.844324,-23.317974,-26.201508,-30.786886,-26.93394,-25.503016,-23.339512,-22.017294,-27.152637,-28.636044,-25.00957,-26.024534,-27.782175,-27.198143,-24.299835,-28.301529,-24.640097,-25.551762,-26.550858,-28.484589,-26.323944,-25.940159,-25.236288,-25.381031,-25.50391,-23.43052,-24.599598,-28.642366,-25.864525,-22.502853,-26.235117,-23.935041,-24.71967
-28.266733,-25.565447,-24.82949,-24.148367,-25.62905,-27.211535,-23.897385,-23.748444,-25.382914,-27.776264,-26.767164,-27.06097,-25.020674,-24.92258,-26.287857,-28.421673,-28.036743,-27.522913,-24.298775,-22.738497,-23.655506,-26.811815,-27.250414,-24.032719,-27.303915,-26.043346,-26.73838,-25.166012,-27.800186,-26.99369,-25.2066,-26.976652,-26.639944,-23.273836,-27.757275,-26.973248,-25.407913,-25.190037,-28.587961,-23.795002,-25.759207,-24.439636,-26.144894,-24.592342,-25.517525,-27.244677,-28.587276,-25.049374,-25.155035,-25.69897,-24.89747,-26.7557
-30.763397,-25.482418,-25.059559,-24.664103,-26.244595,-25.396044,-25.211624,-22.77724,-27.190998,-26.538307,-27.029184,-25.996319,-26.005281,-27.382092,-25.538353,-25.802664,-23.36243,-26.614857,-25.17363,-26.542122,-27.260574,-26.129208,-23.707617,-23.482786,-25.611395,-27.788536,-24.312603,-27.64744,-24.178383,-24.026775,-28.334558,-28.08854,-27.401638,-24.643723,-25.808277,-26.670979,-24.023575,-24.592625,-26.682875,-22.423685,-25.923592,-23.836166,-26.994165,-26.570179,-29.13585,-24.149681,-25.736061,-24.58628,-24.500679,-27.15333,-24.33012,-26.727552
-27.599253,-26.38329,-25.691755,-22.697102,-24.38247,-25.254688,-24.750957,-27.112774,-26.267105,-27.082222,-26.390038,-23.181984,-26.474642,-25.018257,-25.740667,-24.997715,-22.241278,-25.86142,-25.803406,-23.468956,-26.397842,-26.634129,-24.371038,-26.186241,-25.964993,-25.911552,-23.346283,-28.485847,-25.633497,-25.361187,-24.73342,-28.285849,-26.26154,-25.772675,-25.595917,-25.39089,-25.248817,-24.696102,-25.508343,-25.574621,-23.890537,-24.576225,-26.54942,-25.086256,-28.232208,-25.311783,-27.835726,-25.857788,-24.21088,-25.811777,-28.423,-26.34985
-27.060144,-23.410084,-25.12424,-23.61573,-24.531057,-29.185999,-24.825197,-26.473543,-24.68298,-25.015547,-25.578236,-24.808365,-25.68267,-21.793407,-26.683067,-25.821262,-22.384007,-26.118353,-26.65694,-24.950245,-24.497892,-26.759027,-25.685814,-23.366652,-25.061037,-24.378963,-24.510532,-24.437786,-24.917171,-25.901098,-24.717253,-25.86541,-25.533169,-24.840668,-26.29069,-25.833773,-26.364998,-24.977486,-22.743456,-24.94807,-23.552538,-24.629148,-25.702774,-25.259201,-25.893585,-26.990305,-25.6134,-24.508865,-25.59347,-24.793015,-26.58456,-25.257444
-26.996498,-23.488794,-26.040916,-23.616127,-25.788185,-28.362331,-26.56122,-25.214493,-27.19248,-25.342257,-24.008427,-23.400423,-24.845907,-23.204464,-25.090916,-24.734371,-25.451767,-25.874554,-25.361443,-26.975826,-26.606712,-27.050373,-25.864334,-26.328064,-23.625586,-22.392347,-25.561632,-26.426144,-26.296753,-27.543072,-23.267685,-26.39645,-25.454105,-23.965836,-23.99131,-26.092985,-24.636173,-23.623922,-22.953598,-23.87217,-22.602716,-24.745525,-26.125648,-26.533064,-24.737202,-26.14529,-25.200983,-22.759151,-24.494656,-26.206226,-27.026535,-25.066526
-27.493397,-24.17219,-25.619822,-25.371271,-23.878479,-24.123741,-27.536743,-23.664253,-26.044348,-27.643019,-27.634705,-24.853962,-24.176138,-21.949009,-23.275124,-25.389582,-26.788464,-27.100018,-25.918304,-25.382317,-24.625374,-25.732378,-24.67244,-25.098278,-25.641228,-25.05899,-26.53539,-25.717134,-28.796677,-25.136963,-26.585007,-29.873785,-24.777332,-22.556284,-24.14736,-23.298405,-24.892754,-24.784481,-23.896265,-23.667448,-26.37228,-26.079224,-25.682467,-25.899338,-24.24585,-24.89391,-23.984348,-24.981344,-23.085913,-26.288542,-24.581415,-26.234995
-25.214596,-26.158003,-28.795532,-23.960945,-23.807777,-25.622364,-28.964785,-25.283913,-24.505219,-26.47536,-23.10369,-25.398283,-26.023418,-24.872787,-24.972183,-26.301582,-26.364319,-26.776453,-25.143349,-24.71071,-27.852076,-27.012955,-26.646889,-25.50711,-26.084002,-26.396645,-26.266106,-24.623178,-24.81596,-25.086292,-23.296326,-29.195862,-25.849205,-24.052145,-24.418896,-24.681381,-23.830538,-25.731007,-26.58159,-26.064405,-23.58356,-27.066067,-23.654179,-28.70863,-24.358082,-26.654736,-24.012516,-27.364784,-28.000069,-26.367193,-25.781239,-25.748384
-31.12001,-25.755909,-27.610413,-25.67575,-24.736328,-25.442617,-27.140747,-26.329731,-25.769934,-23.542511,-25.799755,-25.871758,-25.719112,-25.85456,-27.821571,-28.3482,-25.347084,-27.958025,-25.237019,-25.341587,-26.2328,-26.961132,-24.928925,-25.726828,-27.35664,-25.966795,-27.279888,-23.980728,-23.758339,-26.255219,-25.607155,-26.866364,-24.659338,-22.565392,-26.425268,-27.48376,-26.70279,-26.099257,-26.47611,-27.91812,-25.909721,-30.097246,-24.103573,-29.119106,-23.690321,-28.337173,-25.543901,-27.284557,-23.689823,-25.564625,-24.26758,-26.370857
-27.186035,-26.048054,-25.724197,-27.083826,-26.951664,-23.415386,-23.166508,-25.52177,-26.324667,-26.386557,-24.590254,-25.6479,-25.89788,-26.49623,-25.941483,-26.632305,-25.908855,-27.341679,-27.98848,-26.5141,-28.14727,-26.068714,-26.178524,-26.97805,-26.864637,-27.047005,-28.067226,-25.146112,-26.692451,-28.3097,-27.349148,-28.853678,-27.50424,-25.983622,-24.872528,-26.856838,-27.740816,-24.477274,-26.803688,-26.837538,-24.70707,-25.28947,-24.346466,-27.193613,-26.644062,-25.111908,-24.812939,-26.239014,-25.583958,-25.43225,-26.725016,-24.731071
-28.53206,-25.546276,-25.752474,-27.064808,-25.05272,-26.638083,-26.09665,-25.362331,-25.62284,-27.26558,-25.86089,-26.17316,-24.42492,-26.899559,-22.98053,-25.98505,-26.87751,-24.490992,-26.001612,-25.890427,-24.367493,-26.023613,-27.566965,-24.940727,-26.11692,-26.04234,-25.227211,-25.447685,-27.155792,-27.426867,-27.181396,-25.134705,-27.23956,-24.114502,-24.097738,-26.76055,-26.224606,-25.501705,-25.246473,-24.134136,-25.775608,-24.303555,-26.795254,-23.081932,-27.484297,-26.228653,-26.62199,-25.1832,-24.53803,-27.091282,-26.588953,-23.539097
-31.73508,-26.28703,-23.996717,-24.56902,-25.475292,-25.286272,-28.103947,-26.243748,-27.221346,-26.210684,-29.319355,-25.994848,-24.143509,-29.39191,-26.592236,-25.704418,-27.403873,-24.631287,-25.79003,-24.047474,-23.07713,-27.012775,-26.460709,-25.775215,-26.266968,-30.079895,-24.105377,-25.53467,-24.55611,-26.489876,-26.789566,-26.81271,-28.205273,-22.732082,-23.738281,-27.062307,-26.391766,-25.97156,-29.291086,-28.082666,-24.74601,-26.543776,-28.016838,-26.24342,-25.117258,-26.881985,-26.328392,-26.05679,-25.253506,-28.050047,-27.7322,-23.421076
-29.592075,-29.400719,-26.284725,-26.874683,-28.806883,-26.165218,-32.476135,-30.904514,-27.804344,-28.2998,-27.320824,-26.451448,-28.562473,-28.560696,-28.758707,-28.76154,-28.991508,-28.697342,-31.561594,-29.01176,-29.697844,-31.029257,-31.068684,-30.556427,-29.309406,-32.82226,-29.735752,-28.343082,-27.770779,-30.571033,-28.282269,-29.444649,-26.866087,-24.671204,-24.669367,-27.638893,-27.736977,-29.920837,-30.029442,-28.38183,-27.622324,-29.299368,-28.715912,-29.308372,-31.933441,-28.275911,-29.400576,-28.872742,-27.471552,-28.785961,-28.741554,-27.497606
-36.427116,-34.100925,-34.875313,-31.770332,-32.768654,-33.310352,-37.407265,-38.19745,-35.445858,-36.23802,-32.82959,-33.40152,-34.098846,-36.05449,-34.33076,-32.31112,-33.952255,-33.39193,-38.61243,-35.186893,-36.408817,-34.335136,-35.20773,-37.504875,-32.23589,-38.09013,-37.12909,-33.75592,-37.558804,-36.206657,-34.905827,-36.011913,-34.243526,-33.909115,-33.15374,-33.814365,-34.339455,-35.541702,-34.522373,-35.673454,-35.3571,-32.80035,-32.915592,-32.947075,-36.221176,-37.597454,-35.989067,-33.94373,-35.655468,-36.97386,-36.002716,-34.41096
-46.910637,-44.835377,-45.393898,-46.390663,-45.374344,-48.34284,-50.02392,-45.99401,-45.82006,-46.697716,-47.00951,-45.797295,-50.25514,-46.208183,-46.179222,-47.712082,-45.69437,-44.526405,-46.314434,-47.394062,-43.101135,-46.992573,-44.907173,-49.657417,-45.2909,-49.293556,-44.44198,-42.19856,-46.505035,-46.395157,-43.21919,-45.73245,-46.47449,-46.600155,-47.676876,-47.46185,-45.740894,-46.207397,-44.178894,-45.040497,-44.778625,-45.086216,-46.208405,-44.15404,-49.17687,-47.469765,-45.842766,-46.88137,-45.8925,-45.589706,-47.900368,-47.337383
-54.774353,-67.09146,-67.79187,-66.789185,-61.118126,-70.29504,-62.562668,-64.94921,-62.282265,-68.49941,-65.39508,-64.862045,-62.73619,-61.89808,-68.56566,-62.157124,-67.85895,-62.32238,-65.640625,-64.88829,-63.897316,-63.150978,-62.44359,-61.845325,-63.919643,-66.20494,-67.147354,-65.38625,-64.595215,-66.47194,-65.67955,-60.98504,-65.39059,-68.67615,-65.22014,-66.45679,-64.145515,-66.416916,-67.61221,-63.170727,-69.644684,-62.719116,-66.06183,-66.69689,-67.481186,-68.30565,-63.35077,-66.10321,-63.45866,-63.294106,-64.76987,-69.90171
