-27.170742,-27.578615,-20.680004,-14.560225,-34.25649,-22.450226,-11.102875,-16.13574,-26.708399,-25.777002,-23.331974,-22.106735,-24.03574,-20.860947,-25.866898,-30.650663,-25.31185,-21.033382,-19.312443,-24.172272,-24.872261,-23.517593,-22.948282,-24.399578,-22.54005,-22.511982,-22.675724,-25.117785,-19.71849,-18.96038,-21.395084,-28.113773,-20.323296,-19.778711,-22.49337,-18.57111,-27.950455,-24.45366,-28.853424,-22.452705,-23.560188,-24.333588,-25.422575,-31.129942,-24.731558,-29.933094,-29.264273,-25.963345,-21.576385,-28.754482,-29.127668,-26.703178,-36.677704,-27.881718,-19.154343,-21.46465,-22.444519,-27.074427,-31.914188,-19.926746,-17.688131,-16.870169,-18.946766,-29.279354,-17.84638,-25.287926,-26.329903,-17.508339,-24.883072,-18.446064,-26.43205,-21.815472,-22.577538,-25.787376,-24.610085,-20.043701,-25.685577,-21.371994,-22.267551,-29.561726,-21.543379,-23.247282,-29.981754,-30.434755,-27.895931,-28.127308,-23.80701,-22.013647
-26.218163,-28.881115,-25.238472,-23.441715,-24.802727,-16.916607,-16.159134,-24.34974,-22.632343,-20.472221,-26.681358,-21.138288,-29.157757,-26.0531,-26.526356,-30.093958,-27.088224,-21.531628,-19.138191,-21.241535,-24.61271,-22.305218,-21.254873,-23.611855,-27.92791,-24.05521,-27.610151,-22.908813,-14.750736,-22.564905,-26.985035,-28.2672,-24.181625,-17.387646,-20.039911,-22.22798,-23.607277,-25.7014,-32.66297,-22.840973,-31.12786,-23.948195,-25.085411,-26.663624,-29.065609,-27.594454,-24.540958,-23.074148,-24.06467,-22.959667,-30.426207,-27.988523,-29.215406,-28.86955,-18.776693,-24.716835,-27.06163,-22.37695,-25.714764,-15.63422,-16.135395,-16.59643,-22.20399,-23.24615,-20.408676,-27.141502,-22.248055,-17.097904,-21.978176,-24.950443,-18.47414,-19.204775,-21.667767,-25.062235,-27.300528,-21.086205,-31.83786,-19.451715,-26.529217,-29.910482,-19.967842,-29.233685,-26.047466,-21.098547,-21.892332,-34.20607,-24.38236,-20.70377
-24.798967,-22.100163,-22.700798,-18.077213,-22.28724,-17.077316,-16.896688,-25.612442,-25.000652,-20.64346,-24.920063,-20.303923,-23.36844,-19.587631,-25.115383,-28.28505,-26.025455,-25.841145,-23.8682,-22.776047,-24.204142,-26.6221,-21.21788,-21.469296,-21.672794,-24.758236,-24.619795,-19.643768,-17.028343,-19.287563,-19.606781,-24.214046,-26.83506,-19.249535,-20.920515,-19.198843,-26.31675,-30.149746,-26.499584,-24.853344,-32.675037,-22.484516,-21.369267,-24.343693,-27.158789,-24.167004,-21.167282,-22.635206,-22.634907,-21.299011,-34.51606,-23.221003,-20.122137,-30.073082,-22.201069,-26.715912,-28.390602,-22.294445,-22.62038,-17.277086,-21.784128,-16.464533,-24.846287,-20.10201,-23.385221,-24.697388,-18.307028,-16.391762,-20.419914,-21.247278,-16.302074,-26.917162,-17.41195,-22.26357,-24.730476,-32.251823,-25.504616,-23.16922,-27.378963,-24.610638,-22.443962,-22.448458,-20.242908,-16.761463,-16.222546,-25.86689,-21.302494,-25.274921
-31.182686,-20.874466,-24.993755,-20.831726,-30.952034,-19.10389,-22.118135,-28.069132,-22.511936,-21.984024,-30.658588,-19.435139,-24.215767,-20.841557,-22.304483,-22.08805,-28.168823,-25.63522,-23.141884,-18.154905,-23.609577,-27.883902,-23.208902,-26.585035,-21.582563,-24.807068,-23.253695,-19.553406,-21.2177,-21.762367,-21.474237,-22.744453,-27.19621,-24.186335,-26.376413,-25.043951,-33.486958,-33.87283,-23.538902,-33.47825,-23.598097,-24.183449,-24.528866,-20.007366,-31.215563,-23.712646,-18.981525,-25.437534,-20.037628,-26.004696,-32.258057,-24.49234,-22.96716,-27.84787,-29.947187,-24.989124,-36.143723,-28.819664,-23.443193,-17.89763,-19.818462,-20.418806,-25.78336,-20.236069,-28.31924,-18.95594,-18.260374,-14.853006,-20.323483,-19.462284,-14.907204,-26.082254,-21.599003,-25.887203,-27.094402,-30.254063,-27.72468,-33.930595,-24.969051,-25.483986,-25.27687,-22.29565,-20.763134,-24.545597,-19.305887,-20.1215,-23.660679,-26.108194
-32.35724,-21.350616,-23.771523,-20.19246,-19.136545,-20.046291,-18.247034,-25.273918,-20.349937,-26.755596,-28.406092,-17.197695,-25.71502,-26.319908,-27.860525,-21.261017,-33.70768,-29.342453,-25.395237,-18.538708,-21.90021,-25.72973,-17.436613,-24.99709,-23.617214,-27.699608,-21.893692,-21.40248,-24.756247,-22.810724,-25.605581,-18.898556,-16.894138,-20.744549,-24.665745,-30.650105,-33.40974,-32.46138,-22.946484,-27.269613,-21.631393,-25.398312,-27.551682,-23.014484,-31.303701,-29.750248,-23.102741,-29.286129,-23.32623,-21.435797,-31.19027,-23.692936,-37.568817,-28.136992,-23.586582,-23.837116,-31.044086,-24.709269,-27.737873,-13.05238,-19.41405,-23.102573,-24.289679,-18.537666,-21.08573,-19.999777,-21.152658,-18.820015,-22.62979,-22.765392,-19.411083,-21.48162,-21.500086,-25.105148,-26.399296,-25.217419,-26.406492,-31.641405,-28.745565,-33.916904,-20.985203,-27.210014,-27.061357,-28.198923,-22.965975,-22.140198,-24.808577,-23.537138
-33.624218,-26.598562,-21.579155,-22.23783,-22.379242,-25.330078,-18.286335,-26.433296,-21.706076,-23.642029,-27.833462,-24.61215,-20.388767,-38.73263,-24.767311,-24.913116,-31.22817,-27.320215,-27.68568,-23.126057,-21.87726,-22.649826,-21.833328,-25.515713,-25.091228,-25.91418,-30.32842,-19.63939,-19.250458,-21.631218,-20.739706,-21.512882,-16.602922,-18.983358,-24.85723,-28.293818,-27.190523,-34.743057,-22.662804,-28.82785,-24.64517,-25.673151,-31.418713,-25.743835,-28.726774,-31.265003,-21.910515,-23.401405,-27.26109,-22.360481,-34.492634,-26.708828,-27.958126,-28.994638,-23.196682,-23.34587,-26.029663,-32.029778,-24.964596,-13.408789,-23.259787,-26.111256,-28.372105,-10.431017,-14.236988,-14.835712,-27.554497,-15.91593,-24.037094,-15.347012,-21.5717,-19.596842,-25.146603,-23.5024,-24.457836,-26.22865,-29.731237,-31.054605,-29.349468,-32.248814,-19.253792,-25.520397,-25.833006,-25.644623,-26.137177,-31.895819,-32.947807,-21.750362
-24.140303,-23.742702,-25.788778,-25.025557,-19.544739,-27.609152,-17.873262,-19.154522,-20.493053,-20.065762,-30.41017,-25.105246,-20.446949,-25.8404,-18.784489,-25.413261,-31.432425,-27.233408,-27.946709,-24.442745,-25.280796,-21.545967,-19.783627,-19.151966,-23.265846,-23.889452,-24.523037,-22.505575,-15.508047,-17.555006,-19.677969,-21.792023,-19.803583,-20.773468,-27.56134,-28.919365,-26.094856,-23.663633,-22.042385,-25.360962,-26.466469,-22.450024,-24.146574,-32.389908,-25.20081,-26.6957,-21.330818,-25.77156,-22.433987,-24.556824,-26.276089,-25.398228,-25.25005,-22.970806,-23.751781,-24.625412,-25.829813,-26.363,-18.593899,-19.115873,-24.90929,-18.72201,-25.91376,-11.333775,-13.799837,-16.864182,-27.458511,-15.637451,-14.60638,-11.259228,-14.937006,-17.92798,-31.766644,-22.693045,-20.756119,-24.206856,-26.087149,-31.008776,-22.93656,-26.324322,-21.278088,-23.71169,-20.5222,-24.825455,-22.034006,-31.050217,-26.276478,-27.443357
-20.452515,-27.280499,-26.759796,-22.173353,-15.62636,-21.532139,-19.568098,-17.045109,-20.289833,-20.629639,-26.908968,-22.694416,-21.044548,-22.021063,-17.91544,-30.96317,-31.041073,-28.021461,-21.192158,-20.369461,-27.202593,-17.913961,-19.326303,-18.640392,-21.469238,-21.612284,-20.514017,-27.2958,-20.606756,-18.602274,-18.10379,-23.334574,-17.492222,-20.729578,-22.5113,-22.905441,-27.412529,-22.785505,-28.361012,-22.975674,-28.74432,-22.859175,-24.80098,-29.558378,-24.925327,-25.806768,-23.602005,-27.011522,-20.871424,-22.229765,-26.795784,-25.541735,-26.413073,-24.86237,-29.448868,-20.769215,-24.753536,-26.901943,-23.006207,-17.313078,-23.664566,-17.43732,-20.173676,-15.244726,-18.37975,-14.883045,-22.552174,-20.298481,-13.790634,-14.527081,-16.397144,-21.826805,-24.019308,-23.075531,-18.88726,-26.906279,-29.587656,-26.615726,-19.328007,-27.936172,-32.301907,-26.608364,-22.671436,-22.713951,-23.379158,-30.664444,-21.525366,-19.84061
-21.992096,-35.136227,-30.004585,-25.487621,-17.999395,-26.906544,-20.196655,-22.63089,-24.722612,-19.334835,-28.421185,-21.45351,-21.614105,-27.458752,-27.752836,-24.649933,-23.987051,-28.17762,-19.409723,-21.797478,-22.174006,-25.534868,-20.134521,-24.38271,-19.833923,-25.434689,-21.392033,-29.562527,-21.18932,-21.322636,-20.419392,-23.214664,-22.429369,-20.8475,-27.877182,-24.072918,-29.980669,-29.428709,-23.859436,-21.636797,-24.354855,-18.766079,-29.360476,-23.258966,-29.467682,-25.482143,-26.709942,-28.687044,-22.788456,-21.300053,-28.995802,-23.990456,-23.597645,-28.259281,-30.132172,-18.303356,-23.139006,-29.380743,-21.374859,-18.04336,-23.43969,-18.798914,-21.01467,-13.1009445,-16.737995,-14.739576,-22.985111,-12.36982,-20.15564,-14.679825,-17.93898,-25.873764,-21.091364,-25.75354,-24.464233,-28.386974,-27.118546,-28.24268,-24.61703,-28.726595,-23.981129,-27.393179,-22.71117,-20.913166,-29.6922,-30.64021,-27.002588,-17.621605
-29.698845,-25.34157,-25.333792,-22.949505,-22.172825,-31.976925,-18.517822,-21.275753,-26.748993,-23.67241,-24.824722,-22.18509,-23.372257,-22.23749,-26.610174,-24.56443,-26.62179,-22.089666,-24.320827,-31.514606,-22.695433,-25.789413,-26.132895,-29.590387,-22.23821,-25.427315,-26.518425,-16.118698,-17.63935,-23.33289,-22.076933,-20.469597,-21.349743,-22.029613,-31.312157,-28.243908,-26.047863,-27.260113,-23.440748,-26.443346,-21.28587,-16.785242,-26.995167,-18.862295,-27.395424,-23.617065,-24.788483,-25.71214,-22.247986,-27.262203,-30.653992,-31.248152,-22.820766,-23.256853,-30.493347,-23.973303,-24.542347,-19.999832,-19.888483,-17.91213,-20.279743,-23.720072,-22.363876,-19.92561,-21.557032,-15.882103,-23.31774,-11.802313,-18.674736,-14.627838,-15.204088,-19.620544,-21.314346,-27.246555,-26.727688,-32.04521,-25.942284,-20.203196,-22.708603,-26.820873,-23.645079,-23.838821,-24.630182,-26.044888,-29.51185,-29.563257,-24.799305,-25.321676
-26.769398,-23.766743,-22.04367,-25.336945,-23.721424,-28.954016,-20.759834,-22.001835,-24.636143,-26.368656,-28.041882,-22.534718,-35.57961,-21.909435,-24.968674,-21.241907,-22.431282,-21.392523,-26.611607,-23.696514,-23.558207,-25.623915,-25.537033,-27.356163,-21.065365,-27.076145,-20.803406,-16.612886,-22.628378,-20.805653,-30.6878,-16.337984,-20.10881,-26.991833,-25.237507,-24.196888,-26.16404,-24.470428,-28.971163,-30.758768,-21.006912,-23.458136,-24.753511,-22.886204,-25.681068,-25.42321,-26.478207,-27.853271,-21.961452,-29.461552,-26.506535,-27.209034,-28.95158,-24.420433,-27.356953,-29.041574,-24.43869,-24.588173,-26.01844,-20.860077,-26.958347,-21.99236,-21.654509,-23.1199,-26.022095,-19.585487,-22.64447,-21.26408,-20.981201,-14.16411,-23.264286,-25.8202,-28.054474,-24.830677,-20.860369,-28.64934,-26.633429,-23.774675,-20.447733,-26.358837,-24.100967,-19.598078,-28.889269,-25.738953,-24.628864,-29.996048,-18.8228,-24.048056
-27.871094,-21.402817,-19.669922,-24.593376,-30.365385,-26.466908,-20.513985,-21.473133,-21.637226,-23.970245,-30.335487,-23.411108,-32.151196,-30.43125,-21.017834,-22.005653,-20.092064,-25.875338,-22.909925,-26.330112,-23.005922,-23.717749,-28.881332,-25.125294,-26.177027,-22.947706,-23.553005,-20.029081,-22.507095,-23.032417,-25.973648,-15.123859,-20.44321,-23.551067,-23.57626,-18.83864,-24.280909,-26.190397,-28.530941,-32.487633,-20.875473,-26.848701,-23.683123,-24.046904,-23.073174,-20.021566,-21.732643,-24.906914,-23.294586,-27.696001,-26.480602,-25.093658,-29.920813,-29.011135,-27.335915,-28.7989,-21.132988,-29.058243,-31.456364,-23.58609,-26.217834,-21.305742,-20.962337,-19.810455,-26.771893,-20.4892,-24.13359,-23.740818,-24.064888,-16.105734,-22.691998,-25.727837,-29.5029,-25.696499,-17.078047,-21.400444,-23.263237,-35.540714,-29.789625,-31.760166,-25.566925,-19.238205,-25.774899,-23.645416,-25.301144,-26.358303,-20.158335,-22.259203
-30.734474,-20.059986,-24.243046,-26.41552,-24.102688,-25.778595,-21.985905,-23.470089,-20.857803,-20.055508,-31.178658,-25.903786,-26.680523,-25.988514,-24.237263,-25.118992,-17.22122,-31.126148,-21.289303,-21.201794,-18.897175,-28.148785,-25.39927,-27.28521,-24.358383,-22.641338,-23.150513,-20.612984,-16.130054,-25.995085,-26.854322,-18.741173,-17.199951,-22.136265,-20.327993,-22.964815,-29.04808,-23.659754,-23.500427,-23.397617,-16.467823,-25.43704,-25.231522,-30.284658,-20.921917,-16.442572,-20.334751,-26.113522,-20.182861,-27.868277,-26.830482,-32.93327,-22.697014,-20.990768,-23.675114,-24.159058,-20.935606,-20.599325,-27.199017,-18.69966,-26.422,-19.797302,-16.84626,-21.512089,-22.740723,-20.859692,-20.101995,-21.9775,-28.232588,-16.210487,-21.201359,-24.82875,-26.72853,-23.325775,-19.144033,-22.265545,-27.694925,-19.88383,-33.65008,-27.607462,-24.416344,-20.789082,-27.924362,-28.930689,-21.370426,-24.932701,-18.707148,-22.6203
-32.199944,-26.187044,-25.045479,-19.642782,-27.186365,-19.61498,-27.534325,-26.668192,-21.529173,-19.092628,-25.762814,-25.060125,-22.966478,-30.864388,-32.48871,-21.655895,-20.210327,-31.203892,-21.173061,-22.774342,-25.723377,-24.991762,-29.31376,-25.342665,-22.026867,-22.614372,-22.698864,-34.755592,-16.745682,-25.535883,-27.039516,-17.011435,-24.927803,-21.60389,-22.542635,-25.665642,-25.101023,-22.818642,-25.448639,-26.15057,-17.571472,-21.755901,-30.897789,-24.358353,-27.726105,-20.86405,-20.962898,-27.442963,-26.384277,-22.9104,-26.76857,-33.583035,-25.492023,-21.21567,-31.714752,-25.612316,-22.48641,-21.925014,-27.316284,-19.316036,-27.976963,-22.789328,-21.085775,-21.691338,-22.110495,-17.93368,-20.76654,-20.724747,-22.421783,-18.064249,-24.786339,-20.00223,-25.119843,-24.299343,-24.715347,-25.461294,-31.331951,-18.081902,-38.132393,-27.048622,-23.727066,-24.315573,-25.471912,-30.667238,-26.37295,-26.050793,-20.091312,-18.318233
-31.41129,-24.314095,-24.918987,-20.5904,-26.350449,-19.633335,-23.609884,-28.628265,-23.43975,-25.801495,-21.674126,-21.809479,-20.198221,-28.939125,-27.816763,-18.001368,-23.605694,-24.706247,-20.797543,-25.930653,-22.958984,-23.627064,-26.93333,-21.436466,-20.348703,-21.360033,-26.279358,-32.029903,-21.263477,-21.42257,-20.6273,-16.791016,-25.626682,-19.219675,-28.543577,-22.9899,-30.904833,-27.239307,-25.261118,-30.860294,-21.237015,-23.931807,-25.721327,-26.019226,-22.269674,-22.144384,-26.58391,-23.966038,-26.958782,-21.884998,-25.537031,-26.241035,-32.69555,-29.758944,-32.474785,-28.928995,-25.564178,-21.198563,-29.875885,-22.366783,-27.362045,-26.22256,-23.840693,-24.387615,-27.631176,-23.00531,-25.81257,-24.508417,-23.449823,-21.812443,-25.420639,-20.790909,-21.165833,-24.772415,-23.732944,-23.108433,-25.714876,-24.363125,-37.39767,-26.07554,-31.792013,-26.561644,-23.877344,-29.126057,-26.91261,-27.511177,-24.092396,-21.188492
-31.91251,-21.488594,-26.433174,-19.114567,-25.003395,-23.27736,-25.930922,-27.523752,-28.43877,-26.745895,-23.500587,-28.262518,-21.756283,-28.307968,-26.564081,-23.094482,-23.327442,-21.472137,-21.940363,-25.95856,-18.946396,-22.236704,-27.34687,-25.869722,-23.832867,-22.145279,-23.11019,-25.76954,-22.420868,-24.95568,-24.310318,-23.4304,-22.303062,-17.155455,-29.393072,-20.601124,-27.41986,-31.854544,-24.514929,-32.499603,-30.642925,-27.351202,-22.177267,-21.43441,-24.136318,-30.811337,-23.375645,-24.168125,-26.844645,-20.68716,-28.863815,-26.790882,-38.05765,-28.504772,-29.87624,-27.507391,-31.939335,-27.381,-25.682005,-24.931156,-25.68815,-28.149643,-21.953573,-27.806524,-24.423378,-18.700794,-23.99261,-24.88699,-27.291372,-21.861944,-23.23948,-22.85226,-25.885357,-20.387398,-25.683674,-23.783966,-21.800808,-27.094843,-30.440914,-26.155651,-30.580584,-26.712036,-20.88935,-21.67435,-30.531654,-23.759117,-25.625029,-25.719252
-29.505665,-19.728855,-27.010738,-20.314629,-30.69586,-26.345331,-23.341675,-22.863424,-26.868101,-24.08571,-25.259089,-34.095387,-23.427172,-28.169975,-29.68309,-27.596134,-31.200953,-22.161034,-23.974873,-21.329956,-21.656763,-21.112103,-24.950819,-32.174496,-23.99649,-24.003098,-24.092264,-21.664738,-25.631636,-25.851223,-22.622646,-23.949043,-18.797726,-14.991642,-24.155193,-17.646025,-24.076733,-23.716852,-22.643753,-27.342735,-25.538523,-22.827396,-25.344341,-21.696726,-25.109737,-25.201534,-19.0858,-25.640356,-23.98606,-24.653027,-32.024567,-29.116144,-31.59555,-28.004025,-27.750154,-27.077242,-28.646822,-26.731983,-25.416224,-24.920738,-29.33928,-24.475285,-20.420547,-22.456835,-21.817965,-22.81496,-30.612492,-23.111328,-25.465405,-19.678715,-21.187004,-22.928226,-26.756344,-19.765911,-25.445948,-28.428806,-21.45676,-23.954124,-33.527794,-26.504066,-23.415964,-20.386688,-22.615442,-25.12156,-33.366577,-24.212414,-20.354229,-31.683886
-27.64597,-22.267029,-30.253036,-31.352594,-22.25754,-31.620138,-21.436043,-19.912369,-29.499577,-25.844172,-32.215237,-28.96299,-29.031658,-24.76854,-22.906956,-23.57927,-34.944336,-24.30444,-25.224918,-24.2515,-22.89,-26.351912,-31.575277,-20.84519,-34.38242,-26.166142,-28.047428,-22.470016,-26.595497,-29.494719,-21.392195,-22.825691,-18.33884,-22.02517,-21.066608,-23.388233,-22.732376,-23.919224,-21.978222,-24.25919,-21.52251,-23.63058,-20.881926,-27.171371,-28.523996,-28.010077,-25.259645,-29.340061,-24.48554,-21.958424,-27.285004,-28.12988,-26.553127,-24.105194,-30.163328,-33.598206,-22.555466,-23.89486,-23.937199,-21.749195,-20.78455,-24.444653,-19.341042,-20.626415,-19.627316,-31.500439,-31.537592,-24.371534,-19.126896,-24.18638,-20.647682,-29.7998,-25.430855,-19.09639,-30.8602,-27.361534,-22.513252,-24.395247,-28.196186,-22.18509,-24.674147,-22.457603,-25.9436,-23.314142,-26.719868,-27.553904,-22.874174,-28.393845
-29.553703,-25.588654,-23.139717,-28.576077,-17.105753,-27.84977,-20.451649,-17.48417,-28.567818,-27.337036,-24.182577,-20.437223,-23.879326,-28.712185,-23.643192,-25.52159,-32.012066,-21.130028,-20.95024,-19.094202,-20.31626,-26.633242,-22.384655,-22.241306,-29.77794,-23.932003,-25.757526,-20.795311,-29.558006,-29.727238,-21.218357,-25.512812,-20.71868,-25.955301,-22.394651,-20.796932,-24.398478,-24.49828,-23.780655,-22.661455,-20.219349,-23.156284,-19.592232,-19.000853,-22.43063,-32.41734,-21.109596,-29.174583,-25.812124,-22.662601,-29.748598,-30.02798,-28.700699,-24.895689,-31.12051,-29.147043,-24.81654,-28.981915,-26.757618,-22.900858,-24.78842,-20.227047,-21.965221,-23.947687,-21.590631,-27.625612,-25.415987,-26.446342,-19.680801,-24.625298,-17.725376,-29.257935,-24.428957,-20.464693,-25.970179,-25.586555,-25.249966,-24.745987,-24.662064,-25.42894,-23.347172,-25.211884,-27.805227,-26.694603,-23.845531,-25.359962,-21.417881,-21.911642
-34.572464,-27.47344,-17.82045,-23.199852,-22.19827,-24.854694,-22.232605,-23.858717,-25.12276,-21.739826,-23.958313,-24.154331,-26.975037,-25.896667,-26.840782,-25.879625,-31.027878,-23.804436,-19.484875,-22.504025,-23.375477,-23.843903,-23.090958,-23.32088,-24.225428,-23.115677,-24.396904,-23.84607,-23.600082,-31.07787,-22.771912,-25.952751,-26.083439,-22.323107,-29.297504,-19.65321,-29.606173,-28.58907,-21.070553,-22.842363,-24.097778,-25.812378,-24.197895,-21.387629,-22.729725,-24.4375,-22.203125,-24.461395,-22.380386,-21.680305,-27.691721,-28.574223,-32.46299,-27.227755,-27.603489,-26.49978,-27.816746,-35.609722,-20.894314,-22.300201,-32.387917,-21.72707,-17.527586,-21.939774,-22.730412,-29.484688,-23.507317,-22.430666,-18.105053,-32.780693,-15.733191,-23.19086,-28.538643,-27.397778,-24.344048,-27.320557,-23.390787,-24.752253,-18.737324,-23.581665,-28.361927,-30.814861,-24.490253,-23.7076,-19.425377,-25.215784,-22.62869,-22.38715
-37.925446,-27.446922,-21.171688,-21.682621,-26.482811,-22.164677,-24.22789,-30.381313,-26.761873,-20.489805,-23.184486,-24.690735,-27.335484,-25.924458,-26.121037,-25.765839,-23.122467,-27.47551,-18.584164,-27.667997,-23.541157,-24.475903,-25.397182,-23.350414,-24.313465,-20.172134,-23.795696,-25.121944,-23.835186,-23.579262,-27.895157,-25.459164,-19.277584,-18.947523,-35.553066,-22.51,-25.177929,-26.541046,-24.863274,-21.33177,-24.079845,-26.857918,-21.884302,-24.97934,-22.322456,-26.643429,-18.48341,-28.075613,-23.65177,-21.609163,-24.477112,-21.413317,-29.030151,-21.999893,-26.816864,-23.788094,-27.215176,-30.30544,-20.225891,-21.50795,-21.819069,-22.941126,-19.929403,-18.825863,-24.47879,-24.582666,-20.191904,-19.495375,-20.72668,-28.16286,-22.52059,-23.567215,-24.356113,-25.11792,-19.8013,-27.405594,-28.98507,-22.981926,-19.757565,-25.96618,-32.670097,-27.188969,-29.219849,-29.34393,-19.8279,-29.287945,-20.62302,-21.081999
-32.53881,-24.78748,-32.13915,-16.144894,-24.615267,-22.241653,-24.257082,-30.868616,-24.791466,-22.992657,-26.005991,-27.086157,-26.782452,-28.118359,-27.275627,-23.068947,-22.914038,-29.110922,-19.357208,-23.21057,-24.987875,-23.170986,-22.98602,-24.009314,-26.263567,-22.43655,-28.02852,-28.311642,-21.510328,-18.489788,-23.494186,-22.564718,-17.952358,-23.862556,-26.14447,-20.465967,-20.500704,-26.60482,-32.97,-27.077515,-24.62671,-26.838886,-23.208216,-24.089012,-22.581394,-29.977283,-25.418394,-27.354101,-25.611917,-28.021183,-24.346714,-21.693176,-28.361721,-24.386345,-30.742111,-24.952852,-27.674088,-25.602236,-28.150019,-27.869873,-22.414213,-29.07345,-21.549416,-17.732395,-25.170767,-22.925552,-21.17982,-20.739067,-22.693699,-27.864803,-20.788801,-23.507183,-23.773363,-22.779278,-21.481613,-24.83664,-34.804806,-24.10043,-19.862484,-29.611889,-26.651302,-25.382713,-30.837267,-28.937576,-23.077072,-22.36108,-23.527122,-25.4473
