-30.095964,-19.754143,-22.504189,-27.171642,-30.910301,-25.173794,-36.379852,-32.922455,-21.406002,-27.767868,-23.263752,-34.88333,-26.643564,-24.483818,-24.083805,-22.718962,-22.424768,-22.793901,-19.783419,-25.796036,-26.770657,-24.54743,-39.13815,-26.575996,-25.290653,-24.999018,-28.888569,-25.988419,-21.869034,-27.51598,-24.033194,-24.979979,-25.249617,-17.800432,-31.516098,-22.724417,-28.22353,-23.18714,-35.709034,-18.34702,-24.537535,-23.160578,-23.495056,-25.193218,-32.636898,-28.062813,-23.427202,-27.514257,-24.919193,-20.03312,-20.956093,-20.308674,-27.85331,-31.207682,-35.286705,-31.16628,-27.9015,-27.363243,-28.001186,-32.101807,-31.704088,-28.522371,-29.540775,-28.351116,-26.783176,-21.69039,-29.217354,-26.892769,-31.150093,-33.098385,-33.10174,-28.348854,-25.397505,-24.003893,-29.2981
-29.831514,-22.678787,-20.462057,-24.734125,-24.35586,-28.94509,-33.967987,-30.379581,-23.040852,-30.49137,-28.57202,-29.658842,-28.763428,-22.460236,-29.718624,-28.178566,-23.89041,-23.71909,-21.35903,-29.010166,-30.032719,-27.92284,-35.10655,-25.284824,-24.937153,-27.04469,-38.335396,-21.942677,-31.481743,-24.911987,-20.883007,-18.846304,-15.742762,-23.085953,-16.48007,-23.821117,-28.546867,-26.548553,-37.968082,-21.718449,-22.98262,-25.72224,-23.632639,-28.964561,-22.681301,-28.960407,-23.368975,-37.323936,-25.081638,-23.03982,-24.822227,-28.407469,-31.078228,-32.42433,-29.758102,-34.743164,-28.016577,-35.97663,-35.292263,-31.521116,-28.629112,-26.084728,-26.133976,-29.578337,-26.803999,-26.323685,-29.456804,-30.127972,-29.906616,-31.602514,-30.74264,-26.337194,-27.107107,-24.205303,-29.541546
-29.56519,-30.512386,-18.369747,-29.842949,-24.76763,-31.41576,-34.692703,-28.691362,-28.1134,-31.518436,-27.425322,-25.87038,-28.465305,-26.914154,-27.971659,-34.99104,-24.103039,-22.589172,-29.666206,-25.079754,-28.9086,-30.66634,-26.438356,-24.299614,-22.907814,-30.760473,-29.28699,-23.436264,-32.54562,-26.617268,-25.276463,-18.55554,-15.812508,-26.764717,-13.703455,-21.225262,-29.386345,-29.680826,-33.24402,-33.690468,-23.286942,-28.939365,-24.7817,-22.88018,-22.762398,-27.24891,-26.832512,-26.496761,-29.230774,-25.552797,-19.650486,-28.709036,-35.28844,-35.216927,-29.082275,-29.34105,-37.24121,-31.864437,-33.141315,-30.43717,-28.065834,-23.226381,-26.146246,-35.627846,-24.960663,-22.596786,-29.910381,-30.114374,-32.645992,-33.551296,-32.480877,-25.42252,-27.181427,-29.616568,-36.27466
-29.106876,-24.024975,-21.480793,-31.67941,-24.35508,-29.442259,-30.660143,-30.398067,-30.779932,-29.448383,-30.651709,-33.2136,-26.511913,-27.233162,-28.579586,-27.095432,-24.64492,-26.147053,-26.214983,-24.414768,-26.632217,-27.060932,-25.670872,-22.548157,-24.38748,-32.189087,-26.975273,-20.319838,-28.918459,-28.340366,-25.56741,-27.949013,-27.627079,-17.947948,-19.819588,-20.868172,-32.391647,-27.13353,-30.97968,-31.91357,-26.814732,-23.243969,-27.120316,-20.648783,-33.75011,-32.950745,-28.196184,-25.608757,-26.06996,-24.965322,-18.426395,-25.862843,-35.529793,-26.361147,-28.927904,-29.535524,-30.319721,-31.537407,-28.084248,-25.826752,-29.58905,-24.922235,-27.409939,-28.026949,-22.37265,-27.059093,-31.480478,-29.192915,-34.74476,-34.578106,-30.889486,-27.004498,-24.404232,-25.327745,-39.04506
-28.149782,-23.946999,-23.689201,-29.806562,-24.863955,-27.750069,-31.537094,-27.307158,-27.258884,-21.5168,-22.976572,-26.766016,-27.00821,-26.924252,-29.479967,-28.841415,-24.26307,-25.217215,-24.982098,-25.279701,-24.061935,-28.417488,-24.75879,-26.96611,-26.183598,-32.86122,-28.778076,-19.691875,-25.411922,-24.745283,-22.348133,-25.710175,-25.076912,-19.337563,-21.860828,-19.962208,-25.33614,-32.18844,-28.084543,-25.091007,-26.352901,-24.452595,-24.550112,-25.70652,-31.744526,-28.269596,-30.487774,-25.357033,-28.633688,-23.466381,-23.297115,-30.00955,-34.96457,-26.70199,-32.673473,-32.500854,-27.53472,-31.139397,-29.89809,-28.106224,-27.905298,-25.953175,-26.146254,-21.878082,-28.283508,-26.84724,-30.136505,-32.0526,-33.94175,-29.47052,-29.442558,-35.692657,-22.59709,-22.49361,-38.452526
-32.01021,-27.30843,-22.941202,-23.316383,-22.772951,-27.217348,-31.602188,-29.44614,-26.724413,-25.168968,-26.05896,-22.78168,-25.148872,-28.281454,-29.769821,-28.876896,-24.997377,-28.12148,-23.531847,-21.628689,-25.118027,-27.056505,-23.50841,-32.321293,-26.475704,-31.653593,-24.782358,-25.411188,-26.378231,-22.110315,-21.798912,-20.808311,-19.57698,-23.665295,-22.009766,-24.357702,-26.848114,-36.356693,-24.015148,-24.10213,-25.608204,-25.959192,-25.498203,-29.18209,-29.472122,-34.503174,-29.369097,-26.353796,-32.573452,-22.504635,-26.469444,-29.456812,-32.923958,-31.352594,-28.750534,-28.502373,-25.630318,-28.613533,-30.175724,-34.570793,-28.811443,-28.831612,-23.611607,-21.276615,-28.761738,-32.57772,-32.360203,-38.511356,-32.076885,-33.58436,-28.327349,-30.352978,-19.971394,-25.188286,-32.90781
-29.648325,-25.46483,-28.606268,-28.119453,-25.494051,-27.341963,-30.209555,-29.856026,-31.152622,-25.241283,-28.080368,-25.218071,-22.080368,-27.742067,-29.863625,-30.342344,-28.309578,-21.29562,-20.599045,-24.891253,-26.694199,-27.244883,-25.744785,-33.22865,-27.78888,-33.626396,-24.005852,-24.356728,-26.063766,-25.835897,-19.919525,-23.67138,-23.83141,-24.529428,-25.808865,-23.478422,-29.755825,-37.210026,-23.637407,-24.968014,-28.692028,-29.348408,-30.08165,-25.722843,-32.55962,-31.986235,-28.332047,-22.669071,-36.150112,-21.023226,-21.490505,-26.135712,-31.18348,-27.098362,-32.06789,-30.586857,-26.826033,-29.158695,-33.30662,-32.625957,-29.72319,-29.74557,-33.84302,-24.591606,-27.863155,-28.316406,-31.190002,-33.141445,-29.425312,-33.13079,-37.02186,-27.178394,-21.435394,-25.232792,-33.951202
-25.664833,-20.559418,-29.54974,-27.034485,-26.926771,-28.66373,-32.595432,-28.83287,-28.207148,-25.929764,-27.431583,-30.574718,-30.117619,-27.539305,-30.325096,-30.770693,-23.716854,-18.898073,-28.230312,-24.143879,-25.943756,-26.459114,-29.359097,-33.694454,-24.196508,-27.403154,-24.903156,-27.965717,-24.266705,-29.623617,-27.859688,-26.721907,-26.761635,-27.978811,-24.463001,-27.574245,-27.409637,-34.587055,-31.67445,-23.429031,-32.49129,-27.81813,-32.53564,-23.634748,-30.267029,-31.681232,-26.986193,-16.513968,-32.290623,-22.840221,-25.834175,-28.115124,-31.746588,-29.997192,-38.158165,-34.582134,-35.858868,-34.220863,-29.64438,-32.317413,-33.396915,-24.87624,-26.916685,-23.644138,-28.756645,-28.48781,-27.742516,-26.415161,-28.514574,-32.142006,-33.730495,-24.245186,-30.348434,-23.990902,-29.73443
-28.114649,-23.062548,-36.070705,-23.282995,-26.807714,-26.196938,-34.690563,-32.659424,-30.038193,-24.498983,-29.890335,-27.7919,-35.562874,-24.738693,-26.147942,-30.259983,-30.1986,-25.744762,-29.643522,-20.053835,-32.78376,-27.849695,-30.74571,-26.642149,-23.418896,-29.378473,-29.792028,-27.421177,-26.128628,-29.928051,-24.710423,-19.839924,-22.248596,-29.751297,-27.203266,-31.555065,-28.9831,-26.694218,-30.12554,-23.348465,-25.832382,-25.820236,-26.221413,-30.160387,-30.22522,-29.714146,-33.681328,-22.73877,-27.780907,-21.555676,-27.617281,-31.48296,-32.946735,-25.06229,-30.843632,-32.31768,-38.698902,-33.320885,-33.698105,-30.127588,-32.767338,-25.200188,-25.851608,-23.571842,-33.62479,-32.13491,-30.648087,-25.278526,-27.576378,-32.58497,-32.4512,-23.946709,-31.845747,-25.215988,-27.99761
-29.955801,-22.344154,-37.083946,-25.242203,-26.965572,-25.178371,-36.054466,-33.775772,-32.165382,-21.699696,-34.102016,-21.224426,-35.10179,-23.013897,-25.15327,-30.91599,-36.949383,-23.225307,-28.843187,-23.287224,-29.08767,-25.575134,-32.694477,-25.43771,-27.302511,-35.756893,-29.296047,-23.569954,-32.587635,-25.644054,-27.034534,-25.922615,-24.192587,-26.536701,-20.760876,-26.484295,-28.094479,-25.443129,-30.238136,-28.072613,-22.493805,-26.778267,-24.157415,-29.110527,-29.028261,-26.01707,-32.542156,-23.853777,-27.692146,-23.185417,-21.969257,-33.630978,-32.036354,-28.772951,-27.248127,-35.477856,-32.6446,-29.756226,-27.485533,-27.38298,-31.37413,-25.92355,-22.809929,-23.834806,-28.77996,-31.173344,-33.91214,-26.300566,-31.724003,-30.787384,-31.498327,-28.413052,-27.050568,-27.220833,-33.99482
-30.108553,-21.531168,-27.106075,-25.161196,-34.08019,-25.77147,-35.734634,-28.901024,-28.36536,-26.377434,-29.394878,-23.346905,-39.10273,-29.325447,-21.193733,-24.27564,-32.6739,-24.257996,-34.35784,-24.184896,-28.370441,-29.93085,-28.872768,-27.177652,-27.039219,-34.604855,-27.64479,-24.299446,-29.730457,-28.79873,-23.76411,-24.65181,-22.869839,-24.678366,-21.390491,-25.820946,-28.417189,-25.705048,-28.39281,-22.688608,-28.39428,-22.379263,-20.157766,-29.76477,-28.028576,-31.334091,-30.077066,-26.67566,-26.983952,-27.406355,-22.45343,-34.560387,-27.919214,-25.010187,-35.715878,-30.312012,-29.179674,-27.661764,-24.800526,-29.18051,-27.91065,-27.479172,-23.336714,-30.52252,-29.297773,-31.664055,-31.711807,-25.361874,-39.20907,-28.221066,-29.33167,-23.423271,-23.432365,-31.77783,-31.58639
-33.668297,-26.71282,-22.523216,-20.762238,-38.88482,-25.568708,-34.274998,-29.93206,-27.259228,-28.0556,-28.497692,-29.832611,-31.086027,-29.346916,-22.59645,-23.955685,-30.137962,-25.28809,-28.817593,-28.018318,-30.870422,-24.774452,-27.694168,-27.754738,-27.857906,-30.388351,-27.983618,-28.02898,-30.94511,-29.638145,-21.562649,-19.311699,-14.6545315,-24.738401,-29.247458,-25.226128,-24.220524,-23.541239,-27.549236,-26.2073,-25.443624,-23.594797,-24.375912,-24.171646,-31.212734,-30.275204,-28.858105,-24.33061,-26.015465,-29.402565,-34.83606,-27.708239,-31.93093,-28.645208,-31.167185,-33.23708,-32.80603,-29.718082,-31.251062,-25.603056,-32.57444,-25.528324,-29.188665,-28.318548,-25.856308,-29.748653,-30.839474,-25.483978,-33.789608,-35.13674,-33.173237,-20.46994,-25.421253,-31.358368,-29.235535
-36.823692,-29.862598,-22.883633,-21.245224,-34.386364,-27.016558,-31.020031,-29.964317,-29.916508,-26.233362,-28.456081,-27.25307,-26.84116,-30.68458,-20.37177,-32.154793,-24.60764,-28.260935,-25.588491,-23.77923,-31.005901,-26.398777,-28.396019,-24.799889,-22.543478,-26.617073,-31.426289,-25.302979,-27.71679,-25.637268,-27.468132,-20.96962,-18.178766,-28.142712,-27.86003,-24.798985,-26.127018,-26.281452,-29.34366,-26.88844,-21.29924,-28.778067,-31.09935,-28.228506,-28.903656,-29.716099,-34.628292,-23.440851,-26.037474,-28.849993,-32.063732,-27.726439,-33.619175,-29.935816,-28.196102,-32.809933,-31.709959,-32.609055,-28.339487,-27.93867,-31.913876,-24.220848,-24.535904,-26.9634,-31.272877,-30.669703,-30.037392,-27.994047,-33.7037,-32.212685,-30.819866,-22.499222,-32.04856,-32.711,-29.843096
-38.755146,-23.017212,-23.69265,-23.192982,-32.80562,-27.585983,-34.24616,-35.60973,-27.754683,-25.233643,-32.34755,-24.63757,-25.493383,-29.48022,-27.029873,-27.665073,-24.087917,-28.403069,-24.59276,-21.319866,-27.276546,-25.96521,-31.816328,-21.136644,-27.220547,-35.098442,-31.632122,-22.949532,-23.721218,-25.275879,-26.786545,-23.081152,-20.161463,-22.466805,-28.206741,-25.012306,-28.08117,-28.9996,-23.166996,-21.981617,-23.625097,-24.476816,-28.532766,-24.982626,-26.748241,-25.935253,-33.036396,-24.307314,-28.461283,-32.24409,-22.133307,-30.830832,-33.560863,-28.162914,-30.526714,-32.244457,-29.304243,-31.7492,-29.868137,-30.968725,-31.353352,-27.549137,-29.850916,-31.330612,-33.747326,-30.270687,-28.924255,-28.770393,-36.143173,-31.608393,-35.193085,-22.1835,-32.72466,-26.97705,-31.088245
-38.302715,-26.225304,-27.631693,-28.695091,-33.16614,-30.353554,-34.886673,-34.032413,-28.957779,-21.985958,-28.271553,-26.425735,-28.134192,-29.771341,-31.213867,-27.9893,-36.717026,-27.731651,-24.062578,-23.822166,-29.6617,-32.26782,-36.871864,-27.986692,-25.715446,-33.514977,-26.35151,-24.548412,-24.914436,-24.770008,-30.431433,-23.918957,-28.098368,-22.407516,-24.721056,-26.62106,-29.919731,-23.724213,-24.269547,-22.340172,-20.337616,-21.28402,-23.931068,-25.543776,-29.784399,-28.078606,-37.169807,-23.098976,-31.078043,-23.428158,-23.515587,-27.764473,-36.56629,-30.871292,-33.05607,-32.8505,-29.395576,-29.510551,-32.68381,-32.930588,-33.279385,-28.561848,-29.73859,-31.684948,-28.748243,-32.792706,-32.852596,-27.528694,-33.069424,-33.468315,-29.220835,-21.115822,-33.50367,-28.527199,-30.458439
-30.946379,-27.901367,-28.782982,-30.724548,-31.696762,-36.540886,-37.11759,-34.15005,-32.925808,-24.335758,-27.096773,-25.923317,-28.446646,-26.868885,-31.982983,-31.884026,-31.470417,-31.264767,-23.100855,-26.245039,-30.509674,-33.565292,-33.081745,-28.961563,-27.681679,-31.48056,-28.710386,-22.53954,-23.161955,-28.577267,-26.807749,-21.61628,-24.804928,-27.80262,-18.51442,-22.141954,-28.280907,-24.826088,-25.14904,-23.630753,-20.476433,-20.524872,-25.077866,-27.168152,-28.988174,-28.172935,-33.70054,-21.272947,-29.749453,-20.82255,-27.064829,-31.403534,-29.067055,-30.147001,-29.47023,-30.378727,-35.23493,-31.90029,-32.59429,-31.280235,-30.019024,-29.770977,-25.940063,-28.900917,-26.6296,-31.624708,-36.416058,-28.918009,-33.38648,-31.8882,-32.649067,-23.251017,-33.63166,-30.144444,-30.010166
-25.45231,-32.014114,-29.65849,-28.701057,-36.551266,-28.33309,-31.730907,-32.503498,-25.996744,-28.211458,-23.765171,-25.934052,-27.299236,-22.75278,-26.818947,-32.042286,-25.147121,-28.515572,-28.506302,-25.670765,-30.56437,-27.891375,-32.786293,-30.395245,-20.148607,-31.241844,-29.77926,-25.463285,-26.68531,-22.755867,-27.122076,-26.04713,-23.99697,-31.946154,-19.87249,-28.095795,-23.527828,-24.685955,-28.06784,-24.363861,-22.078241,-23.936195,-25.903412,-27.820091,-24.665016,-29.722649,-28.193897,-21.14202,-27.485416,-25.33996,-29.940971,-23.435097,-31.63351,-31.156105,-31.49596,-28.283817,-36.1713,-28.23241,-32.357914,-28.126629,-37.248413,-26.727617,-22.599705,-26.589176,-24.935093,-32.422886,-38.16632,-29.164968,-31.074934,-33.20968,-28.953657,-23.346058,-21.363056,-30.42126,-32.687984
-25.40218,-23.90205,-22.535187,-25.925602,-36.9285,-26.412012,-36.029472,-38.760822,-24.358528,-28.689518,-28.917257,-31.989685,-28.481434,-24.237968,-28.691057,-29.009176,-26.534843,-25.30125,-30.426949,-26.049046,-25.954735,-31.321108,-31.526844,-27.371523,-27.355644,-27.927399,-24.609644,-26.250114,-25.427607,-23.61929,-30.792828,-26.453636,-24.622179,-29.128029,-25.16238,-31.235434,-26.12574,-27.00708,-22.140507,-21.080404,-20.138168,-21.359186,-24.002296,-28.577826,-31.335075,-26.535028,-28.475319,-23.65926,-29.920141,-24.699585,-31.842327,-29.111101,-31.038273,-33.73387,-31.090744,-28.71058,-35.35327,-32.33354,-29.92308,-29.314735,-28.879538,-24.47005,-25.639744,-27.18835,-31.251299,-32.476627,-33.875553,-29.563028,-33.311234,-36.872803,-26.937342,-26.489061,-21.89053,-26.850332,-29.384195
-29.59786,-25.65521,-23.830383,-21.845802,-34.61289,-30.419565,-32.462425,-33.801617,-24.421959,-21.45589,-29.871433,-24.839071,-26.228168,-27.777786,-34.677776,-28.173555,-30.921425,-23.940014,-32.481873,-28.424864,-24.570036,-36.62906,-27.612528,-32.480732,-28.094078,-27.433525,-26.94368,-28.149387,-23.567455,-31.474419,-35.900787,-24.816868,-23.078712,-26.937244,-23.738998,-26.408373,-27.857853,-30.27121,-27.542568,-22.218342,-21.66912,-23.765892,-26.330048,-26.163416,-31.543764,-28.517763,-29.366537,-21.866993,-29.702888,-25.565613,-26.631735,-30.456808,-30.479118,-29.800938,-30.56287,-28.578125,-35.51605,-37.133183,-28.534073,-29.420929,-28.83738,-31.984495,-28.920963,-29.1963,-31.839935,-28.35536,-27.311773,-31.059303,-34.342026,-33.142124,-35.838005,-22.033411,-25.204252,-29.60689,-25.495922
-23.374481,-22.6874,-26.344578,-23.427172,-31.647202,-28.692623,-33.352535,-32.007,-28.651627,-20.252975,-28.697834,-25.04204,-30.12553,-27.647528,-29.933153,-23.772228,-28.75468,-29.580532,-25.6106,-27.253845,-28.741367,-34.053085,-30.557846,-32.232147,-21.465675,-33.681812,-26.98478,-23.96914,-26.303576,-28.125187,-31.493235,-21.180819,-25.738674,-23.54171,-28.52501,-23.438725,-31.687618,-29.919363,-25.785307,-21.86807,-22.579903,-23.418531,-26.781673,-25.586834,-29.30125,-33.13255,-26.004833,-18.642773,-35.92064,-22.189205,-27.420593,-27.74387,-30.462877,-30.052135,-29.954685,-30.085323,-37.251007,-34.715004,-26.475098,-26.165874,-28.70668,-29.734118,-33.293205,-30.535477,-27.504215,-27.261635,-31.63108,-31.058884,-35.875084,-29.159777,-35.040283,-24.214476,-27.939068,-29.913914,-26.014193
-23.64686,-25.62526,-25.803566,-25.7014,-30.602674,-30.75328,-33.971504,-31.06358,-25.091766,-25.97358,-30.824442,-28.417261,-31.371452,-24.783894,-29.220085,-26.982916,-31.407795,-27.329754,-23.742939,-32.989285,-26.88192,-24.247242,-31.566422,-32.57133,-21.678947,-33.920765,-26.18026,-21.742565,-25.942802,-31.04118,-26.233307,-26.219624,-28.690556,-28.34689,-25.446175,-21.951426,-32.69355,-25.404806,-29.431067,-24.108084,-18.630615,-20.142153,-23.551609,-23.788544,-26.088,-30.778738,-30.128258,-22.168636,-30.127419,-20.920692,-27.531145,-25.74904,-29.672234,-32.685936,-36.451706,-34.953323,-31.28027,-37.24278,-29.665195,-23.454771,-32.75781,-29.716024,-30.529377,-26.474607,-30.246637,-27.157578,-28.098164,-31.926872,-35.79507,-30.953003,-35.637466,-24.17607,-31.408855,-30.377483,-26.49096
-27.4366,-26.469452,-28.783735,-24.437399,-33.82745,-27.665276,-37.96666,-34.287144,-26.462534,-27.66187,-28.23084,-25.541016,-27.060762,-25.470104,-28.189432,-32.896843,-27.343117,-32.37313,-24.667889,-26.247066,-26.52975,-21.016691,-35.521503,-34.102943,-26.27417,-30.550365,-31.29542,-24.406254,-28.142084,-27.186594,-24.35801,-29.567497,-27.636078,-25.204044,-25.227762,-23.090712,-26.1002,-25.963112,-25.132732,-29.321957,-26.6819,-22.110086,-20.13195,-23.572758,-29.965767,-29.409357,-30.887115,-22.674639,-30.933283,-30.620377,-27.379189,-27.671164,-31.621399,-34.00845,-39.11077,-27.297634,-27.915253,-34.419346,-28.919369,-30.849966,-31.142397,-26.902176,-28.73542,-28.894457,-28.372097,-31.415758,-28.90037,-33.288002,-32.38195,-30.71637,-32.938236,-23.00655,-26.979202,-34.32063,-28.224548
-26.013163,-24.462305,-25.593155,-25.738874,-30.126307,-24.42265,-35.35048,-37.50828,-26.104774,-27.838268,-27.929806,-25.98291,-29.714022,-27.150234,-27.770035,-29.995556,-25.785667,-24.707867,-27.098816,-27.494652,-23.912746,-27.644928,-33.686428,-28.960852,-25.198658,-32.403187,-33.629696,-22.112621,-33.996334,-34.240402,-26.003098,-26.522362,-24.75781,-26.350607,-29.267424,-25.782255,-26.503563,-23.616482,-30.525639,-22.479092,-29.535732,-25.967651,-24.857239,-22.196344,-27.85572,-32.36264,-27.337048,-24.85575,-28.548326,-29.056837,-22.684258,-33.6019,-30.02498,-28.770859,-38.165718,-33.163784,-26.612694,-30.978905,-27.716896,-30.471676,-31.16646,-31.885796,-28.933268,-26.166166,-27.690872,-31.000652,-29.432648,-33.723866,-31.589937,-35.641006,-37.52609,-25.28724,-22.846004,-32.619316,-28.975468
-32.262722,-24.11174,-21.093637,-22.082512,-30.554102,-27.129456,-32.60789,-32.487602,-28.40184,-23.648998,-28.84581,-23.231724,-24.658848,-27.04064,-26.94951,-25.6264,-24.356766,-24.972034,-24.665619,-28.411427,-26.127552,-23.607466,-36.991898,-28.119772,-22.576084,-32.775036,-34.090485,-20.777538,-30.28336,-32.8214,-26.14007,-24.433592,-25.554337,-22.377934,-24.898716,-24.482094,-25.283604,-24.161886,-30.316555,-18.032469,-30.045635,-28.109707,-29.599495,-25.43916,-29.822422,-27.691269,-27.810738,-22.911106,-26.812988,-27.883682,-25.438889,-34.68747,-28.135277,-33.02176,-30.51252,-34.478603,-31.598587,-32.111668,-34.0631,-29.743135,-30.249012,-27.601368,-27.280823,-29.898016,-28.204712,-27.545437,-29.676014,-28.745499,-32.248077,-32.265488,-31.07029,-25.834091,-28.102028,-35.197456,-29.152771
-31.645388,-24.901123,-28.391548,-25.58124,-28.767483,-28.242939,-30.992512,-28.27194,-24.897905,-24.071104,-27.11151,-29.439621,-28.271896,-24.894478,-23.792267,-28.488964,-26.824804,-28.044409,-25.780117,-29.463684,-33.219807,-27.307972,-33.934586,-31.438807,-22.471561,-31.273117,-30.908924,-28.67406,-27.083115,-27.25097,-31.666634,-20.179134,-24.017616,-26.221745,-28.82052,-23.737982,-22.806488,-25.007591,-33.069862,-24.14936,-26.831345,-22.71112,-20.990547,-22.524597,-29.809414,-26.552505,-30.041637,-23.023388,-29.377993,-27.242054,-31.023155,-31.003515,-26.887192,-33.470898,-35.458305,-31.957493,-31.984785,-36.127686,-28.555155,-27.75366,-34.223186,-27.731386,-28.947544,-29.955313,-36.020706,-26.961264,-28.66714,-33.420364,-38.035378,-29.678864,-31.125616,-25.783052,-30.124105,-31.095703,-30.256884
