-26.593039,-29.823402,-23.895672,-26.692213,-21.28743,-21.513327,-14.693352,-14.808283,-15.744965,-23.47308,-18.821781,-13.563263,-17.745005,-19.066198,-22.115635,-22.813848,-23.05582,-25.23639,-20.954952,-24.206472,-27.206696,-19.423573,-22.13987,-16.54914,-25.79406,-27.268684,-27.80856,-20.55886,-19.701214,-25.461754,-21.080101,-26.506424,-20.39495,-19.8474,-14.703798,-22.808542,-18.872509,-20.418213,-28.395502,-19.88597,-29.696877,-24.562422,-22.646847,-26.050398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.665281,-19.870266,-19.920952,-22.628786,-22.257568,-19.714706,-21.26377,-14.364132,-24.293703,-28.95709,-29.998608,-25.168352,-25.757504,-20.49407,-19.442265,-24.77779,-35.57687,-32.013645,-33.508595,-26.062805,-22.594448,-20.153666,-21.23234,-21.053036,-29.427376,-27.75689,-28.975716,-22.51452,-28.593824
-29.57641,-27.155428,-27.899815,-29.347012,-15.28768,-17.497576,-14.678343,-18.885618,-15.913864,-27.865671,-13.872881,-24.721645,-26.710781,-16.102821,-24.258545,-19.056644,-25.427326,-25.65699,-21.694109,-24.262491,-31.537628,-24.403923,-20.012672,-23.053493,-21.646343,-29.849913,-31.105747,-26.278605,-27.011675,-24.129612,-26.64101,-24.3905,-18.886799,-22.744476,-17.795874,-19.352589,-20.528725,-22.572144,-25.685001,-24.472961,-28.680779,-23.414717,-23.954145,-31.226433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.757183,-19.375877,-24.080017,-21.458649,-17.316734,-16.744532,-18.700645,-12.178734,-24.27269,-26.94868,-24.346584,-24.761078,-29.628849,-20.162285,-25.755531,-22.349113,-32.613,-23.040188,-30.380547,-26.451986,-22.838743,-22.295456,-18.338415,-22.854292,-29.417156,-24.796581,-28.684103,-19.623413,-25.959698
-28.911692,-24.600464,-18.484446,-22.038248,-20.021307,-16.857334,-18.797007,-25.982471,-18.315382,-17.120667,-14.147364,-19.343616,-22.542442,-17.600458,-30.781416,-16.531052,-25.911406,-23.119705,-21.99004,-25.191174,-27.56076,-22.462116,-23.166206,-25.382896,-19.038332,-27.252499,-25.748592,-24.904873,-20.085442,-23.513588,-30.04606,-28.734539,-21.081764,-18.895752,-22.415981,-17.056934,-27.638943,-18.657635,-24.437906,-23.831036,-24.556622,-25.592525,-22.437141,-30.79749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.718428,-19.87756,-21.69152,-20.184978,-14.386755,-19.392666,-23.63594,-15.398987,-17.101564,-26.427069,-23.925571,-26.772596,-29.527128,-16.906507,-24.317299,-21.311028,-26.753424,-17.219421,-18.61435,-25.173851,-26.48114,-20.547626,-19.70078,-33.830944,-23.270374,-23.459057,-27.475925,-23.001493,-27.545218
-31.517975,-24.37676,-15.542904,-24.792767,-22.65992,-22.102829,-19.507034,-24.445541,-23.591951,-19.43829,-16.554134,-23.895103,-19.395947,-19.656506,-28.775108,-22.1528,-27.77404,-25.54861,-17.706524,-30.073446,-23.490486,-25.695103,-21.72789,-25.240818,-24.116102,-23.6846,-18.64049,-23.615849,-27.399036,-19.292706,-25.915613,-18.474846,-23.200314,-19.577309,-23.68377,-23.692644,-30.654669,-23.474377,-21.844149,-20.478556,-27.476814,-25.797127,-23.601068,-28.120453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.563988,-22.192883,-18.783672,-22.846327,-12.341429,-27.826923,-19.87884,-13.986153,-17.26967,-25.454447,-25.872753,-22.574768,-26.744005,-22.07673,-24.182257,-22.785765,-28.747211,-18.238323,-17.805216,-28.102676,-19.651037,-15.784489,-21.59387,-28.955776,-25.440203,-25.118605,-24.181063,-27.530056,-27.372963
-29.461098,-21.579994,-18.486536,-18.990282,-21.353662,-21.43565,-18.669409,-20.540796,-16.538006,-17.503525,-16.619165,-29.347675,-18.486435,-17.05896,-28.017414,-26.18296,-25.435585,-26.755714,-21.04058,-24.609564,-22.658096,-31.00486,-22.649044,-23.212326,-30.305744,-27.129448,-20.364029,-22.505867,-28.602259,-21.821342,-19.512535,-16.470234,-29.783253,-23.867779,-21.382135,-25.101322,-26.88772,-27.867348,-23.217033,-21.98997,-24.867617,-27.851883,-26.086735,-31.275793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.431301,-19.74174,-23.051231,-20.043106,-15.841717,-17.511513,-19.041872,-16.111078,-20.348845,-21.315926,-25.598358,-19.119194,-25.12339,-25.58072,-21.723928,-20.661215,-30.469584,-25.092583,-22.016306,-26.027933,-20.942726,-19.33606,-23.517723,-30.91238,-24.452057,-22.952549,-21.561726,-29.053041,-25.850523
-29.279222,-18.27145,-20.117142,-22.553652,-22.96533,-18.793217,-21.689167,-16.048502,-14.134344,-17.57542,-15.762001,-22.044998,-13.358236,-18.054916,-25.44664,-22.47837,-28.386389,-25.614902,-18.903759,-23.92369,-23.346287,-20.852081,-27.201262,-23.938255,-24.761946,-23.03061,-25.40815,-22.909107,-29.664766,-17.672123,-20.224112,-24.992052,-29.810213,-26.420176,-24.54834,-22.961575,-27.269573,-24.351488,-24.266712,-25.952972,-24.668612,-22.024742,-31.797184,-29.697767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.495523,-24.815498,-19.058014,-22.70132,-16.13065,-16.087826,-15.515396,-17.060879,-20.178497,-26.581224,-19.707335,-25.185299,-23.898224,-18.37044,-27.450855,-23.776295,-22.55223,-26.41419,-17.999134,-21.689318,-23.44081,-27.254013,-22.261976,-29.977102,-29.953585,-19.093311,-21.503065,-26.517666,-25.25174
-30.189747,-29.24561,-21.412354,-25.99117,-18.906746,-20.560768,-22.750303,-20.246016,-18.948145,-16.055246,-18.482826,-23.017681,-16.250525,-20.84105,-21.409214,-24.509533,-22.365883,-22.108574,-22.78015,-23.112675,-20.638092,-22.826374,-25.151245,-25.071178,-23.828293,-26.911713,-20.019032,-20.266336,-27.520641,-19.04155,-22.712769,-29.468275,-27.611185,-28.298178,-27.43798,-18.974796,-26.875015,-22.13658,-24.509768,-23.81762,-28.644333,-24.59312,-30.86421,-29.28477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.633007,-29.95302,-22.24931,-26.339748,-14.356663,-20.960423,-15.03816,-28.012493,-17.795448,-26.646677,-22.384956,-25.046394,-19.396572,-16.315964,-23.485851,-23.56149,-21.930798,-25.762405,-20.219278,-28.74117,-24.665535,-21.218222,-24.580498,-26.063274,-29.676186,-18.884653,-22.585276,-23.111616,-21.975327
-22.224548,-26.387196,-21.712559,-26.100063,-16.798292,-20.175747,-25.242737,-28.544758,-21.352186,-21.914473,-18.515528,-23.93893,-20.537989,-22.196991,-24.296066,-23.23048,-24.440975,-22.463882,-28.20499,-24.556614,-24.195038,-26.598461,-28.614586,-21.177559,-26.962713,-30.031029,-25.03513,-23.581024,-24.917551,-24.138687,-26.788734,-32.302666,-24.839785,-29.739847,-20.962038,-19.142414,-22.335377,-16.191395,-20.663074,-26.475101,-31.455252,-27.609089,-25.271591,-25.582874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.230234,-23.927746,-25.525288,-22.874195,-25.297861,-25.121195,-17.995804,-18.808945,-18.115788,-25.10873,-23.50835,-26.195871,-18.603834,-19.450739,-25.338533,-27.490158,-24.514307,-21.601965,-20.229368,-26.483246,-24.675478,-23.58205,-26.28117,-23.70938,-31.845198,-22.120203,-27.348215,-24.561668,-24.327402
-22.038204,-28.789043,-22.223137,-24.392162,-20.1772,-24.092407,-26.67704,-24.826015,-18.875683,-26.91006,-25.72747,-28.204342,-22.959608,-21.127642,-23.423996,-23.53871,-28.684467,-24.856016,-26.687252,-25.268805,-27.77034,-24.010801,-22.369507,-18.475376,-23.572899,-28.770296,-21.995636,-26.250744,-21.155882,-28.697613,-29.222958,-30.741062,-24.800325,-23.498917,-18.811522,-26.312164,-26.3208,-18.25716,-20.48173,-28.242311,-27.243713,-27.238503,-19.620613,-20.819513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.251026,-26.328568,-27.143162,-20.416801,-32.087093,-20.368206,-16.921389,-17.80463,-21.17376,-25.638052,-22.316101,-28.426235,-26.590176,-20.90601,-27.737274,-27.394552,-27.71683,-17.68895,-20.908802,-26.637493,-25.519745,-28.780888,-25.219524,-23.050697,-23.474573,-25.953026,-26.449188,-28.751236,-25.377659
-24.567,-31.290545,-24.763962,-20.088022,-26.204964,-22.084045,-16.928286,-22.162575,-24.699898,-33.94565,-19.184643,-30.265865,-24.290478,-16.94001,-19.997532,-20.817991,-22.080952,-22.489182,-23.203026,-22.89348,-20.813261,-25.369225,-18.716057,-25.720394,-20.794643,-34.187458,-21.162079,-22.773518,-24.374058,-25.206694,-26.1095,-22.612617,-25.543297,-17.31826,-27.179468,-27.060646,-23.432724,-22.551966,-23.950218,-29.549854,-26.630121,-22.887081,-20.91034,-19.911144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.934668,-27.98714,-24.483948,-22.377598,-20.020153,-16.862228,-14.863724,-21.346107,-24.605677,-27.702246,-21.485144,-24.575619,-29.492907,-19.008812,-24.262974,-24.446735,-23.228167,-19.231518,-22.231548,-29.526104,-23.17686,-23.363121,-22.713017,-30.750801,-22.82209,-27.312517,-28.246143,-24.96046,-22.38152
-24.002981,-27.74696,-24.316534,-26.166588,-24.113926,-22.037565,-19.638512,-21.019953,-28.122995,-30.112047,-23.885796,-25.479319,-22.194618,-23.644302,-26.150127,-17.78302,-21.465405,-21.783123,-20.252522,-20.66516,-22.108185,-25.562256,-22.239737,-23.017197,-17.33723,-25.936422,-22.775288,-18.407055,-26.532581,-20.866673,-26.276636,-19.721119,-26.904606,-17.584015,-26.44437,-28.350319,-17.688007,-17.159283,-21.685143,-28.252531,-29.055882,-30.028576,-31.83297,-25.786598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.491924,-26.327276,-25.374357,-20.974783,-17.977068,-23.862694,-21.31969,-21.154213,-20.236671,-24.73446,-23.310284,-26.03231,-26.89178,-24.15931,-20.877087,-22.001762,-25.170155,-21.391594,-23.493204,-31.950466,-25.236671,-22.940353,-23.11044,-22.729656,-24.411713,-22.941864,-23.871746,-19.63603,-21.362465
-30.786789,-23.066746,-29.756857,-26.285164,-27.990934,-26.392008,-24.623886,-28.256767,-21.050919,-23.040813,-27.670801,-21.514353,-22.360567,-29.703735,-24.646318,-20.98368,-25.870096,-24.751951,-26.502575,-20.1025,-27.266672,-20.502037,-23.67728,-25.059628,-20.14201,-18.479092,-21.89206,-24.345322,-25.617577,-19.797363,-23.309643,-24.54073,-30.464289,-21.411402,-19.025824,-29.34806,-17.199987,-21.215916,-19.431078,-23.33694,-29.329458,-31.003191,-23.31017,-32.94633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.344952,-23.931847,-28.146942,-20.452948,-21.82721,-27.359219,-23.694525,-28.448067,-19.887074,-26.649082,-26.170696,-26.586786,-26.16382,-24.63847,-24.690842,-25.49265,-24.512592,-24.641853,-22.206503,-32.261227,-29.76882,-30.208231,-22.860722,-19.754353,-27.652699,-26.223263,-21.220238,-28.148901,-23.439114
-28.172455,-23.273043,-30.190126,-24.693205,-27.362667,-25.81585,-23.311882,-23.84218,-20.986008,-20.491238,-23.565859,-23.445896,-23.999424,-29.393763,-22.053034,-23.3308,-24.821735,-23.84291,-24.519619,-22.726643,-28.20969,-20.81007,-22.222712,-29.810316,-30.977575,-18.00724,-20.166332,-22.372984,-26.309444,-18.63123,-20.944323,-26.795734,-25.553879,-24.505325,-21.792332,-31.233131,-18.976753,-21.622608,-19.89415,-21.023567,-28.732916,-22.298733,-27.92489,-29.398663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.629726,-24.785109,-26.923624,-21.609634,-20.967287,-25.972563,-23.68006,-27.076498,-23.093342,-28.464312,-29.021404,-24.135178,-26.246828,-22.08626,-26.546661,-27.5228,-25.98228,-28.946383,-22.301598,-27.307987,-30.808296,-26.85825,-24.78311,-23.003551,-30.533993,-27.8045,-24.51394,-30.610218,-26.04581
-31.433998,-20.17621,-22.576363,-26.423267,-21.20149,-23.208729,-22.56118,-22.024216,-23.779013,-20.831177,-19.195,-22.51171,-21.59742,-26.027035,-20.317142,-22.51144,-28.195593,-28.184803,-29.122189,-25.853405,-24.938055,-26.022442,-23.2632,-27.583431,-27.62747,-22.173496,-24.151936,-21.871506,-30.00023,-18.951881,-21.544083,-25.655075,-20.963223,-22.17159,-23.794937,-23.49265,-21.121029,-24.613039,-27.54085,-24.442163,-23.091228,-24.122509,-25.465778,-29.288015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.823975,-28.712097,-18.727236,-21.93526,-19.672804,-21.419815,-19.395618,-24.54379,-23.68885,-25.670025,-30.371986,-25.844582,-26.96401,-21.417183,-23.859516,-25.496716,-25.988443,-23.039574,-22.284756,-22.789993,-26.388506,-24.809088,-24.641945,-25.09713,-34.92375,-22.941957,-31.100918,-25.489033,-23.374958
-33.24183,-23.406727,-18.59404,-27.808092,-20.980824,-24.769123,-25.242107,-23.615307,-23.201006,-26.103842,-17.331242,-28.251728,-23.988386,-21.866825,-21.897608,-26.49435,-28.769836,-26.932972,-26.964657,-23.539715,-21.878895,-23.023666,-28.780094,-28.006996,-27.073795,-22.052044,-22.552462,-25.726833,-27.215395,-17.7412,-22.318548,-24.51285,-20.88699,-18.273571,-23.767673,-23.52948,-23.652828,-24.55444,-23.396187,-28.745165,-26.767689,-27.108295,-22.720776,-27.719332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.562132,-22.244564,-20.231201,-21.296413,-19.955475,-16.637503,-20.948162,-23.2177,-19.78711,-25.264061,-27.291359,-22.542604,-25.365091,-20.789726,-22.553284,-22.547056,-24.53143,-23.436354,-23.651493,-24.299099,-24.425045,-20.665241,-25.981861,-24.954689,-26.577854,-22.896345,-30.76777,-26.79218,-27.002382
-32.663837,-25.84594,-23.622433,-31.851765,-23.862974,-26.020248,-22.03449,-22.551123,-24.348576,-26.7002,-24.11195,-28.677206,-27.931646,-18.805798,-26.757328,-28.062983,-26.63837,-21.148018,-22.56114,-23.950119,-22.150625,-28.18601,-23.97165,-26.029493,-24.030869,-22.041311,-18.152252,-25.972689,-26.038141,-19.311897,-23.966732,-22.655704,-17.737104,-19.77538,-22.882935,-27.827745,-23.234535,-17.85012,-25.897972,-24.137886,-28.986555,-23.052715,-27.36507,-24.566828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.82243,-22.02588,-24.220425,-22.938528,-17.088274,-17.854767,-22.320683,-23.535477,-26.47213,-25.971403,-27.307945,-20.177364,-17.315887,-17.968166,-24.091923,-24.832949,-24.644966,-22.988466,-25.122488,-28.55697,-25.831293,-24.679434,-22.748833,-26.278425,-21.799953,-21.639568,-21.810745,-29.58804,-25.524529
-29.69476,-26.133018,-20.993752,-27.657715,-21.730858,-21.051325,-20.833897,-25.119818,-21.44265,-23.723488,-24.766943,-20.8722,-29.849289,-26.061152,-33.540997,-24.611355,-24.716791,-24.702684,-22.108183,-27.802814,-19.157001,-21.842705,-24.739906,-21.000828,-21.019745,-28.94828,-23.940973,-28.061506,-22.521288,-19.592861,-26.86422,-24.658684,-16.194912,-22.625309,-23.345871,-26.395988,-20.194794,-16.587854,-25.671387,-21.324375,-28.021381,-25.198524,-24.843864,-28.811127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.325718,-20.113514,-23.36515,-22.115507,-17.354277,-23.371864,-16.912045,-26.694733,-32.45401,-27.468338,-26.595919,-20.385439,-19.516834,-21.914387,-21.606222,-25.703533,-27.032707,-20.052382,-20.772514,-31.701729,-25.66572,-23.78398,-24.994495,-22.842518,-24.91803,-24.216694,-20.817726,-27.223738,-24.228104
-34.532185,-25.932867,-19.452732,-23.173126,-26.525976,-24.338589,-20.865326,-25.945427,-21.72837,-24.274418,-27.714062,-20.768673,-29.739092,-22.400972,-32.19764,-21.853727,-27.41415,-25.736244,-24.372997,-25.72482,-21.31351,-22.599285,-22.483135,-23.66347,-22.006315,-28.230196,-26.154184,-25.33271,-22.906864,-29.934343,-19.884388,-28.48656,-20.379967,-23.7714,-26.52806,-19.881607,-19.362999,-21.497364,-23.317629,-28.05672,-24.085602,-35.363373,-22.325655,-34.5165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.021656,-28.49666,-21.034794,-22.64832,-20.293165,-22.202412,-18.62472,-20.859255,-32.451344,-34.954506,-22.568188,-26.548521,-23.71322,-22.447514,-19.827602,-25.138567,-25.674067,-23.142368,-18.704353,-24.48639,-22.888792,-18.692444,-24.82602,-20.552408,-29.479534,-22.594463,-37.21798,-19.433043,-29.132702
-27.869102,-24.472143,-27.674479,-28.151218,-24.069483,-20.416744,-20.01255,-26.601866,-22.926346,-22.866982,-27.178732,-21.557987,-27.723291,-29.824728,-25.182186,-27.339352,-24.254686,-23.771929,-31.713776,-27.468344,-24.986279,-26.6337,-19.4246,-26.543785,-27.110977,-27.859478,-26.307278,-27.566456,-25.985998,-25.26882,-21.706242,-25.971498,-19.565697,-28.549576,-24.236546,-23.878723,-26.756815,-28.55204,-25.75849,-33.59979,-29.09076,-30.345957,-20.15438,-29.20829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.859932,-20.707573,-23.099752,-20.828907,-17.517628,-23.789497,-28.321941,-22.219084,-24.816578,-30.639414,-25.206638,-27.163681,-25.713892,-24.716545,-23.302202,-28.009068,-23.904222,-19.088852,-22.1778,-23.082172,-24.740004,-19.877201,-22.409294,-25.64893,-29.908506,-27.632442,-27.572605,-18.212427,-32.99661
-24.124876,-24.260468,-22.362968,-22.88126,-22.88905,-17.288574,-19.83295,-22.484661,-27.088604,-22.821386,-29.46965,-22.577732,-25.430132,-24.474129,-21.510056,-26.932869,-22.159645,-25.010586,-28.699738,-29.402283,-28.129498,-25.461494,-21.86698,-29.11125,-27.515816,-25.61094,-27.14946,-33.96627,-30.070583,-31.304436,-23.626125,-27.346657,-22.7942,-21.134262,-23.879162,-25.088686,-24.266834,-26.773968,-23.747135,-31.732391,-31.499828,-23.698288,-22.31304,-30.316442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.82774,-22.01611,-25.155077,-21.845993,-20.983624,-25.449953,-23.544928,-24.853973,-26.404003,-25.288092,-22.979244,-29.418398,-20.711628,-27.210808,-27.52443,-28.577196,-20.310875,-15.370783,-22.054836,-24.792133,-25.15907,-20.241982,-31.244902,-25.97731,-24.687824,-25.534302,-25.66571,-23.518791,-31.868288
-27.657158,-26.072111,-19.896381,-22.888517,-29.514492,-19.390327,-24.369263,-22.143625,-28.411634,-21.926472,-23.636936,-19.947973,-22.507755,-19.388584,-23.220852,-21.333904,-31.1419,-26.18049,-29.426868,-24.166664,-23.463985,-28.183186,-21.353712,-21.20435,-26.84135,-22.934101,-26.893766,-24.23935,-23.770296,-25.178627,-25.698645,-27.934946,-20.93696,-24.109127,-27.049583,-27.02512,-24.348074,-24.255093,-24.326765,-28.37094,-29.793419,-23.312716,-24.224276,-27.657892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.960224,-27.181837,-27.912735,-22.64878,-24.182415,-24.078419,-19.977274,-24.165104,-27.722689,-23.29619,-24.115856,-26.303743,-20.227455,-25.55328,-23.635983,-29.177885,-22.923422,-20.17583,-18.705484,-24.904718,-20.136427,-23.977274,-28.122293,-23.026127,-23.671616,-24.61236,-29.67583,-30.866924,-31.127138
-29.850733,-24.468008,-24.26419,-27.659622,-25.492413,-26.036566,-24.793097,-25.992687,-28.243244,-24.033895,-23.866299,-24.355938,-21.621136,-16.999624,-20.810837,-20.399086,-23.209097,-30.496359,-26.884249,-23.872688,-23.537975,-26.21686,-21.3125,-20.425825,-22.291359,-24.133375,-22.779186,-23.071087,-20.053356,-22.405148,-20.415356,-28.653185,-21.75803,-25.669203,-23.473186,-29.733688,-25.045084,-22.121014,-21.31726,-24.892242,-28.72033,-24.985836,-23.047035,-24.281631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.321102,-26.96215,-19.966896,-20.120655,-19.193716,-23.58869,-20.56026,-26.597797,-24.243084,-23.481678,-20.871017,-28.099014,-22.557709,-26.02561,-23.033358,-23.973183,-25.5038,-27.009928,-18.779613,-26.415392,-20.878365,-25.195953,-27.050257,-24.038898,-21.333534,-28.973001,-34.43954,-30.193104,-31.107134
-31.22793,-26.893068,-27.755018,-32.64445,-25.610624,-25.600914,-24.642578,-19.49881,-24.105957,-23.529837,-21.586945,-29.825056,-27.29078,-18.115253,-21.961414,-23.057417,-20.657307,-25.131422,-30.440979,-20.937927,-21.579544,-24.40429,-28.360893,-18.31673,-25.050587,-25.89389,-23.92137,-24.045456,-19.598831,-29.165308,-21.217724,-25.594307,-21.471256,-24.032291,-24.302902,-30.157013,-26.45404,-23.042019,-18.82819,-22.502111,-27.8661,-25.037294,-23.004871,-27.499321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.015995,-20.465815,-19.322914,-20.457724,-17.475397,-22.89354,-17.710714,-22.517193,-27.301205,-29.681118,-25.528576,-27.285772,-30.5188,-21.438362,-19.2961,-27.597565,-24.002232,-25.102402,-20.471739,-20.588165,-25.245144,-23.932617,-22.979923,-24.611664,-26.190142,-32.684727,-25.511927,-29.199562,-28.590502
-28.536037,-29.340824,-23.696291,-23.772934,-25.790718,-25.565636,-26.403439,-20.516693,-27.196327,-21.576162,-22.111746,-26.585093,-19.140718,-22.655704,-22.166931,-24.038853,-24.638096,-22.384548,-25.441978,-22.639656,-22.93789,-26.190083,-21.46294,-20.859518,-31.553715,-24.588287,-25.860973,-26.766691,-23.94062,-28.303947,-22.412615,-25.770252,-20.282015,-23.296207,-24.963299,-27.851852,-26.870361,-21.13978,-20.904411,-26.389256,-23.851845,-28.05422,-24.18913,-24.623257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.679855,-19.19613,-23.89306,-20.551617,-23.306213,-22.01888,-22.515526,-22.977873,-25.722992,-24.405138,-24.432465,-27.513718,-23.328064,-24.469496,-23.475567,-33.317696,-27.694702,-20.73581,-24.373848,-21.875462,-25.028934,-20.005016,-23.118448,-22.800524,-26.4155,-30.236399,-25.266045,-21.824942,-29.110592
-25.93568,-24.959087,-20.28773,-19.062138,-25.575941,-24.642498,-28.117538,-20.6957,-25.474216,-24.148647,-23.856968,-28.010262,-20.663612,-21.197273,-26.490143,-29.070837,-26.825958,-26.331833,-27.598232,-25.092049,-23.154797,-26.490448,-24.313583,-24.600977,-24.032776,-29.937511,-23.646332,-25.88366,-24.275595,-26.847988,-22.769512,-23.088068,-19.400602,-20.53992,-21.499832,-25.776861,-24.521835,-22.070211,-23.6604,-25.079132,-27.734426,-29.52947,-26.243395,-29.099741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.914877,-20.4126,-21.383926,-18.992517,-25.825214,-25.15104,-22.610222,-28.869173,-19.851946,-21.235327,-28.485226,-29.318546,-22.203634,-23.38876,-26.386127,-27.700834,-27.832867,-21.138123,-23.75791,-21.26807,-25.38591,-21.217192,-24.601782,-29.331387,-22.602097,-25.382652,-29.432018,-21.266983,-33.739452
