-27.58957,-24.382532,-28.2756,-27.816547,-27.433617,-25.407196,-23.708704,-27.214283,-26.095425,-29.861176,-24.576004,-25.193836,-24.131405,-25.157593,-26.545513,-27.953018,-30.724483,-24.841133,-26.780384,-48.63916,-46.043304,-35.319202,-28.12041,-29.621399,-34.444965,-35.767635,-34.883606,-39.06861,-33.896408,-28.725655,-29.698391,-26.274374,-29.495527,-28.739567,-23.205717,-22.283426,-20.94001,-21.742088,-21.2104,-27.657227,-28.275238,-24.408493
-29.149633,-27.085234,-26.599398,-25.248146,-26.410845,-27.047964,-27.97932,-26.2084,-25.087952,-24.852467,-26.655264,-25.426918,-27.086962,-24.921595,-24.867706,-27.596115,-31.075233,-27.10252,-28.361528,-48.11048,-46.068275,-30.479422,-30.863136,-27.962944,-36.691925,-32.21307,-35.56399,-35.042458,-34.50402,-31.489674,-27.179737,-28.700193,-29.513685,-28.833858,-26.392723,-25.476643,-20.73359,-23.268847,-21.2281,-25.424858,-31.44996,-26.83411
-32.031017,-26.370296,-26.446007,-25.972546,-29.2502,-27.687212,-25.569708,-27.105198,-26.48391,-26.604038,-25.603745,-26.427856,-26.07193,-24.731777,-24.224072,-26.406887,-25.92049,-26.64426,-27.096657,-50.68842,-48.302284,-28.630013,-26.894806,-28.207209,-35.403126,-34.432518,-35.509335,-37.30413,-35.44843,-31.45622,-28.326944,-26.485477,-25.623062,-26.103006,-25.077587,-24.149017,-24.799309,-22.510456,-25.53501,-26.490793,-31.83096,-27.895412
-31.1063,-26.124104,-27.922256,-27.154264,-26.572039,-26.014095,-25.614576,-25.472416,-28.270794,-25.525951,-26.544678,-26.509754,-25.809208,-26.69168,-24.091932,-23.173637,-28.064651,-25.5369,-28.465439,-53.573692,-45.828598,-33.58588,-26.108215,-27.132025,-35.275116,-34.00284,-35.198105,-36.87918,-31.996279,-29.807049,-28.188679,-27.337671,-28.29205,-27.23164,-25.198908,-23.033792,-23.321709,-23.045422,-25.92627,-25.95814,-30.084707,-27.02123
-30.80283,-27.349766,-27.092653,-25.596786,-26.582903,-25.737938,-25.230433,-28.173397,-27.253036,-26.853233,-26.275848,-27.440525,-27.465515,-27.5731,-25.431633,-24.535358,-28.672846,-27.836239,-27.289616,-50.791924,-44.542305,-32.107437,-25.8199,-28.790598,-36.024055,-34.929985,-35.00009,-35.78853,-30.699482,-29.089016,-27.760237,-29.64642,-27.67145,-28.478474,-24.74479,-22.723352,-26.641174,-22.16689,-23.779158,-24.03674,-28.91204,-26.666807
-35.369297,-27.20826,-27.814425,-26.786608,-27.240288,-29.692638,-26.57928,-27.119083,-25.171345,-26.533794,-28.765461,-25.759958,-27.652428,-27.068604,-29.506947,-28.875217,-30.453342,-24.516336,-26.432182,-50.051533,-46.53998,-31.889284,-26.614573,-29.901848,-37.0517,-34.942368,-34.851254,-37.859253,-32.004707,-31.32049,-27.368382,-29.903723,-25.507133,-25.671406,-25.157034,-25.206606,-24.8903,-26.173506,-24.397125,-27.024143,-28.358921,-26.189974
-31.789473,-24.103268,-27.679638,-26.867233,-27.463266,-31.927471,-23.919489,-24.742271,-28.081003,-26.479465,-26.531656,-26.45907,-26.874659,-27.184933,-26.497208,-27.446604,-30.133682,-24.959267,-30.097595,-50.815506,-44.666702,-35.065434,-24.842403,-27.297497,-37.90283,-34.18992,-32.770103,-36.20174,-32.25167,-30.717228,-28.242905,-28.803333,-28.322237,-26.995148,-25.62666,-26.111443,-23.399818,-24.66351,-23.650213,-26.975077,-28.13564,-27.366367
-30.25832,-25.343311,-24.238497,-27.227013,-29.152683,-26.94619,-26.519049,-26.21326,-26.071434,-25.476816,-24.18403,-23.735155,-27.446812,-29.169106,-25.236399,-26.035816,-25.63158,-27.053848,-27.985775,-51.232105,-47.984653,-35.92361,-23.05865,-28.417011,-35.024815,-31.742685,-33.250656,-35.999275,-33.97445,-30.554089,-28.675999,-31.381592,-27.210484,-27.263199,-23.315304,-24.581234,-23.871078,-23.36531,-24.337706,-26.915787,-29.180096,-21.836685
-28.70978,-25.42962,-23.90084,-24.226622,-26.80517,-26.79654,-25.603016,-26.974371,-28.00037,-27.020447,-26.35308,-26.676146,-27.703054,-27.436646,-23.725779,-24.370842,-27.022827,-26.366154,-29.96531,-49.645813,-45.86492,-33.627293,-25.046343,-28.913223,-35.632515,-35.89,-33.023136,-36.39487,-35.097977,-26.285952,-30.894762,-27.690472,-23.054024,-31.456635,-22.469854,-24.15195,-21.733341,-24.569878,-24.131031,-26.555676,-29.552353,-26.431377
-27.273151,-25.46719,-24.510742,-25.526478,-25.354826,-28.269203,-29.53635,-26.759209,-27.613262,-26.814602,-27.084898,-25.286686,-26.027655,-26.040503,-25.63697,-24.556114,-28.721184,-28.79574,-28.777212,-52.318893,-44.336014,-36.53684,-28.015575,-28.389593,-36.100918,-35.28259,-35.28297,-36.25299,-32.889866,-29.986946,-29.374023,-29.23768,-25.524918,-28.571058,-23.230389,-23.520815,-23.049482,-25.05631,-23.875835,-28.296679,-28.527699,-26.437855
-28.252796,-25.37669,-27.299091,-25.039612,-27.46196,-27.670443,-27.632433,-25.115372,-28.857666,-24.36802,-27.87324,-24.063644,-26.9051,-27.341352,-24.425694,-22.336653,-26.54789,-28.646568,-26.861572,-50.573715,-46.703304,-32.122185,-27.989243,-29.573143,-36.7926,-33.95225,-33.817684,-36.546646,-34.655495,-28.978142,-30.20813,-28.233257,-27.404295,-28.418886,-27.663134,-20.70029,-27.77029,-24.454067,-24.138542,-29.756739,-29.5691,-26.431074
-28.237299,-25.512213,-25.950775,-26.369446,-24.795326,-25.500467,-27.205803,-28.273327,-27.101479,-28.082226,-25.297321,-24.707912,-23.765945,-25.2883,-25.471058,-27.17593,-26.871681,-27.493744,-30.065495,-50.944897,-47.54851,-35.280273,-28.387665,-27.68703,-37.494038,-34.294037,-39.610245,-38.1985,-34.386753,-29.653217,-29.129196,-30.693733,-27.56551,-29.90599,-26.115887,-23.214914,-24.261478,-23.619528,-25.67891,-26.618671,-31.001352,-26.429672
-28.093834,-27.393501,-25.912735,-26.526684,-24.65954,-26.95016,-25.193666,-27.880016,-28.826162,-25.73735,-25.12587,-24.27399,-24.92004,-25.388077,-28.096815,-27.762459,-26.476387,-26.17974,-27.8942,-51.162815,-43.221275,-38.652824,-28.675026,-27.913742,-37.33864,-35.885807,-33.1897,-35.379528,-32.668663,-32.114056,-29.803158,-30.83223,-29.907833,-27.263824,-26.180277,-22.323761,-25.455154,-25.159887,-26.644,-28.584984,-33.069572,-25.190609
-28.477652,-25.306221,-25.660313,-27.526596,-25.803251,-28.79813,-23.256014,-27.691475,-28.274105,-24.035889,-28.037727,-24.7789,-25.836523,-28.627018,-28.227959,-25.019201,-26.351223,-26.388844,-26.51433,-49.27393,-44.86138,-35.613026,-27.538054,-27.006063,-36.687527,-35.441402,-33.72667,-37.256756,-31.238094,-31.83288,-29.850565,-30.692644,-25.883492,-25.231022,-25.225811,-24.113846,-24.120098,-26.0001,-22.822662,-29.43309,-32.8752,-26.78789
-28.453133,-27.229164,-25.02995,-25.583752,-29.992527,-27.24975,-22.83761,-26.039955,-26.77987,-26.53755,-27.627888,-25.910892,-27.862043,-29.195679,-27.59356,-26.504066,-27.577972,-28.096508,-28.15416,-49.975445,-45.046867,-35.283756,-25.352324,-29.137857,-37.390907,-34.543453,-37.832577,-34.107742,-33.602108,-30.125275,-30.220055,-31.525455,-27.835052,-23.909618,-24.501057,-24.489569,-26.157488,-23.980755,-22.633339,-27.467653,-30.48954,-28.368532
-28.179604,-24.519474,-25.913063,-27.427673,-27.706907,-27.893316,-28.797901,-24.988995,-28.020702,-24.399513,-25.589909,-27.191498,-29.251097,-27.58006,-27.259922,-25.888895,-28.348614,-26.985779,-28.228968,-51.80178,-47.74884,-33.98249,-28.58265,-27.158627,-36.94283,-36.44207,-34.752026,-34.940548,-31.675966,-30.509153,-31.745136,-28.610764,-26.419605,-25.945328,-22.99738,-25.83295,-24.120184,-21.743683,-20.630062,-26.419916,-31.08686,-28.826393
-29.946442,-24.925795,-26.958965,-27.726183,-28.362446,-29.24072,-26.66767,-28.71192,-28.14633,-26.110533,-26.23436,-23.653667,-26.537086,-29.009655,-26.34547,-24.967007,-28.282608,-27.197092,-30.420895,-49.812374,-44.39241,-35.14526,-27.508175,-29.198814,-34.73226,-36.808403,-34.62639,-35.072292,-33.090782,-28.339386,-29.204762,-30.66961,-26.16093,-25.099895,-24.720493,-23.661406,-23.255127,-21.149845,-26.403492,-28.658663,-28.320896,-26.243538
-30.085926,-23.97963,-26.411303,-28.249336,-26.971443,-25.891773,-27.007187,-28.221972,-25.250053,-27.007349,-25.339687,-25.687668,-25.124418,-27.886002,-24.639381,-25.882612,-30.235268,-24.112028,-29.138885,-48.98428,-44.437824,-35.92595,-27.305092,-30.674942,-33.753063,-39.032715,-36.47934,-33.36201,-32.163647,-29.186733,-31.328213,-28.783113,-25.339403,-26.126,-25.538189,-22.679554,-23.013899,-23.570591,-27.005993,-27.37561,-28.461666,-27.764124
-30.740156,-25.989624,-26.229836,-26.827105,-26.426147,-25.487053,-25.197035,-25.675743,-25.673916,-28.17431,-27.942778,-24.99607,-25.883846,-26.320171,-25.002499,-28.57784,-29.19241,-23.355503,-28.782928,-52.037518,-45.921986,-33.664368,-27.750223,-30.140223,-34.463284,-35.043472,-35.547195,-34.790165,-34.517826,-28.627254,-29.828524,-26.883596,-26.22218,-29.160713,-24.241673,-24.527142,-24.466364,-22.590214,-24.211655,-29.072542,-29.005093,-27.72471
-29.458366,-24.637016,-29.500578,-25.34269,-28.32824,-28.531944,-26.041838,-24.723686,-23.55713,-27.080296,-25.8204,-25.899843,-26.65094,-26.962742,-22.421135,-24.334179,-26.914944,-24.640898,-27.815615,-52.515633,-47.58635,-32.64873,-25.652803,-28.76985,-33.819496,-34.046066,-33.91267,-35.810413,-35.375137,-30.062317,-29.329294,-29.100243,-26.099716,-25.801825,-23.972427,-24.421255,-24.78285,-24.364796,-24.750721,-26.78508,-29.258501,-26.774223
-27.610538,-26.216862,-26.258963,-25.464043,-26.819431,-25.83845,-25.794968,-26.355856,-25.715466,-26.676826,-25.831688,-26.992113,-27.92334,-28.402943,-24.534542,-24.707314,-26.904638,-26.549599,-29.187168,-52.69453,-44.705627,-31.237808,-26.609222,-27.944637,-36.115776,-35.85748,-33.838562,-36.59112,-35.526134,-27.673422,-27.824026,-28.245104,-27.25668,-26.98184,-26.917685,-22.051008,-23.803738,-24.737232,-23.298744,-22.014666,-30.559801,-26.932007
-29.690418,-26.603302,-26.490116,-25.765959,-26.255804,-27.552431,-27.538877,-28.071758,-26.499538,-28.187109,-27.766075,-25.494377,-27.051031,-27.613602,-24.05766,-22.938705,-28.104033,-23.75158,-28.574368,-50.712288,-44.87844,-33.98498,-25.650324,-29.291584,-36.44855,-35.70736,-34.608963,-36.842155,-33.093605,-28.85389,-27.519463,-28.440083,-25.153904,-26.9572,-24.16412,-24.61092,-24.202303,-24.530262,-22.095304,-25.776285,-31.840296,-27.178658
-27.411463,-26.518867,-24.257025,-25.193188,-30.772667,-27.74042,-27.106771,-26.642036,-27.726902,-25.643005,-24.89989,-24.421654,-28.295988,-25.740793,-24.566156,-24.039194,-28.04337,-26.9405,-28.69664,-52.425716,-46.45899,-33.614727,-29.467607,-30.705107,-36.01961,-36.94393,-33.06541,-39.232082,-31.952568,-31.799665,-28.975708,-32.409615,-27.057379,-27.780352,-24.031162,-22.620087,-23.693626,-24.687931,-22.362732,-23.259407,-30.761192,-27.73939
-31.654322,-27.136292,-25.978039,-26.991447,-30.546299,-28.221214,-28.777634,-28.488024,-26.296509,-26.341778,-25.446503,-25.677553,-25.748432,-28.30775,-27.248812,-28.036682,-27.795864,-25.401197,-29.687271,-52.54451,-44.188084,-34.926712,-26.410217,-29.494816,-37.3991,-37.25925,-35.278324,-38.342552,-34.97742,-35.45185,-27.691744,-31.423622,-28.980497,-29.18388,-24.033703,-24.906305,-22.671404,-24.056599,-25.19062,-24.738848,-28.609459,-27.06026
-31.372948,-28.292868,-30.462658,-30.950508,-30.828764,-29.62608,-29.783274,-30.669813,-27.210482,-29.105698,-30.992512,-30.757698,-29.129255,-26.959995,-29.623346,-30.446133,-32.307056,-29.25237,-34.970192,-54.531868,-48.438423,-38.58954,-30.422335,-31.66166,-39.285347,-39.70862,-38.290848,-39.860115,-35.323246,-38.919373,-34.14597,-32.022385,-29.346428,-31.099089,-26.654331,-28.610533,-25.84019,-27.987177,-28.92016,-34.030827,-31.80209,-30.191576
-36.405643,-36.800457,-38.610527,-39.609978,-34.897373,-33.782143,-36.366356,-33.910217,-34.299522,-36.91652,-38.311028,-36.685905,-33.978645,-33.656483,-36.26587,-34.417194,-35.48503,-35.63021,-41.11565,-59.382484,-56.352978,-41.125595,-37.197025,-37.898895,-44.38051,-45.948647,-44.98005,-42.908604,-40.354694,-47.042328,-40.417618,-38.39872,-33.893997,-35.951996,-36.124878,-34.229015,-33.165752,-31.840778,-32.65961,-39.374084,-43.301285,-34.370266
-44.897667,-46.275204,-47.24518,-48.62208,-43.729706,-48.59404,-47.540733,-46.437164,-43.76652,-48.069096,-50.225,-46.821426,-46.50985,-49.586422,-43.457085,-45.30085,-48.133812,-49.25939,-53.688316,-69.40401,-69.1214,-49.620396,-48.890457,-55.338387,-57.7946,-55.597443,-56.561604,-54.44409,-48.03096,-51.877132,-49.415962,-48.20455,-47.48182,-48.266354,-43.151905,-47.30184,-46.58362,-44.024612,-44.559113,-52.345398,-52.943573,-47.434357
-58.524963,-65.8053,-64.381935,-65.69134,-66.35947,-65.66446,-67.954506,-63.120598,-65.76677,-65.013466,-64.70059,-66.78003,-71.758675,-70.77432,-64.8117,-63.535812,-65.82579,-67.74948,-65.72099,-80.0,-80.0,-73.00183,-67.70552,-72.7697,-78.04025,-74.17706,-70.14903,-79.041214,-66.526634,-70.24772,-70.71892,-65.38155,-65.81802,-67.59132,-63.676086,-64.400375,-61.60699,-64.984,-65.8686,-67.2237,-68.50314,-57.367996
