-34.339516,-23.605164,-22.262875,-25.96472,-21.117554,-26.072962,-33.277466,-24.669254,-22.80243,-30.719475,-22.521072,-31.83649,-19.98296,-28.56827,-31.739286,-21.714136,-30.074883,-20.308302,-22.043808,-27.489407,-23.360876,-22.30659,-24.155804,-29.67959,-25.752443,-20.12485,-21.51167,-30.84653,-28.987137,-24.342365,-27.096886,-24.84079,-21.162556,-18.737083,-20.306974,-21.245117,-26.912798,-17.52115,-12.740902,-14.388271,-19.238632,-16.353924,-21.572561,-27.19074,-27.816294,-37.567734,-23.35971,-23.562548,-19.463894,-21.164028,-22.796108,-24.947762,-19.266632,-20.663221,-25.674198,-23.299011,-33.550804,-39.006626,-25.668833,-25.829458,-25.355473,-34.3256,-23.678495,-19.813744,-28.219494,-17.152039,-22.928293,-23.582645,-18.386543,-18.590347,-22.61432,-22.48969,-22.58355,-22.720932,-22.453571,-22.639744,-24.64619,-25.866928,-23.732018,-29.014479,-24.285774,-24.800123,-24.74578,-24.897995,-27.027433,-30.201963,-24.886707,-24.210112,-17.626156,-19.264011,-23.960516,-18.283466,-21.720158
-29.807175,-25.748888,-21.834072,-19.483177,-18.534122,-28.40987,-27.253437,-25.013988,-22.298092,-29.106539,-19.603432,-31.31124,-21.448034,-22.45511,-31.151943,-20.755035,-25.342798,-19.17137,-21.277374,-20.535492,-21.018442,-28.22015,-26.833616,-30.437511,-26.106941,-18.37213,-20.303703,-28.457441,-29.202597,-21.89317,-31.208872,-18.90709,-23.36435,-16.873363,-17.335682,-18.196423,-24.188202,-12.133038,-14.405191,-16.122074,-22.44901,-21.108814,-18.806309,-21.882566,-27.585669,-25.024197,-24.354988,-26.699926,-25.218063,-23.987751,-22.00914,-20.987247,-19.58672,-24.782707,-25.539114,-28.192177,-38.95329,-36.23278,-23.772009,-24.556257,-19.361435,-32.4379,-22.637709,-17.646923,-32.90231,-16.703175,-20.894878,-29.810993,-20.460829,-16.755447,-24.652023,-23.359116,-20.659267,-26.203964,-22.772999,-22.435276,-25.219666,-22.928741,-23.697649,-29.502842,-22.953001,-24.65419,-21.98212,-21.463352,-23.18845,-22.410599,-21.459301,-22.231009,-20.710583,-21.481289,-29.01332,-20.656586,-23.182924
-32.358196,-24.401989,-27.393309,-18.316013,-22.565708,-34.820114,-24.089458,-24.156572,-25.096989,-27.850306,-23.88535,-24.969421,-27.928421,-30.963192,-22.852974,-21.506792,-25.850628,-20.631306,-20.012276,-22.834263,-27.927229,-26.199215,-24.65367,-24.919365,-26.983238,-28.319958,-27.62829,-27.168903,-22.2373,-21.619007,-26.787893,-22.616472,-24.161148,-21.373543,-20.842394,-21.808662,-14.096964,-9.750618,-19.807346,-20.443945,-20.916256,-23.78501,-21.148384,-19.56023,-29.21075,-23.881447,-24.988663,-31.836063,-31.118965,-22.604694,-24.642063,-25.476593,-23.859077,-24.665657,-28.15445,-23.851765,-25.662624,-36.660297,-21.952705,-28.46892,-19.538017,-29.897274,-21.446005,-21.880363,-26.874702,-19.025639,-20.266531,-24.992275,-25.098324,-20.950607,-24.134663,-28.872463,-21.991482,-20.56989,-29.415506,-22.833992,-24.380234,-28.248314,-19.7372,-22.194092,-25.300144,-29.715923,-24.499386,-21.604012,-27.296028,-24.159847,-27.946629,-24.974194,-21.796255,-23.39077,-23.109737,-16.85483,-20.255363
-29.740654,-24.69155,-27.112999,-20.103527,-20.88999,-32.1447,-22.599026,-22.951302,-29.925766,-24.015015,-26.605366,-24.565666,-27.59834,-38.507782,-22.960867,-24.880873,-22.817608,-26.6338,-25.144087,-31.88087,-31.023579,-24.706911,-21.042114,-22.526678,-26.96401,-29.702202,-23.236307,-25.153019,-20.15015,-24.544718,-24.51627,-26.330803,-26.598206,-23.284386,-21.043705,-25.108047,-17.570724,-16.18004,-21.52652,-18.467781,-18.314037,-27.173332,-22.652933,-25.185719,-20.98305,-19.618664,-27.047554,-24.969467,-32.9306,-23.376236,-21.969528,-27.39272,-23.061155,-21.230112,-23.717056,-24.972412,-21.24458,-34.10623,-24.05971,-30.076935,-25.633745,-26.073942,-26.995016,-27.989553,-30.91592,-19.071123,-24.755436,-29.148804,-21.158827,-19.496874,-30.37859,-27.723476,-24.03825,-18.377113,-31.508205,-26.5833,-20.434183,-28.602406,-25.014551,-17.992455,-24.495174,-30.717224,-29.105526,-29.479897,-29.972664,-24.644547,-23.899422,-31.353195,-26.714249,-25.963984,-24.894737,-13.994343,-22.777864
-29.208853,-26.444633,-20.639252,-25.057808,-18.197464,-32.966118,-20.561525,-26.393623,-27.474987,-22.806675,-26.123276,-24.14894,-32.944973,-38.333767,-28.881676,-25.970133,-29.522617,-28.26313,-24.07182,-27.84016,-27.468222,-23.652613,-24.497982,-23.86097,-21.021996,-26.2,-23.297478,-25.040836,-17.502357,-20.06503,-26.232754,-23.49601,-22.782982,-22.58764,-20.116404,-22.876656,-21.921768,-19.39444,-22.914543,-17.576946,-22.268276,-23.456898,-24.833893,-22.156181,-20.46894,-20.212574,-24.405956,-26.993034,-27.406305,-26.51841,-20.10742,-24.055698,-24.997034,-25.923325,-22.206142,-32.18115,-24.15078,-22.064558,-21.115082,-29.204525,-25.685406,-23.053703,-21.696928,-26.285831,-30.47569,-19.448324,-22.882141,-29.631277,-19.856186,-14.195465,-27.58884,-29.03529,-23.322369,-20.810568,-21.245014,-24.377823,-24.170258,-32.43492,-29.80746,-19.580215,-23.074427,-25.44748,-22.763432,-32.26616,-26.695087,-28.447866,-24.177322,-28.925562,-21.369263,-21.23521,-21.166845,-13.519032,-19.993433
-28.15309,-25.879753,-21.438095,-23.211924,-23.558043,-32.70874,-25.69595,-27.470016,-25.55886,-21.300993,-22.908945,-23.77341,-23.964558,-28.065586,-26.784763,-27.328741,-30.165972,-31.868477,-25.17095,-29.688812,-30.043251,-28.854034,-26.087719,-28.159735,-23.242853,-18.860466,-22.627182,-21.253302,-20.311356,-25.673363,-21.34782,-23.396149,-29.953821,-24.332129,-26.676136,-29.962553,-27.716434,-25.19044,-16.850636,-22.039719,-27.522968,-21.502007,-21.297318,-22.787645,-23.759527,-25.751825,-23.215025,-28.12405,-20.00149,-23.168365,-24.00888,-23.83863,-26.630255,-20.819984,-26.474506,-32.953804,-26.412653,-23.79356,-26.567959,-26.35575,-22.106766,-18.870274,-23.739286,-30.19566,-27.279823,-17.832594,-18.635513,-27.166805,-24.049057,-19.108269,-21.041655,-22.684967,-25.791569,-25.51583,-21.861712,-20.591154,-25.52231,-27.766262,-22.587904,-24.060505,-21.247255,-28.982555,-25.035492,-29.319075,-24.155594,-27.0144,-21.846138,-24.739985,-20.576845,-24.89834,-24.2803,-18.988678,-28.114103
-25.125027,-25.401834,-28.84369,-24.58585,-23.435785,-30.348429,-26.250908,-22.049574,-22.508759,-19.139072,-20.00593,-28.58923,-21.20235,-27.522936,-24.283733,-28.403587,-28.4231,-30.475899,-26.649357,-28.62105,-21.29663,-26.956348,-28.286617,-24.146893,-25.064884,-20.496426,-28.498432,-19.561882,-25.731289,-23.708187,-19.241348,-23.944023,-28.21575,-27.171738,-25.956066,-17.451649,-28.855045,-21.808453,-18.574697,-21.861649,-23.311941,-17.604427,-22.723726,-22.29747,-26.530396,-22.358942,-23.02328,-21.540335,-21.528513,-20.403402,-19.788296,-25.43259,-26.560349,-23.195019,-23.576965,-26.234814,-21.072376,-27.72456,-30.73911,-20.391472,-27.081789,-21.2114,-21.21689,-21.7261,-24.575087,-24.876837,-18.357983,-22.750206,-19.345581,-24.703022,-17.733425,-21.332771,-22.871645,-23.826324,-18.154493,-22.28895,-27.78656,-19.597506,-23.910923,-21.2194,-25.427982,-28.413761,-21.925766,-27.768047,-28.99262,-25.199938,-21.789537,-25.43948,-27.174305,-33.81621,-23.714758,-22.531101,-31.030466
-23.91416,-24.681816,-30.667273,-31.289074,-26.903002,-25.291922,-25.259052,-27.057705,-27.109955,-22.85355,-27.77338,-24.797272,-25.082558,-25.432747,-26.822302,-25.91474,-25.36469,-30.458582,-29.747293,-26.035275,-21.750885,-24.12321,-28.83062,-24.230228,-22.615932,-21.171125,-29.300594,-23.7332,-21.529308,-19.734306,-26.108889,-22.462738,-28.498728,-20.520302,-22.55373,-14.922531,-27.077381,-20.995358,-21.90192,-23.988672,-19.92104,-18.100357,-19.907885,-21.65524,-26.86621,-21.113718,-22.417223,-20.969212,-21.852665,-24.319286,-19.24073,-26.725906,-19.628183,-27.113436,-27.426205,-20.930996,-25.948723,-27.07069,-30.222633,-21.781464,-27.16286,-31.203407,-17.467117,-25.986465,-18.561876,-26.204807,-22.47929,-19.871643,-18.09599,-26.003,-21.180908,-19.045061,-26.906694,-18.904408,-20.614431,-25.944685,-26.700064,-20.800142,-25.851871,-21.639557,-31.17096,-29.525076,-24.431202,-24.784672,-31.404957,-23.564434,-22.354649,-25.961548,-23.481386,-20.61237,-20.626373,-17.524832,-26.214046
-25.773712,-25.82758,-28.595995,-29.19164,-22.507828,-27.401525,-22.086481,-29.088816,-28.422672,-22.524776,-30.153955,-26.044863,-28.433125,-24.833656,-29.22497,-27.764652,-23.971418,-26.143787,-28.289398,-27.727081,-22.268795,-24.905128,-26.661062,-30.675245,-23.128365,-23.439167,-32.308094,-25.510893,-26.4653,-23.680235,-24.966192,-22.156849,-30.075996,-21.69448,-23.360418,-23.90627,-25.999182,-26.866735,-21.008816,-18.259285,-21.477375,-18.738281,-18.997566,-32.49966,-29.183289,-29.813972,-24.65295,-20.093182,-25.554777,-25.683804,-22.487661,-22.168835,-23.037418,-24.55643,-27.127232,-25.466284,-24.507563,-27.472694,-30.272625,-20.936989,-25.833208,-26.437183,-20.77212,-26.58962,-22.299294,-18.083881,-20.624641,-22.438549,-17.784843,-24.135038,-22.762547,-19.358257,-21.471191,-23.278692,-24.808197,-25.0881,-23.402239,-26.762257,-26.081255,-18.216705,-29.334932,-29.212631,-21.737057,-27.027405,-26.16957,-21.149578,-28.814894,-26.78556,-20.560343,-20.344997,-26.983124,-15.530535,-25.11748
-31.051228,-24.469124,-26.30948,-24.698738,-23.49842,-21.27768,-23.209656,-26.145681,-23.94355,-27.041557,-25.644184,-24.590014,-22.422766,-22.112242,-27.300064,-34.205776,-23.85371,-20.895668,-30.57331,-26.221771,-22.302456,-30.605732,-30.24249,-25.67173,-28.10509,-21.631304,-27.217493,-28.50236,-24.177265,-23.791023,-24.330662,-33.22538,-24.752815,-22.579876,-24.221012,-30.99179,-25.199215,-21.682644,-21.777489,-15.784752,-32.270103,-16.203846,-22.360813,-26.536469,-27.024843,-28.832117,-21.338493,-23.48435,-24.031303,-19.886189,-24.338608,-22.531725,-19.902122,-25.38282,-26.02592,-25.420088,-19.87338,-23.5936,-23.39412,-21.43512,-27.635794,-22.873766,-21.89311,-24.21239,-23.056818,-17.668282,-24.565092,-25.39191,-20.230267,-24.33648,-20.509617,-25.546068,-22.143898,-27.385538,-27.872076,-24.805828,-23.381916,-25.398579,-29.403648,-20.072742,-26.385849,-32.533203,-24.964878,-30.137453,-24.745865,-22.907072,-25.642641,-25.66232,-21.352406,-24.208298,-30.109676,-24.18534,-20.945227
-28.708035,-26.521986,-26.000595,-27.941055,-22.78005,-20.375006,-24.674347,-22.143242,-23.618233,-24.907312,-32.00737,-29.765373,-21.60869,-22.804472,-27.032156,-26.035421,-29.217024,-22.201694,-33.469795,-24.371433,-30.531582,-27.827179,-23.656698,-20.725384,-25.955387,-21.508713,-23.514727,-29.351295,-27.594223,-23.850353,-29.740778,-32.774128,-23.406662,-20.100506,-19.424004,-24.948078,-20.77333,-19.873188,-23.293793,-20.492188,-22.296843,-18.069271,-22.728565,-21.40142,-23.12615,-26.5849,-23.886328,-24.537113,-23.390558,-20.303583,-26.902746,-26.92619,-21.79646,-21.60986,-22.568497,-28.964317,-25.043276,-27.820202,-23.680882,-20.959526,-22.63689,-22.395504,-24.73845,-21.062794,-22.565723,-23.629887,-29.257994,-28.76275,-22.42859,-18.932968,-18.418884,-26.495356,-23.790627,-32.89112,-25.517052,-21.640894,-20.738527,-22.986746,-25.290188,-24.355413,-27.711191,-27.962893,-21.428913,-25.559422,-27.168617,-21.163626,-25.49395,-24.39068,-27.636143,-28.424662,-27.302431,-24.72219,-21.339949
-24.18993,-28.598362,-20.694887,-30.007597,-29.071268,-27.540253,-27.754852,-30.053251,-22.854437,-27.276594,-30.430395,-23.763466,-28.93049,-22.47118,-19.66702,-24.409592,-28.512402,-28.463757,-30.163857,-18.915771,-24.178535,-24.516012,-26.129736,-21.939877,-24.794872,-22.491014,-22.539312,-24.95151,-25.090378,-23.99554,-22.093958,-27.695831,-27.14524,-23.987427,-21.788376,-21.071407,-19.20946,-22.659037,-30.659288,-32.121708,-18.058159,-18.902782,-29.520084,-21.916386,-19.462772,-24.119244,-20.401264,-29.210009,-22.934042,-25.285017,-29.012056,-26.334719,-28.024242,-23.206676,-23.71265,-23.503544,-24.702303,-31.785503,-31.754173,-21.875935,-23.41777,-24.493885,-25.394228,-20.390491,-30.62173,-21.177061,-29.732058,-21.19527,-19.259281,-21.535728,-18.730017,-25.612595,-21.248508,-28.208931,-20.545916,-21.440952,-23.291096,-21.782188,-20.029306,-28.139076,-28.468578,-26.186188,-23.932468,-24.913254,-27.111454,-22.589094,-31.377659,-28.122673,-34.76079,-20.059023,-23.779036,-23.961018,-28.270922
-26.348274,-25.710648,-23.516762,-32.563572,-29.82396,-24.566555,-27.110016,-31.152752,-27.908562,-24.176567,-24.385086,-25.54501,-23.131279,-23.598183,-22.804749,-22.679695,-24.886631,-28.204197,-25.573298,-21.852228,-21.38786,-25.725655,-31.86492,-19.696274,-26.153572,-27.579937,-31.641119,-28.092367,-18.419939,-25.210104,-22.350967,-20.343027,-26.449799,-22.328636,-27.579277,-26.697132,-19.970203,-24.217165,-23.091717,-32.50142,-15.331047,-23.637714,-25.112572,-26.33545,-19.624924,-21.859182,-23.039295,-23.336124,-24.486092,-20.48494,-20.795448,-29.474823,-34.047222,-25.472176,-22.834452,-21.821486,-30.03723,-25.524338,-28.60817,-26.437277,-21.17279,-24.2011,-21.758844,-20.932844,-25.237314,-18.277903,-29.15234,-28.906025,-19.478916,-24.001324,-19.670094,-29.114973,-21.468166,-24.801207,-22.11805,-22.782585,-26.590862,-26.2815,-22.114265,-25.119787,-29.157076,-30.566816,-32.493042,-27.295061,-23.646801,-22.575834,-23.682226,-25.693588,-32.39227,-20.818892,-23.822983,-18.20952,-28.486927
-27.446241,-21.549074,-28.098888,-30.491755,-26.281574,-22.11674,-26.392946,-30.08226,-26.034119,-24.007648,-23.810297,-23.074608,-21.293554,-27.187555,-26.176493,-24.251797,-28.959803,-27.116186,-24.895853,-24.957857,-23.198225,-21.123093,-27.760319,-22.373943,-23.69875,-25.011894,-28.173218,-24.74439,-21.488369,-27.523664,-27.053951,-23.812626,-27.123833,-21.930523,-19.893833,-20.64974,-24.044529,-21.079407,-17.444754,-32.644295,-22.24881,-22.276981,-19.87347,-25.621468,-20.766941,-22.065105,-23.06722,-24.968742,-25.001781,-20.000097,-23.191109,-31.898935,-25.44677,-24.62178,-25.448074,-25.87717,-25.698727,-25.51907,-21.503593,-29.616447,-21.389181,-22.78958,-18.232613,-21.044365,-20.55955,-17.059359,-22.94503,-26.720886,-22.415037,-25.566086,-20.60039,-26.6543,-15.750103,-25.096546,-21.152855,-24.65665,-29.585987,-21.83416,-23.058857,-24.36406,-31.69655,-22.848316,-23.845997,-25.434137,-21.14095,-25.491013,-25.7499,-25.916683,-25.14721,-21.539917,-21.920063,-20.026472,-22.092697
-26.312464,-22.120644,-20.58749,-24.52917,-27.336489,-22.423874,-30.400799,-24.593153,-25.779339,-28.894154,-26.835768,-17.801302,-24.955631,-29.571224,-30.716614,-25.005219,-25.400196,-26.506763,-23.654844,-24.820198,-23.67825,-23.792278,-26.429653,-24.799498,-28.179825,-18.231441,-25.00806,-23.070044,-18.954508,-27.796461,-24.01028,-23.62517,-24.560032,-25.897148,-20.17102,-18.02326,-23.316944,-23.994919,-17.492817,-29.159014,-23.539627,-24.224436,-17.608788,-22.660137,-23.925041,-24.717966,-27.371193,-22.873238,-21.769348,-18.411568,-22.272253,-27.29279,-19.077528,-26.30089,-21.808815,-29.159931,-23.889149,-21.850512,-24.833143,-30.259314,-27.56942,-25.564445,-20.822702,-23.458172,-22.563343,-19.795069,-19.177818,-21.40889,-28.866924,-26.025345,-21.655682,-20.43448,-17.913044,-23.311031,-19.936768,-21.983097,-32.611706,-21.20554,-25.082645,-33.911686,-27.821478,-21.468752,-23.564817,-28.256104,-20.649464,-23.054142,-28.466255,-25.585724,-24.824608,-21.753859,-27.074251,-24.516518,-21.142889
-29.776306,-28.481682,-22.097368,-25.11414,-26.495842,-24.068819,-27.40723,-24.119001,-24.832111,-30.604399,-23.22734,-21.741465,-21.977448,-31.366817,-24.749203,-28.449978,-21.594616,-24.15715,-23.263838,-25.875484,-26.8965,-24.455214,-25.834524,-23.119267,-25.360699,-21.760191,-24.84264,-27.473927,-21.153502,-24.34588,-26.13215,-34.66187,-22.295715,-24.56292,-21.51248,-18.428112,-21.695667,-22.394547,-18.278715,-19.609009,-18.701324,-20.065449,-22.998142,-27.173592,-26.30254,-24.957243,-27.308598,-21.789768,-23.550415,-19.019342,-21.850073,-30.208042,-19.134586,-22.024704,-22.004202,-31.451845,-24.661457,-23.169544,-28.564232,-24.96494,-29.137585,-20.848354,-23.066284,-24.30579,-21.066856,-21.556961,-23.880693,-24.065811,-28.336157,-19.913397,-27.58635,-18.66085,-20.845358,-24.049053,-20.274221,-23.657421,-28.707539,-21.977898,-18.959164,-31.906652,-26.581463,-20.958324,-22.89592,-21.297731,-26.395832,-23.796082,-24.076765,-24.11993,-21.621857,-18.480143,-27.330652,-23.947117,-20.039839
-31.206226,-27.306255,-29.31303,-24.8374,-24.070494,-21.754286,-29.00835,-26.267344,-23.828896,-31.768354,-24.636612,-26.963104,-23.95602,-30.071037,-24.983177,-25.895967,-19.820648,-23.966969,-24.212626,-25.862516,-30.777386,-24.585178,-22.94862,-25.619192,-24.741692,-23.342731,-27.467146,-25.619543,-26.591469,-28.998865,-24.036335,-27.340908,-22.287127,-22.694153,-20.653336,-20.38142,-23.438608,-24.157307,-23.607065,-19.257252,-19.52066,-23.97014,-27.911793,-31.625511,-24.863201,-28.581781,-25.52813,-24.770979,-26.668123,-18.338045,-25.334845,-31.022408,-22.442543,-22.195898,-24.499842,-28.932636,-24.736664,-24.301579,-24.762177,-29.341024,-25.158623,-22.690277,-21.585226,-25.233753,-23.951357,-17.819504,-29.915716,-27.148754,-28.082907,-16.781193,-27.152332,-21.659292,-20.28982,-23.653275,-21.083992,-29.91333,-27.3397,-23.52116,-17.792387,-29.464533,-26.627434,-28.08073,-27.20345,-21.567856,-24.552727,-24.001354,-23.532322,-30.258144,-22.019798,-20.610676,-28.179714,-18.904718,-25.285027
-30.009335,-28.88093,-24.190659,-22.242023,-23.498558,-28.029585,-26.018993,-24.81599,-25.410522,-25.588024,-27.257069,-26.53796,-25.539589,-31.057413,-26.646814,-23.471802,-20.03843,-30.63187,-31.3306,-23.575134,-29.803675,-29.499628,-27.018606,-25.152985,-25.81925,-26.196976,-27.70337,-26.030836,-30.220818,-20.535488,-18.570004,-23.172113,-27.464678,-24.225119,-21.10146,-22.661936,-19.807178,-28.957785,-20.896748,-20.606642,-19.252121,-24.368132,-24.424393,-29.797745,-22.081757,-26.313257,-24.916058,-24.162205,-25.621029,-17.284628,-23.696991,-23.559483,-30.003365,-29.306164,-23.403137,-26.230202,-22.395971,-22.025871,-26.401108,-30.791487,-23.217604,-27.895885,-21.086409,-21.998774,-24.921268,-20.482647,-31.418192,-23.499077,-20.729477,-19.633492,-24.0728,-18.936502,-21.636118,-27.372086,-21.53271,-25.426579,-19.621796,-23.589642,-21.927757,-26.668257,-25.195305,-27.32297,-22.843138,-23.438759,-26.479174,-27.376053,-28.848965,-32.110252,-27.832146,-24.150589,-24.42634,-21.826595,-26.263123
-24.131777,-25.918316,-22.827858,-25.25819,-23.107616,-22.476524,-25.31297,-26.366255,-25.694906,-22.117184,-23.877956,-24.582376,-24.830643,-26.927668,-21.798006,-24.938164,-24.1479,-23.33458,-28.43267,-26.395214,-27.921814,-30.428596,-24.63358,-25.649605,-25.86324,-22.648117,-25.916332,-19.774681,-34.107315,-20.755022,-19.798563,-25.1338,-27.266325,-26.624844,-23.313776,-31.232023,-20.78314,-25.554104,-20.938942,-25.852257,-21.675396,-19.85847,-24.308117,-27.072659,-26.670013,-25.554655,-22.022411,-25.773087,-24.56612,-22.12925,-23.166855,-20.792444,-22.786772,-26.671764,-28.215496,-26.066463,-23.447674,-23.34943,-21.669418,-30.04337,-23.714458,-32.01315,-25.369633,-24.15374,-25.70767,-27.161446,-27.361822,-22.137844,-25.365807,-23.144989,-26.407282,-23.077835,-25.710695,-23.22131,-22.357018,-22.401308,-19.166285,-28.618649,-28.873693,-26.648277,-20.920294,-34.182625,-21.814816,-26.590263,-33.689377,-24.16121,-22.21598,-26.182068,-25.56697,-26.249187,-20.065628,-24.416508,-22.621555
-25.949322,-27.040022,-25.803232,-23.281803,-25.858006,-20.407276,-23.88536,-27.289495,-25.36861,-22.359383,-23.552908,-23.413162,-24.616653,-23.585588,-20.94278,-26.31035,-24.36268,-21.213408,-29.974373,-26.417187,-23.107578,-29.182861,-25.974024,-25.125553,-21.97079,-20.219679,-26.065578,-17.767387,-30.427965,-22.29523,-21.619576,-24.941683,-26.893797,-29.021048,-19.42152,-24.222366,-23.618948,-24.73256,-22.485806,-29.702812,-21.203674,-22.723248,-26.902859,-28.753262,-21.796728,-23.190622,-21.871855,-17.94545,-21.673698,-28.754047,-25.930428,-25.990993,-21.295042,-21.54499,-24.832584,-27.138401,-23.229675,-28.689293,-28.153679,-27.479328,-24.324348,-28.06931,-23.294037,-20.07919,-20.883005,-23.458727,-20.02683,-18.266201,-23.454996,-21.783875,-26.3572,-22.919714,-24.046017,-24.232338,-19.824741,-27.858362,-26.32186,-25.306353,-23.905956,-25.471832,-27.121681,-32.486423,-22.746668,-29.356955,-25.849194,-25.376358,-21.316526,-23.72203,-23.270933,-24.637318,-22.22643,-20.729008,-19.990711
