-27.282675,-22.398336,-25.484692,-24.041851,-21.677116,-25.520412,-26.09639,-24.865475,-22.22407,-21.230793,-22.550247,-22.331776,-27.75778,-23.683134,-24.744143,-25.174835,-27.493538,-27.216434,-21.791582,-23.283857,-26.790884,-22.225737,-23.564457,-25.453312,-26.771482,-26.7052,-21.727177,-25.508514,-23.437908,-27.325546,-26.768353,-21.954033,-26.08968,-25.488865,-22.964394,-22.330105,-21.819412,-21.154736,-25.52766,-22.756641,-23.08468,-24.077324,-21.82586,-22.522049,-25.384914,-24.85868,-20.217194,-20.803907,-24.150162,-21.794094,-21.807056,-25.626917,-24.583145,-22.948635,-23.199333,-23.479074,-24.903276,-25.593895
-23.643772,-25.63051,-24.335114,-23.456608,-20.08012,-23.823696,-24.146332,-24.224163,-21.782364,-21.317589,-27.384306,-26.351168,-22.533358,-23.692513,-23.789074,-25.892282,-25.947945,-27.744925,-24.718597,-25.113403,-28.61776,-26.202274,-23.089966,-23.970762,-25.829283,-22.66646,-23.611538,-21.802368,-19.898394,-24.066395,-26.657057,-27.090399,-22.701054,-23.569592,-24.508707,-23.63416,-24.28746,-25.919144,-21.065552,-24.713173,-23.571903,-25.380627,-22.454338,-20.91956,-26.969482,-25.503956,-22.210342,-21.13076,-23.886198,-22.473299,-21.565273,-26.673203,-26.073,-24.969376,-27.28004,-23.112095,-25.545597,-20.078787
-27.111282,-24.417229,-25.937157,-25.537012,-23.676147,-22.59961,-26.524084,-24.997246,-22.325375,-20.524054,-26.609406,-25.185724,-23.722164,-26.0006,-25.967031,-23.533743,-23.928402,-23.56948,-26.624037,-25.301468,-27.832146,-23.65395,-23.517086,-27.345358,-20.760523,-24.705276,-23.928627,-25.632195,-25.41523,-24.965261,-23.500343,-24.002981,-19.585974,-25.113598,-24.266064,-23.59716,-28.87026,-26.141745,-22.18905,-26.312246,-22.062496,-24.168545,-22.138638,-22.528679,-23.398731,-22.242083,-22.466293,-25.613232,-23.048878,-25.522984,-23.932547,-24.109089,-24.744213,-24.43295,-25.951889,-25.619528,-24.883266,-24.617897
-28.229633,-24.21196,-25.3257,-23.740465,-22.255804,-21.861477,-24.316156,-24.565422,-23.954445,-20.913246,-24.796665,-24.778015,-25.185642,-23.62373,-26.790138,-21.700142,-24.646297,-24.971252,-23.357481,-24.433537,-24.709667,-23.542782,-22.958813,-23.788189,-22.442984,-23.58639,-23.867224,-25.075485,-25.621227,-25.6806,-23.072758,-24.579723,-24.947327,-25.993134,-23.928467,-26.42252,-26.033092,-25.670023,-23.512434,-23.446024,-25.699175,-23.034721,-21.344452,-21.21661,-22.91495,-25.146858,-23.282038,-25.121012,-26.80196,-23.620558,-23.152105,-23.74001,-24.246786,-25.829735,-24.439003,-20.971178,-25.476055,-21.874012
-31.080917,-22.248257,-23.651276,-23.647799,-22.24263,-21.34093,-27.035753,-25.694443,-26.78796,-22.172884,-24.213718,-25.938679,-24.72014,-24.789541,-24.498669,-24.521393,-21.352184,-26.26645,-24.356644,-24.904354,-26.17178,-24.689331,-22.589687,-24.697376,-26.864895,-26.002806,-26.080053,-25.088875,-23.049076,-23.432884,-23.19712,-24.242,-25.256298,-25.697731,-24.78971,-25.437672,-24.823275,-26.296501,-25.996656,-26.78578,-22.871145,-25.149235,-22.701998,-24.038492,-24.091373,-26.467815,-24.360424,-24.187012,-25.990032,-23.96846,-22.149307,-24.263317,-20.525684,-25.16257,-20.793356,-23.513096,-23.298285,-20.620632
-28.472893,-21.300705,-22.930677,-22.594307,-26.80238,-25.196234,-24.813416,-27.554062,-25.335575,-23.859198,-24.476582,-25.345028,-24.007572,-26.362984,-22.365244,-25.561295,-24.4874,-24.283674,-22.803707,-26.492353,-25.682304,-28.942907,-24.001722,-24.530985,-26.574488,-23.35353,-25.292625,-24.046646,-24.086586,-23.189804,-22.517197,-23.941256,-25.022121,-22.889597,-23.993847,-22.035652,-27.488956,-24.860289,-24.899105,-25.750471,-22.29936,-23.339739,-22.92138,-29.259682,-22.217169,-24.665985,-23.93085,-24.05299,-23.547361,-25.85912,-25.34274,-22.571085,-21.494995,-20.883821,-21.64965,-22.38028,-23.986448,-23.960312
-23.752031,-24.578014,-23.560253,-24.209585,-25.46104,-19.632307,-24.48848,-25.834026,-23.434626,-22.900423,-25.468609,-24.357685,-22.26931,-29.608128,-23.157413,-25.822418,-26.333527,-24.774984,-22.1689,-25.56502,-22.747498,-23.895351,-25.644716,-23.606325,-24.621206,-23.446495,-26.039845,-23.637764,-22.237865,-23.51963,-23.93116,-23.030676,-22.333958,-26.66745,-20.615757,-22.463327,-27.513435,-28.81059,-23.71671,-25.419708,-21.563963,-22.851204,-24.64637,-21.976093,-24.902206,-22.241085,-23.317253,-25.331238,-22.838203,-25.563152,-25.76418,-22.538094,-24.782372,-22.13352,-22.014683,-22.239803,-25.208408,-25.246418
-25.662796,-26.339277,-21.17899,-24.156857,-25.406166,-24.62437,-21.63314,-22.86082,-23.030605,-24.56225,-24.631912,-22.625349,-26.039406,-26.1644,-24.381493,-25.9007,-27.783684,-27.543324,-25.694279,-22.933102,-24.038837,-23.27303,-22.94577,-23.977978,-24.957323,-23.593494,-24.86013,-24.877857,-23.424015,-26.77797,-25.316542,-22.197475,-25.174316,-26.837418,-21.390177,-22.787071,-26.062443,-23.935644,-25.642849,-23.349672,-22.97118,-24.198029,-24.787174,-24.219006,-25.754217,-24.017782,-26.202745,-25.320568,-24.28794,-23.065193,-25.540646,-21.795237,-24.923586,-26.055578,-23.526268,-21.509567,-23.878262,-27.096962
-25.223001,-24.100374,-23.177717,-23.62109,-25.40953,-27.164003,-20.89539,-24.582771,-22.599989,-22.760256,-20.520456,-28.141043,-25.617937,-25.735851,-26.958723,-22.730972,-23.162395,-25.362448,-26.01342,-23.314594,-24.911255,-26.493404,-24.89163,-27.106895,-22.054296,-29.13191,-25.63674,-22.016441,-23.677757,-24.754051,-25.660732,-22.25412,-28.515396,-25.437048,-23.048054,-28.860502,-25.537228,-22.214697,-25.968206,-23.018824,-25.486654,-22.70617,-22.847939,-25.114353,-26.224796,-23.44143,-23.765379,-21.485826,-24.542046,-23.61097,-25.81548,-21.97226,-23.955345,-27.987543,-26.734756,-24.600647,-24.772297,-23.712976
-26.071665,-23.979103,-25.434982,-26.33267,-22.72511,-25.063925,-22.775043,-21.851528,-23.765587,-22.472122,-22.439522,-22.228436,-24.52266,-25.27052,-27.846672,-23.172834,-25.201387,-26.742329,-24.876217,-27.268318,-24.520172,-23.21913,-23.39666,-26.128036,-22.47097,-24.640137,-21.536476,-23.089092,-24.15885,-23.25607,-21.789742,-25.643839,-24.397394,-23.33943,-26.027714,-25.241913,-25.812065,-23.442059,-21.667747,-24.819153,-21.315407,-23.238796,-21.318443,-25.513699,-22.977627,-22.791542,-22.684982,-22.945797,-22.872282,-23.24847,-21.619808,-22.9392,-23.015074,-23.725456,-22.84441,-25.175982,-22.74244,-23.209475
-26.280823,-23.626602,-22.02407,-23.875095,-23.030746,-25.710785,-24.125626,-23.50952,-21.975155,-22.841038,-24.40908,-22.447445,-26.463797,-24.431438,-25.203978,-22.86003,-25.499651,-22.984203,-24.307005,-26.754028,-25.953232,-21.352798,-26.555445,-24.779448,-26.326677,-26.635155,-23.269012,-24.006462,-24.957859,-26.213493,-23.185692,-26.342606,-25.09187,-24.869215,-23.255154,-24.878424,-26.400517,-26.924946,-23.48101,-22.239403,-24.249655,-25.4376,-24.388172,-24.444233,-24.896568,-23.846096,-23.412354,-24.736956,-20.434528,-22.663925,-26.997604,-21.217915,-24.577198,-25.040533,-23.335747,-24.058376,-22.233067,-25.6994
-25.30509,-22.617552,-22.475498,-22.728628,-23.124092,-26.064137,-27.056667,-23.893726,-22.635307,-20.617916,-22.905954,-26.292149,-23.045067,-21.231327,-24.559029,-24.491209,-25.769026,-26.0336,-25.050594,-25.228117,-26.592382,-26.336853,-24.899113,-23.950275,-24.727116,-25.315163,-21.807125,-24.782375,-23.935955,-22.03574,-20.096758,-23.669844,-24.08636,-24.465786,-23.378656,-22.983585,-25.39901,-25.686527,-22.413391,-23.737976,-21.864998,-25.942478,-21.22272,-22.738619,-24.765896,-24.235092,-23.586037,-27.958277,-25.670479,-24.881283,-25.305384,-22.5456,-27.643879,-24.06794,-24.388409,-22.344429,-24.754341,-24.328354
-23.977394,-25.041557,-24.4178,-24.030663,-23.524597,-21.855604,-24.913591,-25.409233,-24.975239,-20.867798,-23.935305,-27.27319,-22.34877,-25.600643,-24.421988,-22.89825,-22.913567,-27.100794,-26.158094,-21.800835,-25.235256,-26.11364,-26.085506,-23.519133,-23.890415,-21.954145,-25.115227,-23.959007,-23.450117,-22.494156,-22.691635,-22.718687,-23.78953,-25.636494,-25.041332,-24.14913,-24.43876,-25.166819,-21.342907,-23.80641,-23.230974,-23.87994,-22.665346,-24.447124,-24.462656,-23.851242,-25.448973,-28.867085,-25.490295,-21.319046,-24.030952,-23.381306,-25.38199,-22.880089,-23.024963,-21.472298,-24.81883,-22.498278
-25.867207,-27.882559,-26.046774,-22.241482,-26.129211,-23.426178,-24.488348,-24.340733,-22.923834,-19.487112,-23.560085,-26.891317,-25.813362,-24.684698,-22.975775,-22.379513,-22.553028,-23.754192,-26.365738,-23.318466,-22.80344,-25.944592,-20.110825,-25.770699,-27.195433,-22.801327,-24.094578,-24.680775,-25.265297,-28.35958,-23.37638,-19.711618,-24.0485,-21.868885,-24.545597,-26.503235,-23.14518,-24.30621,-23.531229,-22.102228,-20.915554,-23.72289,-20.413958,-26.034586,-23.398232,-23.674133,-22.132965,-25.63361,-23.38847,-24.875877,-23.763187,-24.056221,-22.959589,-23.615494,-25.257784,-21.55148,-23.949419,-25.063646
-25.181293,-25.9957,-24.564144,-23.191288,-27.345549,-25.018635,-23.961876,-23.130674,-21.114279,-22.17649,-24.289442,-24.199024,-21.842793,-23.587742,-22.238232,-27.09697,-26.45713,-24.131237,-25.8518,-23.391207,-26.688242,-23.577465,-21.453716,-24.092062,-25.805391,-23.684753,-24.503693,-22.681807,-24.619896,-24.14809,-27.042477,-22.225609,-24.8546,-24.028976,-23.011719,-24.991741,-21.860996,-26.839718,-24.104195,-22.220251,-20.896732,-22.322414,-22.292053,-23.8776,-27.557613,-27.304867,-24.587635,-23.25033,-21.12128,-26.00735,-27.89648,-25.098436,-26.263794,-23.476555,-28.097725,-24.85473,-24.746937,-24.541939
-32.6919,-27.409779,-22.665794,-24.503263,-22.988605,-25.90688,-22.342014,-21.283257,-20.131088,-22.665497,-23.325241,-22.925312,-20.952122,-23.606232,-22.20208,-25.781525,-23.151062,-25.155308,-25.446533,-25.635277,-26.180813,-25.349009,-24.19447,-25.657974,-24.851246,-23.512177,-23.785042,-22.969551,-23.426702,-23.060139,-27.134556,-24.745506,-26.047289,-25.29153,-23.39677,-25.30201,-24.855627,-27.898176,-23.373526,-21.672287,-25.962002,-20.115768,-23.566006,-26.397991,-24.06086,-24.769268,-21.735271,-22.95037,-24.649029,-25.919893,-24.344643,-26.501617,-26.324604,-23.215752,-25.843658,-28.099981,-27.50164,-21.839
-26.184616,-24.955143,-24.1571,-22.507973,-21.91501,-23.310335,-23.57869,-24.399162,-24.34175,-21.793003,-22.243584,-23.148129,-21.113209,-24.39387,-21.926601,-22.12368,-24.992344,-27.664751,-23.60661,-24.178055,-26.514513,-22.077255,-26.854427,-22.468168,-25.768932,-24.190363,-23.189573,-24.372694,-23.88258,-25.338034,-26.843029,-24.315392,-24.298958,-22.71508,-22.50576,-23.708626,-25.340294,-25.334702,-24.203651,-25.151474,-23.22599,-20.132456,-23.829643,-24.120472,-24.197262,-23.518333,-24.649164,-23.509178,-24.398937,-24.484596,-23.261477,-27.163637,-24.648891,-24.429565,-22.822292,-25.000181,-24.366013,-23.045654
-24.213064,-22.536171,-24.162003,-23.876978,-24.614824,-21.852962,-23.985556,-26.434639,-27.113407,-21.70602,-24.154625,-25.762299,-23.701496,-29.809849,-25.42012,-25.597555,-21.237043,-24.582739,-25.400127,-23.366503,-22.46085,-23.421432,-25.992271,-21.230488,-24.169102,-24.274937,-27.26729,-25.007664,-24.697832,-25.903566,-23.72555,-24.274704,-27.951033,-21.874262,-24.49665,-24.256485,-25.462173,-23.524666,-25.066185,-24.260456,-23.18402,-21.904064,-22.63274,-25.371109,-23.772982,-23.315022,-22.650425,-25.256697,-22.127214,-22.577293,-23.368889,-23.921288,-25.871483,-24.810808,-23.259102,-23.15493,-26.437849,-24.18734
-23.189224,-24.952188,-23.607807,-23.004965,-23.820692,-20.659006,-22.44468,-23.914494,-24.172565,-25.258272,-25.599514,-23.372753,-25.571201,-22.763,-25.363098,-24.216408,-21.875097,-23.49498,-23.41594,-23.760519,-22.02634,-24.890049,-24.026794,-22.83408,-24.40324,-25.467146,-23.541002,-24.916485,-24.870499,-26.496899,-26.410767,-24.829983,-24.236025,-26.516459,-24.023243,-28.732174,-22.700382,-24.643175,-20.84156,-26.247074,-27.762556,-22.123692,-23.15996,-26.73416,-24.352684,-20.782215,-22.61669,-22.108429,-22.55423,-23.402481,-23.708664,-23.781445,-21.0822,-24.341017,-22.302845,-24.299877,-25.113628,-22.78315
-23.693726,-24.985939,-21.241514,-27.70743,-23.755379,-21.89051,-25.425407,-24.068464,-26.191727,-26.60994,-23.979746,-24.239082,-27.717474,-22.68314,-25.192772,-24.633667,-23.210163,-25.026419,-25.244637,-24.67863,-24.361183,-24.922003,-23.78165,-22.171947,-24.653605,-24.591307,-23.288876,-22.002354,-24.0836,-22.7129,-21.56095,-24.887417,-24.98005,-23.912289,-25.41359,-23.207424,-22.402632,-25.951859,-22.75905,-24.907833,-24.321264,-23.240387,-21.32447,-26.194855,-21.760946,-21.661304,-23.88769,-21.538435,-24.240776,-23.068924,-23.773643,-20.576622,-23.863588,-20.933676,-22.799652,-26.46535,-24.202898,-21.18075
-27.38731,-22.900032,-23.506752,-22.406824,-23.074348,-21.809856,-24.5929,-24.159742,-23.337708,-23.340311,-24.69223,-24.737534,-21.722954,-23.255432,-24.69575,-23.425646,-21.90657,-27.275867,-25.54183,-23.27943,-25.3758,-23.441252,-23.517633,-26.886103,-25.750656,-24.757996,-25.949627,-21.783905,-25.298698,-22.636892,-24.278543,-24.313374,-26.082275,-22.75755,-23.572807,-22.832401,-23.771513,-24.344349,-25.344238,-23.348812,-24.533457,-22.092278,-23.802984,-21.415718,-22.88412,-24.084553,-23.381638,-24.135836,-24.923203,-24.986559,-20.900906,-21.575426,-25.024763,-22.768303,-25.136663,-26.521523,-24.390831,-22.255604
-28.582788,-22.542887,-23.16741,-24.76395,-26.899216,-21.810848,-24.096209,-24.549446,-23.585966,-23.023067,-24.801659,-25.044376,-21.745699,-22.08651,-23.18313,-23.60188,-25.837105,-27.070263,-27.248878,-25.202007,-22.554304,-27.189922,-24.49221,-25.577541,-23.33027,-24.71642,-28.161858,-23.282959,-27.769533,-22.040863,-22.323673,-21.772026,-25.61361,-24.104351,-21.168556,-24.353237,-25.138283,-25.320572,-26.380093,-24.756107,-24.592644,-24.488787,-21.925442,-26.47868,-23.093342,-24.514915,-22.917406,-26.326782,-26.035137,-24.932838,-21.79515,-22.133228,-24.469444,-22.529112,-22.155893,-26.724852,-24.288998,-24.177162
-26.69785,-23.094543,-22.105476,-27.102581,-25.456469,-24.79969,-25.819073,-23.300068,-24.26905,-22.885605,-23.434769,-22.065989,-24.669153,-25.659065,-24.31297,-24.747608,-25.352627,-25.960571,-27.294296,-24.58354,-23.880772,-22.651884,-23.89531,-23.331223,-23.748913,-24.682888,-26.461214,-24.71629,-23.888733,-22.660732,-21.172268,-22.633734,-22.527943,-25.428162,-23.40356,-23.381004,-23.380896,-24.348656,-24.595554,-25.935352,-22.753098,-21.845354,-21.82867,-26.52385,-22.106714,-21.513222,-23.476444,-24.434677,-23.178488,-23.066523,-24.64186,-24.66241,-21.603989,-21.848804,-23.430437,-25.776863,-24.045452,-23.209328
-26.988894,-22.660534,-25.477196,-24.649265,-23.257952,-25.719776,-25.361973,-23.924786,-25.408272,-23.87328,-23.140291,-25.777874,-25.908157,-25.79558,-24.355755,-24.944498,-24.185415,-23.884068,-26.5116,-22.970137,-22.254305,-22.8917,-24.825733,-22.615166,-24.885681,-24.964878,-25.710567,-24.487724,-23.92226,-22.203697,-23.075365,-24.182167,-22.50351,-26.206976,-22.135582,-22.69725,-22.620836,-21.03952,-25.984516,-27.422626,-24.464819,-22.254017,-22.416391,-23.708668,-22.63955,-22.480019,-22.28644,-23.864109,-22.982037,-21.810667,-25.24781,-24.687832,-22.172564,-23.330496,-24.132841,-22.482382,-23.896427,-22.131668
-27.00102,-19.970991,-23.75742,-23.939346,-23.620956,-23.73901,-20.559784,-23.858797,-23.393671,-25.145992,-25.057737,-23.567804,-25.655119,-25.018938,-24.937134,-26.179653,-23.938046,-23.102793,-25.706322,-26.016523,-19.993048,-22.985077,-27.770237,-23.905054,-24.567205,-26.30898,-27.300789,-23.092936,-22.090015,-25.743595,-24.453934,-23.646614,-25.136765,-24.840874,-22.6804,-24.252686,-23.66466,-25.608898,-23.616814,-26.118723,-24.734642,-21.716204,-26.217655,-23.379326,-25.181673,-23.800243,-23.422768,-22.734394,-25.994764,-26.308128,-25.137459,-24.835274,-24.12293,-24.90075,-23.312927,-20.296299,-24.679829,-24.273779
-25.815033,-22.236286,-26.276031,-24.440134,-24.962206,-22.987116,-23.575329,-25.406582,-24.046797,-23.867893,-23.634514,-23.16,-23.210934,-24.849419,-25.536297,-24.144138,-26.673643,-25.658352,-27.086449,-25.584435,-25.40643,-22.976215,-26.017525,-22.53626,-25.047974,-23.525543,-26.912323,-24.635141,-23.598202,-23.195568,-21.27146,-22.367508,-25.043085,-23.121315,-26.251484,-25.3434,-24.67511,-26.56533,-25.219946,-26.426023,-23.354992,-23.293713,-22.43572,-26.382042,-24.291897,-23.792618,-22.818384,-23.400883,-24.894707,-29.166624,-23.500599,-23.339336,-22.782516,-25.117561,-26.113485,-23.605988,-23.389479,-24.001959
-24.46423,-25.46726,-24.072765,-22.927185,-22.608807,-25.579483,-23.941154,-24.177668,-26.792381,-23.017488,-26.107775,-25.627571,-22.47179,-23.38422,-27.546951,-23.103743,-26.66338,-26.253704,-22.140694,-24.821323,-26.601238,-22.61668,-24.885303,-25.850332,-24.409111,-25.45329,-26.75777,-25.074074,-26.099575,-22.441227,-24.219059,-24.468147,-23.980026,-25.654308,-22.837336,-23.44604,-28.079992,-22.855051,-25.103876,-22.793613,-24.266098,-23.823292,-24.880112,-25.12037,-23.596527,-20.295357,-25.111498,-26.105461,-24.045675,-25.435602,-25.501682,-24.759476,-25.424374,-26.282131,-23.77835,-23.227839,-25.82476,-24.154793
-28.175343,-24.887468,-22.931105,-24.010836,-25.587837,-22.08263,-23.745766,-22.184408,-27.395071,-22.81796,-23.355515,-23.409124,-23.861362,-22.781017,-25.702316,-21.861792,-25.658882,-22.848335,-21.652206,-22.795677,-21.965096,-24.393274,-25.605995,-26.811077,-22.72082,-23.53328,-25.51118,-24.795805,-23.892841,-25.885113,-24.325132,-23.480705,-26.570423,-24.759253,-22.688967,-22.393406,-26.587416,-27.662918,-23.718922,-28.007914,-23.18045,-25.344692,-25.010492,-25.006695,-23.486267,-20.142939,-24.23378,-22.635544,-24.297035,-22.921093,-24.561275,-24.15678,-23.619707,-25.062708,-21.94964,-22.029282,-25.149996,-25.915934
-24.549782,-23.114693,-23.033855,-21.707397,-23.698126,-22.531128,-23.2988,-25.93208,-23.656662,-22.276852,-22.00422,-21.783333,-22.680927,-23.434462,-25.538914,-24.044598,-24.153114,-25.242542,-22.306225,-22.814304,-23.003689,-25.668047,-26.2345,-24.85134,-23.583574,-25.874865,-26.334911,-25.372137,-22.1178,-24.112675,-24.292421,-21.465916,-26.065262,-26.536139,-25.441254,-22.680302,-24.312454,-25.035631,-24.586617,-25.209522,-23.936031,-25.567406,-23.227095,-25.774715,-25.186356,-21.846775,-25.888798,-23.301565,-22.523542,-23.09216,-25.307158,-23.79393,-24.033691,-24.328674,-21.21497,-21.868782,-23.80783,-21.68504
-27.342382,-22.149822,-23.952394,-23.378757,-24.336094,-26.37685,-24.919264,-21.795631,-23.081783,-22.569517,-23.211193,-23.779398,-23.83966,-25.060823,-24.888433,-26.224823,-23.768814,-25.737997,-26.494251,-23.395414,-24.898079,-25.810196,-20.667614,-23.662392,-24.57732,-25.890501,-26.978504,-25.571495,-23.17588,-26.651814,-24.42369,-27.799017,-23.267239,-24.668598,-23.157494,-26.606352,-24.818386,-21.598707,-23.740185,-23.516293,-26.829136,-23.697426,-23.405888,-22.154144,-24.046772,-23.468761,-24.274075,-21.994322,-21.058895,-25.755926,-24.481705,-22.233208,-23.14056,-22.209446,-20.095455,-25.315653,-22.060669,-25.492039
-26.666218,-22.61277,-23.167545,-27.137287,-25.251673,-24.208755,-23.308207,-24.169514,-24.039051,-22.707586,-23.54632,-26.640097,-26.469303,-24.517017,-27.641397,-27.931107,-24.114414,-25.274673,-25.079971,-25.560566,-20.993267,-26.479076,-23.112007,-25.500008,-25.379316,-21.991894,-23.783333,-24.349766,-25.66092,-24.447289,-21.818192,-25.983427,-22.741665,-23.468157,-24.167725,-24.822227,-24.787863,-24.054594,-25.445683,-26.002705,-23.049492,-26.897099,-24.804768,-22.502003,-23.2289,-25.0187,-23.09335,-21.714283,-23.461239,-23.522333,-24.700716,-24.530544,-21.154432,-22.026947,-23.09864,-26.557247,-22.753777,-27.213554
-25.725754,-20.636412,-22.181501,-22.892574,-24.227306,-26.752708,-22.903194,-24.441872,-21.282755,-22.11758,-25.827667,-22.751265,-22.141064,-23.601168,-25.999416,-28.573334,-23.93032,-23.018044,-24.192184,-26.826948,-26.202892,-24.823877,-25.745642,-26.32485,-23.7477,-24.347425,-24.126778,-23.952808,-23.308681,-26.568502,-25.917938,-22.852257,-22.591433,-21.959135,-24.116776,-23.400848,-26.823204,-24.847649,-24.986057,-26.104118,-25.512148,-22.027721,-25.25825,-23.779888,-21.907475,-26.618755,-26.830378,-24.327847,-24.374527,-27.593224,-26.8105,-23.484106,-22.333035,-26.825035,-24.770096,-23.227745,-23.254456,-24.233889
-24.350166,-22.104542,-25.162197,-21.998621,-24.66061,-23.290882,-24.44683,-21.979776,-22.531055,-22.381832,-23.885296,-21.947792,-23.474754,-24.056896,-23.484245,-23.629032,-24.374147,-23.906681,-23.481293,-22.58926,-24.60676,-27.053951,-27.109955,-25.140621,-22.827692,-23.613785,-23.362741,-25.700403,-23.82924,-26.037615,-24.952085,-23.320894,-22.555584,-26.152409,-22.075197,-25.91578,-23.049126,-27.07652,-28.893875,-26.33634,-21.433067,-23.242739,-22.982037,-25.106201,-23.817625,-25.19391,-22.748718,-22.15984,-25.786564,-23.90143,-24.541626,-23.505333,-23.995403,-24.162432,-23.507584,-20.883244,-22.817806,-21.459831
-23.504234,-23.155207,-23.262053,-25.622423,-23.898918,-22.71125,-25.552917,-22.003618,-24.092564,-23.222116,-22.005787,-22.29258,-22.508373,-26.97878,-21.765991,-24.531298,-23.975693,-25.041649,-22.708735,-26.796734,-24.080338,-24.953411,-25.197605,-23.754204,-23.215635,-26.753298,-23.206717,-25.366205,-24.476254,-23.606709,-25.0978,-24.387253,-24.905884,-26.124805,-24.822979,-24.380554,-23.342575,-25.162498,-26.086498,-22.66092,-22.307766,-21.076828,-23.083048,-23.454218,-22.942493,-23.59087,-22.010607,-21.957275,-23.099213,-25.646568,-25.999226,-21.336168,-24.282364,-27.038109,-24.142052,-23.263456,-24.167496,-22.376923
-22.73989,-26.325272,-26.745731,-23.749708,-23.504229,-24.28859,-23.2556,-22.51618,-26.298004,-23.608353,-22.941849,-24.23057,-25.135044,-26.058979,-26.582834,-25.452545,-25.253813,-22.980461,-24.238924,-24.652308,-25.1328,-25.990095,-24.414213,-22.813759,-24.160809,-22.403225,-23.04026,-23.717224,-25.909912,-23.29504,-26.29457,-23.492016,-25.544115,-21.873547,-25.178616,-26.047874,-22.86904,-23.568977,-24.514305,-22.479336,-23.498102,-22.846853,-25.291668,-24.893158,-22.298208,-22.366238,-22.81414,-25.022398,-21.503948,-23.581783,-23.762472,-22.016851,-24.01073,-23.33502,-24.224028,-25.485394,-25.47049,-25.941284
-26.560713,-23.74905,-23.080242,-22.116356,-24.138813,-25.817791,-22.509396,-23.506538,-23.13784,-24.47308,-24.494148,-22.571306,-23.161463,-24.996159,-24.921051,-25.934875,-24.02221,-27.308598,-24.627802,-22.397621,-25.563692,-25.711918,-25.012115,-23.260181,-26.310295,-23.244951,-26.568348,-22.872688,-25.394375,-25.53707,-27.365297,-23.303513,-22.799784,-22.604698,-26.8964,-27.084015,-24.6974,-24.579878,-23.595802,-25.503576,-19.375881,-23.996922,-21.848238,-22.834993,-23.45898,-22.99485,-24.35528,-25.290033,-20.842587,-23.975246,-23.331161,-23.857067,-22.87827,-23.510735,-21.921263,-24.63985,-23.025711,-22.882332
-25.412243,-24.74276,-22.917679,-22.760479,-22.80178,-25.269085,-22.94981,-24.009151,-24.056643,-21.74868,-21.510284,-21.040775,-21.882053,-25.563185,-26.916643,-23.705933,-24.575531,-25.69254,-25.906307,-24.005322,-26.256248,-23.422604,-22.963284,-22.756895,-23.328043,-24.608067,-24.81567,-24.202202,-23.820927,-25.13213,-24.365744,-21.927557,-22.534271,-24.382277,-25.616013,-23.500252,-22.784101,-24.271,-22.12658,-26.301615,-22.554611,-23.29235,-22.774256,-23.222437,-23.078045,-21.968342,-22.033243,-24.016964,-22.345966,-27.684313,-23.12895,-25.86688,-21.975498,-23.739712,-24.94973,-22.506943,-22.927727,-24.406813
-23.764515,-22.558964,-21.134903,-25.138329,-22.526123,-21.643948,-21.928972,-23.527372,-27.32759,-22.72578,-23.024918,-22.96151,-21.218903,-23.872528,-26.74649,-26.242405,-26.364405,-21.478165,-25.786518,-26.143112,-25.829311,-22.613764,-23.653715,-24.757477,-22.375004,-24.440847,-23.641304,-26.090921,-23.813614,-22.23138,-25.155714,-24.026184,-24.885689,-23.815147,-26.27436,-22.833035,-24.297834,-23.470491,-20.62402,-28.003372,-22.777355,-24.297379,-22.589376,-26.81123,-23.339226,-24.58944,-21.379147,-26.054272,-23.143764,-22.150517,-27.147467,-26.25649,-23.73399,-22.724117,-23.575256,-23.893215,-22.942417,-26.08798
-25.773777,-21.702772,-22.631245,-24.709496,-22.557106,-21.913445,-20.872524,-25.187891,-23.699894,-23.41571,-23.629612,-22.58457,-22.879684,-25.286627,-22.953182,-27.121075,-24.712982,-22.218407,-26.540115,-22.404314,-24.475576,-23.96913,-24.17611,-24.963383,-23.523521,-25.286148,-23.966118,-24.93948,-23.631886,-24.450998,-26.012161,-25.418348,-25.765345,-24.710875,-25.165165,-23.441935,-25.120438,-24.921055,-24.779985,-25.278324,-24.003223,-23.024242,-23.458166,-23.60186,-23.847557,-22.410713,-22.942684,-22.904037,-22.44674,-22.331882,-23.13879,-24.323002,-20.683868,-21.903545,-21.2654,-21.398453,-23.772778,-23.878094
-24.63813,-21.17789,-21.119478,-25.03841,-23.891884,-26.36772,-21.516594,-24.050224,-23.970478,-21.644588,-28.02441,-21.471191,-21.096062,-23.637424,-21.478897,-24.101398,-21.904491,-23.5458,-24.182322,-23.576653,-23.089947,-25.877804,-23.665619,-23.008629,-22.1736,-26.081196,-24.537151,-25.57949,-22.681915,-26.489439,-27.481836,-25.791168,-24.226944,-25.287506,-24.06746,-27.353893,-26.161217,-24.488987,-24.040035,-24.88866,-23.88343,-20.152298,-23.209469,-22.355549,-23.492073,-23.961248,-21.780539,-20.592638,-23.882633,-21.528864,-24.192963,-20.466892,-20.151653,-20.290321,-22.404032,-24.765846,-24.011583,-21.797441
