-41.326645,-33.57597,-28.953117,-31.336874,-37.21146,-32.195324,-32.2792,-27.615955,-30.774673,-34.910797,-34.57596,-28.187885,-31.59154,-27.139414,-30.93734,-25.845985,-25.093552,-23.001007,-25.277445,-28.847565,-28.899403,-23.868704,-24.272045,-23.762936,-25.869509,-27.820358,-26.97013,-22.497421,-23.405819,-27.134352,-26.850212,-26.67875,-27.280321,-26.930895,-25.108448,-23.887083,-25.33302,-23.460651,-31.294483,-26.859047,-25.082703,-27.05618,-24.05762,-25.497776,-27.863287,-27.705069,-23.84243,-29.46896,-26.859125,-28.301857,-24.622213,-24.774893,-24.457655,-32.339027
-39.412586,-32.542473,-30.0285,-28.87605,-32.55394,-30.445145,-33.232468,-27.016455,-33.232475,-34.781464,-35.115784,-28.598404,-25.20421,-30.295465,-29.378979,-27.414755,-30.181065,-24.579857,-27.049726,-28.20594,-30.16023,-31.002346,-23.836731,-28.697004,-27.488316,-24.485916,-31.219952,-21.302965,-26.311932,-26.90036,-28.639118,-28.337074,-28.404903,-27.092943,-25.917105,-24.12523,-26.32222,-25.692057,-28.549082,-29.43692,-26.29958,-25.148926,-26.430683,-27.007694,-30.170063,-28.048496,-26.357185,-31.225119,-30.538929,-28.274734,-26.378386,-21.380054,-25.297138,-27.510592
-35.753815,-32.687893,-30.97003,-29.293161,-30.592928,-27.820864,-31.842737,-30.387144,-30.825998,-33.754143,-36.766266,-33.45678,-28.10429,-33.110813,-27.892008,-26.074944,-30.87435,-25.738567,-22.462334,-30.977482,-28.444088,-28.775154,-27.356394,-27.55066,-23.947083,-24.58398,-31.894962,-21.385864,-25.76382,-29.71346,-26.860683,-30.379347,-30.753345,-24.88269,-23.235449,-29.233047,-22.766956,-26.649937,-29.853092,-28.83408,-26.040258,-25.892536,-26.241697,-28.937761,-24.208696,-26.970776,-27.575834,-34.3469,-29.727608,-28.556633,-29.187,-24.204105,-29.668596,-30.911898
-37.351486,-33.812855,-29.205688,-31.813574,-31.75303,-29.008049,-31.7092,-27.669052,-35.154194,-30.834576,-32.443325,-32.349056,-29.020864,-29.906351,-25.156433,-23.662497,-27.941025,-27.589096,-23.502396,-22.113304,-28.961496,-25.862526,-28.441452,-26.877064,-23.40607,-26.728788,-29.073563,-24.900368,-26.083502,-30.409822,-22.477394,-27.100786,-22.858696,-26.95126,-23.677757,-25.135286,-27.33309,-26.93274,-28.002625,-25.785042,-22.756233,-27.798046,-25.7269,-28.153053,-25.634636,-26.395016,-28.575005,-29.572323,-27.136042,-27.3107,-25.82621,-30.497597,-28.50179,-28.334435
-32.98948,-29.570698,-31.597473,-32.092113,-29.509346,-33.38307,-31.742382,-28.407015,-34.2725,-30.389063,-28.378906,-34.398582,-29.802895,-28.49704,-26.853895,-27.111515,-26.620247,-27.52315,-24.51989,-24.841911,-24.740183,-24.67534,-26.25463,-29.792234,-25.930365,-25.648819,-27.379858,-27.762865,-23.998695,-30.993225,-24.202324,-24.472916,-24.462078,-27.365654,-22.029253,-21.884348,-21.789268,-24.817432,-25.50311,-27.65577,-25.146273,-27.979866,-26.813515,-26.964066,-27.706179,-27.914764,-29.017282,-26.7415,-25.512186,-28.754272,-22.671646,-30.380268,-26.258928,-34.390522
-31.978865,-29.735527,-30.649122,-29.907543,-31.939133,-31.108831,-34.923534,-28.949932,-32.428547,-29.224655,-28.014858,-34.053524,-32.676292,-29.318064,-31.706179,-24.497684,-26.396317,-26.124178,-25.500057,-29.604395,-26.577633,-28.69143,-29.71225,-27.214684,-26.558773,-27.599274,-23.502811,-26.653545,-26.212658,-28.934637,-25.298218,-25.768597,-27.548103,-27.415451,-27.380081,-23.457333,-26.648844,-22.824642,-27.325016,-28.038548,-27.632963,-29.972086,-28.261452,-24.530006,-28.652296,-32.77127,-30.76426,-25.935146,-24.38026,-31.485605,-24.547405,-28.88099,-25.87243,-32.729595
-34.439636,-37.12748,-28.735147,-29.907661,-31.424286,-28.507332,-30.52335,-29.348337,-31.14837,-30.782492,-27.34504,-33.947174,-30.76585,-28.627289,-27.067545,-25.382011,-23.442717,-25.45766,-24.8017,-25.504143,-26.400871,-28.140675,-29.613161,-25.385368,-26.155184,-28.007267,-25.740402,-20.582233,-28.645905,-27.344168,-24.478174,-27.007313,-24.720356,-29.138275,-25.386135,-26.630377,-25.457096,-28.491365,-30.064985,-28.162998,-28.05323,-26.90279,-24.7833,-27.050095,-28.944042,-29.83733,-28.858957,-27.780022,-27.776653,-27.219358,-27.923237,-30.881304,-25.737738,-31.944084
-39.54673,-34.131405,-29.514727,-29.185047,-29.147045,-29.318624,-29.541475,-28.992403,-31.65628,-30.132717,-30.379255,-27.951046,-30.160172,-27.103111,-32.11522,-27.401878,-27.927195,-26.815868,-25.765556,-24.96918,-29.129002,-29.205057,-27.367535,-27.105633,-29.555786,-31.125278,-30.221334,-23.04536,-27.851532,-25.550423,-25.122612,-25.828491,-22.22936,-26.221275,-26.93017,-27.487598,-22.092798,-27.329803,-27.29295,-24.79087,-26.057045,-25.273727,-20.737759,-25.634094,-27.712072,-25.758778,-29.55375,-26.403732,-27.841753,-26.789904,-27.395178,-27.876308,-28.31965,-31.206955
-42.128853,-35.25633,-29.35545,-35.025024,-33.132744,-31.347534,-30.338072,-28.914806,-32.70949,-31.52329,-31.837112,-31.09561,-27.66906,-30.149023,-30.05362,-28.484571,-28.583517,-25.962202,-25.753956,-27.682106,-27.448502,-27.268263,-26.393074,-28.17339,-31.835161,-26.560997,-29.26185,-24.909824,-24.48502,-28.27724,-25.116577,-24.642548,-26.111942,-25.410852,-24.424707,-29.05387,-25.184155,-25.91346,-26.636723,-27.981161,-27.897203,-25.607224,-25.032251,-23.589155,-27.769724,-29.304651,-26.983307,-26.767208,-26.541676,-27.456036,-32.482105,-26.489697,-27.148584,-32.478542
-35.395718,-34.539825,-32.91256,-28.864788,-36.74015,-35.987484,-30.936417,-33.32941,-28.063509,-31.313824,-33.665665,-33.030373,-27.893532,-28.970543,-29.910837,-27.93321,-26.095566,-25.362843,-26.585625,-23.713112,-29.716156,-25.823944,-26.853477,-24.721266,-29.611877,-26.152313,-30.197891,-26.243301,-24.433357,-26.222061,-25.194824,-28.414444,-29.848003,-24.967281,-27.712414,-27.656376,-26.187048,-25.58743,-25.680546,-24.767677,-30.568613,-25.68958,-29.07092,-30.314278,-27.904707,-26.992283,-27.583456,-29.920694,-27.819632,-31.27167,-30.24198,-28.120787,-28.74889,-30.89
-32.96383,-32.21166,-39.959915,-30.45624,-34.384785,-31.735939,-31.11136,-37.934433,-30.268894,-31.228691,-32.34074,-33.132175,-27.043488,-27.836548,-26.63276,-29.2308,-25.89861,-25.099663,-24.254671,-22.089725,-33.49809,-26.152409,-29.953583,-28.23883,-27.547523,-30.236547,-25.279308,-22.907166,-28.460915,-27.615295,-27.965984,-24.341908,-25.66205,-21.28252,-26.718292,-25.21333,-24.786423,-26.865795,-25.23357,-27.065437,-30.087921,-27.333134,-30.261751,-29.239317,-25.836987,-27.92398,-29.779404,-30.24769,-27.70595,-29.094563,-29.873169,-27.853909,-26.614613,-30.307587
-35.373924,-33.351875,-33.833786,-28.412336,-32.70304,-28.37191,-30.59868,-35.22717,-29.118938,-34.137276,-30.292414,-33.224743,-30.367962,-25.44463,-24.541054,-24.055513,-27.023165,-24.889082,-25.21678,-22.841625,-30.567465,-26.27977,-30.726255,-26.886333,-26.576647,-28.365284,-23.964153,-24.831497,-28.934933,-26.572369,-26.869118,-24.931362,-26.917852,-24.498785,-23.749317,-23.231573,-23.587608,-27.180037,-26.843056,-27.60065,-27.255308,-28.122997,-25.94411,-27.496492,-24.38275,-24.717607,-28.998056,-27.419071,-29.338535,-28.223907,-29.53904,-28.393475,-26.136059,-32.63018
-40.86627,-32.0876,-28.801504,-28.569143,-34.955494,-29.490788,-29.438757,-35.119476,-34.51219,-31.575556,-28.13078,-32.49389,-29.10897,-23.392818,-23.418339,-24.773125,-27.740856,-25.106289,-27.317478,-22.78117,-28.935923,-28.455366,-26.63042,-23.178818,-26.030334,-29.399422,-26.15157,-25.096899,-29.199493,-25.952328,-27.268764,-25.478672,-23.042688,-30.194931,-26.215626,-22.161745,-25.087069,-26.949123,-27.098879,-31.310886,-27.703226,-28.243908,-26.575174,-26.316551,-29.809956,-28.7641,-28.120707,-27.088312,-25.694698,-26.631802,-28.053032,-29.662144,-32.784943,-37.061153
-38.789463,-34.32767,-30.52691,-34.082504,-32.89364,-31.175056,-31.902277,-36.932465,-35.18992,-29.858282,-30.14538,-33.69702,-28.888992,-26.246243,-24.740482,-27.664595,-25.911789,-23.404036,-26.497414,-24.461819,-29.386932,-25.247572,-24.020813,-27.627594,-26.91142,-31.589512,-28.251177,-25.323967,-25.68013,-22.180447,-23.735802,-25.15559,-26.850712,-29.054737,-23.939295,-25.706118,-23.017471,-27.594479,-25.989813,-25.088757,-27.920485,-26.000893,-23.032482,-28.855524,-28.114046,-29.408283,-26.566069,-31.738693,-28.283428,-26.155317,-27.119423,-28.016619,-31.532806,-36.292572
-33.729237,-34.683735,-30.606148,-33.083946,-33.777485,-34.010662,-31.52586,-33.99737,-31.980537,-29.48167,-33.3991,-30.521942,-29.452244,-28.749977,-26.765503,-27.266794,-26.659569,-24.998898,-25.430038,-26.265652,-30.07163,-25.953936,-27.88855,-29.976242,-24.586975,-26.043314,-26.375265,-25.907448,-25.686108,-22.919073,-21.35572,-27.119429,-24.334332,-25.77038,-26.62485,-28.35489,-26.00453,-23.84436,-25.090553,-24.249695,-27.641403,-27.609844,-28.493912,-27.769333,-29.502962,-28.565948,-27.13415,-27.989609,-26.44749,-28.800968,-27.930817,-26.327915,-28.25503,-35.24079
-37.55776,-33.34225,-31.697935,-32.695675,-33.32849,-33.125664,-31.164232,-29.782183,-32.31392,-30.894188,-34.14681,-28.847643,-27.599033,-29.87793,-27.582228,-27.725542,-27.883068,-25.772839,-25.036167,-23.737858,-29.518524,-24.681772,-26.874527,-31.98301,-25.629963,-25.498985,-23.765366,-25.836681,-25.969797,-26.020576,-22.95009,-25.113853,-27.020319,-29.266712,-30.416101,-23.693111,-25.882324,-24.225225,-30.024078,-24.375137,-27.637486,-24.758549,-25.993366,-26.89906,-29.313276,-25.189526,-27.46146,-30.204199,-25.871338,-28.9366,-31.344242,-28.104404,-26.794752,-28.630306
-37.742344,-31.434046,-32.60362,-33.246517,-30.967447,-32.1314,-30.141525,-30.825804,-34.59436,-30.499418,-34.983078,-34.28712,-31.089,-31.028341,-27.978304,-25.812675,-24.947096,-27.226437,-25.130062,-23.55341,-24.770626,-27.549507,-26.921219,-29.438927,-28.125809,-27.34631,-22.729786,-22.873535,-27.134832,-29.568819,-25.938799,-23.280397,-27.281782,-25.128437,-25.357347,-24.14436,-25.456821,-24.584797,-28.04305,-26.43668,-26.404316,-30.405539,-28.322456,-24.813866,-26.077396,-26.322483,-27.050323,-31.37032,-23.388947,-28.740591,-29.68742,-34.569942,-25.996471,-27.506674
-37.40243,-30.380209,-33.572987,-31.612347,-33.339108,-29.625486,-28.858044,-31.3468,-34.474457,-28.7468,-35.013187,-28.070084,-30.76013,-28.31903,-28.399933,-26.497253,-26.561169,-26.734247,-23.20985,-26.315002,-25.468824,-27.401848,-27.712532,-25.618935,-28.65294,-27.708092,-26.578138,-26.47665,-22.864536,-26.44374,-28.54893,-26.660484,-28.126276,-25.650723,-25.755367,-28.606205,-23.376553,-29.130161,-24.474594,-27.091476,-26.630074,-29.015472,-28.86016,-28.657036,-27.375149,-25.194405,-26.640667,-27.417732,-27.248531,-28.846,-28.862402,-31.731577,-30.751768,-30.724874
-40.351486,-30.284855,-32.75264,-30.360783,-30.780746,-33.669407,-31.660755,-31.088566,-33.31452,-34.19506,-33.65197,-32.63905,-29.674904,-28.118483,-30.307377,-27.902815,-27.318747,-24.712421,-28.4873,-26.688078,-28.775074,-22.802149,-29.850277,-25.782516,-27.050709,-29.879206,-25.339314,-26.03381,-22.735119,-23.584509,-25.500307,-27.161951,-28.907726,-26.286968,-25.632156,-26.65685,-23.77892,-23.23565,-26.222569,-25.931774,-26.516167,-30.069561,-28.488464,-25.811401,-26.344305,-24.303413,-25.507402,-31.4501,-26.102514,-28.599,-25.403425,-27.806541,-29.59525,-33.29049
-32.431732,-33.540756,-32.235798,-29.86726,-31.698421,-32.304493,-34.137375,-29.87438,-30.656683,-32.541725,-32.018867,-29.592463,-30.984575,-28.429855,-27.594513,-26.4711,-30.01497,-29.229422,-26.722807,-27.971516,-24.929462,-28.304848,-28.217981,-25.935036,-27.042807,-27.214699,-24.75508,-24.143581,-27.550558,-26.155128,-25.626663,-29.366114,-25.014874,-25.26433,-25.14984,-26.713146,-23.058083,-23.15168,-25.093521,-26.914925,-26.603785,-28.760048,-26.922226,-25.021671,-23.835228,-26.80251,-27.697268,-28.307812,-28.555847,-25.736103,-29.221647,-29.024767,-25.710932,-29.572783
-34.214775,-34.470276,-29.797766,-32.06784,-33.867474,-33.649456,-35.63343,-31.672995,-28.859295,-36.91645,-33.686855,-29.029053,-27.937504,-25.988457,-26.689499,-25.809313,-25.046877,-24.48403,-26.610325,-28.67889,-24.307587,-26.806358,-27.06952,-28.766378,-29.829308,-28.225483,-26.53027,-24.688303,-25.584381,-26.72042,-28.545658,-29.236248,-23.707796,-25.804674,-25.077324,-27.57825,-26.096912,-27.193771,-24.13855,-28.520359,-24.612562,-26.61079,-30.240028,-29.501276,-24.223425,-26.211895,-26.995363,-29.074535,-29.389782,-29.355488,-28.832521,-27.35287,-28.090385,-30.842714
-34.872818,-32.606182,-33.305958,-30.797901,-35.317978,-32.578655,-32.18095,-29.303719,-30.56683,-37.370567,-31.258537,-31.591297,-29.164993,-28.575691,-28.815792,-26.803524,-28.84389,-22.09744,-27.266861,-26.88516,-27.446848,-27.31165,-30.919958,-30.126278,-27.472702,-25.79398,-24.850895,-26.173779,-24.49921,-24.727522,-25.593256,-25.981367,-23.751945,-26.939545,-24.42267,-25.782654,-26.103529,-27.229523,-23.73182,-30.190666,-25.055984,-26.539312,-24.92241,-28.538948,-24.355732,-27.732384,-26.732485,-30.819609,-28.894835,-28.049465,-29.922184,-26.401932,-29.464653,-30.190353
-36.49706,-34.71539,-30.405546,-30.286646,-36.038513,-31.435911,-32.208103,-27.185442,-31.90328,-31.885351,-29.33748,-29.339481,-29.569769,-29.524351,-29.249577,-24.819157,-29.484013,-23.897854,-26.305277,-25.98617,-29.824627,-30.070492,-25.486944,-26.833017,-30.22748,-28.455118,-28.971357,-28.067993,-22.45458,-24.11905,-22.880585,-27.43823,-26.330933,-24.731163,-24.558342,-26.580168,-21.532124,-28.228569,-22.544325,-27.544334,-26.165411,-24.955658,-25.23788,-26.818558,-22.607986,-29.953762,-28.738876,-29.739326,-28.611961,-27.431515,-27.542957,-27.600172,-29.459518,-32.332222
-37.772358,-31.477158,-33.690628,-32.80741,-31.037975,-32.56875,-30.546291,-28.68692,-32.818775,-30.53287,-32.79254,-31.154917,-31.21172,-28.755123,-30.238272,-28.146814,-24.90334,-28.47133,-24.912788,-26.543926,-26.659668,-27.270527,-25.892986,-26.472635,-33.59504,-28.406212,-27.557537,-24.375349,-24.724232,-27.397406,-22.647036,-29.914797,-27.56301,-24.55463,-20.084354,-23.783245,-23.760456,-24.90454,-24.594782,-28.091166,-29.801373,-28.620937,-27.844055,-30.076502,-28.835506,-29.640738,-29.21529,-30.672688,-26.882986,-27.515795,-28.02864,-27.479836,-28.438536,-34.035164
-36.400547,-35.108147,-32.750935,-32.84648,-32.44515,-34.70725,-31.832548,-31.34251,-32.9652,-30.79835,-29.156578,-33.031666,-33.71254,-28.949568,-28.65305,-24.823029,-26.563469,-25.971626,-24.756939,-30.787695,-28.199726,-30.120152,-26.316065,-29.50797,-27.774036,-26.747705,-24.78807,-26.357676,-25.456598,-25.713089,-27.548367,-28.311108,-25.864666,-25.775694,-22.224735,-25.16733,-24.970772,-26.598366,-28.84001,-28.27712,-28.642815,-27.144093,-27.152943,-27.70261,-26.926563,-26.57418,-29.605532,-29.070353,-23.614046,-26.02273,-25.87234,-28.340515,-28.148998,-30.584545
-37.87342,-32.564873,-27.086393,-35.472836,-32.245632,-32.576065,-31.878864,-32.869873,-33.454754,-29.718304,-28.779327,-32.316353,-30.57851,-30.500387,-26.720436,-28.234459,-26.642864,-27.708971,-23.396309,-29.151707,-29.50431,-28.390083,-26.547009,-30.11664,-28.474873,-28.203577,-26.944218,-24.548702,-26.313625,-26.464378,-27.310978,-27.045261,-30.168253,-25.226242,-24.909245,-25.695248,-25.722052,-28.179848,-23.85442,-27.36376,-29.707306,-27.495644,-28.153751,-27.042036,-25.382088,-25.6236,-30.173265,-30.797785,-29.989515,-23.657982,-28.176857,-29.344563,-28.25893,-31.783665
-37.254524,-31.517124,-31.485651,-34.270206,-34.425083,-30.2486,-31.535105,-34.615395,-32.15251,-31.883162,-31.952324,-29.997679,-27.084267,-27.317532,-29.093233,-30.383303,-26.642422,-24.393793,-26.760113,-28.673183,-28.034275,-29.56881,-29.212297,-30.183384,-25.61476,-26.41169,-27.727585,-25.30225,-23.677109,-25.212238,-27.412506,-28.238682,-27.796618,-28.346487,-23.48327,-25.266815,-28.718082,-30.924103,-22.261013,-29.648027,-29.593653,-29.765724,-28.122047,-28.855967,-25.2646,-28.27021,-28.11917,-34.38866,-30.346481,-27.24792,-27.413975,-27.132483,-29.070835,-29.571354
-35.269,-32.35305,-34.227776,-31.865435,-29.307556,-33.488297,-33.775543,-32.377388,-29.85163,-30.419184,-31.230995,-32.374958,-29.25321,-30.259508,-28.15072,-31.378838,-27.787624,-23.661821,-28.751846,-31.393797,-27.007635,-25.733603,-29.06675,-27.888103,-27.82447,-27.999352,-28.15208,-26.778734,-25.324402,-23.943005,-27.076715,-28.96592,-25.333094,-27.451452,-27.337547,-23.506443,-27.118061,-27.512146,-23.437302,-28.160639,-25.499744,-31.79224,-27.556585,-25.861626,-24.268932,-28.234726,-27.20089,-33.029305,-30.57846,-29.36744,-31.502792,-27.174055,-26.896128,-31.668016
-35.120705,-31.100689,-32.465557,-30.445469,-30.29514,-32.32338,-31.487705,-32.652653,-33.40618,-30.293434,-32.143623,-31.237726,-32.65407,-27.812996,-28.188766,-26.30114,-27.679466,-28.423786,-31.748564,-28.948584,-28.593464,-34.081356,-28.85925,-28.11999,-28.050625,-29.31048,-27.987806,-26.203957,-26.820446,-26.333427,-25.891174,-29.259785,-28.926786,-24.146742,-25.160162,-26.942123,-26.47307,-26.847008,-27.628662,-26.82235,-25.55633,-28.09482,-26.436136,-26.46315,-24.897028,-27.806286,-27.008339,-30.514023,-28.900188,-29.914997,-30.308147,-30.966776,-29.87013,-31.78916
-35.764435,-30.01206,-32.05616,-31.641115,-31.972134,-31.891672,-34.67822,-31.159046,-32.563263,-32.12818,-31.99212,-32.20159,-30.841803,-34.702744,-28.08662,-26.934126,-26.672972,-28.368185,-24.327099,-25.702835,-30.221432,-27.994938,-27.689762,-27.980112,-26.571995,-25.6554,-26.427813,-25.822927,-27.83119,-26.048254,-26.115295,-26.281641,-24.79253,-24.17126,-25.008099,-29.837578,-29.511328,-24.821642,-24.553204,-26.482944,-25.813463,-25.50088,-28.303947,-28.557674,-26.91335,-30.390621,-27.58388,-28.771935,-26.644615,-27.414295,-27.579605,-27.095821,-25.781948,-31.879675
-37.953693,-29.892105,-32.810272,-33.66253,-36.229584,-33.255188,-35.555717,-30.800337,-31.541098,-29.947899,-31.157293,-35.18505,-31.114895,-33.677635,-23.9511,-27.713852,-25.005775,-27.88078,-25.164932,-27.75433,-30.349417,-23.661846,-28.858646,-25.5434,-27.031874,-25.467087,-27.701475,-25.952156,-24.29689,-26.666565,-27.001202,-26.151634,-24.145689,-25.721992,-23.11121,-26.501575,-28.583122,-27.982347,-27.666187,-25.429508,-28.096188,-29.246721,-28.615662,-30.484735,-26.192936,-30.572344,-28.864714,-27.233843,-27.940437,-28.718967,-24.876595,-26.530241,-27.999634,-29.28849
-35.612823,-33.853683,-30.297457,-30.915419,-36.25719,-32.010056,-32.31823,-32.475883,-32.96365,-33.124435,-35.68527,-34.81791,-31.61057,-30.045435,-28.219471,-23.862904,-25.125648,-27.82027,-26.580372,-27.61523,-30.261421,-24.527054,-33.03498,-25.023994,-26.385187,-24.860636,-29.466904,-27.006351,-25.990583,-31.02558,-23.87187,-28.244719,-22.83062,-27.986536,-23.922834,-28.042154,-24.165815,-27.729116,-24.639435,-30.127743,-28.970556,-30.526083,-28.484377,-29.013586,-25.839684,-31.089506,-31.336126,-28.479187,-27.603727,-28.467402,-25.884472,-28.723444,-29.004543,-32.368866
-36.963097,-32.816757,-30.334293,-32.075317,-32.664864,-31.349096,-30.763988,-32.235775,-31.020283,-30.396065,-33.209385,-33.098423,-29.43702,-30.568655,-28.447268,-26.182667,-29.742397,-26.949465,-24.582306,-25.761902,-23.554022,-28.478092,-28.229729,-23.938866,-26.759314,-26.29955,-28.131039,-24.743658,-26.443832,-28.997107,-27.44629,-27.271883,-22.94537,-26.32357,-25.17267,-25.314623,-25.550688,-25.1992,-23.11377,-27.049711,-29.288607,-31.832237,-29.255634,-27.407835,-27.762125,-27.688547,-32.470158,-28.474821,-28.99924,-28.102324,-25.311642,-27.517223,-27.759466,-33.590355
-39.025654,-34.633957,-31.819187,-30.779621,-33.5939,-32.01158,-31.479033,-31.547758,-34.93923,-30.746885,-33.04371,-32.05339,-32.94049,-28.891563,-28.979895,-25.755774,-30.420254,-24.433405,-25.07621,-24.697739,-28.024483,-27.618547,-30.753172,-29.413254,-30.25157,-26.634308,-26.135489,-25.008041,-30.05719,-24.965946,-25.077583,-24.592678,-25.3717,-24.599958,-25.413563,-24.726065,-25.059946,-24.76606,-26.574331,-28.296753,-27.864456,-29.068825,-30.67456,-32.062046,-29.921354,-27.86108,-29.096056,-27.52937,-27.78827,-28.18195,-28.067558,-28.096447,-28.383308,-29.325535
-42.39948,-33.360146,-33.208866,-32.11053,-34.043076,-32.437202,-29.708813,-35.97635,-32.71367,-32.53726,-33.743454,-33.094048,-33.26597,-32.355812,-27.272583,-26.849133,-29.047176,-30.511606,-25.99868,-26.86942,-29.664053,-25.644522,-27.046974,-28.42968,-26.40922,-27.260656,-25.60699,-26.78651,-27.140724,-26.101822,-27.052952,-26.727898,-23.875963,-27.613194,-23.079086,-27.623447,-25.500103,-23.362946,-29.382511,-27.932507,-30.61826,-29.441845,-30.529076,-33.730988,-25.045826,-28.813713,-29.882156,-28.14253,-29.346243,-27.697369,-25.886951,-27.218487,-28.501682,-31.15865
-34.430058,-31.395794,-32.22675,-30.30124,-30.811579,-33.15701,-29.165247,-34.436443,-32.666763,-33.652164,-34.606434,-33.083466,-30.561415,-28.270498,-27.051254,-28.728567,-28.51232,-27.180239,-25.333826,-26.63198,-26.861145,-28.726587,-29.343922,-28.130814,-25.365662,-28.546535,-30.654728,-28.277859,-23.50518,-24.561249,-27.206766,-30.340307,-24.60925,-26.243893,-26.01001,-27.12088,-25.604256,-26.412035,-27.306232,-28.000172,-28.343191,-27.523705,-29.413624,-28.207914,-29.360413,-29.576069,-27.258217,-30.293753,-31.505108,-25.125227,-25.039562,-27.343964,-31.397907,-29.88068
-39.415474,-31.097654,-30.065584,-32.476486,-32.74828,-34.29691,-32.025776,-31.439026,-27.99452,-31.693375,-30.384575,-30.780066,-27.864893,-32.23116,-28.173414,-29.900902,-27.68055,-28.015324,-23.795225,-26.29971,-27.55328,-28.297848,-28.175426,-29.704212,-27.225163,-28.88734,-27.470768,-28.004261,-24.414726,-26.385515,-29.41279,-28.000364,-26.134287,-27.590267,-23.222282,-26.170202,-27.966616,-28.204266,-24.645493,-27.87195,-26.124912,-25.905243,-27.327854,-29.543346,-29.364325,-29.222878,-27.91238,-31.294716,-28.783634,-25.885801,-28.885017,-23.991116,-31.399601,-33.338963
-37.476887,-33.03151,-32.416553,-33.44639,-33.2685,-31.330036,-32.029873,-32.545204,-31.866434,-34.443115,-30.045366,-29.14856,-28.343594,-28.413506,-31.107252,-30.294727,-29.080643,-25.561653,-26.737423,-27.514069,-31.077665,-27.534536,-27.67933,-29.83828,-26.403406,-28.378057,-28.149017,-27.736893,-25.088358,-25.86287,-25.39255,-26.258924,-23.26241,-25.676128,-24.469025,-28.244198,-26.896555,-25.494427,-24.93716,-30.363949,-26.936626,-25.25055,-29.006649,-30.172676,-28.46782,-30.69947,-29.582504,-30.79425,-29.643978,-27.652561,-28.185814,-24.530682,-28.734001,-34.496376
-35.48034,-34.52511,-30.358677,-33.28557,-32.21445,-32.590073,-30.712841,-34.350544,-31.912842,-34.72233,-31.393333,-32.606407,-31.987371,-28.72489,-27.194736,-27.55935,-28.658104,-25.541218,-27.585503,-25.98424,-27.212112,-26.276941,-25.616875,-30.944815,-24.529728,-25.17508,-27.061087,-25.64586,-23.69194,-24.159248,-28.136414,-22.674034,-28.109917,-26.638985,-24.63094,-27.203428,-22.181118,-27.608368,-27.097792,-31.93038,-29.4377,-26.739145,-29.557604,-26.455658,-27.297728,-31.425194,-29.083254,-30.457903,-33.733807,-30.030842,-26.025782,-26.1557,-30.233332,-29.537445
-37.188858,-31.910286,-34.354324,-34.70369,-33.76896,-29.996449,-30.873392,-32.80698,-30.64504,-32.850117,-34.01889,-31.88508,-29.579357,-28.423664,-29.82333,-30.288267,-28.422705,-25.919294,-26.472916,-25.159061,-26.524973,-26.114609,-27.017918,-27.240057,-26.182798,-25.22761,-26.993319,-25.225012,-24.044443,-25.535488,-28.070347,-28.856478,-25.096937,-26.069578,-26.251316,-26.486095,-23.542252,-33.050133,-27.153446,-27.9084,-26.4853,-25.098845,-27.951635,-25.014215,-28.641788,-30.555624,-25.8502,-28.998423,-30.349691,-30.18887,-28.06057,-29.993397,-34.012093,-29.465235
-32.997807,-32.23827,-32.790314,-37.48793,-32.704643,-31.079136,-27.963629,-34.274006,-32.0991,-31.474998,-34.629696,-33.20106,-28.323086,-28.917479,-28.585278,-27.060246,-27.027811,-26.156548,-26.054153,-25.596819,-25.547523,-27.702328,-27.053848,-30.052204,-25.243645,-25.541218,-27.173746,-25.238861,-24.392334,-25.827179,-26.941423,-24.155746,-26.15492,-26.356133,-30.649519,-27.10241,-27.186197,-27.997753,-22.818333,-27.699402,-27.517895,-28.761663,-26.608963,-24.776108,-29.510136,-28.848278,-25.381191,-29.443321,-30.256317,-28.362736,-29.750637,-26.737904,-30.486088,-30.205797
-34.113247,-36.221203,-31.084957,-35.50486,-30.887806,-32.543747,-29.369131,-30.69702,-32.724983,-32.665325,-31.03706,-31.874832,-28.461056,-30.065834,-28.458035,-28.123016,-25.062342,-28.08601,-27.601315,-28.324425,-23.350468,-28.279451,-28.595211,-32.580303,-28.507528,-27.949757,-26.534184,-24.875248,-21.853603,-24.884874,-28.193205,-23.291445,-27.626028,-27.026562,-27.095661,-22.099827,-26.021591,-24.655754,-24.48176,-26.762321,-30.222628,-29.78922,-27.594545,-26.111725,-30.41547,-29.68641,-26.649992,-31.66394,-29.070261,-28.33725,-29.021034,-26.262657,-29.277525,-30.635344
-36.52999,-34.25921,-32.321888,-33.618614,-31.392378,-29.928669,-32.473812,-30.445894,-30.631454,-34.373684,-29.934677,-34.84929,-30.066124,-28.674824,-26.803988,-26.894007,-25.22401,-28.23921,-27.198835,-27.75271,-26.931362,-27.43505,-26.437305,-29.109705,-32.170727,-28.688675,-28.712908,-27.490734,-24.263088,-26.908045,-26.409481,-27.644918,-27.00856,-25.239643,-25.688902,-24.872429,-22.745012,-24.127886,-26.233173,-27.692207,-25.965311,-28.364916,-26.212032,-28.152666,-28.866787,-26.607325,-27.286171,-30.107239,-29.310608,-26.238688,-29.876324,-28.239794,-27.615316,-33.647602
