-28.006023,-29.156715,-32.926167,-25.641247,-23.82362,-32.00885,-23.276749,-22.97673,-25.05956,-27.138155,-27.164919,-29.005259,-19.689373,-19.328117,-29.63402,-21.074581,-26.854034,-24.520859,-27.083696,-27.480167,-24.65139,-32.1636,-25.004732,-31.201908,-23.41951,-26.433601,-25.347439,-25.127987,-27.67226,-22.16792,-25.281319,-25.940035,-16.041603,-20.09679,-26.874123,-23.630299,-25.18739,-16.148458,-23.04983,-18.006214,-26.144047,-23.49131,-24.111889,-23.496456,-26.7215,-21.621601,-21.442833,-28.579308,-30.192715,-27.922892,-21.520216,-20.71776,-23.65551,-23.642845,-28.034021,-23.584867,-19.673021,-21.606012,-21.096405,-22.128288,-31.502762,-16.550184,-21.983397,-21.905937,-27.255089,-23.972015,-25.002563,-34.486267,-27.400875,-25.413301,-24.503265,-24.351692,-23.042313,-22.99273,-27.105246,-23.944393,-25.375713,-25.958935,-25.745058,-33.048515,-19.271206,-25.153147,-22.298964,-19.635994,-30.38715,-24.680668,-25.63355,-21.091194,-19.67825,-30.041018,-21.956043,-21.915384,-22.904522
-26.937355,-29.37978,-24.150105,-23.89433,-29.425524,-24.868544,-28.016106,-20.149345,-28.022131,-27.469276,-26.180946,-26.947292,-23.759098,-26.40406,-27.888044,-22.555452,-19.976795,-30.222137,-26.95398,-20.388203,-28.327688,-26.207397,-23.907139,-31.393518,-24.257013,-20.058098,-26.34732,-25.199028,-31.773483,-23.643713,-29.570583,-23.719894,-17.009533,-25.52992,-28.371353,-26.54799,-20.227106,-16.738846,-26.687897,-24.59866,-23.799187,-23.86427,-22.6506,-23.446392,-24.70688,-27.539295,-22.47826,-24.936573,-27.854523,-30.096958,-18.664974,-25.627493,-26.21588,-29.223013,-35.27768,-23.134968,-19.197914,-21.852055,-21.452229,-20.942211,-30.028843,-20.306889,-23.577345,-26.20021,-23.043322,-21.507196,-21.058346,-24.825844,-31.248795,-23.716633,-24.244034,-24.881622,-25.907057,-24.10509,-25.273832,-26.51131,-21.523647,-27.525112,-25.210632,-36.34512,-26.057507,-28.476295,-20.038378,-23.607937,-27.727169,-19.503084,-26.111757,-20.354979,-27.53667,-25.390774,-29.396618,-19.767805,-27.756836
-29.405975,-28.259209,-26.822683,-23.54267,-25.39094,-22.51778,-26.68586,-25.425186,-26.395311,-32.45839,-31.09975,-26.53973,-24.888586,-25.37467,-25.991852,-30.235706,-19.777195,-23.307528,-23.318583,-21.88519,-26.424728,-26.332024,-23.344662,-31.70809,-24.719826,-23.258474,-31.125586,-18.998365,-24.860603,-21.082619,-35.429733,-24.548552,-22.272854,-21.618893,-27.380264,-23.06918,-18.147017,-15.017874,-23.83119,-30.161858,-20.021576,-24.52533,-28.173222,-21.198002,-21.82038,-29.82581,-20.761433,-28.840147,-23.511185,-32.23501,-17.682497,-23.609615,-24.737473,-27.903244,-23.88996,-21.75106,-24.517519,-24.292366,-20.729393,-29.064,-24.975498,-17.614017,-22.925642,-31.90738,-26.53686,-23.026827,-21.60638,-28.835045,-32.510708,-20.949173,-24.371933,-21.56105,-28.923746,-28.340502,-31.21698,-33.05842,-22.21176,-27.836945,-24.666748,-29.069584,-26.016043,-29.862577,-22.466776,-28.904037,-26.769493,-19.230556,-27.199528,-25.89755,-23.50841,-23.732212,-27.154953,-21.46738,-26.244835
-32.37659,-20.933968,-32.823566,-25.471647,-26.411343,-19.267296,-24.861517,-26.865662,-26.811106,-23.89402,-27.977283,-26.590921,-24.20552,-23.044292,-30.278116,-25.597048,-17.943657,-21.472425,-28.21018,-23.593254,-20.862104,-24.470848,-22.133076,-31.732056,-24.032753,-27.739538,-25.914297,-18.330029,-25.121485,-26.961582,-28.018997,-16.975002,-24.692646,-18.88915,-25.722345,-21.561037,-16.886833,-13.088709,-29.645527,-29.378553,-18.971684,-31.295486,-28.489594,-20.369461,-19.753147,-23.944439,-21.916937,-25.804186,-23.594898,-26.008507,-17.497774,-20.410652,-23.965128,-30.72622,-23.399555,-21.149635,-21.408314,-24.37189,-25.000584,-29.544722,-21.478895,-19.073986,-18.810394,-25.460657,-27.174625,-21.903456,-25.134602,-27.474497,-25.148516,-22.974976,-26.470284,-25.460241,-24.099371,-28.750383,-31.655325,-29.21761,-24.261452,-30.80865,-30.81561,-25.00183,-25.3264,-33.55191,-23.539673,-26.247005,-19.619087,-26.292007,-32.858147,-26.251097,-26.116228,-19.599117,-26.199163,-22.805922,-28.592972
-29.43488,-23.389648,-29.699087,-30.412945,-21.846087,-21.662567,-24.28315,-21.699074,-22.657124,-17.197699,-23.209476,-23.871761,-26.723776,-25.951427,-25.17007,-27.04406,-24.215683,-22.79378,-26.468596,-21.611315,-23.258253,-23.673979,-23.988708,-32.40711,-19.986721,-30.209158,-24.668774,-22.71833,-33.335876,-24.424297,-32.46322,-18.347746,-21.342527,-24.206856,-22.232203,-23.409216,-16.478054,-16.692646,-25.536509,-21.48134,-19.238579,-28.171545,-30.398949,-19.581055,-19.712725,-22.967434,-25.866167,-27.208302,-20.786673,-20.202702,-22.361475,-21.677769,-26.126736,-23.53957,-22.816662,-23.070057,-21.931385,-20.95426,-26.929005,-25.714977,-20.228924,-21.717983,-15.908518,-23.882547,-27.915989,-20.801657,-22.38576,-26.77672,-26.11079,-23.426697,-35.187725,-27.010872,-25.416805,-28.58058,-23.672682,-27.751875,-27.858427,-33.759346,-24.92289,-25.955753,-25.587896,-27.171814,-24.133736,-23.31017,-20.587353,-25.605751,-32.938885,-25.76633,-23.778297,-23.393393,-27.65182,-21.548515,-35.807938
-25.771362,-27.079508,-22.741848,-30.731146,-21.916485,-22.733883,-23.274801,-22.542534,-28.778105,-20.132206,-28.541855,-23.909134,-22.265,-26.885818,-23.853012,-31.697994,-26.105665,-25.934984,-23.893375,-23.67595,-25.517061,-28.243895,-24.432491,-25.761208,-19.171875,-33.200165,-25.65133,-27.02679,-22.728748,-24.935635,-22.511564,-22.114153,-18.519424,-27.945427,-22.142633,-23.336348,-18.17442,-19.199242,-19.438639,-17.23225,-25.923878,-24.043486,-21.8385,-25.154758,-17.321077,-30.031597,-21.602482,-27.480629,-22.59373,-20.675196,-20.859293,-28.992939,-27.07584,-22.687332,-22.89001,-21.531776,-17.63287,-21.14529,-26.056908,-29.73899,-19.170246,-23.93674,-18.25644,-25.365242,-26.627666,-16.406609,-21.107113,-23.324907,-30.331797,-26.457851,-26.30182,-21.44524,-22.7446,-28.106602,-22.41774,-28.928701,-27.049498,-31.292141,-26.618004,-24.9072,-24.654247,-26.655165,-29.566729,-22.335556,-19.936699,-24.690567,-26.54613,-23.52561,-22.780437,-19.684858,-29.863392,-26.046913,-27.245316
-27.803738,-25.403017,-26.432533,-30.22763,-26.795576,-20.234241,-24.83563,-22.195711,-31.245447,-20.085432,-30.890997,-24.85832,-22.88302,-25.246685,-21.000908,-25.736973,-22.979958,-29.807358,-26.682083,-24.760769,-24.991892,-23.108086,-27.646427,-26.476734,-24.104172,-31.890347,-21.70111,-22.933147,-20.651192,-21.297092,-24.852697,-24.719074,-25.84632,-19.603811,-22.861126,-24.031963,-21.291718,-16.842382,-21.282288,-23.743076,-22.498909,-28.844887,-22.987675,-26.663559,-16.022764,-26.661976,-21.629059,-27.863663,-27.193165,-23.544601,-23.943687,-30.03961,-27.12965,-23.031538,-33.841595,-23.168772,-24.907246,-27.552036,-23.03088,-21.47821,-17.5278,-25.989487,-24.5862,-25.597946,-21.205742,-18.81443,-23.625837,-27.643555,-26.071348,-27.73261,-26.886482,-24.255331,-22.382408,-21.900614,-30.487518,-21.907953,-25.933884,-29.407183,-25.644735,-27.62778,-25.954311,-21.392649,-29.099607,-19.372173,-26.524597,-26.29458,-24.123928,-17.807285,-21.693068,-18.23108,-22.691158,-31.711685,-25.233446
-33.31476,-22.343462,-26.969257,-25.935474,-26.984283,-23.190683,-26.420334,-23.497082,-20.923037,-22.823378,-26.13282,-20.92578,-21.788746,-27.92178,-23.148407,-23.216263,-23.40955,-27.720766,-28.227308,-20.803745,-23.621342,-23.66486,-30.932352,-25.299276,-22.335606,-26.717253,-17.833197,-26.508902,-27.199806,-23.863064,-24.58154,-17.037027,-19.044983,-19.465012,-15.500103,-23.391878,-21.548376,-22.086754,-19.99195,-28.760971,-17.907528,-23.92509,-19.681595,-21.471,-20.295647,-28.196217,-21.174728,-29.327665,-25.896484,-27.11796,-22.67321,-29.705368,-23.192043,-21.259418,-24.897774,-24.34095,-25.94766,-23.163542,-25.69283,-20.65262,-22.415546,-22.411442,-24.336723,-24.813889,-24.694798,-22.782806,-21.780663,-20.94086,-25.697594,-29.837204,-24.145374,-28.189135,-20.406513,-26.511765,-27.415203,-23.359837,-26.487648,-24.512287,-20.308762,-31.997763,-28.153091,-21.835377,-29.171938,-20.450764,-28.83239,-27.714527,-27.69689,-19.985012,-25.115845,-17.646536,-18.813608,-30.71193,-25.093367
-28.773495,-25.115547,-22.52998,-22.058865,-22.988363,-27.424305,-22.324646,-28.00552,-18.893896,-26.061504,-27.059015,-20.465502,-25.976812,-23.719637,-28.940168,-24.334614,-25.19133,-25.322641,-25.41644,-20.484165,-24.853998,-32.300945,-34.76939,-23.970406,-23.462286,-26.097317,-16.969807,-26.358871,-29.579119,-24.22535,-27.288773,-15.999588,-16.304142,-18.273294,-19.65285,-27.236897,-30.867594,-22.238111,-20.921276,-22.805817,-21.259907,-24.668056,-17.687908,-22.74535,-20.262457,-22.876839,-24.42213,-23.274815,-25.290852,-19.782303,-25.494356,-25.375122,-25.230198,-26.084534,-24.988085,-26.844782,-19.332577,-18.413872,-23.904636,-23.29744,-28.533394,-20.148808,-25.043266,-24.81557,-24.242622,-22.75608,-19.770088,-22.90541,-29.404882,-22.385067,-24.503132,-26.620142,-23.427717,-32.626488,-24.895102,-27.238377,-29.507689,-28.316132,-23.021725,-23.566143,-27.230932,-23.396,-21.397512,-20.69004,-23.965544,-22.636675,-28.211075,-20.780075,-23.609362,-23.07103,-23.346642,-22.289505,-22.367695
-29.692955,-25.529007,-20.59053,-23.556267,-23.095098,-27.584658,-20.573397,-26.800293,-27.27179,-21.303665,-25.986397,-21.670397,-27.674185,-26.721365,-27.371521,-26.254078,-21.880348,-26.827557,-22.476543,-20.983444,-23.123375,-23.691746,-29.158064,-24.719698,-18.385002,-23.53572,-22.149109,-23.670677,-31.34649,-22.609287,-29.605316,-18.021229,-18.675964,-20.64267,-19.313234,-20.753641,-26.660982,-15.794565,-25.728174,-19.146252,-25.098095,-25.631855,-24.108665,-22.82702,-22.289165,-27.450039,-24.059986,-25.920113,-20.83813,-18.473104,-22.832357,-25.756279,-24.026808,-23.558182,-28.932013,-27.297829,-18.740252,-18.93268,-22.762287,-26.490772,-23.749018,-21.419743,-29.398293,-19.072037,-20.407263,-17.98344,-22.201803,-22.983025,-27.07412,-21.316074,-21.165108,-23.88638,-22.794636,-32.58566,-27.26122,-28.773746,-28.030203,-29.825954,-26.03572,-21.012585,-24.218685,-25.985413,-17.660053,-26.470732,-22.268063,-23.77488,-23.473583,-18.314629,-19.974482,-19.04575,-26.067951,-20.004402,-23.412897
-28.230087,-27.289097,-22.706018,-23.121552,-28.040245,-21.507439,-25.463726,-31.040932,-31.634632,-26.050018,-28.55661,-29.304363,-20.497734,-30.887167,-20.33068,-21.930588,-20.40655,-21.675941,-22.72763,-26.438282,-26.483252,-19.865704,-22.965103,-24.875088,-21.30046,-23.424248,-33.864117,-20.24506,-25.584782,-20.253422,-23.82058,-18.204405,-20.843788,-25.820278,-22.580858,-23.880638,-23.314402,-16.074959,-27.294376,-25.4313,-31.85051,-24.55605,-27.145535,-24.48848,-22.760073,-25.614006,-29.194565,-25.85756,-20.572857,-22.608181,-20.599548,-23.57357,-29.462822,-23.64198,-32.22726,-22.53841,-18.935753,-24.818459,-18.367702,-22.761099,-23.862518,-21.76432,-33.9862,-19.070358,-20.96117,-21.888008,-24.373001,-31.477652,-23.641884,-23.407837,-20.894234,-23.543606,-26.703419,-31.18458,-30.360317,-31.394396,-21.447765,-30.73637,-24.146736,-27.041693,-20.77627,-22.58274,-19.54699,-28.658627,-20.53426,-24.965511,-27.07315,-25.89249,-20.145458,-17.422617,-20.241474,-24.783218,-29.978832
-22.482113,-26.01944,-27.364302,-30.440968,-28.005707,-19.588284,-26.29256,-27.129414,-24.865448,-26.55622,-25.850872,-27.391628,-22.088398,-33.957817,-19.408285,-19.079021,-21.931992,-24.201748,-24.363783,-24.712492,-26.357262,-25.48913,-23.670303,-28.527382,-28.608194,-20.453869,-32.091022,-24.414043,-28.442568,-21.336456,-17.255526,-21.106464,-19.05902,-20.665821,-24.562943,-26.966026,-23.463194,-16.397411,-26.601318,-26.271175,-29.379438,-26.780197,-28.623405,-22.138273,-21.732738,-19.845978,-28.078243,-26.01708,-21.422867,-24.460678,-24.735485,-23.984318,-28.152386,-34.032646,-27.543036,-22.975508,-26.68524,-19.035135,-20.227531,-20.854637,-23.120611,-19.003277,-23.513027,-30.532309,-25.677341,-20.657328,-25.082453,-24.449625,-25.195068,-22.165943,-20.49181,-25.48846,-30.23199,-28.937664,-29.308903,-27.120422,-24.946285,-26.892458,-26.992996,-29.424843,-22.387764,-19.227457,-20.903074,-24.998898,-24.900724,-25.761436,-25.04542,-25.767519,-22.900131,-20.819836,-22.082909,-26.351192,-22.876421
-22.03872,-28.162508,-27.776253,-30.629812,-25.732458,-21.34476,-32.029976,-26.414639,-26.171844,-25.793156,-19.478668,-23.918634,-22.656136,-26.983053,-21.055023,-27.777475,-24.449097,-27.038094,-23.936,-31.06564,-24.29837,-33.592064,-23.253323,-28.003468,-23.381626,-18.538195,-26.61605,-29.657804,-22.655947,-22.375498,-21.922367,-24.63414,-16.07792,-18.85349,-26.262066,-24.645494,-21.673035,-18.913889,-23.632423,-29.992924,-26.794697,-24.904278,-28.02792,-20.023502,-23.986393,-26.636902,-27.778309,-30.525759,-24.329174,-27.358044,-34.539,-24.91711,-26.412237,-30.141422,-30.353664,-25.871841,-34.462276,-22.486397,-29.419542,-20.910568,-24.241974,-23.409922,-18.418377,-23.874737,-33.10852,-18.926514,-26.816132,-22.406599,-25.760433,-23.198801,-23.639355,-30.891087,-26.7724,-28.403824,-21.489166,-25.336266,-28.20844,-26.083725,-26.865128,-26.670666,-27.338535,-17.772877,-24.140545,-19.891811,-21.398073,-23.824608,-19.604816,-24.1091,-25.774837,-17.330658,-19.132126,-25.70943,-25.255507
-26.717916,-21.959927,-25.189812,-25.367565,-26.925865,-19.12142,-30.724085,-22.343716,-35.00965,-25.65184,-19.697369,-25.936008,-22.445585,-23.776783,-22.587328,-28.20728,-22.72887,-30.44613,-24.581154,-25.396088,-27.491697,-26.652206,-25.268764,-23.789059,-26.657982,-24.979113,-25.999493,-31.365667,-23.774687,-23.291615,-27.882204,-23.679867,-21.37954,-30.450441,-21.79714,-21.420904,-22.715475,-24.401758,-22.693226,-27.557291,-33.117687,-23.779758,-26.037235,-19.685322,-25.293106,-29.045319,-29.263111,-28.971159,-22.328686,-25.159523,-28.199238,-22.988106,-25.579847,-25.204327,-30.807976,-24.858658,-29.803871,-19.075043,-26.052082,-20.890743,-20.056175,-21.231522,-21.516634,-20.026651,-26.439205,-20.07802,-24.118702,-30.037144,-35.835754,-22.119934,-27.630508,-28.335175,-29.61574,-33.342472,-20.410984,-24.109673,-26.321043,-24.229656,-26.280846,-28.015907,-25.076317,-23.096825,-22.474667,-20.100885,-23.790342,-27.714886,-22.99641,-27.14052,-24.825264,-20.090118,-19.532791,-23.882494,-26.057716
-29.816397,-22.41271,-26.378578,-27.349096,-27.714525,-20.200903,-27.700792,-22.372425,-29.548124,-24.336868,-22.362087,-29.90334,-19.073425,-22.636213,-21.159407,-26.903908,-23.950966,-29.736584,-25.273743,-27.901411,-26.50808,-24.77067,-23.186352,-22.959257,-29.813154,-25.450829,-31.937521,-28.378017,-29.384874,-27.475512,-32.38319,-25.995176,-21.404911,-26.77363,-22.839462,-20.121624,-23.745895,-28.574112,-24.147072,-21.256996,-26.90783,-26.963972,-26.49757,-19.899532,-18.800478,-26.93824,-27.450317,-25.277925,-30.564262,-21.210962,-25.316338,-19.413776,-22.73631,-28.105078,-31.397243,-19.071247,-21.020111,-18.583866,-21.399767,-24.45549,-21.714926,-22.29123,-24.20275,-22.08522,-20.821276,-22.135942,-20.629728,-27.258526,-27.59758,-24.965984,-22.729462,-26.35131,-29.688616,-26.819782,-31.287329,-25.210773,-18.211582,-23.514362,-26.15902,-24.135685,-23.33932,-26.374771,-22.816761,-19.690292,-27.750587,-29.758776,-29.899006,-26.529388,-24.785492,-18.56878,-16.97833,-21.037277,-26.648106
-27.777481,-25.995567,-32.9214,-24.964693,-22.699747,-27.763906,-28.641266,-21.678917,-22.352116,-28.833931,-22.310265,-25.46907,-22.62016,-22.722319,-24.716583,-30.299267,-25.200974,-21.225609,-27.041847,-25.605064,-30.618402,-21.272207,-19.823092,-23.128681,-27.558317,-24.418442,-31.703068,-28.378756,-23.936207,-25.482864,-27.527191,-28.05461,-25.957558,-22.387136,-18.641148,-22.744469,-25.480062,-24.301884,-27.232624,-24.875874,-32.00975,-26.247639,-27.512022,-25.214844,-19.04491,-27.344501,-25.172876,-21.53008,-30.32926,-28.645182,-28.541485,-23.70409,-21.046373,-27.289696,-26.774242,-20.30225,-21.021656,-23.864805,-19.126722,-28.028873,-27.769089,-20.078564,-23.773294,-23.368355,-19.28045,-27.836994,-29.675953,-30.915865,-26.392002,-25.789093,-20.64871,-30.822351,-24.889072,-23.16645,-28.720255,-24.970697,-18.920387,-30.495153,-28.540512,-25.093977,-25.083878,-23.6404,-21.911894,-23.835194,-26.642529,-27.751621,-25.501719,-23.377213,-22.089561,-16.65195,-18.177525,-23.340752,-26.509804
-27.187365,-24.749863,-23.760628,-23.506893,-27.137386,-27.423147,-25.53079,-28.247265,-17.947062,-28.295254,-26.350597,-24.110449,-32.436676,-20.97175,-23.16642,-23.743225,-28.110458,-21.725805,-28.75284,-28.763773,-29.87258,-30.189857,-23.670938,-23.96579,-28.816656,-28.006449,-30.247076,-26.275238,-22.813917,-29.13532,-25.905643,-22.757229,-28.654936,-23.80091,-16.15675,-27.808289,-20.738728,-27.487406,-27.228298,-26.449121,-25.831505,-26.670036,-25.610294,-31.462057,-25.690657,-22.71276,-32.566193,-23.672182,-22.09872,-25.74938,-26.04881,-26.789701,-29.013746,-30.407272,-27.8176,-24.826658,-23.195541,-24.967945,-20.455593,-22.355034,-20.987312,-20.667568,-21.04721,-25.111073,-22.125929,-24.491852,-31.704409,-33.561275,-28.113222,-28.408531,-23.705585,-25.927504,-28.561066,-29.385662,-21.777172,-30.408117,-27.256598,-28.421284,-21.156803,-23.788574,-27.400047,-26.564024,-22.711617,-26.131218,-24.15184,-23.709293,-27.79503,-23.663692,-19.346905,-23.962688,-23.934711,-25.571655,-22.966854
-27.045895,-24.973097,-21.465878,-20.53098,-28.143326,-22.311249,-24.447823,-31.250378,-21.44083,-32.332607,-27.468697,-22.875721,-27.39066,-24.111492,-26.1476,-26.691334,-32.05623,-21.680798,-28.63499,-23.5554,-25.850685,-31.059835,-19.528606,-19.753553,-28.049753,-27.447075,-33.310455,-31.94011,-21.370369,-23.83242,-18.888662,-27.088377,-23.186468,-25.692656,-22.158384,-26.481674,-21.679972,-27.9785,-23.465023,-19.895454,-21.43758,-26.448326,-25.81397,-22.424227,-21.755318,-21.19345,-33.644238,-20.539906,-25.392212,-28.874619,-25.269615,-28.884241,-27.035505,-25.729385,-27.793514,-26.071878,-20.969982,-21.36806,-24.5825,-19.465277,-22.272621,-24.160307,-23.156925,-25.741133,-25.247036,-26.295084,-31.32128,-27.530703,-30.67893,-29.419243,-25.192608,-25.440964,-28.79547,-32.709938,-22.794817,-24.879,-29.328444,-30.760536,-19.712645,-20.24712,-24.813955,-25.532337,-27.500088,-18.953598,-24.1399,-26.713001,-29.175701,-18.814209,-20.585827,-26.562067,-23.888494,-23.786766,-20.03183
-26.619547,-22.267473,-20.134605,-23.407187,-25.330807,-26.825403,-26.32786,-27.276163,-21.108131,-28.330774,-24.897697,-18.995766,-28.99271,-26.326511,-32.131172,-32.845314,-32.835903,-22.380344,-27.387383,-22.655548,-22.707504,-21.71874,-20.3665,-24.735157,-30.22385,-25.892944,-27.686094,-34.262985,-26.52232,-22.88709,-20.149273,-23.685642,-24.753117,-24.24819,-20.58522,-23.839256,-20.016136,-20.062494,-25.565132,-20.91592,-19.562439,-28.805592,-26.274664,-23.395119,-23.001347,-21.764124,-26.64745,-26.055126,-36.571255,-23.377022,-24.936838,-25.90344,-26.688946,-20.400423,-22.860882,-27.217365,-21.465374,-20.424063,-25.678349,-22.228088,-29.469105,-23.408382,-20.881912,-20.16443,-21.303028,-23.245798,-32.31029,-21.57539,-32.424164,-26.660866,-30.473505,-30.573437,-28.094288,-29.958996,-26.037872,-28.654545,-29.502293,-33.478333,-20.031326,-25.376268,-21.784786,-22.686068,-24.273699,-18.134441,-27.386106,-23.656761,-26.450527,-21.608013,-24.44918,-31.770275,-26.768417,-24.040356,-21.449556
-26.927853,-21.23154,-23.320532,-25.392586,-25.294207,-30.140413,-25.528486,-22.658922,-22.827534,-26.804493,-22.066902,-24.994253,-29.538555,-26.15186,-31.63396,-26.850876,-26.204657,-21.459766,-28.117569,-24.772236,-29.365917,-21.234972,-22.553745,-23.170715,-27.0378,-28.518373,-23.763287,-42.795532,-22.765053,-25.901175,-27.931288,-21.568224,-21.159334,-25.495422,-21.182701,-23.191917,-21.225452,-17.705875,-22.93957,-20.463495,-24.363686,-30.293695,-24.09539,-27.64312,-22.671574,-22.227215,-23.784061,-27.429224,-27.985323,-24.038124,-29.649443,-24.784817,-26.361855,-25.631731,-24.312664,-23.221642,-23.489338,-21.264202,-25.23244,-24.493135,-24.31277,-18.846176,-23.584463,-22.573282,-20.159168,-27.967474,-23.859127,-21.93821,-27.59933,-24.374546,-30.985516,-26.512356,-21.33128,-25.52415,-25.93281,-23.290848,-31.315641,-25.57764,-20.564083,-21.892654,-25.468739,-23.772919,-19.559286,-19.518559,-22.182209,-26.016596,-26.931051,-24.240158,-26.132893,-30.460627,-28.717237,-25.15973,-26.432556
