-26.534668,-26.75253,-21.72301,-30.078932,-25.205063,-30.571234,-18.927658,-22.051079,-20.952051,-31.450218,-17.984756,-26.986244,-26.065233,-17.637335,-19.119923,-19.429806,-17.120539,-18.535013,-21.80088,-21.773397,-24.140034,-21.557352,-17.756504,-17.987768,-18.036037,-24.67776,-21.249123,-23.049131,-20.961823,-18.90507,-24.179497,-21.022972,-25.96402,-18.796825,-28.120377,-21.516882,-19.875679,-17.748203,-23.415268,-25.161606,-20.100523,-18.816801,-27.32037,-26.756481,-22.230692,-26.08396,-31.929447,-25.443668,-34.432934,-17.641996,-17.047707,-15.124022,-15.463705,-15.032227,-25.420444,-17.104553,-13.525496,-13.702845,-15.849215,-15.679747,-18.301113,-22.53166,-34.003853,-21.013083,-23.743464,-24.074003,-20.144024,-21.475319,-19.867313,-28.478912,-24.734392,-25.533325,-27.113342,-23.59259,-19.652422,-16.67698,-21.035631,-23.387516,-20.490019,-19.047514,-20.739471,-16.50177,-21.310398,-22.866566,-21.270924,-26.981552,-29.359705,-31.24021
-26.335667,-29.050447,-25.995697,-31.556393,-23.510532,-24.837593,-19.278885,-25.11807,-21.59148,-27.594389,-18.168957,-22.382107,-30.933702,-20.470757,-26.31456,-23.952625,-20.908127,-19.088898,-22.911156,-17.539951,-14.889612,-18.327255,-25.876774,-16.168343,-18.589806,-24.81897,-18.48246,-19.147709,-23.132256,-18.915745,-24.527546,-23.750555,-20.733128,-18.955624,-26.558744,-26.145462,-24.007235,-20.90232,-22.949688,-31.871834,-20.372673,-18.680197,-24.479181,-31.542406,-26.40797,-25.473244,-30.524017,-24.42897,-26.61043,-14.372927,-17.364407,-14.417225,-18.333464,-15.589806,-23.838043,-12.516403,-23.242657,-17.38367,-14.061247,-25.118343,-20.145525,-25.9081,-31.936857,-22.342415,-21.520878,-24.934141,-20.671701,-19.855793,-22.316072,-28.648027,-30.15308,-29.58472,-25.869751,-23.859001,-23.448772,-18.515453,-23.124634,-25.610048,-23.370413,-21.48679,-17.117935,-18.954086,-19.670807,-19.96878,-20.736973,-28.099358,-30.890064,-32.095703
-29.445353,-35.431526,-26.584986,-30.765862,-20.763304,-25.078167,-26.46544,-23.829618,-24.509344,-25.400137,-19.72573,-18.530529,-30.688736,-18.379053,-19.53059,-19.143028,-21.312756,-26.24144,-18.048248,-19.054657,-12.849506,-19.262459,-30.454687,-18.83786,-20.18203,-23.746834,-26.490742,-21.418362,-22.224642,-18.266012,-23.272697,-28.823622,-19.756075,-21.095074,-16.726099,-31.536795,-28.003447,-27.68998,-19.520699,-25.605116,-25.506039,-21.4049,-28.177063,-25.475548,-26.46412,-29.153757,-27.090225,-20.429972,-19.808355,-14.810463,-19.343273,-19.426224,-28.448593,-22.298403,-18.997551,-11.863461,-25.85263,-16.948933,-20.866768,-21.000116,-24.911722,-27.869488,-27.525047,-32.34779,-22.763638,-22.955585,-25.187172,-25.313477,-22.145313,-24.605677,-25.195316,-24.556147,-25.753866,-26.610373,-28.152857,-26.143974,-20.531273,-24.722847,-23.683502,-30.83263,-17.018234,-26.92229,-17.584858,-22.57837,-22.669184,-20.739296,-27.535654,-21.780972
-30.887016,-25.522968,-24.381824,-29.512226,-29.932749,-24.505434,-27.578587,-19.88404,-20.539513,-25.308548,-25.97981,-23.01573,-29.269281,-23.559376,-19.367094,-21.148891,-25.873898,-26.151695,-19.214714,-25.471893,-12.336777,-22.92747,-18.610348,-16.394987,-22.1904,-26.356596,-23.717297,-28.974426,-23.265045,-25.046024,-22.27227,-21.631342,-21.364048,-22.191597,-16.480103,-31.855852,-25.358665,-29.701117,-18.900826,-28.098095,-28.221458,-26.26759,-25.489952,-22.000309,-22.464705,-22.83566,-25.949858,-14.491814,-24.022268,-21.83776,-19.802393,-20.775194,-23.182705,-24.696613,-19.604542,-15.200813,-24.154022,-14.2339325,-19.61178,-21.761845,-21.101685,-24.953867,-23.03441,-32.851276,-23.96215,-25.039272,-30.344662,-22.03622,-22.477604,-27.679787,-28.890642,-28.340847,-25.100712,-24.630514,-26.138609,-40.525345,-30.650345,-24.645132,-24.561031,-20.908806,-25.15926,-26.419695,-20.802734,-24.882483,-24.167135,-24.280956,-27.744137,-21.212185
-21.54648,-23.331528,-19.42891,-25.381552,-26.0368,-25.47253,-28.339054,-22.608612,-20.553465,-28.194202,-26.833569,-29.246517,-25.647114,-19.950687,-21.87064,-26.44798,-29.158302,-26.955585,-24.14872,-22.144817,-17.597637,-20.247675,-16.755768,-20.064425,-21.450264,-27.068718,-20.103432,-24.660137,-27.927778,-28.963875,-22.252754,-25.209663,-21.95968,-21.755095,-21.006966,-23.334917,-21.682076,-30.051464,-19.661047,-27.047878,-28.5399,-25.91381,-22.866632,-17.62077,-22.597576,-19.545465,-21.954674,-14.093546,-27.45207,-28.383543,-18.309673,-19.292337,-17.060843,-19.157541,-18.25521,-19.364162,-21.987717,-14.318489,-19.859482,-23.038057,-23.91619,-20.91649,-25.333916,-28.27303,-23.672619,-23.4578,-31.364834,-23.348848,-27.054264,-22.935144,-26.772722,-27.104946,-28.510487,-26.60614,-25.286251,-33.274532,-24.799896,-21.890198,-18.975918,-20.159946,-26.754757,-23.275307,-22.366287,-25.878653,-19.041538,-32.31089,-31.129002,-30.450457
-17.272385,-26.252155,-21.037834,-18.395061,-28.806242,-24.845451,-19.166298,-27.947361,-24.43252,-28.069164,-22.546524,-22.646652,-25.177292,-18.571646,-21.631962,-27.320934,-22.908077,-27.255432,-18.583378,-25.815392,-15.106649,-16.765442,-18.13082,-21.959352,-20.927319,-27.560482,-22.820433,-21.856173,-21.67897,-20.174726,-22.062988,-27.079317,-17.6777,-24.269897,-16.531109,-23.692793,-19.591143,-23.171349,-24.145535,-25.242397,-24.03007,-23.944403,-22.799335,-21.245161,-30.67974,-24.306984,-24.844576,-18.454494,-22.317554,-19.022861,-23.538342,-25.001755,-15.639114,-13.446741,-15.0649185,-17.535828,-20.914753,-16.506004,-22.529654,-23.353931,-21.517523,-25.209354,-24.020317,-34.314598,-26.90718,-23.925196,-20.924433,-27.026758,-26.782013,-25.773602,-22.067009,-24.403225,-31.155586,-29.465572,-27.80169,-26.188482,-25.432266,-19.86987,-20.750422,-23.871658,-20.859045,-21.142408,-24.391218,-24.768742,-20.420296,-24.325058,-26.26112,-26.226109
-19.131458,-24.229065,-26.492887,-16.292719,-25.720016,-23.368042,-18.384182,-23.265062,-28.288023,-24.593342,-25.511154,-20.098457,-26.94309,-19.590178,-22.448765,-25.150738,-19.087872,-26.407524,-21.098583,-20.67101,-12.700232,-17.118347,-20.851723,-25.553183,-19.378246,-24.956272,-25.838547,-28.833334,-23.474094,-15.689787,-22.094057,-19.623146,-21.088074,-28.791782,-18.103355,-30.614264,-28.202084,-20.902622,-21.385586,-30.449442,-29.627014,-26.889603,-20.622843,-24.576591,-27.258924,-29.408846,-26.199593,-22.308542,-21.557964,-15.196377,-19.557684,-23.561352,-22.460175,-16.89939,-19.247803,-22.289494,-21.946331,-25.77894,-26.140507,-24.000654,-19.744083,-25.809282,-27.527988,-29.968622,-30.140516,-24.060349,-21.778044,-28.678024,-21.252937,-29.17572,-23.804567,-25.499685,-31.187834,-30.56992,-19.436283,-23.867313,-22.989964,-22.031137,-20.428661,-26.35618,-15.4909,-27.760763,-23.477333,-27.01481,-23.943611,-26.269093,-26.05807,-25.040653
-22.173082,-19.865576,-27.170221,-22.610514,-25.819187,-23.407982,-23.248493,-22.579971,-22.178385,-22.264896,-25.378883,-23.447948,-23.111267,-20.708874,-26.288954,-28.992146,-22.69217,-29.2143,-25.258411,-17.71087,-16.312584,-22.106607,-21.94386,-22.129742,-23.428406,-23.628014,-22.651924,-29.297556,-29.566088,-20.229055,-22.999868,-21.026651,-20.29702,-26.783522,-18.581017,-26.884365,-26.288422,-25.294518,-20.889982,-28.935562,-22.86986,-27.184965,-21.713192,-19.787523,-26.261337,-23.829971,-27.973927,-23.337833,-25.455477,-19.146292,-19.381931,-19.16358,-27.243942,-20.945286,-20.072596,-21.344845,-19.48049,-31.267782,-24.653189,-19.908318,-19.823612,-23.397566,-26.924114,-26.67778,-30.060514,-23.172985,-24.632278,-29.333643,-22.678047,-26.711601,-28.012989,-24.378563,-24.945492,-27.272797,-21.162975,-27.876019,-26.392815,-26.068018,-23.752764,-24.853802,-18.720654,-25.356838,-17.79294,-25.983356,-23.579779,-26.87741,-24.146177,-27.845604
-25.317795,-23.069767,-20.868408,-27.258583,-25.851862,-22.790154,-23.797918,-24.512302,-20.942608,-26.244518,-30.85298,-24.835365,-25.467522,-23.396996,-24.593094,-25.766918,-20.778372,-28.701912,-29.39467,-21.5793,-18.660015,-24.882078,-19.455898,-19.945599,-19.2086,-27.102312,-20.214884,-23.119022,-27.385223,-27.85676,-27.019592,-23.34456,-21.251427,-25.797222,-20.073914,-21.698902,-24.894325,-30.681854,-26.139446,-23.83119,-18.256126,-27.442368,-22.693705,-21.821453,-24.12888,-25.110928,-25.467632,-24.281258,-23.588524,-25.160707,-24.85021,-22.282698,-19.052948,-17.892826,-22.549732,-19.580967,-21.306202,-25.253227,-19.147629,-25.014244,-22.461145,-27.020075,-24.757607,-21.264837,-23.796661,-27.114246,-24.040699,-22.736147,-31.909157,-23.553534,-24.416065,-24.247398,-19.631714,-29.447859,-25.626236,-29.797506,-23.948616,-24.008383,-20.610756,-24.933533,-21.650774,-26.649828,-20.691584,-23.261461,-25.810316,-22.6923,-24.712828,-24.409946
-28.49105,-26.46327,-23.519054,-32.72288,-27.967064,-26.31591,-23.905878,-28.640804,-26.955381,-24.181984,-23.742981,-22.93557,-22.40477,-25.768696,-19.767769,-26.673382,-22.693636,-20.176828,-27.547132,-20.941187,-21.735844,-19.700996,-19.959,-19.082937,-23.341045,-27.740704,-29.275854,-20.594599,-24.106207,-24.033047,-25.16215,-24.032806,-20.011757,-23.499638,-27.11985,-23.145325,-29.045527,-30.624613,-26.66214,-24.41748,-20.869211,-22.722595,-31.887417,-22.660458,-28.626854,-24.871937,-26.769176,-23.103474,-19.733412,-29.687742,-23.193417,-24.403904,-21.028011,-21.513628,-20.793272,-25.172886,-25.609299,-20.919985,-21.223537,-20.97694,-23.888058,-25.079258,-20.503048,-19.13924,-20.22412,-23.109772,-23.8524,-19.863808,-28.640196,-22.010868,-26.533092,-24.66544,-23.022705,-30.5307,-22.478039,-24.917603,-22.722439,-22.487648,-18.635168,-22.492937,-27.17199,-27.403776,-25.539701,-17.70168,-19.704462,-24.546898,-27.784096,-23.65057
-26.847351,-23.596256,-28.54028,-32.2557,-25.97781,-22.72769,-23.848116,-28.002409,-17.029884,-23.299498,-17.466919,-20.438614,-18.02861,-28.75658,-21.408934,-25.28137,-20.477077,-22.572086,-24.923256,-22.111547,-21.59499,-22.86293,-20.019539,-20.423473,-23.03112,-26.928013,-24.160084,-26.499668,-24.035522,-26.822899,-26.875383,-26.726624,-22.02491,-21.519955,-24.63,-25.684776,-23.724781,-29.717653,-21.397705,-31.033964,-22.852478,-26.54218,-24.145147,-20.627588,-25.67528,-20.408848,-25.625385,-28.36664,-28.005272,-28.738148,-24.638351,-19.8493,-20.323517,-26.606503,-23.914803,-22.789858,-23.686214,-26.203032,-20.993647,-23.456043,-29.651844,-21.098778,-25.52097,-24.00232,-19.77563,-23.592583,-18.958786,-23.545412,-27.43286,-23.957718,-27.982765,-27.53672,-27.912703,-21.055653,-21.22354,-25.478455,-19.448582,-20.556858,-20.190031,-16.736557,-21.597557,-23.757256,-22.879726,-21.294147,-20.839588,-24.983463,-23.54716,-31.7362
-21.578747,-19.815544,-23.126036,-22.963764,-27.98158,-25.647335,-23.369246,-26.881857,-18.82648,-22.140097,-19.894867,-29.685688,-18.887924,-26.037748,-23.81354,-26.045444,-18.828419,-22.624672,-22.725807,-19.538048,-21.52704,-20.424011,-26.946875,-23.106422,-20.240334,-30.824799,-19.49162,-28.471476,-22.083475,-25.897573,-26.552986,-27.975368,-20.277996,-24.76229,-20.133125,-19.769993,-20.841724,-26.907936,-24.387957,-25.976723,-23.366955,-30.247955,-20.896082,-25.546244,-31.663774,-22.416885,-26.429218,-23.619709,-26.843994,-25.241045,-27.967617,-16.080017,-21.518276,-27.682497,-23.21256,-24.725899,-20.165615,-27.642334,-21.38616,-24.286512,-30.718319,-19.278896,-31.530293,-27.628506,-21.380611,-27.48843,-21.602482,-28.2695,-23.911013,-21.796041,-30.655352,-26.881388,-23.584057,-21.27053,-23.384209,-22.940725,-27.293165,-26.592422,-22.23362,-20.196938,-23.72235,-20.801624,-24.728317,-23.365902,-26.201084,-27.238668,-27.534023,-26.828083
-22.13063,-19.905575,-20.241554,-24.395683,-23.91687,-21.156614,-27.302706,-27.174103,-18.28498,-19.291426,-26.28823,-24.481438,-25.421228,-22.35942,-21.013124,-27.841272,-19.203327,-19.065197,-21.017982,-18.687323,-24.365242,-21.740864,-26.314932,-24.160664,-25.276678,-27.909863,-20.590622,-30.158407,-27.86615,-22.488142,-22.314564,-22.454376,-19.350513,-32.00152,-20.512197,-21.347775,-26.937603,-26.285603,-27.8149,-20.743961,-27.74514,-24.318893,-21.18384,-25.599066,-25.628891,-24.654684,-27.616592,-24.85587,-27.492554,-23.055307,-23.530182,-24.092365,-22.776957,-23.976982,-24.931858,-22.84848,-23.36195,-20.9015,-20.25922,-21.252174,-24.817743,-24.523182,-25.331936,-29.991402,-23.636152,-25.320824,-27.122448,-22.078508,-24.488962,-20.1223,-24.431965,-20.9214,-30.587664,-20.720503,-24.353512,-21.472614,-27.300518,-25.9985,-28.043444,-26.875904,-24.026085,-26.133823,-22.823704,-22.745716,-21.726974,-26.327225,-27.744198,-29.737597
-26.299858,-21.579342,-26.376537,-21.494476,-16.13032,-19.658134,-25.804691,-26.085913,-22.395275,-19.610085,-27.12154,-23.28825,-29.592255,-25.084713,-20.017433,-22.137602,-26.163355,-23.009388,-23.872633,-19.089613,-23.919806,-15.472507,-19.472328,-29.021261,-22.29461,-19.496096,-23.122202,-33.33774,-22.154308,-25.079355,-24.094477,-18.896055,-25.218678,-24.465563,-23.483448,-26.77832,-31.07203,-25.216259,-22.37938,-22.200235,-22.229813,-25.898046,-17.981655,-33.263123,-20.035988,-23.8538,-25.816086,-22.116356,-25.965706,-22.975388,-22.117714,-25.814121,-24.356436,-21.512774,-25.08609,-21.370049,-25.475937,-21.145676,-19.648636,-22.23296,-21.304909,-21.795586,-25.413301,-27.417812,-25.852688,-25.523888,-26.457235,-19.494707,-22.324337,-25.895958,-25.472263,-19.812016,-28.5335,-21.316746,-19.071476,-21.958075,-25.348663,-27.144281,-28.62141,-34.270233,-21.081488,-21.96068,-27.467207,-23.687744,-27.1799,-27.963703,-26.908674,-27.672338
-27.88761,-24.686193,-27.430801,-20.437569,-18.50209,-19.659437,-22.356838,-27.311893,-25.09077,-23.366547,-31.650568,-24.254206,-24.851456,-27.76876,-26.927675,-20.12697,-26.916943,-24.314983,-21.81966,-19.492765,-23.646595,-14.149296,-17.865995,-26.65252,-21.085293,-18.725374,-22.95058,-29.522102,-23.831743,-25.717733,-25.184427,-19.27313,-28.629402,-25.636877,-28.509964,-23.814774,-30.658745,-21.43181,-20.701353,-30.79665,-24.770452,-24.000856,-23.192387,-33.223137,-25.414192,-22.782011,-25.857542,-26.648495,-25.62581,-22.819986,-27.162647,-27.06365,-23.086792,-19.668034,-20.64544,-25.574497,-23.615643,-21.986347,-16.138315,-24.617126,-28.176327,-25.286186,-23.018232,-24.049627,-26.21928,-23.314274,-28.737448,-22.261808,-22.834795,-26.938599,-23.90109,-24.53759,-24.19733,-25.465267,-19.935316,-21.228252,-30.783587,-28.116522,-23.804123,-30.187647,-21.173403,-22.19313,-23.890755,-22.75926,-29.288656,-27.140396,-22.80831,-29.760042
-29.959087,-33.31702,-28.501278,-22.969242,-22.099981,-20.928188,-19.803062,-23.404377,-29.47495,-23.850853,-25.4929,-24.731256,-21.976505,-25.782967,-20.883083,-19.358799,-24.943272,-23.507042,-27.840176,-19.061798,-20.327278,-16.641048,-21.516062,-26.91594,-28.863125,-23.864632,-17.540318,-25.814533,-26.024168,-19.952934,-28.264906,-27.137127,-28.534447,-24.573486,-33.193756,-18.453274,-24.925734,-23.496601,-27.541916,-30.785814,-28.35633,-23.11444,-23.084156,-28.670753,-27.91799,-25.013884,-24.503944,-26.515497,-24.521027,-26.070065,-26.378466,-26.235012,-21.157238,-23.243351,-26.232592,-22.88825,-25.700413,-24.583307,-16.456528,-21.34645,-24.576683,-27.519918,-25.326218,-24.776836,-26.610174,-18.771143,-24.932137,-19.877613,-24.488266,-27.954996,-21.022785,-29.538534,-26.389336,-22.299652,-21.945229,-18.83453,-30.800207,-23.35719,-21.713375,-25.179272,-21.41885,-26.940302,-24.197908,-23.125687,-22.081284,-22.429377,-23.525635,-24.360924
-30.50919,-28.81184,-26.895082,-25.229101,-24.100986,-19.966679,-22.132027,-23.363396,-24.747162,-21.67414,-24.30189,-21.611744,-25.730408,-24.745188,-17.892788,-20.194979,-24.566359,-21.95345,-27.859552,-18.196058,-19.353321,-23.18039,-29.441734,-33.10425,-27.217468,-26.636652,-19.109085,-30.570986,-23.749887,-25.93064,-24.370625,-29.586842,-25.076809,-22.60243,-27.940699,-22.639088,-19.063114,-24.995289,-23.232235,-23.56205,-23.921036,-25.079506,-23.463741,-28.43113,-25.955448,-29.699272,-24.466843,-23.859331,-26.169224,-25.797821,-23.863625,-22.845415,-22.4379,-23.13816,-27.2419,-26.49729,-19.472244,-25.78727,-19.064606,-20.619179,-26.880106,-20.93859,-29.33453,-26.33817,-26.561047,-19.947819,-22.559864,-19.679863,-26.054298,-21.148436,-28.231651,-26.264654,-27.978352,-23.88968,-20.23034,-18.369038,-25.507856,-20.36427,-23.51442,-21.789083,-21.063839,-23.380466,-23.467613,-24.209057,-23.79018,-23.137856,-23.166832,-25.838783
-26.331097,-25.668457,-26.217484,-27.495655,-21.979303,-22.484743,-27.432278,-26.40457,-19.941544,-19.286102,-24.551231,-23.905476,-23.846067,-19.148129,-21.119164,-25.367798,-28.559109,-23.987284,-19.105322,-22.202991,-18.844688,-19.519363,-25.018301,-24.2117,-29.849003,-33.41412,-25.053406,-31.365648,-24.29685,-26.105642,-27.078537,-26.077839,-26.342392,-27.501226,-27.407463,-33.12104,-20.794712,-25.886112,-21.790789,-25.034046,-24.052109,-21.874771,-25.593716,-23.675303,-31.198788,-26.29884,-24.08376,-22.042824,-26.26013,-29.590559,-24.237888,-25.525145,-22.952274,-23.350174,-23.842442,-25.37661,-17.856232,-25.324406,-19.177046,-21.515783,-31.084051,-25.55938,-23.368755,-31.939363,-36.140564,-27.27744,-23.554062,-24.701735,-29.84623,-25.140831,-26.368868,-29.803997,-31.945126,-31.832735,-24.827541,-22.640491,-24.882502,-22.607601,-26.95279,-27.90979,-23.706352,-18.971165,-22.694403,-28.356918,-29.145918,-26.050758,-28.86624,-26.890913
-22.811535,-25.800827,-24.700272,-28.907183,-23.87345,-27.164867,-20.644894,-22.528404,-16.888124,-26.791142,-21.672829,-21.302803,-25.93855,-20.414713,-19.87002,-21.044071,-29.329933,-24.674908,-22.061417,-23.168903,-23.056253,-25.09475,-24.63021,-21.107872,-26.885096,-27.715672,-25.96098,-24.521965,-25.803377,-21.262005,-28.414764,-19.269245,-29.519783,-27.925657,-27.001175,-30.988289,-22.951242,-22.497837,-25.698582,-36.2001,-24.085896,-32.77833,-27.063896,-23.706547,-30.00669,-29.769697,-31.312542,-19.963257,-23.239563,-21.288177,-15.732962,-22.58054,-26.9365,-22.59145,-23.855133,-21.663767,-18.366936,-20.038147,-24.228064,-20.498592,-25.369122,-27.386566,-22.39305,-30.974854,-27.17929,-27.782661,-26.078873,-22.576336,-21.601187,-29.89726,-23.921963,-23.040895,-28.793856,-31.548046,-31.850298,-28.68055,-23.701439,-27.04581,-26.43451,-23.416481,-23.825375,-22.407253,-26.153692,-25.572336,-25.402523,-25.722408,-28.427225,-28.854733
-20.010227,-24.721302,-23.196102,-23.249783,-32.390533,-23.097408,-23.64199,-23.493296,-22.21458,-32.719364,-28.643503,-21.970554,-26.8591,-23.51942,-19.721863,-20.48122,-26.047668,-22.260193,-21.730001,-22.600883,-23.93488,-30.335787,-22.38204,-26.032925,-22.769192,-28.497047,-24.563477,-20.792295,-27.588844,-26.94557,-23.3443,-19.630081,-25.037476,-22.328962,-26.242992,-26.5442,-28.729202,-18.60897,-28.216877,-28.079689,-26.132973,-31.608364,-26.542347,-24.89174,-25.574593,-30.461735,-26.992926,-21.825958,-22.4166,-19.17186,-15.546946,-18.250916,-27.92043,-29.755768,-26.372993,-29.344864,-21.0592,-27.832325,-21.612146,-19.519629,-27.911034,-20.752426,-22.773407,-26.12108,-24.849312,-26.195782,-24.765202,-21.657063,-22.726297,-24.093756,-21.435472,-20.155073,-23.060265,-23.40779,-26.764078,-25.902145,-21.453402,-28.790365,-20.06677,-18.44615,-23.632364,-19.650032,-27.758438,-27.434242,-22.02306,-23.685858,-30.497236,-25.29533
-21.621834,-24.221233,-19.877905,-22.96241,-26.3927,-21.028889,-26.297493,-22.559387,-20.779144,-34.491108,-29.966845,-26.632118,-23.18692,-24.221096,-21.393787,-24.3642,-30.77534,-23.180244,-21.288847,-23.088808,-19.847168,-27.723713,-21.280697,-22.030602,-24.158981,-26.746262,-23.46293,-26.188473,-28.31891,-22.5536,-21.03619,-25.932436,-23.158976,-21.790642,-25.640957,-29.771263,-26.167332,-18.419136,-21.650131,-19.75855,-24.433407,-25.281662,-30.376322,-27.639055,-23.209547,-25.45266,-25.884346,-30.151348,-23.154333,-21.920092,-22.247581,-22.781775,-27.573025,-25.269447,-24.971035,-25.527584,-24.025593,-25.345797,-19.152716,-19.449442,-29.417732,-23.100653,-21.384922,-27.496529,-20.765596,-26.135426,-24.009888,-23.568583,-22.945972,-24.543377,-26.688446,-30.144886,-23.185709,-24.650078,-23.618645,-23.212826,-25.129814,-27.87401,-23.089127,-21.953289,-27.116678,-19.694313,-28.197508,-25.900293,-21.40097,-20.993826,-28.453775,-25.626585
-24.59825,-23.03902,-18.391644,-31.90798,-24.812637,-25.032303,-27.69781,-19.32392,-21.835957,-24.245932,-29.488363,-18.827305,-24.761032,-22.089165,-23.900408,-25.342915,-27.175447,-20.70475,-17.042913,-22.423275,-20.956804,-27.032282,-26.831638,-21.881481,-25.90508,-21.718102,-23.041332,-30.969189,-24.684261,-20.640217,-20.901272,-33.36943,-20.493658,-21.585152,-26.738403,-28.364822,-27.834448,-22.028118,-23.328144,-22.940308,-24.779217,-29.748245,-25.607365,-25.543234,-21.655731,-25.135082,-26.976002,-24.140743,-26.259884,-25.101496,-22.94862,-21.874752,-28.218237,-22.117514,-25.331566,-21.810778,-24.731487,-24.837666,-17.9422,-21.190239,-24.39257,-24.665308,-24.30602,-24.304062,-25.035236,-23.947979,-23.608068,-26.778055,-27.059742,-25.00557,-30.667297,-29.758724,-24.660233,-29.881195,-21.30395,-23.136982,-27.590826,-24.461727,-19.695179,-22.106693,-32.063763,-26.141336,-23.754173,-27.137695,-20.741869,-22.766891,-27.24387,-31.033188
