-20.025059,-28.422747,-23.503902,-20.258427,-24.51841,-24.560904,-20.992931,-20.356152,-23.693645,-21.743263,-24.865185,-21.130991,-23.287664,-24.779758,-21.852343,-20.410515,-28.456984,-24.381218,-22.453222,-21.75227,-23.709236,-23.214878,-24.317244,-24.597181,-25.045658,-24.391708,-26.530983,-21.135452,-25.75682,-25.859192,-20.241978,-27.703377,-26.25998,-22.968903,-21.304558,-23.225647,-10.829113,-24.70269,-19.924961,-19.926023,-20.227365,-21.706545,-23.93947,-22.998508,-20.770632,-26.43902,-28.190197,-26.943363,-26.07663,-19.365051,-20.900753,-30.659515,-25.473108,-20.5835,-22.190783,-18.3116,-30.947239,-26.483316,-25.431602,-25.856785,-24.40232,-23.812782,-28.447176,-23.740034,-22.136684,-21.564226,-28.293625,-34.095795,-21.233105,-28.69484,-29.667551,-25.206707,-24.485838,-31.08641,-80.0
-20.92757,-27.981852,-16.950363,-22.759098,-33.84124,-26.218771,-18.079063,-15.11095,-23.64986,-24.602863,-33.73975,-25.586912,-25.352793,-23.709736,-26.5513,-26.70332,-24.44787,-19.90421,-21.484493,-29.231659,-19.678267,-27.17632,-19.96477,-19.833414,-27.94045,-22.601278,-22.2764,-22.736755,-27.701822,-19.677406,-16.845583,-26.304539,-22.605167,-22.483416,-21.949516,-22.177769,-12.529455,-23.153837,-17.365793,-20.838955,-19.913122,-22.795698,-21.393902,-23.592289,-24.149769,-24.555191,-30.45741,-25.960835,-29.075441,-24.584051,-21.099384,-29.94234,-22.180721,-21.918453,-21.772282,-22.67519,-30.954384,-27.75363,-27.044357,-30.780153,-24.827175,-23.710445,-26.371277,-29.437641,-24.75282,-26.04532,-31.785295,-29.324516,-24.936031,-26.166033,-28.441296,-21.652294,-29.874935,-31.112034,-80.0
-26.547766,-22.881897,-17.490248,-24.441868,-26.086824,-22.972181,-17.106197,-20.188068,-24.596844,-23.701612,-38.685333,-27.0413,-28.21227,-23.066547,-28.963383,-25.036322,-22.910677,-22.913002,-21.131054,-27.796074,-16.387447,-26.999853,-21.297264,-20.57069,-24.688643,-20.035782,-26.403563,-19.56577,-29.817333,-19.577377,-23.28869,-22.031479,-23.720974,-24.281116,-21.978922,-20.2895,-19.697342,-24.991348,-21.915438,-25.90131,-21.718212,-24.860165,-20.185322,-24.752472,-33.82671,-26.481485,-28.551172,-25.2818,-22.56516,-29.257439,-22.732948,-26.473263,-23.97124,-27.82735,-22.838875,-31.751307,-27.174911,-27.153122,-31.67806,-36.831917,-25.300196,-26.34621,-24.356884,-25.607061,-31.382397,-26.400202,-22.78865,-24.249966,-25.496778,-24.29723,-22.043785,-23.414082,-28.317955,-30.331078,-80.0
-27.103024,-17.940851,-24.133661,-21.899637,-30.331308,-24.438126,-20.858288,-26.26398,-24.527195,-26.29163,-32.3309,-28.61961,-27.216373,-24.458193,-27.552015,-28.434929,-22.619488,-24.978216,-28.808146,-22.055954,-20.846624,-29.720701,-21.355137,-23.997528,-20.161413,-23.3475,-25.898819,-21.82497,-29.817787,-23.46664,-26.023928,-22.645054,-23.041512,-17.862383,-23.71413,-23.300774,-20.590662,-19.837389,-26.167294,-22.983501,-17.081528,-25.961342,-18.849781,-28.389902,-27.216743,-25.20969,-26.909681,-22.679749,-22.889294,-23.682262,-22.668747,-22.66383,-18.690836,-25.080172,-23.577621,-26.819744,-19.254131,-23.974813,-28.264168,-38.213017,-28.718742,-30.449242,-19.412323,-32.538486,-31.912859,-21.832928,-20.526287,-23.961319,-22.120104,-22.2015,-23.066582,-31.82519,-21.24606,-33.199947,-80.0
-26.516356,-16.343073,-29.195126,-26.224031,-32.699562,-26.516964,-27.115631,-27.044159,-25.960165,-26.550385,-24.692083,-26.877579,-24.130066,-20.755997,-29.715631,-27.055874,-25.834805,-23.744484,-24.73687,-21.46204,-25.987535,-29.096584,-25.548388,-22.923187,-19.156452,-26.391653,-27.722212,-23.667217,-39.016834,-26.499138,-19.108826,-21.273104,-18.329258,-23.2283,-22.280434,-18.597916,-18.304565,-17.979824,-24.314068,-19.08474,-19.614653,-30.638023,-24.186335,-29.951872,-22.827324,-21.88124,-23.121595,-22.585182,-28.450848,-22.3944,-20.33473,-26.68284,-17.782455,-20.451796,-21.874151,-25.42671,-20.771366,-22.725136,-26.94468,-30.843172,-26.505863,-26.712168,-22.327415,-26.382854,-24.28235,-21.4359,-30.848055,-23.961636,-19.022627,-21.890879,-21.507797,-28.37861,-19.498276,-31.996405,-80.0
-29.045662,-21.109512,-26.314613,-33.127075,-28.906445,-23.801031,-24.87442,-23.59163,-28.84974,-26.340786,-24.509819,-29.945457,-21.191925,-20.229877,-27.293676,-21.726875,-22.077675,-22.221703,-28.700623,-23.202919,-22.58569,-27.527718,-25.211382,-24.935781,-26.427761,-29.196835,-26.391327,-21.450731,-28.436264,-23.136726,-21.610378,-24.25225,-18.825115,-30.125813,-28.484442,-20.552153,-20.55489,-22.51725,-28.239437,-18.16132,-31.507715,-23.507408,-23.566582,-31.443853,-22.263462,-25.460615,-24.568897,-18.865189,-23.954582,-20.122442,-27.347404,-28.030802,-19.703527,-17.114674,-23.769035,-22.924744,-22.26588,-22.182463,-34.008797,-25.382687,-25.70025,-24.755392,-25.3253,-26.549974,-25.825787,-24.390133,-29.635498,-25.582245,-23.83152,-20.564997,-23.512518,-20.234339,-26.516916,-29.123247,-80.0
-24.203754,-29.040154,-30.327612,-31.22985,-24.420689,-23.545874,-16.99942,-27.012192,-27.158924,-25.014614,-23.23824,-26.87313,-31.26396,-21.664204,-25.257689,-28.224003,-27.618023,-27.508999,-25.817379,-22.688313,-25.175041,-31.735014,-24.052301,-18.474249,-18.72232,-26.977331,-25.26381,-15.594395,-23.234737,-23.091534,-32.375725,-24.935644,-20.095478,-31.246002,-28.608307,-21.068058,-22.332674,-23.938004,-27.173729,-19.073786,-23.913996,-17.814083,-14.975292,-27.852713,-23.121712,-24.019035,-24.817122,-23.839619,-30.245483,-21.669498,-28.337442,-28.35411,-23.610867,-23.071123,-25.11636,-29.408876,-21.494682,-24.281277,-34.555603,-23.660105,-21.198572,-21.5293,-28.421675,-26.333052,-23.054789,-32.024147,-25.497492,-24.588928,-23.806551,-26.063126,-25.901823,-18.243637,-26.37069,-23.662094,-80.0
-21.094456,-27.169685,-26.183434,-23.538258,-23.276173,-25.62567,-19.024744,-30.70889,-31.082851,-22.437542,-25.962517,-28.70113,-30.23099,-23.210915,-26.754845,-34.052666,-25.20186,-29.284662,-23.958412,-26.55801,-26.878832,-28.077744,-22.33629,-23.2519,-19.417812,-24.004353,-23.536835,-18.031456,-25.132288,-26.66176,-28.292408,-26.12851,-17.511864,-23.935068,-24.454128,-22.062057,-24.582127,-22.368431,-33.759747,-22.493717,-25.648066,-22.586544,-14.933216,-26.37183,-24.034466,-21.792198,-23.889881,-22.76818,-27.583958,-24.734627,-23.556711,-25.907738,-21.367325,-22.420454,-24.971163,-28.738815,-22.247272,-29.949385,-29.963657,-25.272585,-21.555908,-25.399683,-21.776346,-30.233326,-23.189892,-29.441816,-23.377283,-23.608746,-26.934753,-25.099405,-34.623947,-25.324778,-25.025562,-21.902256,-80.0
-21.646185,-25.077244,-24.815142,-26.402523,-22.700287,-23.491825,-23.75221,-20.12252,-30.962385,-28.08492,-24.40068,-29.192518,-25.68636,-25.816256,-26.887852,-25.032677,-22.300865,-28.19587,-24.187553,-22.687893,-24.85564,-24.756514,-22.668983,-29.28506,-24.56097,-23.351408,-31.076006,-18.493105,-23.806423,-24.694405,-25.183731,-24.795113,-19.792892,-25.415642,-21.10088,-18.433693,-19.294582,-21.272085,-22.87219,-16.913074,-27.155556,-31.992807,-17.41416,-22.92043,-22.773966,-27.17819,-27.50453,-22.833145,-26.573273,-26.610085,-24.667328,-27.582735,-19.8331,-24.407257,-22.313229,-26.225445,-29.932018,-25.775566,-26.274227,-22.709734,-24.901968,-22.360512,-24.323805,-25.900883,-25.893635,-28.334555,-26.196568,-26.307106,-27.669436,-20.854973,-31.835766,-25.460339,-27.729551,-23.01854,-80.0
-30.193924,-24.552711,-26.972881,-20.533287,-26.866108,-21.909042,-25.551,-21.991144,-27.92121,-24.605055,-22.006588,-25.318335,-22.19104,-22.792248,-26.252014,-22.631361,-19.478676,-25.737494,-22.715757,-21.552063,-24.376795,-24.412327,-28.090233,-27.051847,-29.030945,-27.29391,-26.860088,-16.94506,-24.099236,-22.95588,-24.963402,-24.280024,-25.768436,-27.1662,-22.869959,-14.809168,-23.08194,-18.257309,-20.4057,-22.763588,-25.62861,-23.992237,-20.747128,-20.70335,-25.010937,-27.487263,-25.596172,-26.51831,-27.384533,-26.411692,-27.282791,-31.704155,-15.441244,-24.03973,-22.245117,-26.125795,-28.4239,-30.34071,-24.930176,-25.461702,-25.192488,-24.887768,-24.797047,-23.095928,-25.717556,-23.873423,-20.599289,-23.43892,-27.576088,-25.251406,-24.388336,-23.903538,-22.815475,-26.234299,-80.0
-29.214931,-32.16972,-27.726591,-23.47699,-25.088741,-25.200113,-18.128178,-20.584608,-23.660536,-24.982088,-21.810766,-25.69899,-22.022121,-28.344149,-25.232367,-21.057411,-21.490047,-19.950733,-32.012115,-19.772144,-21.012287,-26.288273,-24.635986,-19.445358,-33.907955,-30.682817,-23.18512,-20.518583,-24.977695,-22.144295,-29.504044,-22.261086,-23.792854,-29.312914,-21.647566,-20.55475,-26.0153,-22.735092,-25.701454,-26.12926,-27.689991,-22.001587,-18.53056,-24.874533,-23.997768,-26.502954,-23.693932,-30.934404,-26.332386,-27.24073,-28.343784,-31.916908,-17.777407,-22.999454,-28.31306,-28.259754,-28.982424,-31.881332,-30.063747,-24.011568,-18.493715,-27.069118,-23.855028,-22.424068,-26.68539,-25.220203,-25.69162,-20.668846,-21.40937,-30.255823,-21.993069,-27.01737,-23.82164,-32.708603,-80.0
-25.457436,-27.52647,-27.974049,-28.402056,-24.45502,-29.360535,-18.405577,-16.320715,-24.43375,-24.767496,-25.164154,-19.948078,-22.179989,-22.824276,-20.413187,-23.690601,-23.42358,-17.802225,-27.945208,-26.177979,-18.833895,-27.468885,-24.77914,-20.423454,-26.561325,-38.552353,-21.86096,-24.775438,-25.908852,-23.914715,-25.700024,-23.608955,-30.325615,-27.730274,-20.90107,-21.509598,-22.860573,-24.479502,-23.453636,-29.298943,-22.63787,-22.671127,-20.685556,-28.84555,-25.26025,-25.66802,-23.864788,-26.045687,-28.97435,-19.867294,-26.748646,-28.247696,-20.135849,-25.159565,-25.227087,-23.623821,-25.723352,-25.681225,-28.849052,-24.582062,-18.964783,-24.927313,-25.026276,-26.294554,-24.588087,-28.60315,-28.242136,-23.18815,-18.185324,-32.529903,-23.194567,-25.345627,-27.697378,-31.45665,-80.0
-25.37262,-21.877491,-24.546368,-21.572212,-21.278425,-23.616228,-22.237709,-17.872868,-23.439617,-21.9995,-22.012615,-22.185585,-20.754095,-22.942398,-20.72755,-23.103062,-25.42925,-24.175835,-19.405216,-24.649673,-21.34644,-21.848652,-27.545408,-22.901909,-24.474146,-31.269203,-20.580061,-22.7775,-26.340124,-24.749222,-22.862946,-23.264229,-24.043016,-23.196888,-19.288471,-22.08354,-28.870823,-19.938711,-25.601679,-24.829342,-20.539238,-22.330833,-21.7103,-25.689539,-27.659363,-29.599537,-30.653269,-20.292091,-25.243317,-21.183105,-22.340733,-23.403816,-19.622524,-27.386044,-21.705048,-26.571054,-25.063646,-24.784182,-27.44515,-29.095984,-20.918816,-23.76543,-28.536179,-24.451756,-26.823742,-27.49826,-21.958736,-20.745527,-23.377438,-27.421824,-24.749615,-24.460838,-25.531527,-30.124796,-80.0
-27.929115,-19.118332,-21.976448,-22.729141,-22.553709,-24.852924,-29.98252,-24.638523,-22.85156,-25.634779,-25.618336,-28.834047,-21.583227,-27.660234,-23.736282,-20.042109,-25.87244,-23.22332,-22.49424,-23.443052,-29.01525,-18.582436,-22.575754,-25.052734,-23.71195,-30.405691,-25.673885,-19.840546,-24.733286,-24.3134,-28.785952,-20.383244,-23.565414,-19.242138,-20.965767,-25.447943,-25.40664,-27.16846,-20.8079,-19.370327,-19.056625,-19.125637,-19.271397,-28.81156,-21.295996,-22.280233,-25.280788,-22.841133,-21.692337,-23.756523,-26.693531,-26.54557,-22.708488,-21.206835,-23.62806,-23.563412,-26.385899,-22.473135,-26.562935,-29.163013,-23.760258,-22.269985,-23.261894,-21.246075,-21.659683,-27.30067,-23.062046,-22.130901,-19.68808,-23.730915,-24.78889,-17.112411,-26.068485,-30.934479,-80.0
-28.049786,-25.057644,-24.845,-26.12203,-28.196585,-20.261868,-25.49468,-25.865652,-23.947865,-25.97744,-26.83571,-26.594582,-23.25008,-19.509722,-31.364525,-24.888386,-29.401,-26.80123,-20.65908,-31.257236,-27.263569,-22.203182,-22.993473,-26.419178,-25.429058,-29.45137,-28.106298,-21.490353,-27.121899,-25.052889,-23.2835,-27.935322,-23.900894,-20.204609,-22.589844,-27.403751,-22.005816,-22.26996,-17.99754,-24.99754,-27.972904,-23.901802,-18.150984,-24.909847,-19.563099,-24.936758,-25.657307,-25.701002,-25.333881,-28.263317,-24.097614,-22.164322,-18.371126,-27.22437,-20.626862,-27.37691,-27.091257,-25.65908,-19.812943,-26.718624,-26.010601,-26.89074,-23.760895,-25.885406,-25.267065,-21.918749,-25.95454,-27.651737,-25.272106,-21.630604,-21.776659,-19.727322,-25.891771,-29.339588,-80.0
-25.718962,-25.91597,-32.170204,-23.811914,-27.726152,-21.351936,-28.542706,-22.978264,-23.982183,-28.337187,-26.399296,-29.69868,-23.837717,-17.096169,-31.1266,-23.577633,-32.753136,-25.468586,-25.92234,-23.740967,-20.427711,-22.496407,-27.065273,-30.696007,-31.054113,-21.172308,-28.129187,-25.476246,-27.6996,-26.584475,-20.479242,-25.475296,-24.52015,-26.039825,-30.406412,-23.702385,-22.576307,-20.626041,-18.066982,-20.337751,-27.208904,-23.909073,-23.943727,-19.158014,-22.61874,-30.470802,-25.069935,-26.78444,-29.303694,-25.171316,-25.646786,-26.211445,-21.30153,-23.992638,-25.868633,-27.776417,-26.184227,-27.543465,-24.049128,-24.707256,-28.43751,-24.223763,-23.007622,-24.937977,-25.75523,-23.038532,-22.865917,-30.116127,-24.484573,-22.950825,-24.54826,-24.412792,-21.475845,-31.676786,-80.0
-24.510231,-21.083994,-30.966047,-21.602745,-24.918465,-22.529957,-26.313845,-18.645046,-26.293627,-28.708834,-27.452879,-24.875034,-24.65076,-23.8733,-36.500496,-22.439135,-24.302666,-21.81986,-21.75558,-24.111097,-20.149982,-22.958675,-28.217728,-25.03145,-27.66457,-21.452982,-25.16043,-24.883963,-24.389206,-26.996883,-23.857756,-25.028595,-25.874054,-20.220451,-26.101007,-20.340942,-21.452824,-25.383303,-25.216839,-23.456875,-24.459959,-19.056011,-23.22527,-23.044186,-22.57015,-29.094467,-26.164413,-26.512321,-26.640455,-29.734962,-25.676044,-27.810265,-19.453144,-24.055397,-26.725824,-24.924374,-21.185005,-26.687696,-27.563797,-26.274696,-27.71804,-18.875679,-25.729446,-21.318031,-20.905056,-26.50277,-22.020452,-28.466812,-23.39267,-24.625542,-29.253529,-25.068842,-20.3451,-38.08179,-80.0
-24.846912,-23.86752,-28.134018,-24.496668,-22.18631,-23.760498,-22.321339,-22.544819,-30.7491,-25.67866,-28.201675,-19.25211,-20.280243,-25.123041,-23.215954,-24.675783,-25.818474,-20.112719,-23.280527,-28.68166,-24.548578,-24.848934,-25.643715,-25.478205,-25.63099,-31.164232,-27.718742,-25.14428,-22.75687,-22.810846,-20.573803,-23.856201,-28.30758,-22.88354,-24.214125,-20.712402,-20.641983,-18.96701,-21.641895,-26.0003,-27.223019,-22.404802,-20.83213,-21.70961,-23.18459,-29.899326,-26.434683,-23.586767,-23.957561,-29.940823,-23.95519,-28.842304,-16.889708,-26.92009,-27.440002,-27.829224,-23.090446,-26.658138,-28.672672,-26.934992,-23.56211,-22.39781,-22.421827,-21.110735,-19.731516,-24.646074,-23.725273,-27.566532,-22.340229,-25.472643,-28.232418,-25.84059,-22.13306,-31.682442,-80.0
-34.48961,-18.640718,-30.212475,-26.933008,-22.292973,-27.157135,-23.569023,-23.289452,-33.314144,-24.058254,-23.336689,-19.17954,-21.95405,-28.641533,-22.507042,-22.327602,-22.469002,-25.891325,-21.988792,-28.947882,-27.755423,-23.726072,-27.771496,-29.314138,-22.447506,-30.56162,-24.54147,-28.312304,-28.377476,-25.63338,-20.307117,-20.849747,-23.430439,-26.180368,-23.650845,-27.362442,-24.503675,-20.616196,-24.284082,-22.871113,-22.108088,-23.625616,-24.248209,-22.86982,-25.192717,-28.159248,-28.036388,-23.679268,-28.732487,-24.884525,-22.278309,-26.102915,-24.651878,-24.571815,-26.355095,-26.901243,-25.761955,-23.383667,-26.500946,-25.853031,-30.342758,-30.04424,-26.887321,-24.956078,-26.84242,-22.310444,-28.551865,-25.82394,-22.34412,-27.111855,-26.383465,-25.746544,-23.99096,-28.151318,-80.0
-31.520401,-19.447006,-31.02061,-26.414652,-20.418472,-29.830053,-18.052814,-22.928495,-30.680605,-21.075691,-23.306849,-21.70562,-23.199223,-28.862793,-24.113064,-23.36835,-25.975574,-30.073298,-21.159245,-30.9143,-25.52042,-22.302176,-30.87793,-24.104454,-22.138994,-31.17133,-24.703701,-22.470377,-27.314522,-27.548523,-22.602514,-20.874434,-21.446037,-21.676327,-16.639084,-24.77421,-26.171762,-27.605022,-24.733133,-19.950954,-17.434282,-23.179264,-22.347153,-26.589344,-28.901302,-27.391476,-30.691721,-26.055866,-31.741282,-24.61789,-21.825134,-25.135986,-24.982544,-25.837759,-26.005306,-32.190285,-25.917065,-24.735956,-29.7518,-23.364254,-33.40796,-27.061316,-29.199236,-27.675726,-26.53708,-24.945936,-24.989372,-27.940304,-27.178383,-23.232344,-28.673851,-26.397434,-23.471912,-28.059534,-80.0
-33.03669,-27.381588,-25.978527,-27.465563,-24.088877,-25.063637,-23.02517,-24.33395,-21.881924,-26.21513,-28.961563,-25.819744,-26.346928,-21.914986,-28.210676,-23.658112,-28.214926,-26.06087,-26.9548,-27.03696,-25.338192,-21.723108,-27.625195,-25.947807,-22.452465,-24.715061,-28.316357,-22.762894,-22.23876,-25.917803,-21.460876,-26.970608,-26.773369,-22.172157,-17.497246,-29.091114,-20.794807,-24.79748,-24.073452,-20.239267,-21.338238,-28.004414,-19.53798,-21.611805,-25.233206,-24.150936,-25.409916,-25.071075,-29.541311,-25.983482,-23.390001,-23.874016,-21.349543,-28.006298,-21.924507,-26.168903,-21.266407,-22.678995,-27.847008,-25.288517,-27.698418,-29.064678,-28.309538,-33.192867,-23.884735,-21.430054,-28.52752,-21.771204,-22.772945,-25.409277,-32.781094,-26.398613,-27.083256,-28.21338,-80.0
-31.919455,-27.832176,-26.088144,-21.501602,-26.628387,-27.326027,-21.694393,-25.398832,-22.195385,-26.4861,-25.459894,-18.812744,-29.134123,-20.207222,-22.105972,-23.794619,-24.547466,-25.723618,-27.120537,-21.490349,-29.427631,-23.007904,-25.662697,-33.88236,-25.308056,-26.551697,-24.266752,-30.033112,-29.144,-22.692692,-25.949675,-26.391678,-20.67823,-21.237625,-26.434132,-28.897573,-30.103168,-22.873299,-26.73079,-21.709496,-18.491207,-20.46783,-27.015034,-21.419897,-23.758675,-23.680592,-23.919476,-26.985386,-25.125622,-22.213333,-25.46408,-25.15832,-19.230816,-23.886345,-22.240675,-21.618427,-20.560833,-26.924543,-22.581303,-27.502466,-25.342926,-24.058636,-29.069279,-26.828205,-21.552574,-23.971256,-26.048866,-24.808529,-26.859795,-25.300737,-29.23957,-29.226868,-27.815533,-32.135242,-80.0
-28.252186,-23.663483,-23.391966,-24.351536,-29.262035,-27.368208,-24.590424,-27.864717,-23.286648,-30.059626,-23.549025,-21.429554,-25.318504,-20.215122,-24.573559,-27.833817,-21.66893,-26.855013,-24.064266,-24.03529,-24.291649,-19.678617,-25.948654,-26.863928,-23.994514,-26.04295,-20.787434,-23.625748,-30.296349,-25.144268,-22.642319,-23.760075,-18.420216,-21.264982,-18.69222,-26.654839,-30.938122,-18.055115,-22.080605,-22.765638,-27.320843,-23.219374,-23.809258,-23.35269,-21.741058,-24.282068,-28.14227,-23.427147,-22.77466,-18.779343,-23.211948,-30.51168,-21.598614,-25.831142,-25.229866,-19.88327,-25.39461,-26.41483,-25.007504,-26.219938,-27.19727,-25.874294,-22.919939,-26.387196,-24.184853,-25.69545,-29.127657,-22.652618,-24.389685,-22.496471,-29.4343,-23.00927,-24.148466,-29.591764,-80.0
-28.066143,-18.47599,-19.816278,-30.042505,-25.999426,-30.139463,-21.739866,-29.152035,-23.417816,-25.755814,-23.554281,-24.327604,-28.618208,-25.947899,-25.796701,-28.433922,-19.259537,-18.937199,-19.457193,-23.853287,-25.553425,-20.670002,-24.28324,-21.698336,-26.241604,-27.557447,-21.087435,-24.625504,-30.992033,-27.84988,-16.04267,-27.618044,-22.17782,-19.460365,-17.699635,-24.378977,-22.798649,-18.686214,-26.112999,-25.945412,-27.913689,-23.906513,-23.058186,-22.932426,-19.960306,-23.318916,-33.052128,-24.539787,-20.444754,-20.361042,-20.141361,-25.79766,-23.950481,-27.628428,-24.665741,-21.53209,-26.049477,-28.886621,-25.2383,-24.41122,-22.792843,-29.257679,-26.286102,-33.17718,-20.18917,-23.351486,-28.623846,-24.387888,-26.690788,-27.740854,-23.456907,-27.47535,-31.566145,-28.281206,-80.0
-24.517937,-23.822472,-25.64875,-25.178028,-26.929157,-28.50343,-22.930676,-25.113087,-25.41843,-26.824495,-25.991543,-24.877602,-25.84433,-27.738361,-20.213495,-22.93773,-27.814425,-18.717556,-21.041988,-22.649624,-27.911705,-22.734192,-25.354527,-24.116623,-26.73964,-29.175705,-21.2308,-25.513718,-26.905235,-30.16529,-20.685593,-30.983036,-20.875912,-25.365257,-25.510073,-25.859188,-22.836735,-19.726112,-27.143627,-26.745699,-30.29382,-22.257015,-22.974628,-24.180666,-23.552097,-24.887056,-32.749573,-23.751453,-22.224203,-22.36185,-23.697676,-22.089022,-20.724232,-23.160496,-19.923887,-29.30389,-29.446129,-28.242867,-23.17107,-27.61935,-19.828403,-33.30902,-22.305004,-29.151049,-23.622164,-25.105103,-31.079557,-24.49313,-25.114956,-27.355772,-23.466269,-23.005737,-32.67264,-31.18104,-80.0
