-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.331535,-21.407673,-26.362528,-24.11179,-22.321217,-24.677395,-24.647879,-23.942064,-25.883245,-27.56974,-29.14465,-30.476753,-25.054546,-23.439177,-23.806087,-25.798893,-20.324883,-24.132692,-19.729177,-26.508217,-32.68883,-17.735407,-25.833,-24.037655,-29.585678,-27.166653,-33.256496,-27.049389,-30.324282,-27.25914,-27.304663,-25.924763,-20.370687,-19.231268,-20.335064,-21.907087,-25.323952,-24.638046,-24.17116,-28.297176,-27.425968,-22.617943,-20.78975,-22.984526,-27.727547,-25.624048,-23.984024,-26.789597,-26.203625,-23.226624,-28.390926,-21.415157,-23.532337,-29.054918,-25.51966,-30.923124,-23.04924,-28.17803,-24.929813,-26.687454,-26.296356,-28.392338,-22.374477,-22.980015,-20.985052,-23.229214,-21.238766,-25.670273,-28.704376,-29.906906,-25.486904,-27.05149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.66214,-23.060667,-22.960497,-20.195192,-23.868309,-24.06152,-25.070335,-26.814884,-29.71567,-28.133644,-28.34249,-25.796015,-24.768963,-22.236053,-23.133753,-27.399426,-20.441437,-24.35897,-18.841902,-22.102377,-29.178226,-20.386015,-26.743412,-24.975079,-26.328651,-27.82048,-31.439663,-33.006714,-25.636143,-27.05302,-27.30668,-25.438374,-22.255564,-18.485773,-22.28275,-21.597641,-25.733456,-24.339718,-21.945076,-22.855572,-24.298872,-20.187208,-23.78556,-23.660023,-22.167702,-25.263876,-25.903267,-29.893248,-23.70129,-25.713577,-25.967794,-23.573465,-25.447851,-22.510624,-24.72861,-28.140398,-28.060225,-27.012089,-24.31427,-24.760727,-25.951813,-29.040684,-26.494968,-22.058441,-20.000412,-22.193161,-24.28489,-26.591946,-23.767353,-28.447948,-26.214523,-26.379593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.119837,-24.232231,-25.841684,-23.785637,-22.93984,-22.870993,-25.282837,-27.291546,-26.75121,-30.629915,-24.893011,-23.561,-24.331356,-25.429981,-22.673315,-30.466938,-28.49874,-25.885983,-25.51381,-24.577902,-26.377048,-23.27436,-27.26765,-26.038078,-28.015612,-29.466887,-27.239935,-30.156137,-24.626753,-25.472189,-29.903809,-25.039747,-24.986927,-21.328577,-20.087152,-20.485626,-22.36766,-18.6266,-25.297497,-23.139969,-25.656776,-21.794159,-22.795614,-22.804495,-24.932884,-27.429728,-29.603254,-28.635696,-25.820889,-27.232946,-27.239506,-23.545803,-24.175278,-26.110437,-24.512583,-30.326065,-28.813005,-30.21045,-25.895042,-25.355618,-22.321358,-28.349169,-24.561483,-23.701002,-21.497366,-23.306477,-27.07468,-34.00437,-22.473112,-26.844707,-25.121944,-27.541565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.1153,-25.721193,-22.946686,-22.01479,-24.537518,-23.493874,-28.388178,-26.85157,-31.405045,-26.95863,-24.577053,-23.69563,-25.648476,-25.123388,-28.259502,-27.32,-27.845612,-23.33527,-23.003284,-23.943075,-28.956854,-23.567677,-26.946573,-27.267345,-26.585974,-29.31063,-22.89391,-29.301935,-23.615364,-25.730091,-26.62075,-22.712423,-24.54024,-25.213255,-18.26527,-22.452412,-22.042076,-20.05933,-29.736217,-24.25863,-18.725334,-26.176138,-19.922726,-27.623222,-21.70915,-26.547894,-23.782804,-27.372015,-27.565708,-28.641323,-26.518337,-24.515478,-26.711655,-28.153519,-29.074451,-25.827671,-24.864426,-25.380869,-23.0469,-26.412586,-25.314281,-26.885347,-24.480553,-24.669493,-25.394577,-25.187252,-26.074368,-26.506065,-26.736115,-28.139187,-25.38512,-24.478718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.623028,-27.102285,-22.7882,-22.147675,-22.979542,-23.752964,-29.017029,-29.116869,-31.709301,-27.526543,-24.849358,-23.019962,-25.280016,-21.835047,-23.808723,-27.065397,-21.772255,-24.244068,-22.714994,-24.658947,-28.034492,-23.926157,-26.896957,-24.89497,-21.560104,-32.31319,-26.482346,-28.156748,-24.264877,-27.91865,-24.104704,-24.86489,-23.766045,-23.62453,-17.791004,-22.569975,-22.81891,-18.368319,-28.563307,-22.107533,-22.505693,-27.361565,-19.589314,-26.372213,-22.882542,-26.472683,-22.468254,-27.672907,-26.931372,-28.42525,-25.230028,-26.554508,-27.894978,-26.151628,-27.198996,-25.586586,-26.942701,-25.590332,-24.336159,-26.91162,-26.375673,-27.491142,-27.939512,-24.04602,-22.380974,-29.155415,-30.47323,-23.917974,-29.41386,-25.293629,-24.771355,-25.440565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.41269,-24.387865,-24.169556,-27.834501,-25.408989,-22.666935,-28.548649,-26.75117,-29.10755,-23.377422,-24.826313,-27.340992,-23.789146,-21.244736,-29.539549,-26.588688,-24.95116,-24.81525,-25.210571,-24.629635,-25.859337,-26.55568,-24.649973,-24.547194,-22.514153,-31.915247,-28.647575,-27.888382,-31.896208,-27.469425,-26.016193,-22.380825,-25.321478,-21.144104,-24.028313,-22.629662,-22.95482,-23.665993,-26.169844,-20.297798,-23.395035,-28.538166,-19.48425,-28.844736,-27.313938,-29.100529,-27.230175,-25.307468,-28.600872,-25.76445,-25.733986,-25.850456,-26.633606,-25.565607,-27.831833,-25.810143,-27.263885,-25.939636,-26.227684,-22.408415,-26.793913,-24.877033,-24.229717,-21.305552,-20.380724,-25.53955,-24.906696,-23.574306,-24.195208,-25.221317,-24.948885,-23.841122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.000359,-26.227085,-26.202608,-28.234413,-24.34402,-27.494823,-26.962719,-25.406063,-28.546806,-23.026386,-24.321692,-23.545168,-27.140224,-21.614796,-23.226574,-24.032816,-25.118973,-18.526426,-25.552011,-25.367151,-24.30472,-28.161728,-23.366974,-24.698036,-26.368721,-26.699718,-27.01535,-28.852703,-26.920393,-30.959816,-26.065481,-25.052647,-23.924314,-19.943321,-21.434992,-25.290867,-21.425621,-24.206083,-25.71076,-24.97253,-26.837067,-23.863886,-21.205458,-25.682276,-28.647484,-30.653458,-30.869673,-26.00727,-27.631348,-27.775902,-26.4511,-25.193064,-27.659006,-29.12235,-29.608225,-26.957066,-22.716957,-25.672556,-23.245003,-30.296133,-24.959702,-30.441233,-24.77398,-23.023623,-21.148834,-22.057535,-22.182652,-26.972832,-24.53962,-26.361374,-25.839432,-23.20485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.047558,-30.907684,-27.099184,-24.797882,-22.710266,-24.486782,-24.997559,-24.78084,-26.207594,-22.554913,-28.671022,-21.746855,-29.119663,-25.341417,-22.017975,-24.819298,-21.189117,-19.147955,-23.730293,-22.731369,-23.141428,-27.125788,-24.304016,-25.889225,-28.214785,-24.086826,-29.517187,-28.004309,-27.894705,-24.71543,-27.156448,-23.18988,-22.69281,-18.622639,-22.930359,-22.943254,-23.132105,-23.373138,-24.181955,-23.930218,-30.34901,-20.833239,-25.488459,-28.678345,-23.681942,-28.861664,-26.835173,-28.256409,-29.575909,-27.539478,-28.607843,-25.257921,-24.979803,-25.623295,-25.115313,-25.87475,-24.944424,-22.770271,-24.398663,-27.542362,-26.147587,-26.782787,-24.864662,-26.490356,-23.721272,-21.513733,-22.888584,-26.185234,-26.930428,-28.521519,-23.750341,-25.487617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.021618,-27.677479,-27.512781,-25.931026,-24.287527,-25.807756,-22.821903,-26.4454,-26.798285,-26.44804,-22.544579,-23.147099,-25.77856,-24.686176,-25.185871,-24.423542,-22.361526,-21.707575,-21.575138,-28.857468,-26.810751,-28.03756,-25.501823,-25.931507,-25.023815,-23.012833,-28.798378,-25.908918,-27.112778,-23.09209,-28.255947,-28.600948,-24.219414,-20.332626,-23.724688,-22.122278,-24.20697,-19.566582,-22.792683,-25.017153,-27.669174,-23.616001,-25.603554,-25.67357,-27.31708,-23.990623,-23.248367,-23.874966,-29.137297,-29.34634,-29.198229,-23.224579,-24.706982,-23.170338,-26.460686,-24.521162,-29.207804,-22.287945,-23.557598,-26.314568,-26.365437,-26.136396,-24.701878,-24.96307,-31.05319,-26.506634,-24.340246,-23.629864,-26.371893,-27.80449,-21.193115,-24.21481
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.486168,-26.24594,-28.152939,-26.109617,-24.64813,-24.559408,-25.161514,-26.930182,-29.948856,-28.661516,-23.501802,-24.045856,-24.437588,-26.813768,-27.873955,-25.123793,-25.67686,-28.559242,-26.274517,-26.429298,-29.021145,-26.069023,-24.008827,-28.492588,-27.915657,-25.90664,-27.48772,-25.052935,-23.881817,-27.444653,-21.905525,-24.444012,-27.334988,-23.340656,-23.71117,-19.308598,-21.258293,-27.279911,-24.714443,-24.006462,-24.774496,-22.711758,-26.929995,-21.82951,-28.248802,-21.962961,-24.89553,-25.014252,-30.773338,-30.091436,-25.084122,-27.049564,-21.36737,-28.53999,-24.39872,-26.45025,-29.70472,-27.298965,-27.004917,-24.83117,-25.56242,-23.916521,-26.369219,-24.4328,-24.983282,-27.08052,-23.573494,-23.590242,-25.057573,-22.495815,-20.578638,-25.844633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.8078,-29.847235,-24.925972,-26.165852,-21.104813,-27.25351,-25.495724,-29.57658,-30.811981,-27.450619,-27.273373,-25.334044,-24.810009,-24.638798,-28.144987,-23.237522,-26.201614,-26.511633,-24.43644,-31.929747,-32.698437,-25.382595,-21.146748,-33.20121,-27.34757,-27.218002,-30.493057,-25.60839,-25.412039,-25.85875,-20.907097,-26.215982,-26.616177,-22.082747,-24.016996,-20.845085,-23.856884,-23.798073,-24.232399,-24.289616,-24.078478,-24.506784,-22.853722,-23.710644,-27.031046,-22.237993,-25.222807,-28.464024,-25.310225,-27.593235,-25.710331,-27.926346,-25.868532,-27.21528,-25.687088,-24.974945,-25.917576,-28.05473,-25.606976,-26.46079,-28.641579,-25.781813,-26.754644,-20.795746,-25.384617,-22.114857,-23.64227,-23.492477,-28.01669,-22.761894,-24.569773,-22.170006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.451633,-29.692158,-25.45895,-29.335073,-22.557621,-28.257925,-27.256748,-27.239208,-26.681099,-29.628035,-25.697376,-29.356306,-23.591976,-28.354643,-25.266222,-24.797802,-25.238083,-21.590963,-27.0074,-32.08103,-27.5568,-23.000433,-26.054207,-27.824982,-28.582172,-31.753315,-25.598064,-29.82108,-26.56118,-27.067757,-26.146595,-29.314327,-24.813137,-24.52245,-26.015291,-25.480392,-27.22218,-27.695995,-23.772976,-23.980003,-28.334116,-25.009468,-27.51921,-18.844814,-24.243145,-26.424126,-23.297697,-27.467506,-25.738094,-22.786983,-26.23505,-23.47966,-25.105871,-25.1103,-26.659834,-24.677929,-26.30385,-26.74201,-26.19476,-28.326057,-24.661676,-30.3845,-28.649952,-20.335619,-28.530354,-20.540417,-24.96617,-25.108688,-25.2682,-23.496765,-25.9436,-25.423878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.902477,-26.474726,-27.487406,-28.428345,-24.539564,-27.548027,-28.637106,-25.31567,-27.630962,-31.791656,-27.112753,-23.56327,-26.633076,-26.085829,-25.915003,-23.955105,-22.220304,-23.53543,-21.690891,-24.0283,-25.234318,-23.500574,-26.766571,-23.298906,-26.412743,-27.61919,-24.613827,-26.800621,-25.35981,-33.19611,-27.330338,-26.558567,-24.939585,-24.85145,-27.614979,-29.17709,-24.64663,-25.79544,-22.225092,-25.39008,-23.841736,-27.653442,-24.44228,-25.235289,-22.696262,-25.249245,-25.027699,-26.70634,-25.953897,-25.178024,-27.758383,-28.8955,-28.46405,-25.559124,-26.588242,-24.578762,-25.909306,-26.398533,-23.081615,-24.42449,-27.893076,-24.676361,-24.756828,-20.970592,-28.418165,-22.442345,-24.462288,-25.757833,-27.02604,-20.43272,-29.060163,-27.310366
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.342701,-23.982826,-27.412344,-28.55411,-23.418262,-24.799824,-25.610634,-24.833834,-29.66903,-28.051992,-25.369469,-25.58412,-29.988232,-25.554832,-25.41906,-29.112068,-23.412445,-20.221262,-23.893162,-20.725355,-21.75365,-23.232224,-24.833351,-23.251354,-24.076197,-26.031681,-26.212368,-29.039268,-25.164534,-25.3545,-21.483551,-25.684074,-22.710466,-27.61461,-26.791454,-32.327225,-26.02052,-23.533812,-24.304396,-20.710459,-20.070324,-24.3392,-23.010815,-26.237541,-24.83773,-25.473583,-24.853228,-26.659836,-30.941774,-30.97255,-27.25606,-25.78676,-24.822086,-26.45509,-27.204752,-24.876678,-29.302017,-25.80996,-28.572392,-27.133816,-26.113014,-26.791906,-20.737946,-21.184763,-25.982647,-21.944967,-30.017057,-23.57499,-26.077759,-23.7446,-24.376637,-24.233269
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.499989,-29.286434,-26.12581,-24.189331,-24.248117,-25.695988,-25.739769,-28.623142,-24.888268,-30.07281,-23.611347,-25.256382,-27.125654,-26.4482,-25.665037,-28.125183,-21.342922,-24.416382,-29.268364,-22.22829,-24.558493,-22.15601,-26.333956,-25.378944,-22.992199,-26.081326,-28.970148,-24.756165,-22.372295,-22.03222,-28.259445,-24.62259,-25.649834,-27.419878,-20.855013,-28.694324,-22.979362,-23.179625,-25.352745,-23.173086,-21.747494,-23.11145,-25.301949,-29.5639,-21.285013,-25.150301,-24.952381,-29.805513,-27.406574,-28.937431,-26.14392,-24.35611,-28.071148,-26.425816,-26.18401,-23.47082,-27.475498,-24.835766,-29.488169,-24.413292,-29.590694,-27.06514,-22.239437,-27.062418,-26.75979,-20.063213,-27.913069,-28.221754,-25.133318,-28.660786,-24.586357,-27.779264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.663443,-30.350983,-26.347824,-26.307816,-28.932713,-28.453539,-25.373684,-29.144327,-24.166721,-28.893307,-24.5107,-24.926437,-24.215687,-29.578308,-29.176134,-25.72982,-25.83208,-23.944496,-24.857922,-24.20215,-23.842402,-20.265472,-28.565163,-24.952263,-26.54769,-25.05513,-25.756989,-27.036095,-25.983479,-25.228222,-28.01075,-26.10205,-25.182045,-28.941065,-23.690794,-25.400537,-23.712553,-27.108776,-24.79678,-26.66093,-24.048426,-21.297697,-22.445719,-25.259148,-22.609001,-26.089518,-27.383217,-25.698116,-25.562744,-27.774504,-24.099243,-22.666285,-28.780373,-24.622751,-28.433706,-25.205814,-29.757853,-23.19952,-26.912115,-25.653328,-29.455563,-26.555164,-22.744865,-26.775723,-23.520882,-23.575516,-24.184856,-26.682423,-26.19862,-26.867989,-24.320583,-29.0629
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.937561,-29.627186,-24.254509,-30.578907,-28.634846,-20.950287,-24.03413,-27.560038,-30.226921,-32.354652,-23.076767,-23.930862,-25.520702,-25.234636,-24.784603,-25.579428,-26.29602,-19.181387,-27.562052,-24.754986,-25.011232,-21.212397,-25.662289,-27.879175,-28.695217,-25.840101,-22.904793,-26.174545,-27.376114,-30.886925,-26.076769,-24.576942,-24.376635,-25.266146,-21.78577,-22.12622,-23.993284,-27.473642,-23.862696,-24.778458,-25.053673,-24.690348,-23.016903,-24.096415,-22.03279,-27.70591,-26.816055,-26.386246,-28.454615,-26.840258,-26.63723,-23.40123,-29.265656,-23.25824,-25.013264,-27.887127,-25.18953,-23.512312,-29.339249,-26.478563,-30.331566,-27.141808,-27.841476,-25.892546,-22.090519,-24.212494,-24.850836,-26.564407,-22.937244,-26.53098,-25.182941,-26.764753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.683535,-25.743668,-24.431423,-29.674889,-29.33234,-19.41252,-25.260773,-28.826744,-27.603043,-28.312574,-21.910385,-24.672787,-24.616045,-26.221329,-26.336143,-27.332005,-25.736202,-24.542152,-22.654394,-29.483908,-26.733221,-27.576927,-21.196707,-24.316706,-23.390614,-23.760239,-25.331573,-26.09188,-25.84937,-29.622087,-25.254059,-22.06736,-22.986504,-25.461435,-22.30718,-29.295029,-25.31418,-28.021267,-26.864769,-23.49414,-28.058784,-22.284376,-23.456715,-25.448298,-22.879047,-31.24658,-26.892002,-26.535973,-25.177647,-27.187487,-27.31813,-23.207836,-29.533298,-24.575861,-22.624107,-29.222319,-29.487688,-25.11873,-28.434036,-25.534428,-29.19438,-29.829952,-22.815456,-21.79013,-24.231,-26.92852,-25.187119,-23.888256,-23.987679,-27.475395,-30.11113,-26.26167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.14014,-27.258636,-25.772978,-25.736597,-26.889675,-26.012959,-26.195223,-27.48685,-29.178827,-24.670797,-28.098001,-25.822304,-24.630363,-25.677086,-27.782015,-28.036308,-24.870995,-27.167902,-20.841396,-26.640106,-27.485497,-29.464628,-24.73881,-26.735392,-27.115374,-23.962255,-31.65871,-24.422077,-25.223385,-30.523722,-26.557085,-24.118736,-20.971786,-28.227865,-22.115873,-24.387074,-23.948895,-25.57172,-28.6753,-26.624123,-31.414774,-30.605078,-27.523876,-27.793087,-23.548557,-30.139174,-25.577713,-29.688927,-25.673714,-28.899303,-27.258112,-27.507523,-26.799625,-24.595364,-23.425192,-26.178276,-25.50518,-27.506168,-27.83533,-30.639791,-30.693922,-29.086836,-26.085672,-20.566761,-25.035725,-23.223661,-27.096848,-21.722572,-26.043018,-29.12615,-33.40842,-22.578457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.605858,-25.351006,-31.39812,-28.76212,-26.992931,-24.85815,-27.251728,-25.288727,-27.39365,-25.604807,-29.707335,-25.334263,-26.450468,-26.39323,-25.511877,-28.005901,-24.635944,-25.6307,-24.393051,-25.1633,-27.157383,-26.576872,-24.903227,-26.135242,-28.109835,-25.414543,-27.63633,-23.96336,-29.670668,-22.930376,-30.215458,-27.326986,-22.03582,-28.840479,-22.264881,-26.26609,-25.288994,-26.636278,-24.27739,-29.02103,-25.124483,-26.150864,-24.551773,-25.389027,-23.918755,-32.449516,-27.404984,-31.451904,-31.680677,-28.312248,-28.141466,-30.706646,-24.027998,-26.91052,-25.17069,-21.994461,-21.161327,-27.574587,-26.571022,-30.204676,-31.069284,-25.128105,-25.50681,-25.07108,-26.431553,-23.16972,-23.866718,-26.466267,-27.129732,-26.227163,-29.844543,-25.60637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.586666,-23.15378,-28.907997,-24.584538,-27.504078,-25.044922,-26.805355,-26.70118,-27.219591,-30.395153,-25.083252,-21.66404,-31.435127,-25.83899,-24.835152,-26.696247,-26.852497,-24.287819,-22.002602,-26.193043,-25.854788,-25.535608,-25.415583,-25.251802,-23.234562,-24.896935,-26.05281,-29.425865,-27.042019,-25.368244,-28.784739,-26.27052,-24.654594,-27.107954,-21.40644,-23.513647,-27.068577,-23.242123,-25.517723,-28.007195,-24.973167,-22.763803,-24.48677,-26.331362,-27.35067,-29.084229,-26.775198,-26.656536,-27.221354,-29.954872,-26.54147,-26.722511,-26.899103,-24.174,-24.89407,-23.748219,-22.55092,-27.231995,-30.70285,-28.333107,-29.65163,-26.095158,-24.898527,-22.91985,-22.331455,-22.70831,-28.033035,-30.062653,-23.17791,-27.205992,-27.832136,-28.790577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.1188,-27.010159,-27.037626,-25.756302,-26.708155,-20.385986,-27.720364,-26.939034,-27.810583,-28.303232,-27.122246,-26.545786,-26.937836,-27.514547,-29.027624,-26.453424,-28.650385,-23.81789,-23.591003,-24.570786,-27.672333,-19.316956,-24.696035,-24.142853,-26.56492,-26.420507,-25.297176,-27.597347,-23.152397,-26.791683,-26.664146,-29.763247,-28.689085,-23.197575,-22.827728,-22.025854,-27.637497,-24.81382,-26.736864,-26.740551,-23.78592,-24.685238,-26.564915,-26.085354,-23.62695,-26.439636,-25.132956,-23.5596,-25.262747,-27.560892,-27.043304,-27.24103,-26.880953,-26.336802,-24.21146,-27.641891,-25.849201,-24.3093,-26.500822,-31.067814,-28.981514,-27.253124,-22.828009,-23.04641,-24.622042,-26.60522,-22.485056,-26.351109,-23.541843,-24.201958,-24.490355,-23.391232
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.968212,-26.993176,-27.019337,-29.514128,-22.99158,-23.716019,-30.920366,-27.418133,-25.124603,-24.98305,-26.379055,-32.667274,-32.26955,-24.048439,-29.977583,-26.994286,-28.230362,-23.36354,-25.842016,-22.285738,-26.272812,-20.904362,-19.830275,-25.233004,-30.290833,-29.15491,-31.312475,-25.854248,-24.007332,-24.986551,-28.630962,-26.337727,-29.065887,-24.696346,-24.441105,-24.587204,-22.335037,-24.89485,-25.52369,-25.778952,-23.952345,-24.689388,-22.911789,-24.202017,-27.056522,-26.383465,-23.363953,-26.7644,-29.493668,-28.0764,-24.572666,-26.624369,-25.145397,-25.470638,-26.702253,-24.108593,-25.230438,-24.005196,-24.119493,-26.161165,-24.849186,-24.864002,-24.437263,-28.129795,-22.049599,-26.288202,-25.057098,-25.560558,-21.75594,-24.358618,-22.80016,-24.215227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.674393,-28.132584,-29.309055,-30.913317,-26.425188,-24.774748,-25.059763,-25.938694,-30.856184,-26.082325,-26.911678,-25.34597,-26.489096,-24.898485,-31.14453,-26.278416,-31.190596,-23.081429,-23.95393,-24.78518,-25.169298,-27.196285,-22.685797,-24.331924,-27.8645,-26.94357,-29.271833,-26.609476,-27.214176,-26.287619,-26.232773,-23.70346,-23.818855,-24.965183,-25.64283,-24.51391,-23.580055,-22.556223,-28.041235,-25.683031,-25.006914,-27.891266,-22.95256,-26.925762,-24.134768,-26.361084,-25.465824,-25.165398,-27.6912,-29.1823,-27.346153,-22.734272,-27.747261,-23.728233,-24.653406,-25.376392,-27.144978,-26.748177,-26.165007,-26.37823,-24.717361,-27.893707,-27.555729,-25.200058,-22.189766,-26.368809,-30.449804,-26.70779,-25.713362,-24.628727,-24.720005,-25.533293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.968622,-25.628101,-29.60226,-27.539783,-24.709879,-22.401592,-22.899088,-27.461678,-32.634235,-30.740814,-31.170492,-26.649935,-25.543612,-27.630768,-28.894184,-27.240116,-27.007793,-25.863575,-24.86853,-28.059746,-24.915422,-26.095066,-22.682,-23.265089,-26.173637,-24.18109,-31.188644,-29.278574,-23.878332,-28.195534,-24.869137,-26.660786,-23.196636,-25.071045,-24.77882,-27.390892,-23.097895,-22.973944,-28.470743,-27.830826,-25.20235,-32.439774,-26.307096,-22.431316,-24.22145,-31.165943,-31.32113,-27.604702,-28.042007,-28.035799,-34.632195,-29.470669,-26.967731,-29.1974,-27.460777,-25.204144,-20.993572,-29.21648,-28.405384,-27.08141,-29.349932,-33.45295,-27.67525,-23.974453,-22.789207,-21.891178,-27.149227,-23.778246,-24.061796,-26.314949,-29.050703,-27.48629
