-35.093567,-26.501038,-27.520203,-26.761112,-23.38021,-23.496166,-25.006912,-23.865154,-26.797136,-26.863085,-26.359995,-26.195145,-35.367516,-34.810947,-31.670063,-31.78283,-27.458326,-35.53701,-38.175858,-32.60262,-29.622618,-37.542442,-24.812607,-31.253744,-41.221924,-30.345428,-43.279972,-42.143784,-35.33077,-37.22224,-32.990276,-38.432564,-32.46904,-35.070393,-34.063137,-34.990555,-35.59244,-35.15163,-41.360916,-33.88801,-34.06407,-35.15613,-37.318695,-36.358635,-33.25198,-36.012554,-39.23246,-38.228683,-36.444305,-32.941296,-25.906622,-28.410797,-27.851984,-24.829357,-28.09928,-27.227783
-28.554289,-25.766653,-24.674965,-28.799154,-24.999306,-26.118399,-27.298395,-27.330854,-24.766905,-27.174067,-25.044495,-27.59002,-33.57032,-35.47795,-33.691544,-34.058575,-31.930662,-33.73413,-37.49464,-29.158028,-29.217262,-35.90161,-26.015192,-31.167664,-39.231533,-32.75428,-41.06177,-41.463985,-35.14185,-36.737843,-34.09605,-37.093468,-35.096096,-38.66324,-36.08806,-38.192154,-37.1592,-37.209953,-39.671566,-33.617855,-35.97396,-35.96985,-34.882362,-35.822014,-34.652897,-33.132854,-34.71345,-38.613033,-37.01638,-32.023018,-25.086693,-25.199467,-29.173206,-27.502068,-23.890446,-23.886524
-29.814981,-27.805038,-28.300531,-28.63347,-25.511703,-27.097775,-27.795376,-24.421843,-22.842667,-29.82523,-26.20124,-28.520058,-34.09689,-35.510983,-32.21008,-31.87816,-26.970964,-32.71219,-38.33377,-31.573221,-31.264168,-35.67717,-28.654964,-33.576973,-38.8608,-33.24988,-38.054165,-42.59988,-36.922707,-36.52812,-36.157486,-33.841087,-33.769897,-35.129433,-35.826996,-39.069324,-35.41548,-35.707367,-37.285404,-31.900831,-36.968227,-33.95302,-37.048794,-33.934685,-38.42764,-32.782284,-37.951195,-34.84801,-36.982437,-34.177925,-23.539707,-25.121109,-26.085035,-26.57418,-28.164104,-25.068027
-32.37025,-26.4798,-27.780235,-27.262966,-21.83026,-24.754665,-26.589302,-25.498304,-25.322323,-26.604761,-27.626575,-28.164223,-33.08628,-32.839214,-31.042294,-35.862938,-29.360786,-38.66788,-37.093204,-35.14969,-29.660994,-35.783234,-27.04448,-35.03019,-43.73965,-33.10339,-37.337074,-42.505062,-32.364174,-39.94066,-38.122368,-37.9825,-36.69543,-37.119633,-34.15284,-35.8627,-33.47422,-34.536182,-36.637573,-33.374634,-37.15692,-37.16475,-38.76753,-36.097435,-35.669292,-38.883923,-33.627865,-33.49731,-33.382645,-32.311485,-24.67384,-25.116302,-25.799673,-25.790352,-29.496323,-26.77329
-32.702015,-24.062424,-28.03318,-28.084309,-26.40756,-24.481323,-28.246418,-25.951973,-24.741732,-25.149338,-29.120396,-28.597105,-33.928043,-35.205048,-34.875446,-34.397312,-34.03183,-36.019264,-39.308933,-34.087906,-26.613338,-36.37264,-26.949009,-34.65551,-42.674698,-35.767303,-37.775574,-42.07759,-32.24581,-42.525974,-35.843624,-34.91044,-34.130344,-35.198822,-35.75007,-35.160072,-32.206196,-33.42667,-37.13665,-31.628696,-38.53712,-36.829617,-38.625626,-38.30811,-38.608646,-38.42737,-32.036964,-37.249344,-33.92475,-31.002756,-27.504276,-23.817524,-24.263733,-30.067097,-25.766855,-25.218866
-28.59427,-24.485235,-27.487347,-25.921394,-26.09967,-28.199293,-26.882353,-24.583178,-25.827736,-27.124767,-26.52635,-29.204082,-33.95612,-35.510715,-33.77408,-32.07602,-35.161827,-33.9242,-38.442524,-34.217537,-30.509163,-37.01351,-26.341232,-33.89879,-39.704296,-35.532444,-39.248196,-39.075127,-32.244446,-38.78769,-36.505505,-33.271935,-34.944424,-38.361786,-34.709824,-36.199368,-37.818073,-34.474342,-37.36777,-35.286396,-35.978203,-36.362846,-33.50343,-36.82745,-35.104492,-37.65493,-35.617004,-37.75053,-35.43861,-33.052444,-24.212543,-26.910141,-25.693123,-27.615498,-27.929352,-26.250774
-29.944494,-27.582043,-24.394112,-28.026695,-25.828178,-26.490517,-26.941513,-26.008831,-25.825228,-26.027752,-28.46845,-26.417946,-33.613014,-35.784924,-32.056316,-32.178528,-31.551065,-32.64793,-39.568794,-32.04453,-31.304237,-37.823914,-29.594086,-35.445362,-38.145508,-38.36931,-39.915714,-39.57779,-33.06048,-38.58316,-39.17884,-32.800262,-37.63137,-38.303677,-37.058197,-36.431484,-36.09864,-35.423107,-38.198074,-34.29583,-38.065872,-37.915936,-33.243664,-35.922653,-34.900444,-34.510983,-33.577236,-36.088375,-33.971916,-32.32325,-23.604275,-26.642805,-24.08506,-25.24638,-27.202343,-25.954088
-32.76481,-25.523422,-25.968214,-27.65012,-27.460615,-25.44788,-29.47227,-26.513803,-24.494118,-27.167255,-25.454664,-24.820675,-32.84636,-36.52875,-33.148136,-31.430273,-30.892185,-33.836174,-38.10139,-30.747692,-35.084057,-34.94386,-28.03827,-36.496895,-40.4784,-37.46883,-41.98389,-43.353626,-35.962803,-38.18012,-41.206543,-33.377224,-37.472626,-38.22016,-36.06241,-35.92934,-32.037262,-36.471508,-35.687443,-33.797047,-36.20545,-37.43552,-37.289337,-36.287327,-35.77575,-38.092083,-34.0408,-35.79309,-35.370113,-36.49634,-24.953495,-25.56898,-25.860922,-28.480412,-25.5257,-27.699959
-31.738672,-22.829689,-28.713251,-28.477512,-26.998741,-28.051409,-26.247276,-26.464067,-24.415596,-26.360718,-20.59219,-25.56564,-33.11224,-37.03506,-33.054,-33.53781,-34.317966,-32.961807,-38.863316,-31.892365,-31.672377,-33.76662,-27.987835,-37.76808,-41.818417,-36.683044,-40.473206,-40.503876,-38.325363,-39.396053,-38.31865,-36.7439,-35.792274,-34.054073,-39.73224,-33.072994,-33.75699,-36.468647,-40.775127,-34.459583,-35.605305,-38.588657,-36.227592,-36.96462,-37.28955,-34.974808,-32.52279,-36.875828,-31.460018,-35.568253,-25.014002,-26.66469,-28.563753,-29.63935,-27.056824,-25.993927
-29.282516,-24.617512,-26.193459,-29.747263,-24.965038,-28.65209,-27.385141,-24.232903,-26.485893,-27.642742,-25.051952,-29.47475,-33.93258,-35.34771,-32.97256,-35.7457,-33.048054,-35.86186,-37.7624,-33.096344,-26.591188,-34.56771,-30.30185,-37.009983,-40.25692,-35.421547,-39.91583,-39.281906,-38.817753,-38.193832,-36.467396,-36.89333,-35.76024,-33.71694,-35.398167,-33.603214,-35.26925,-35.30421,-40.082714,-32.829178,-34.326054,-36.424706,-35.373337,-35.33601,-38.986717,-35.5067,-34.511112,-37.21978,-33.800068,-34.08606,-23.750502,-27.34496,-29.9426,-26.675575,-26.839558,-23.843071
-30.280212,-24.961922,-23.318874,-30.797571,-25.407219,-27.070255,-27.530912,-26.672329,-28.976437,-29.077486,-27.772078,-29.69303,-36.7051,-34.16466,-33.56681,-35.20858,-29.970762,-36.619022,-37.47743,-33.672466,-28.318615,-35.632378,-27.677021,-34.718906,-39.6772,-38.911224,-42.736595,-39.290382,-35.3418,-38.519238,-36.99686,-35.417664,-33.163258,-36.08223,-33.438515,-35.251915,-37.202885,-35.259018,-37.709103,-34.289566,-35.003716,-34.501934,-35.94053,-35.67125,-37.89614,-33.38276,-35.63339,-37.208267,-34.726334,-33.94625,-27.048105,-26.946583,-26.32157,-25.357944,-26.19578,-27.810345
-27.22282,-25.17517,-24.82246,-27.100615,-25.549042,-26.036926,-27.167053,-26.27179,-26.197521,-27.324924,-32.065487,-28.650347,-35.895557,-35.710995,-34.279697,-35.75691,-33.98577,-38.33159,-37.176807,-30.919022,-29.58213,-38.459175,-26.356022,-35.936295,-40.38356,-37.656372,-40.005432,-40.335014,-35.696556,-36.397938,-37.246098,-30.968128,-35.122257,-36.87029,-37.30928,-38.07727,-34.452393,-35.404118,-37.373684,-32.046158,-36.47867,-35.841663,-36.068893,-33.420536,-37.78345,-34.51804,-36.045517,-38.275,-36.661423,-34.969223,-27.65283,-26.855305,-24.24755,-28.721195,-25.555714,-27.744095
-27.669813,-25.371656,-25.252762,-27.709927,-27.571743,-26.02175,-28.583231,-23.10379,-25.646595,-25.37747,-26.84608,-31.24187,-33.965805,-34.835022,-31.53482,-33.64247,-32.188667,-35.169167,-38.223373,-30.03458,-32.302002,-40.826904,-27.050241,-38.880352,-41.378155,-39.589478,-42.107147,-41.90521,-35.48464,-32.615356,-33.101086,-33.90346,-38.02639,-37.916553,-34.823837,-37.69413,-32.200905,-32.924217,-36.127327,-33.83772,-36.87531,-35.272034,-35.380203,-33.766064,-36.511032,-34.66739,-35.5654,-40.61686,-39.167908,-37.95934,-28.073317,-27.52951,-24.714848,-26.488249,-25.196728,-26.853922
-27.413385,-23.983429,-25.756176,-27.315413,-26.986237,-27.074465,-27.90977,-24.394415,-28.62288,-26.386055,-26.099913,-28.629322,-35.878784,-34.08963,-31.968481,-33.181236,-32.608322,-34.108147,-39.71926,-32.99965,-29.919313,-41.526726,-27.619226,-38.37831,-42.996986,-38.16325,-44.36705,-39.213074,-39.30668,-35.96379,-35.185425,-36.684654,-38.459938,-36.569183,-37.97121,-34.78972,-34.783085,-36.711937,-36.342377,-32.57972,-33.19878,-35.677063,-35.712486,-32.82635,-35.059715,-36.07397,-37.025105,-36.401287,-36.56317,-34.130547,-25.57455,-28.124794,-29.776747,-26.97845,-25.07351,-23.959532
-28.518394,-24.339378,-28.856884,-26.215591,-27.226562,-28.884714,-29.284512,-27.503716,-28.478207,-29.73285,-27.385738,-29.339697,-35.221825,-37.767414,-36.74775,-34.248306,-32.694042,-35.012268,-40.254086,-32.021805,-32.5192,-42.23137,-28.830694,-35.407986,-42.74839,-38.37828,-45.348297,-40.345947,-37.031822,-37.60313,-38.051563,-32.986557,-37.759888,-35.82809,-38.861465,-39.332664,-34.45086,-35.663105,-34.877518,-33.611225,-35.19591,-36.90139,-35.629005,-38.90883,-35.3792,-37.36193,-37.110825,-34.532177,-36.329334,-35.39422,-28.64013,-27.520306,-26.68834,-23.618942,-27.315886,-21.387589
-26.29002,-24.812263,-27.366302,-28.06408,-26.678596,-28.040073,-26.021217,-23.752304,-26.47747,-26.2834,-25.21793,-31.051807,-31.922125,-34.727615,-36.766808,-38.217075,-34.40901,-35.37538,-41.612522,-32.708675,-31.680841,-41.06452,-32.377037,-37.380478,-42.57938,-38.312065,-44.45719,-39.025246,-36.14898,-40.073257,-38.976444,-36.30802,-36.47557,-37.44392,-35.103462,-39.977722,-35.77728,-36.57819,-36.708244,-34.387867,-36.09971,-36.056854,-37.138496,-37.403343,-35.8979,-36.981995,-37.130123,-36.155205,-37.32001,-35.394516,-23.764845,-28.627552,-25.129951,-26.14157,-26.086384,-23.969276
-25.533009,-24.846611,-26.458164,-23.64111,-27.495537,-25.83813,-27.247063,-24.702576,-25.6542,-27.949036,-26.873856,-32.374912,-34.68214,-32.44641,-32.82896,-33.120132,-33.28197,-35.710045,-38.153294,-35.198997,-31.965328,-41.203194,-30.482683,-41.40101,-42.63761,-38.479336,-42.550472,-39.18092,-34.93662,-37.308212,-35.005478,-35.84633,-37.414177,-36.18561,-33.412785,-36.184525,-37.823532,-35.91008,-35.489616,-30.464165,-35.40975,-36.362106,-36.252773,-35.39782,-36.885956,-36.227997,-38.025574,-33.22716,-36.640957,-34.496098,-23.989435,-26.259302,-23.35699,-24.010689,-26.191298,-24.464478
-26.269112,-24.419678,-24.555695,-25.60603,-24.81187,-28.731153,-29.722012,-23.49928,-27.814087,-28.759634,-32.57173,-30.488049,-34.85227,-33.658176,-33.91685,-33.142258,-32.651054,-34.74714,-35.089485,-29.849085,-29.050526,-40.87555,-29.083075,-37.889603,-43.78068,-36.978706,-45.727795,-39.39697,-34.65669,-39.116795,-33.792103,-39.10341,-37.856293,-33.832817,-34.17793,-35.900417,-39.9219,-35.153004,-36.05607,-34.060066,-35.161755,-34.501846,-36.195118,-37.443687,-34.748535,-36.008835,-38.690422,-36.99465,-34.726273,-34.506992,-23.765709,-23.737715,-24.23619,-23.058088,-25.225163,-26.04515
-27.508425,-26.023354,-24.457964,-25.197094,-23.94154,-26.336353,-30.146282,-24.314018,-29.799648,-27.938387,-28.044117,-31.724716,-36.511734,-34.78156,-34.588154,-36.96759,-31.912237,-34.653625,-35.61052,-31.286713,-27.976973,-39.88157,-28.129696,-33.827644,-43.309383,-35.686863,-46.07318,-38.41569,-35.359856,-38.62017,-38.4622,-33.594883,-38.80249,-36.930428,-34.66854,-31.546509,-37.397316,-36.669067,-36.90122,-35.208908,-36.998844,-34.03583,-37.19069,-35.248894,-37.83818,-34.295258,-35.816563,-36.998955,-34.42681,-33.12577,-25.827513,-29.664442,-23.600613,-24.323063,-25.877554,-27.712765
-30.660564,-26.729578,-27.046112,-25.822166,-26.601683,-27.423449,-26.53249,-27.830257,-29.935566,-24.816061,-28.529158,-31.405947,-34.236137,-36.200886,-34.320026,-35.83621,-30.036354,-34.511963,-37.718002,-37.266815,-28.926231,-37.813564,-28.06861,-33.725178,-42.74402,-36.666874,-41.08966,-40.430576,-33.169914,-40.01039,-35.1872,-36.325294,-36.94248,-35.481667,-35.843987,-34.51786,-35.800407,-33.572613,-35.447186,-30.362091,-36.501266,-38.623573,-34.80213,-33.28666,-35.613525,-37.879837,-36.727444,-35.786766,-35.50789,-32.0088,-24.094242,-26.278137,-26.141987,-27.027964,-27.257734,-26.633999
-30.64392,-22.65609,-27.847979,-25.977139,-27.582901,-28.76761,-27.927773,-26.153479,-25.595457,-24.823769,-26.641954,-31.148493,-35.63012,-38.921165,-33.44928,-34.30194,-30.820797,-35.686962,-37.784454,-32.948586,-27.269815,-37.64715,-27.732313,-32.780743,-42.76773,-36.11675,-38.67151,-37.407097,-33.4836,-36.922543,-37.36142,-35.327217,-37.62068,-33.64374,-33.004078,-33.921295,-35.131443,-36.548622,-35.7741,-33.47902,-35.29321,-34.511894,-37.25931,-32.316986,-35.02799,-36.588524,-36.141006,-32.761433,-38.696465,-34.697777,-24.654179,-28.276114,-25.510357,-26.752104,-26.63333,-25.507376
-28.328636,-25.434547,-29.843197,-25.181652,-26.43012,-31.188517,-28.08902,-27.948277,-22.147245,-27.590971,-25.720713,-30.327644,-35.65604,-37.360176,-34.830463,-33.04958,-35.792015,-35.18809,-36.50013,-30.138256,-28.112255,-37.841553,-29.597569,-33.489,-44.300255,-36.04955,-42.730293,-37.76274,-38.513027,-39.116272,-35.616425,-33.76204,-38.23421,-38.962383,-33.87664,-33.895786,-35.466515,-35.996212,-37.056133,-34.00224,-35.75825,-33.305458,-34.68479,-36.240032,-36.93706,-37.140755,-37.104607,-34.186195,-35.179344,-34.11704,-24.802393,-26.395617,-26.471321,-23.599642,-27.365908,-26.319345
-26.913515,-25.828592,-25.678543,-24.259113,-27.298264,-29.377823,-26.57415,-27.377548,-26.081604,-28.307892,-25.920143,-29.107677,-34.75929,-34.106144,-36.15503,-32.417694,-34.16644,-32.799496,-36.68085,-28.49538,-29.7356,-40.426155,-28.10389,-34.876865,-43.497986,-37.21007,-45.14804,-41.64141,-37.77569,-38.15012,-37.611004,-35.639706,-34.623524,-35.32148,-35.028694,-32.7539,-33.99872,-34.66709,-35.51034,-34.296238,-36.692608,-36.794724,-37.208805,-34.976814,-37.09083,-36.614548,-34.45953,-36.144947,-35.684723,-32.5403,-25.027252,-23.785347,-25.833397,-24.90944,-26.906513,-28.353817
-28.597595,-24.856745,-25.355251,-25.149736,-26.831825,-30.533367,-28.127312,-28.491514,-28.923328,-27.760378,-31.01585,-29.341948,-33.894855,-35.25229,-37.102085,-35.10611,-32.716362,-36.075798,-36.42651,-31.191826,-29.753431,-40.171326,-28.311092,-39.331245,-44.61913,-38.909683,-39.91045,-37.56829,-35.05897,-41.473328,-37.052216,-34.500168,-34.783123,-38.50858,-35.3243,-32.422363,-37.22769,-34.22527,-35.324512,-30.55903,-39.67744,-36.573902,-38.960587,-35.649395,-37.31929,-37.246693,-36.2953,-33.837467,-36.885143,-33.320305,-27.9041,-25.696121,-26.26779,-23.838522,-26.988457,-26.348457
-33.50959,-27.603056,-25.16439,-25.528732,-26.87503,-29.46543,-29.494843,-29.275341,-28.491543,-27.056288,-27.03099,-30.303461,-34.106834,-35.317337,-36.180817,-33.127434,-30.192932,-37.905746,-38.63181,-31.669943,-28.31126,-41.05788,-27.554241,-37.561943,-40.360924,-35.208492,-38.1946,-37.90102,-36.520187,-41.330273,-34.6152,-34.087624,-34.391705,-37.062042,-36.00232,-34.342316,-35.705414,-33.61446,-36.88949,-34.286438,-36.185043,-35.62836,-37.143494,-34.884037,-35.91782,-34.74781,-35.107605,-34.01998,-35.542908,-36.820374,-27.169966,-25.15401,-26.348085,-26.519005,-25.507893,-25.980824
-26.477116,-28.403032,-26.356987,-28.274906,-25.96331,-28.5984,-27.489557,-26.751661,-25.168278,-26.643578,-25.2042,-35.155373,-33.338737,-35.854057,-36.40086,-34.649704,-33.406376,-35.568428,-37.93085,-30.09186,-27.285982,-43.386044,-28.023037,-34.20373,-41.436047,-35.47103,-40.21466,-37.501183,-38.75126,-38.85993,-35.641285,-33.0351,-33.266457,-37.946594,-37.60375,-34.69758,-36.17423,-35.244987,-35.31942,-30.459091,-36.897705,-34.31748,-36.433353,-33.463703,-34.167706,-33.664093,-33.292065,-35.046646,-35.316505,-35.603157,-25.859219,-24.56918,-27.332176,-28.117619,-26.590439,-25.735199
-27.047876,-25.48147,-25.389523,-27.707249,-24.563997,-27.237598,-27.357624,-26.508888,-26.324806,-26.231783,-28.343643,-30.792322,-34.414604,-36.13492,-37.708992,-38.159733,-31.160204,-38.54766,-37.42448,-32.284687,-28.202919,-41.801483,-28.492393,-32.678837,-42.837643,-35.509495,-37.189888,-40.26417,-37.621223,-40.023163,-36.729607,-35.601604,-35.738903,-36.614925,-34.884747,-35.589787,-34.876614,-34.493294,-35.34236,-29.66023,-35.634953,-33.432648,-36.964436,-35.492657,-33.34859,-34.534157,-35.68433,-33.9393,-36.246418,-35.87861,-25.221642,-25.513733,-27.096018,-27.811127,-24.9487,-26.558208
-30.889008,-25.714657,-25.548285,-26.07805,-26.364563,-28.300058,-28.02634,-24.778547,-25.632608,-28.289398,-26.799595,-29.751007,-37.117813,-37.33015,-38.41742,-37.18829,-29.38002,-36.95929,-38.30375,-31.917768,-30.044905,-42.41213,-27.931602,-34.159992,-41.393757,-33.940975,-38.909187,-38.09468,-33.15959,-42.360596,-39.783813,-35.332703,-35.61644,-35.084183,-35.40287,-34.139107,-33.46048,-36.969692,-34.76533,-35.296818,-32.630177,-33.623913,-35.427444,-34.09981,-36.174988,-34.54937,-32.520008,-35.00778,-33.446903,-34.59548,-25.51938,-25.228653,-23.847317,-25.306412,-26.312862,-23.891308
-28.123129,-24.978355,-26.51764,-27.249367,-24.586252,-27.632439,-26.610023,-26.60716,-27.711412,-28.684013,-25.615944,-27.74604,-36.97947,-36.640667,-37.466026,-36.7473,-34.126263,-35.502182,-38.77119,-35.918293,-29.442036,-39.709076,-26.577919,-35.18024,-43.377975,-33.874466,-40.109146,-36.61679,-33.347515,-40.926746,-38.672684,-33.480793,-34.273693,-37.606285,-35.71154,-37.649784,-34.138615,-34.168793,-35.903976,-31.28907,-31.691914,-34.77417,-31.574553,-34.552513,-33.00852,-35.57601,-32.153152,-31.470884,-35.01254,-32.865852,-26.760185,-24.34033,-24.180971,-25.328775,-26.836128,-25.735352
-28.833843,-25.28746,-27.043678,-25.59691,-25.365885,-27.7503,-26.334354,-23.021807,-26.213062,-26.246199,-24.75203,-31.68646,-35.795498,-37.590015,-37.905605,-34.647118,-30.870817,-39.86453,-40.233112,-33.584282,-28.821838,-39.08397,-28.28133,-37.891285,-43.177048,-38.65293,-41.90471,-40.51512,-35.223232,-40.7862,-35.38962,-38.680584,-31.775278,-34.661373,-35.22908,-37.371124,-34.393627,-34.760845,-35.655617,-30.937447,-31.958364,-34.9001,-32.10342,-35.51446,-35.8739,-32.144688,-35.997597,-32.467407,-37.786945,-31.707771,-27.655611,-24.31282,-23.56535,-27.425865,-25.81134,-24.866661
-29.21554,-25.176266,-25.179508,-29.783092,-28.56524,-28.18713,-28.046888,-24.027016,-26.709013,-24.738596,-29.209312,-33.48371,-36.623066,-34.463882,-36.430458,-34.092636,-32.41702,-36.399727,-38.39146,-34.676315,-30.505125,-39.474785,-29.518635,-35.689835,-44.32089,-40.410744,-40.639862,-40.46976,-35.45266,-39.607807,-35.185326,-35.84476,-33.423397,-32.52801,-35.516582,-36.307125,-33.13362,-32.966866,-34.912544,-31.336782,-32.98203,-35.58748,-33.492985,-34.11852,-36.385323,-32.13606,-35.278435,-34.653114,-33.206223,-31.347939,-26.739628,-26.129364,-25.579636,-29.201649,-27.429983,-25.941364
-28.5769,-24.94375,-26.171501,-26.453253,-26.801838,-26.330936,-26.73983,-24.49208,-28.322964,-26.499405,-26.596592,-33.74285,-37.27746,-36.14129,-37.03754,-32.141907,-32.407852,-37.01245,-39.5189,-35.02205,-31.750214,-39.330597,-27.243876,-33.881096,-44.637817,-38.661266,-37.880127,-40.651127,-32.709576,-39.45573,-37.69191,-34.6457,-33.987194,-29.479046,-34.362343,-35.2155,-34.095383,-32.494465,-33.607327,-31.11215,-33.83598,-35.178383,-35.415398,-33.358128,-30.79635,-34.605312,-36.68069,-34.29334,-31.991201,-32.144024,-26.788982,-27.83084,-25.40195,-25.068851,-25.085194,-26.951714
-26.111816,-28.813316,-24.47302,-25.144255,-27.206415,-26.577219,-26.947285,-27.026325,-26.64969,-25.959984,-25.198982,-30.841175,-38.173355,-36.786804,-37.21423,-34.50549,-32.381954,-36.70125,-39.823627,-32.19159,-32.34039,-38.259624,-30.868309,-31.15065,-43.22576,-40.07416,-41.076187,-43.008347,-33.42664,-39.060738,-32.25944,-34.337917,-35.049103,-33.770477,-32.155716,-32.65061,-34.06261,-35.03212,-33.826115,-29.36368,-35.237225,-32.061493,-34.263332,-32.0123,-34.12761,-30.259779,-32.22881,-33.05602,-36.195778,-31.82294,-26.965897,-25.417305,-25.885866,-26.418905,-25.97177,-27.497166
-29.869617,-25.7077,-24.959742,-27.84085,-26.114655,-29.681705,-28.243881,-28.832848,-26.068157,-24.35088,-29.311722,-32.094547,-38.559444,-36.24315,-35.649246,-37.22125,-30.186325,-37.58745,-39.161003,-32.133892,-33.4644,-36.38193,-29.750204,-31.890774,-42.688904,-37.876503,-41.434822,-38.677174,-34.781128,-36.961826,-32.588203,-37.295033,-36.251663,-34.38321,-32.834473,-33.61779,-32.775837,-34.072628,-33.94555,-29.962132,-34.928463,-33.18506,-34.244465,-34.093678,-31.593039,-32.906166,-31.395544,-35.186928,-32.52726,-30.300858,-29.742588,-24.49229,-26.961393,-26.607098,-27.008762,-25.596012
-31.103052,-27.298706,-26.517338,-28.559044,-25.563814,-28.495094,-28.475721,-29.31684,-28.755474,-26.010395,-28.110027,-29.69878,-37.14544,-36.124435,-37.738865,-35.54946,-29.22046,-36.63075,-38.15129,-33.143024,-28.22841,-37.598404,-28.38367,-33.211227,-42.485275,-39.277035,-40.12891,-40.816723,-36.9416,-36.516026,-35.045067,-33.84801,-31.430864,-37.023586,-31.42544,-34.22595,-31.371927,-31.89787,-33.93846,-30.896597,-34.08162,-33.310432,-33.539783,-36.34947,-31.623547,-32.203987,-31.882223,-34.0119,-32.669052,-29.848192,-27.028156,-23.682009,-28.170395,-26.715717,-26.2506,-26.056536
-29.54866,-26.651165,-27.038086,-26.923279,-27.913706,-28.29852,-30.140999,-27.487638,-25.901005,-28.582123,-26.95745,-30.466467,-38.85925,-35.368843,-39.580757,-36.048954,-31.75475,-35.569607,-37.9095,-32.325684,-27.948341,-41.325554,-27.724058,-37.961044,-41.969242,-34.811214,-38.81239,-40.05207,-31.786259,-37.868423,-36.114983,-33.235867,-30.587265,-29.906063,-30.066002,-35.194553,-31.059574,-32.04899,-33.55457,-30.755684,-32.858482,-31.039497,-33.978497,-33.976772,-31.270452,-33.642128,-31.167156,-31.60567,-34.18127,-32.509117,-25.687435,-25.606787,-27.907654,-26.226196,-26.44986,-28.042315
-30.010021,-28.672985,-27.397217,-30.723364,-26.305199,-27.348055,-30.123425,-25.171257,-24.501839,-26.66898,-26.66159,-31.759804,-38.79032,-38.057446,-37.030823,-33.37966,-31.876785,-37.750618,-36.239834,-33.95954,-29.581234,-36.89213,-26.320686,-40.766747,-44.3555,-34.354324,-37.831345,-37.7207,-30.710964,-35.36172,-33.799747,-31.837536,-33.43633,-30.281069,-31.882774,-32.46161,-28.773298,-32.5451,-30.715601,-30.986511,-31.197966,-29.312714,-33.438248,-31.21533,-30.36377,-33.10522,-33.26284,-31.509407,-32.439663,-30.687998,-25.990915,-23.99421,-25.15567,-27.476562,-30.228174,-25.938501
-31.9425,-25.534378,-25.948004,-25.11128,-24.912045,-27.79297,-25.797073,-25.605053,-24.287264,-27.224417,-29.445509,-32.386845,-37.336193,-39.30542,-36.9387,-39.001053,-33.025467,-38.02423,-37.20454,-35.535564,-31.590788,-36.210667,-26.122255,-38.274906,-42.0273,-36.378662,-37.349613,-39.61273,-33.97633,-33.691387,-33.027794,-31.455744,-27.511484,-30.70784,-29.584524,-34.75807,-33.28051,-36.00156,-32.09843,-28.276115,-30.269947,-30.811695,-31.605652,-30.206831,-32.20738,-30.12536,-31.924913,-32.941277,-31.08001,-29.417715,-26.654612,-25.983856,-24.161093,-23.72976,-28.166706,-25.200607
-33.070393,-27.713451,-28.12892,-25.671768,-26.032007,-28.879013,-30.679136,-24.893019,-28.370432,-26.42157,-28.9762,-33.914265,-38.483654,-39.859913,-34.938633,-37.458683,-33.66577,-36.46919,-38.95061,-36.15701,-35.95601,-39.032425,-29.418406,-34.98507,-43.11696,-35.321205,-40.489113,-35.56794,-32.938805,-34.7227,-32.31298,-33.3464,-31.667744,-30.851381,-28.665968,-32.59534,-30.731537,-32.206497,-30.388683,-29.630566,-27.404915,-33.274174,-29.779068,-30.332024,-32.75379,-31.389822,-31.309597,-32.16466,-32.500805,-30.074871,-28.493294,-27.843052,-29.777859,-25.314323,-28.216677,-25.761694
-35.6492,-33.45075,-29.373087,-29.974216,-28.317602,-32.671715,-33.987465,-27.814625,-29.664524,-28.254208,-32.22544,-34.793587,-39.40891,-41.05663,-37.927753,-36.409603,-36.615177,-41.63524,-41.37162,-38.837166,-35.539898,-40.891212,-33.590668,-38.16202,-46.039536,-40.505623,-45.72893,-39.5676,-35.62511,-39.944283,-34.178608,-37.10288,-32.62335,-31.16597,-33.56387,-32.842106,-32.881245,-32.089516,-32.953503,-32.741653,-33.744408,-33.491314,-33.225388,-33.680115,-34.309982,-35.827347,-34.297127,-33.39383,-35.614536,-33.709244,-29.574162,-29.92804,-28.32727,-30.277004,-30.544428,-30.42329
-39.47545,-36.231785,-33.807133,-36.790848,-37.46318,-39.871464,-40.81557,-34.028522,-33.66849,-34.885387,-37.817802,-39.30498,-47.308487,-47.20462,-49.076183,-43.166737,-41.48564,-47.781143,-48.09262,-42.626175,-42.361816,-46.619183,-38.181545,-46.387177,-48.791355,-47.797935,-50.602547,-45.367935,-41.98719,-45.166588,-41.592186,-38.802002,-38.235474,-37.039757,-43.657593,-37.92989,-38.060295,-40.0016,-38.192314,-38.021343,-39.487362,-40.499935,-37.365936,-36.182808,-42.710842,-40.80872,-39.281555,-38.10711,-43.319298,-43.93377,-36.77732,-35.681973,-32.49139,-35.43309,-34.335926,-34.286545
