-31.105057,-26.50192,-26.175602,-26.508884,-26.785082,-27.351917,-24.937298,-25.78129,-28.000746,-29.805145,-27.210133,-27.989388,-25.655937,-26.082481,-25.66445,-28.112986,-24.193007,-23.946499,-30.088902,-26.909027,-27.680256,-26.595867,-26.507935,-26.802513,-25.492083,-28.5652,-25.65141,-28.707111,-25.295153,-25.614176,-24.8544,-27.923985,-26.698166,-24.797882,-21.432175,-28.049889,-26.773449,-28.382011,-26.313103,-25.188677,-27.512604,-25.483143,-28.203194
-29.516022,-24.567993,-25.541943,-24.667397,-28.724602,-30.125908,-25.92012,-27.531471,-27.749434,-29.076355,-27.017265,-26.182875,-25.001835,-26.323019,-25.683092,-26.860935,-24.787384,-26.77797,-28.922249,-28.430086,-28.671515,-28.11489,-25.025066,-24.590424,-28.583658,-25.606915,-27.252167,-26.62512,-24.444168,-23.361557,-25.026829,-24.526005,-25.762632,-26.07013,-23.789795,-25.941607,-27.68473,-29.362963,-26.201149,-25.878551,-26.763325,-26.490019,-26.870577
-30.599089,-29.57388,-25.504986,-27.661514,-27.257925,-28.208866,-27.117226,-26.479301,-26.712969,-29.587032,-26.721973,-24.064913,-24.698648,-27.325562,-23.70801,-24.54042,-25.013199,-24.829132,-27.202847,-29.64161,-27.564629,-25.534845,-23.340796,-25.45113,-23.887552,-23.227623,-26.492647,-26.846264,-24.774666,-25.693457,-27.14096,-26.261122,-26.286255,-28.543592,-25.92762,-27.984133,-27.063776,-25.716545,-25.897306,-29.622055,-25.490667,-28.79366,-26.679543
-31.414288,-27.985413,-28.37716,-28.396395,-27.212048,-25.001755,-26.639774,-28.578257,-31.858025,-28.078852,-29.226318,-27.482592,-25.329403,-23.795578,-27.826813,-25.080383,-24.874134,-25.064789,-27.46345,-28.527298,-28.142845,-22.74929,-26.06841,-26.226866,-26.70548,-26.168167,-25.771969,-26.390121,-24.12379,-28.85564,-30.416586,-26.253529,-26.833979,-26.501057,-26.982338,-30.574602,-27.616793,-26.574745,-26.542816,-29.09122,-25.497343,-25.814379,-27.60913
-32.516304,-25.509792,-27.021986,-28.468412,-28.193333,-25.025463,-27.597013,-25.682484,-27.533634,-28.755638,-26.123495,-26.629969,-27.364977,-23.216003,-27.843267,-25.230682,-23.758762,-29.331478,-27.436357,-26.782763,-26.763233,-25.792862,-29.641918,-25.496574,-25.889366,-27.240185,-28.028393,-27.75821,-26.129404,-26.56139,-34.279793,-27.147118,-25.18437,-26.185162,-25.53035,-29.364159,-26.653915,-27.914814,-26.511072,-26.575077,-25.663605,-25.42257,-25.691027
-32.29658,-26.517822,-24.040186,-27.090694,-27.337132,-24.754837,-26.81357,-23.812923,-27.093218,-28.311806,-25.727568,-24.988693,-25.631868,-25.943085,-27.9783,-27.418568,-24.694935,-24.540237,-25.119637,-27.666746,-24.366983,-25.971973,-26.925877,-27.463211,-26.737747,-26.057453,-28.114994,-26.54591,-24.180141,-27.64178,-28.911676,-26.83619,-27.464977,-26.864601,-28.16134,-27.708157,-25.749397,-25.764345,-24.168213,-26.872305,-27.137411,-27.362812,-26.121323
-32.14672,-28.624332,-28.810196,-25.134743,-26.824537,-25.402216,-29.984013,-25.526997,-26.860626,-27.373264,-26.82533,-25.76289,-23.520866,-26.932667,-25.496355,-25.17439,-26.898531,-25.031048,-25.618313,-26.171871,-29.484974,-25.576406,-29.259647,-26.863966,-27.589512,-25.930416,-29.630854,-24.383389,-28.2038,-28.624847,-27.136559,-25.975685,-25.79472,-27.340189,-27.145103,-29.150265,-27.803455,-25.674574,-25.082432,-26.754684,-26.659994,-26.59047,-25.717978
-30.921616,-26.421967,-27.057827,-27.916946,-29.105852,-26.550636,-27.957817,-26.031992,-29.05374,-28.999195,-28.169006,-26.73691,-26.822918,-28.619976,-23.812994,-26.942476,-27.960012,-28.201977,-26.08853,-28.496052,-26.06678,-25.887383,-27.975052,-23.423178,-28.661114,-26.863964,-29.650269,-27.83994,-24.955963,-25.26532,-27.319805,-27.554506,-28.925425,-28.967083,-27.209684,-30.477205,-25.539333,-24.348297,-25.410057,-27.123943,-25.444927,-24.943573,-26.186806
-31.007816,-26.443655,-26.268467,-28.5215,-28.551426,-26.69965,-26.655773,-24.422615,-28.476198,-26.71457,-28.483154,-26.200111,-25.037771,-26.149397,-23.057562,-26.58759,-25.648403,-26.099213,-26.712547,-24.241362,-26.604914,-25.648626,-24.928368,-22.589527,-26.525955,-28.348701,-26.587866,-27.787762,-29.26434,-23.271446,-27.769989,-26.624763,-24.889254,-27.169325,-26.957085,-29.58205,-27.082,-26.412636,-27.920044,-30.773869,-26.263458,-26.95625,-26.08701
-31.711826,-24.760044,-26.445786,-28.14494,-26.817818,-28.178577,-26.265318,-24.462582,-27.236805,-25.310818,-25.949644,-28.922417,-24.53528,-27.647228,-25.902,-24.609077,-26.042446,-25.08729,-26.920944,-24.102974,-26.797308,-24.935013,-23.233662,-25.1691,-26.777416,-25.390793,-25.557438,-24.670513,-25.977592,-28.395483,-28.207874,-25.988071,-29.284494,-28.160267,-25.884277,-28.278818,-26.748625,-28.566357,-26.632801,-29.03953,-24.62278,-28.523275,-26.019592
-29.406986,-26.471615,-29.78347,-28.368332,-26.81607,-27.263077,-27.884964,-28.851976,-28.089077,-25.979218,-25.915081,-28.11404,-26.299078,-26.349274,-29.626507,-27.19563,-26.544102,-24.69725,-28.092861,-27.907742,-23.838528,-25.8379,-24.225975,-26.505602,-24.201488,-23.727407,-26.502186,-22.955841,-25.753292,-27.032295,-26.91448,-27.227682,-25.689896,-31.051752,-24.225363,-27.50712,-27.030014,-27.803793,-26.729832,-24.849747,-24.4553,-24.10041,-26.748905
-32.310795,-26.572996,-26.521297,-25.51183,-28.429543,-28.116634,-27.957985,-27.980522,-26.52703,-27.490202,-27.402618,-27.744951,-26.540234,-27.809887,-26.44659,-29.918926,-25.078987,-27.708084,-24.639193,-27.128197,-24.999645,-26.390306,-25.681007,-22.60283,-24.411083,-26.800325,-27.466824,-27.466528,-26.142138,-26.045732,-25.48573,-25.439508,-26.179207,-26.831463,-25.900898,-27.262943,-26.119537,-28.011255,-26.903992,-27.810303,-26.786423,-25.443867,-26.354074
-31.681992,-30.225899,-25.155254,-25.14917,-25.578325,-25.170448,-27.143604,-30.412163,-26.447645,-27.862053,-29.217152,-27.184425,-27.83135,-26.681583,-24.004774,-27.454155,-26.606964,-25.29655,-27.61358,-27.406345,-25.816011,-21.66919,-26.197628,-24.708492,-23.558292,-29.093185,-27.216911,-24.806309,-26.037386,-28.783693,-24.885586,-23.85667,-26.61885,-27.697096,-27.003098,-26.242437,-26.089027,-24.915665,-27.797474,-27.990244,-25.118317,-26.286446,-26.373062
-28.53593,-28.63076,-27.075354,-26.10424,-27.750374,-25.163227,-28.179642,-27.429567,-25.837124,-30.510803,-25.579082,-26.233799,-24.79748,-26.54546,-25.438602,-27.571848,-28.075481,-26.473682,-26.771494,-27.483856,-27.35758,-25.467335,-25.036005,-26.240002,-23.92146,-27.400032,-25.822977,-25.88906,-26.052065,-26.679676,-26.59814,-25.130932,-25.920918,-27.678339,-27.224422,-27.115038,-25.172844,-26.51551,-27.460632,-26.382761,-26.20372,-27.543247,-25.368382
-32.10253,-27.00262,-30.686523,-29.526905,-24.785831,-26.036865,-27.089745,-23.510483,-29.041979,-27.044495,-28.050955,-27.3886,-28.607914,-27.49358,-25.423136,-25.13522,-27.906162,-27.352219,-25.111803,-25.576416,-27.785824,-25.935766,-27.080948,-26.168478,-24.72392,-26.597576,-26.766867,-27.71968,-26.79785,-23.969027,-25.637056,-26.415031,-27.62422,-28.764647,-26.89354,-28.172462,-25.216698,-27.692541,-28.27811,-24.873926,-24.97414,-25.586582,-26.29871
-34.46907,-26.048294,-32.321747,-27.277544,-24.860397,-27.136196,-25.9413,-29.90991,-29.619352,-24.83199,-27.96451,-26.120737,-26.994236,-29.085823,-26.793282,-27.80683,-27.479574,-27.28524,-30.126003,-25.635868,-26.648441,-27.16436,-25.53918,-26.227955,-27.974213,-27.37754,-28.80494,-27.550144,-27.540234,-26.785835,-26.387806,-26.285236,-25.088821,-27.400116,-25.527496,-25.046951,-27.413376,-25.80783,-28.500584,-28.385277,-27.581665,-26.9161,-27.859161
-31.659733,-24.772346,-28.13301,-26.288712,-29.023685,-30.703444,-27.304447,-27.55922,-28.095436,-23.909443,-28.232248,-28.142656,-25.595655,-28.056738,-28.758602,-27.861225,-26.628609,-26.850155,-25.187767,-26.423492,-25.102612,-27.14229,-26.86721,-23.717585,-28.196077,-22.342916,-26.98427,-26.382631,-26.204655,-25.849922,-27.059555,-24.711582,-27.835337,-28.508892,-26.768932,-25.178902,-25.746962,-27.314442,-29.113855,-27.856422,-26.05302,-25.812534,-27.706387
-27.063229,-25.227003,-27.084066,-26.666124,-27.785776,-26.310635,-27.560652,-27.530918,-27.472311,-25.659695,-28.128098,-27.28472,-26.550941,-24.11726,-26.108568,-25.884548,-27.445219,-28.834269,-27.201466,-23.965645,-25.649055,-25.213757,-27.679762,-24.23072,-28.135817,-25.14123,-28.448713,-27.860756,-26.868,-26.402994,-29.236702,-25.401215,-26.784876,-27.289417,-25.533035,-27.315155,-27.362164,-26.90903,-28.981436,-27.55947,-28.470533,-27.594746,-26.250153
-31.934513,-28.087414,-27.925232,-25.710403,-28.007324,-25.766361,-26.44187,-25.75623,-24.03035,-28.396233,-29.150902,-28.04894,-28.49881,-24.921238,-26.619762,-27.420357,-26.251886,-28.764896,-26.550127,-23.991137,-25.850832,-25.772415,-28.255745,-23.36324,-27.437963,-25.230724,-28.719242,-25.57631,-25.968643,-25.655804,-28.974026,-26.58154,-27.115158,-26.405102,-28.338099,-27.756714,-26.732256,-27.698074,-28.793276,-26.870335,-27.87761,-25.270899,-25.335075
-27.711704,-26.2514,-30.044662,-28.89427,-25.149143,-25.697702,-26.967312,-26.227873,-28.243122,-26.842165,-27.312674,-25.231655,-32.645412,-24.752258,-22.86068,-25.991531,-27.43885,-26.560186,-24.951504,-24.670979,-26.738194,-23.580364,-27.49995,-24.856758,-26.871405,-25.008612,-26.083881,-25.581635,-26.394613,-26.79189,-25.487324,-25.554056,-27.769371,-25.811344,-26.438211,-27.049833,-25.436647,-27.863192,-28.895142,-28.954758,-26.617504,-25.78796,-27.69668
-29.262472,-25.881775,-28.125257,-25.699547,-27.93174,-28.423344,-27.133121,-26.95,-27.061045,-26.345474,-25.373865,-25.788637,-26.190691,-27.088985,-26.723515,-27.657274,-24.145622,-25.34018,-23.93954,-24.493504,-26.77876,-26.100885,-26.169699,-27.699652,-26.283443,-24.764355,-24.625,-26.321987,-26.23226,-26.438034,-26.848896,-23.947247,-26.538967,-27.373308,-27.721474,-28.659283,-28.647213,-27.182884,-25.913609,-28.058357,-28.74069,-24.234177,-31.748936
-31.15944,-24.615082,-27.007183,-25.237564,-27.645657,-27.326035,-27.551754,-28.90298,-28.414223,-28.978092,-25.838636,-28.414326,-26.318415,-29.968662,-26.228283,-27.1347,-27.147049,-25.5716,-25.82724,-26.189774,-25.21784,-26.409409,-26.916563,-27.340092,-24.841621,-27.657187,-26.770584,-26.134077,-28.611671,-25.095516,-27.637081,-26.378784,-26.582506,-25.969772,-26.882431,-25.9906,-28.84562,-25.380089,-28.217907,-26.375988,-29.948383,-27.112488,-26.793344
-27.194756,-25.758686,-27.186813,-26.959448,-27.560598,-26.644794,-26.308548,-25.616835,-25.970898,-32.25127,-28.493708,-27.177141,-27.80683,-28.421461,-25.989782,-28.492117,-29.948801,-25.913017,-25.576569,-27.119465,-25.225454,-25.752327,-25.378075,-27.349916,-25.312923,-27.486301,-26.786114,-24.919907,-26.476086,-25.319527,-26.111324,-29.367191,-24.696918,-28.629494,-25.074604,-26.063875,-26.384052,-25.774471,-26.42142,-26.58213,-27.395899,-24.016426,-28.737568
-31.040462,-25.81813,-27.647964,-26.119946,-29.036993,-27.70671,-25.77286,-25.990932,-24.318615,-26.595993,-28.008121,-26.948532,-28.414642,-25.76506,-28.280083,-24.390213,-26.349295,-26.337816,-28.004543,-30.305603,-24.256784,-24.376678,-24.830894,-23.72658,-25.246565,-25.942947,-27.300804,-26.608469,-24.817165,-25.384048,-27.144663,-28.26804,-25.163654,-27.950489,-25.634405,-25.699911,-24.091696,-27.51691,-26.067986,-24.70996,-24.966702,-26.995594,-27.957544
-36.40596,-30.451376,-25.442892,-27.860466,-24.654057,-28.926569,-26.930866,-25.77951,-24.69659,-26.990793,-26.472635,-26.32611,-25.924942,-25.320143,-30.030626,-23.897005,-28.45539,-27.79509,-24.88972,-25.520649,-30.216103,-23.654556,-25.52618,-24.51734,-24.748688,-27.47495,-29.767775,-25.22877,-26.08157,-26.511108,-27.01142,-27.703201,-28.06218,-30.893019,-27.449871,-27.312809,-26.081774,-26.737404,-25.349041,-23.810822,-28.73497,-24.717506,-28.799023
-30.605429,-26.03876,-27.89238,-24.406788,-26.502916,-26.32424,-26.835644,-25.502201,-26.17435,-27.971687,-26.441132,-27.52719,-29.679611,-26.021574,-24.959549,-27.309351,-30.195204,-25.70604,-27.286957,-25.66634,-26.54175,-25.117174,-26.040976,-26.216652,-25.171648,-25.475702,-25.383545,-27.430117,-27.174759,-25.248558,-25.048943,-28.176645,-28.148073,-27.709066,-26.56997,-27.73527,-28.112394,-28.328663,-27.596157,-24.00356,-30.075111,-26.763632,-28.436508
-30.90936,-26.861,-26.015335,-28.409548,-24.708023,-27.29503,-25.589012,-26.551548,-25.866783,-26.28411,-27.631763,-27.510918,-26.361832,-25.286861,-27.86177,-25.65168,-25.209084,-26.91166,-27.25065,-26.456768,-27.626747,-25.407578,-26.598295,-26.962694,-25.340752,-25.666494,-24.711662,-25.079945,-27.252663,-27.611423,-25.869436,-28.29865,-29.279743,-28.909182,-25.757374,-26.650074,-29.11474,-28.530767,-25.812584,-26.019218,-26.977873,-25.592821,-27.968029
-30.770775,-26.780453,-26.392181,-28.439259,-26.387852,-26.866013,-27.858112,-29.096027,-27.978771,-26.663311,-28.09509,-30.185,-27.738604,-26.847511,-26.955202,-30.67456,-26.384892,-27.083433,-27.627338,-28.298939,-28.11172,-25.995083,-28.172739,-25.034554,-29.070154,-29.742172,-27.18882,-26.386503,-27.8205,-30.125908,-29.463009,-28.628805,-28.621155,-29.037804,-26.154778,-27.175787,-26.966572,-27.644585,-26.353773,-26.13693,-29.784086,-26.606289,-26.790476
-33.602356,-28.905062,-27.353592,-29.484913,-31.922993,-30.841808,-32.269695,-31.815022,-32.990837,-31.352287,-30.344513,-29.56367,-29.068066,-31.133854,-28.141401,-30.285183,-30.138628,-31.726702,-29.835123,-31.074072,-27.435528,-28.754015,-28.262875,-29.62951,-30.460361,-28.441803,-28.236404,-29.495352,-30.30732,-31.96973,-29.147438,-28.487617,-30.655163,-27.341255,-30.756298,-31.7887,-30.344986,-29.944178,-29.610374,-30.95845,-30.349258,-28.546978,-29.944101
-37.500816,-37.402794,-33.63852,-33.393394,-34.73835,-35.904884,-35.587936,-36.59984,-37.79674,-37.034855,-34.61227,-36.07778,-37.226067,-33.90636,-35.489265,-35.866768,-35.25654,-37.11431,-34.01673,-35.528027,-36.29072,-34.432247,-35.714203,-36.055134,-37.326195,-36.195473,-35.28409,-36.427536,-36.99645,-33.871326,-36.034344,-35.849304,-35.615234,-36.025696,-36.869614,-33.878933,-35.360714,-35.48448,-36.824203,-34.733925,-33.630093,-36.79286,-36.087856
-46.81118,-47.464706,-48.287163,-46.51846,-47.783752,-47.000065,-45.161648,-43.615692,-48.067158,-46.045837,-48.44847,-44.59664,-47.02806,-47.675636,-47.638958,-48.570457,-47.436546,-45.21735,-48.336037,-46.79035,-46.89717,-44.107517,-48.951317,-45.187206,-48.79364,-46.463478,-43.993736,-45.018375,-46.434944,-46.07387,-47.956722,-47.917618,-48.3858,-47.654003,-47.02144,-45.019188,-45.8764,-48.6593,-46.365086,-48.480034,-49.49338,-47.716858,-44.695965
-54.112396,-66.74568,-63.586277,-64.70409,-64.91347,-66.32108,-64.979645,-65.1385,-66.274124,-65.57977,-65.25787,-63.46836,-69.45797,-66.849396,-67.3203,-66.24271,-64.026794,-63.531998,-64.42763,-68.00086,-63.485706,-67.5302,-66.439285,-64.11408,-68.68608,-65.850784,-64.056816,-65.888245,-65.19626,-71.24863,-64.66119,-66.677444,-69.92491,-67.72677,-66.65048,-64.93338,-66.53208,-65.46101,-62.90954,-72.197365,-70.34587,-62.226357,-62.84153
