-25.848125,-25.481281,-25.983448,-26.613712,-26.613127,-27.21312,-25.533525,-24.201424,-29.120712,-25.622208,-24.521044,-27.42714,-25.035606,-22.509027,-22.329643,-25.68579,-26.549557,-22.545235,-25.74199,-24.386627,-25.108673,-26.3411,-23.713833,-27.422754,-23.59167,-22.847652,-24.231588,-26.286846,-28.432255,-23.926949,-26.597473,-25.561115,-27.877754,-24.740875,-24.585777,-21.4071,-26.89126,-23.491814,-22.596678,-25.19608,-27.360619,-22.34906,-24.825771,-26.279999,-24.746796,-27.5046,-26.264057,-26.03606,-24.976933,-25.811264,-22.857857,-22.047798,-24.811605,-26.44807,-23.010277,-26.651138,-22.693596,-26.012661,-25.110813,-26.341616
-29.229597,-24.45908,-24.307858,-26.41079,-28.418283,-29.838491,-25.068577,-27.189121,-30.503056,-30.068121,-26.77568,-26.612846,-22.79783,-25.238106,-24.659992,-21.811926,-26.669096,-24.66338,-26.696598,-25.323132,-25.637047,-23.893715,-25.125664,-27.226248,-24.00916,-21.90506,-24.679716,-25.21487,-25.088558,-24.332764,-25.46302,-26.651861,-27.135403,-26.955269,-24.929913,-20.700115,-21.551044,-23.034983,-26.276108,-23.14505,-26.783924,-25.311466,-23.029354,-27.95124,-26.464775,-26.383347,-26.948347,-27.59088,-27.604805,-23.943375,-25.33643,-24.686497,-22.94294,-27.827133,-24.443668,-26.56421,-24.304718,-29.557774,-25.20023,-29.062914
-28.65724,-26.934504,-29.437382,-22.859806,-29.2004,-29.852875,-26.088451,-28.456306,-28.300234,-26.082869,-25.072592,-27.996012,-26.4718,-26.31104,-23.279041,-24.110233,-22.758198,-26.477427,-27.17091,-25.017048,-23.556368,-25.63407,-26.400192,-25.604574,-27.441437,-23.152306,-25.555635,-28.532032,-23.548721,-27.893532,-25.897074,-25.137287,-25.508434,-27.990574,-24.08008,-24.526304,-21.457134,-24.508476,-24.183857,-24.380037,-21.015205,-26.011564,-30.459232,-24.586859,-27.35658,-26.965109,-28.316732,-25.760849,-26.080494,-24.012657,-26.125967,-26.61883,-25.831087,-26.055996,-27.354717,-28.269718,-25.888338,-25.71875,-27.176273,-25.164577
-29.884167,-26.095776,-28.860323,-24.064087,-27.143799,-27.003902,-28.42837,-25.861727,-27.140242,-25.900337,-24.184269,-29.33974,-25.001972,-26.784714,-23.7062,-24.89318,-26.224152,-20.663906,-23.761108,-25.701809,-24.271492,-23.490406,-25.74806,-26.109213,-27.724953,-23.132223,-25.836555,-28.165257,-26.783195,-30.770002,-22.126156,-23.061968,-26.25623,-25.038857,-24.816471,-25.266777,-24.393093,-29.198229,-24.319473,-21.27108,-22.197037,-23.001534,-27.00093,-25.407845,-28.589853,-33.78202,-26.979767,-26.939175,-22.392262,-27.79813,-27.549942,-25.51303,-27.043613,-26.94445,-28.47774,-27.744354,-26.831537,-23.622856,-24.556576,-28.034405
-33.198025,-27.924849,-24.74149,-28.6961,-28.776913,-26.006544,-25.75044,-27.401566,-27.935017,-26.497019,-26.388119,-28.638313,-25.74533,-23.64214,-26.680237,-24.597628,-25.423323,-22.894585,-26.839626,-25.534168,-26.528952,-24.74786,-24.481472,-25.305538,-23.900703,-24.057653,-22.048359,-25.108788,-27.709354,-26.420168,-24.274696,-25.488222,-28.639221,-26.590706,-24.307001,-26.339764,-24.766888,-24.30598,-22.60727,-24.71556,-26.02505,-26.59607,-23.101227,-26.232857,-22.761745,-28.76062,-23.551332,-26.112862,-23.07315,-26.341671,-28.888485,-25.845367,-26.623096,-28.211254,-25.421658,-26.770912,-27.242413,-29.475803,-25.846428,-32.23441
-29.99267,-30.19273,-24.986158,-24.626835,-27.241116,-25.354603,-27.256302,-24.618456,-26.244879,-28.766314,-27.101116,-27.607517,-26.506996,-25.994564,-26.30388,-27.468576,-26.553982,-23.373978,-27.734762,-24.911095,-23.922832,-25.729294,-28.675568,-24.278635,-26.074905,-25.181688,-25.68572,-25.804218,-29.211288,-24.524975,-24.909584,-26.268246,-29.560188,-26.654037,-26.897093,-23.994091,-25.372448,-22.014523,-22.495827,-24.379776,-23.928158,-26.72655,-24.569868,-26.19638,-25.237177,-27.215412,-24.953276,-26.74257,-24.48991,-23.856083,-25.5405,-22.529606,-26.490107,-23.795319,-26.327955,-22.860172,-27.090532,-29.449545,-25.063257,-30.329113
-29.470192,-29.057411,-23.377554,-24.909863,-26.233583,-23.350964,-25.75238,-24.935928,-24.066116,-27.183603,-25.923351,-25.474016,-28.676392,-26.155954,-23.410898,-25.701635,-28.08423,-23.384441,-26.757874,-25.37136,-27.200205,-24.358421,-27.95936,-26.733562,-26.109364,-24.342438,-26.502779,-26.498291,-29.060177,-25.590843,-24.87204,-27.169685,-26.128517,-26.319221,-27.41177,-23.48722,-24.377045,-19.827362,-23.5426,-20.793354,-23.639977,-24.210712,-24.81546,-27.447035,-27.415905,-26.33712,-24.482872,-26.571167,-24.869408,-26.903154,-24.996338,-21.467848,-27.021343,-29.647415,-24.171803,-26.2003,-26.704018,-28.8531,-24.676903,-25.873215
-32.570763,-28.717257,-23.84719,-27.896795,-28.329302,-25.703438,-25.363298,-26.797394,-27.193209,-25.907742,-26.309118,-25.948898,-30.664715,-24.262934,-23.037651,-24.365162,-25.674213,-23.965942,-23.984814,-24.389412,-26.72995,-26.082973,-26.120373,-22.02099,-25.768673,-25.652018,-27.120789,-24.245941,-26.20885,-23.3791,-26.124964,-25.61283,-26.511003,-29.515718,-25.453665,-22.432554,-25.301668,-22.736286,-22.906229,-24.11452,-23.627403,-22.734138,-26.433773,-25.188816,-26.854408,-26.339088,-23.012966,-25.250853,-24.08781,-26.468462,-28.850002,-24.008047,-26.234663,-27.556492,-27.616352,-26.162085,-26.86811,-28.535158,-26.088625,-25.01926
-31.568216,-24.770287,-26.990978,-28.169325,-27.6064,-28.3518,-26.173801,-26.155043,-26.878202,-26.398327,-28.295673,-22.024166,-26.784925,-25.090263,-23.611504,-28.725876,-27.634327,-24.324799,-25.265497,-26.908924,-23.833624,-21.170313,-23.733114,-23.982998,-25.339525,-25.997097,-28.159903,-23.070261,-24.288696,-25.438053,-27.048744,-26.390497,-27.40063,-26.255379,-24.814877,-22.111645,-24.394747,-27.21067,-25.1184,-28.499506,-24.424267,-25.305788,-23.463972,-26.062199,-24.928944,-26.2207,-26.748402,-26.165222,-24.08057,-26.744898,-28.3568,-23.917412,-26.401443,-28.831293,-27.356428,-23.396246,-27.534805,-27.654585,-29.08483,-29.628542
-26.121006,-29.604118,-26.599499,-25.652208,-26.338478,-24.610928,-23.541817,-27.375195,-27.611591,-26.618198,-28.051193,-25.80905,-26.097597,-25.926733,-24.142557,-25.689074,-25.605576,-25.162422,-27.293365,-28.05639,-25.957195,-22.610962,-23.603628,-26.394302,-25.318083,-26.13913,-25.047287,-24.090904,-26.3288,-27.754025,-25.534184,-25.318443,-27.546085,-25.268587,-23.160164,-22.407047,-27.864231,-26.661764,-26.764097,-22.299328,-24.461597,-27.310438,-23.390125,-24.602177,-24.50127,-28.69796,-25.565737,-26.741264,-25.327723,-26.250772,-23.970543,-19.863766,-20.44727,-30.400139,-21.394863,-24.42584,-26.293266,-25.51141,-26.63722,-25.452812
-26.886383,-25.921001,-26.284208,-23.387589,-27.311934,-25.707996,-24.8549,-28.763838,-26.421108,-26.510208,-29.154453,-25.709732,-24.789188,-24.295826,-23.789787,-26.455677,-26.156467,-21.899963,-26.789253,-27.209835,-22.001587,-27.618036,-25.299614,-27.491302,-25.330618,-25.515862,-23.701542,-26.016672,-24.367935,-25.762304,-24.274946,-24.232315,-28.392818,-28.083275,-25.351097,-26.027569,-28.670876,-24.074677,-23.836613,-23.131168,-22.632198,-27.588867,-24.8116,-25.794235,-27.65527,-28.162697,-27.820883,-23.097185,-25.27261,-28.060406,-22.357641,-24.344145,-23.501432,-25.109268,-22.35527,-25.184975,-28.210102,-27.659622,-25.829672,-25.218647
-28.632097,-27.348864,-23.83818,-28.072939,-26.486706,-24.547522,-25.858536,-24.640854,-27.037128,-25.251312,-28.416058,-23.824759,-26.012308,-23.669598,-23.45782,-32.309185,-28.872911,-25.090885,-25.814285,-32.580566,-27.350876,-25.276463,-23.96566,-31.18578,-23.377266,-25.858158,-23.603638,-27.90674,-26.753693,-27.357761,-24.386044,-25.465324,-26.935413,-28.511372,-22.486298,-27.19621,-26.737595,-27.201023,-23.186886,-27.486355,-22.864815,-27.956905,-24.90283,-23.534966,-22.882103,-25.281088,-23.104465,-26.556393,-26.051018,-26.567127,-24.441542,-26.482384,-27.047176,-28.045767,-21.590267,-26.69354,-28.851143,-31.672256,-25.565376,-24.859268
-28.06612,-28.875748,-26.878607,-27.74992,-27.733215,-28.54245,-25.101818,-25.625154,-26.586208,-26.632912,-26.754162,-27.572264,-22.222603,-27.080126,-25.802975,-26.936142,-27.620798,-22.21183,-27.888908,-28.39479,-26.33795,-23.361778,-23.52829,-28.479826,-26.665434,-29.059834,-26.563602,-24.536161,-25.71038,-24.862633,-23.585972,-24.649694,-29.115604,-29.384254,-22.831676,-24.362587,-24.976097,-25.88176,-24.01844,-25.511442,-25.177982,-25.321823,-26.330688,-22.953922,-25.199646,-23.599636,-24.156927,-26.499245,-24.35669,-25.409523,-25.92667,-23.717562,-27.417408,-25.260645,-24.046581,-26.167519,-25.390993,-26.662752,-24.72626,-25.578697
-27.882927,-28.792734,-27.593224,-26.22263,-24.48586,-26.45714,-23.34745,-22.62022,-24.95892,-26.6601,-28.03952,-23.030844,-25.121582,-24.079493,-28.892277,-23.736593,-23.114452,-20.435518,-25.031406,-24.091385,-24.19389,-28.454037,-24.238827,-26.848297,-27.128208,-27.169504,-26.157686,-27.073555,-23.85299,-26.380083,-24.437283,-26.824726,-27.476128,-29.499893,-26.71825,-24.612577,-26.57345,-24.70816,-27.701889,-22.394333,-26.069477,-23.638168,-24.283285,-20.947466,-26.410576,-25.585785,-26.65778,-23.01726,-27.161137,-27.482452,-23.891647,-25.068737,-27.993338,-23.367903,-25.258312,-28.024918,-26.135296,-26.697323,-27.547031,-23.767485
-33.025093,-28.364193,-24.797026,-25.001171,-25.475563,-26.093136,-27.452126,-24.605354,-25.173918,-28.450792,-26.744541,-25.283596,-23.544407,-25.451254,-26.277613,-28.174458,-25.91712,-25.450283,-23.3559,-25.210733,-25.498363,-28.414608,-22.789078,-27.281504,-26.784866,-25.181118,-26.418344,-25.130108,-25.13254,-28.394466,-24.320465,-26.724289,-23.149097,-28.484314,-25.353804,-24.58624,-24.854954,-28.410053,-25.591827,-23.830502,-23.206778,-26.08574,-25.461555,-23.722855,-30.957981,-25.11546,-27.5495,-26.672237,-28.574047,-24.338627,-28.111519,-26.571325,-25.67046,-23.126375,-23.562553,-26.196877,-28.489117,-29.681574,-25.205214,-29.554966
-29.79644,-27.110415,-26.934338,-27.80568,-27.183273,-28.724236,-24.957985,-23.74514,-25.874527,-28.147814,-24.827106,-26.512348,-26.501087,-26.329182,-24.163488,-25.034723,-25.421488,-24.858055,-26.120869,-27.675386,-25.199432,-25.313997,-27.526325,-27.30125,-26.89145,-24.626461,-26.057386,-25.507458,-23.072985,-29.457045,-28.542856,-25.515774,-23.235374,-25.967001,-22.402668,-24.39896,-23.75912,-29.53565,-24.536272,-24.195938,-26.274103,-26.389957,-23.566635,-25.540535,-27.790718,-23.692589,-29.770771,-28.350618,-24.598427,-25.86244,-24.641367,-24.650928,-27.358547,-26.338947,-24.598278,-27.107647,-25.054243,-27.386612,-26.822168,-28.232674
-26.145145,-24.821104,-25.854366,-29.079329,-25.812862,-25.950783,-27.094141,-24.30955,-28.032698,-25.741505,-25.413437,-25.678383,-24.515297,-25.79292,-23.310097,-25.22159,-26.580282,-24.990639,-24.746803,-22.41219,-24.233564,-25.207006,-25.654846,-28.794827,-27.294256,-24.639599,-26.331411,-28.803501,-27.457006,-27.642689,-25.52749,-25.151525,-23.368698,-23.970676,-24.697666,-24.050446,-25.688251,-25.699059,-24.942764,-22.37932,-24.625467,-24.799015,-25.020359,-23.71178,-23.611902,-22.86077,-28.223038,-29.729511,-24.945671,-23.896841,-24.175346,-23.744953,-27.98532,-27.84954,-27.389614,-28.66988,-23.802177,-22.509317,-28.168228,-28.923643
-24.390295,-26.955164,-25.798857,-26.61813,-24.658848,-26.719997,-23.42209,-23.240837,-24.226841,-23.278862,-27.012863,-28.297895,-23.08628,-24.245802,-23.393908,-25.844316,-26.829079,-24.30204,-25.254406,-22.714615,-26.359585,-26.266045,-25.300325,-26.51289,-25.761173,-24.939514,-26.487457,-27.495823,-26.305355,-27.183306,-25.624317,-25.246944,-22.39267,-25.458511,-26.698368,-22.143484,-22.65137,-26.997366,-30.340103,-22.176949,-24.809273,-25.275368,-24.78983,-23.900711,-23.85262,-24.396137,-26.901947,-26.03175,-23.307684,-25.293434,-26.343557,-27.454288,-25.02201,-23.562132,-25.09724,-24.479008,-27.022598,-27.205559,-26.597263,-25.846233
-30.38775,-28.583416,-25.497992,-28.739891,-24.025757,-26.349958,-24.72408,-26.219324,-26.993408,-24.792713,-30.294102,-25.378197,-23.922083,-28.917477,-22.26387,-26.417225,-26.369457,-26.957085,-28.161556,-24.308546,-25.654366,-26.36905,-25.833363,-28.099623,-27.21608,-28.18116,-24.740318,-25.526089,-26.770678,-28.219559,-23.779758,-24.924076,-29.123432,-24.901726,-23.665394,-24.14093,-23.19757,-25.04393,-24.823908,-26.039997,-25.825804,-26.245617,-26.335773,-24.924137,-28.465752,-24.938084,-28.862438,-27.132261,-23.747478,-23.704315,-25.509266,-27.000177,-23.207085,-25.325497,-26.119547,-25.110298,-29.11261,-22.832764,-27.63049,-23.65025
-30.711794,-25.045465,-27.118435,-30.420954,-27.716236,-23.85175,-23.286228,-24.040306,-29.844774,-24.960152,-28.881561,-22.132326,-25.075226,-27.615553,-25.38491,-28.707018,-23.375858,-28.013105,-24.795654,-23.788889,-23.707268,-25.173033,-23.260479,-28.231052,-24.063168,-26.271338,-27.452244,-23.640638,-24.60453,-23.623547,-25.02807,-24.66188,-28.453817,-28.039724,-25.574408,-27.756603,-25.486523,-23.447708,-23.176476,-26.967546,-25.582638,-24.875957,-23.992575,-24.836983,-26.405891,-27.138977,-27.004314,-26.171665,-26.647095,-24.0408,-24.503023,-26.714497,-21.545616,-27.658792,-24.485573,-26.519367,-27.376429,-21.958235,-27.410181,-23.544237
-30.063377,-27.128134,-25.220373,-28.571625,-25.310406,-25.286861,-25.499846,-25.58154,-23.727604,-27.62138,-28.77557,-21.901241,-23.654686,-23.477215,-24.109112,-25.381329,-24.52639,-26.581028,-27.237984,-23.854782,-27.036848,-24.123968,-26.413975,-29.240564,-24.171158,-26.00919,-26.824207,-22.222435,-21.36833,-21.877155,-23.234486,-23.221596,-25.799812,-30.064445,-25.232082,-21.968628,-24.261791,-25.474787,-23.520012,-25.389336,-26.901474,-25.957247,-23.644363,-25.767822,-23.762722,-24.830269,-27.349905,-28.983032,-25.926752,-29.24768,-28.560993,-26.506222,-27.276815,-26.995848,-24.535488,-26.94992,-28.078045,-24.483507,-24.113134,-26.371494
-31.159502,-27.203512,-26.638401,-25.950005,-24.17715,-25.261322,-26.959839,-28.82306,-26.284552,-25.887314,-28.614244,-30.535316,-25.380083,-25.456257,-25.719194,-24.955063,-29.233643,-26.510326,-25.865587,-26.057924,-26.762981,-24.599312,-25.88526,-27.359533,-28.038315,-28.101244,-24.553543,-24.73449,-23.63541,-24.035843,-27.801008,-24.641937,-28.06705,-27.40186,-24.989103,-23.324467,-27.548431,-23.504337,-23.104382,-24.647469,-27.97827,-25.055918,-25.049839,-26.622623,-26.37503,-25.51569,-25.350264,-29.565428,-25.945602,-27.613485,-26.989527,-21.436663,-25.358784,-28.23342,-27.99059,-27.352543,-27.567282,-25.671711,-26.067955,-27.974636
-33.557953,-25.762308,-26.817606,-26.953848,-25.746773,-25.8469,-28.202465,-25.520254,-25.856071,-28.398214,-23.824623,-28.345917,-24.217392,-23.309355,-24.086681,-22.784441,-30.745546,-25.675882,-24.779953,-27.215113,-26.98836,-23.286121,-25.019424,-25.689997,-28.271227,-26.099722,-25.275902,-25.456404,-25.071468,-24.424082,-24.317009,-27.715057,-29.30904,-27.543705,-21.347206,-24.91623,-25.313618,-24.6599,-24.982494,-25.428219,-26.07726,-26.918915,-25.974308,-23.576794,-26.136314,-25.79462,-23.73148,-24.667328,-27.08466,-24.313162,-24.656645,-22.676107,-25.370861,-25.263777,-28.90474,-26.014227,-25.845734,-24.896908,-27.166592,-27.691202
-31.174465,-27.547508,-24.882183,-28.234968,-24.98807,-26.989902,-26.293055,-25.16636,-28.5669,-20.707016,-26.524797,-24.063896,-24.572206,-26.6969,-22.581497,-27.689217,-26.750706,-26.923742,-25.762302,-26.988241,-24.965185,-24.10157,-23.313078,-26.515802,-26.519281,-23.947283,-27.33736,-23.896545,-29.7627,-23.841616,-25.108074,-26.582333,-27.347689,-26.770449,-24.441425,-21.05312,-25.416222,-22.483427,-23.512178,-25.81104,-24.35828,-26.060566,-26.882677,-24.28339,-26.933195,-26.727123,-22.292366,-24.993198,-29.537735,-23.034218,-25.106884,-26.904928,-25.750626,-26.921347,-26.545883,-26.219564,-24.47912,-26.422361,-23.810888,-29.986954
-30.793783,-26.215748,-25.8457,-27.31609,-26.9016,-26.200603,-24.53447,-27.142132,-26.14746,-20.582745,-27.055292,-25.323647,-24.169754,-22.913528,-25.703783,-28.614979,-23.899197,-24.743658,-27.7235,-26.993406,-23.191809,-25.480276,-24.84282,-23.734411,-25.81077,-23.270681,-26.638046,-24.456327,-24.735615,-24.300743,-25.985775,-24.441196,-24.376465,-28.642303,-26.298178,-23.955969,-24.097122,-23.669952,-22.527763,-27.495651,-23.760458,-22.886183,-24.93606,-22.685612,-30.110369,-27.207024,-24.574244,-27.285141,-27.202118,-26.04942,-23.325596,-26.778744,-27.17412,-25.648327,-25.20158,-28.202982,-23.858482,-27.391079,-24.915077,-29.773598
-33.12447,-25.620506,-26.572662,-27.242338,-30.67309,-25.221117,-25.624584,-26.830965,-26.448395,-24.334997,-27.606909,-25.748936,-27.083158,-25.075882,-25.695078,-27.038744,-24.539692,-25.282633,-25.523113,-25.901634,-23.552338,-25.200207,-24.794985,-20.325382,-24.00536,-25.03209,-27.45485,-25.936705,-23.938766,-27.090176,-25.120943,-21.59977,-26.22239,-28.895924,-24.022324,-23.385597,-21.719128,-23.685783,-25.477764,-25.190647,-24.124985,-24.012234,-25.30056,-26.417213,-29.738457,-24.278008,-26.198639,-25.5004,-23.349186,-25.256824,-23.620071,-23.038052,-28.11211,-27.258118,-28.55018,-26.735939,-23.739445,-27.094965,-29.15289,-27.797247
-32.19662,-25.517878,-24.904505,-27.270052,-27.00954,-25.981937,-24.064543,-28.754915,-25.241203,-25.8358,-27.467138,-27.421104,-21.68912,-25.955572,-25.08694,-26.62148,-26.793846,-24.330334,-25.5419,-26.374166,-25.361359,-27.004461,-24.055235,-24.269068,-26.318378,-23.387774,-25.969212,-26.323078,-25.43774,-27.373121,-24.289371,-26.624298,-27.300901,-26.83896,-27.012316,-23.779533,-25.233282,-28.035555,-25.70314,-27.513504,-22.945477,-24.257965,-23.145485,-27.711737,-28.096563,-28.325403,-24.102295,-30.92854,-27.50816,-27.098122,-23.569786,-20.181702,-26.177544,-26.127527,-26.288013,-26.813032,-25.559837,-27.897635,-26.766672,-25.286339
-29.26875,-25.228905,-25.180353,-25.582888,-25.052597,-29.610683,-26.161917,-26.247099,-23.738039,-25.365417,-24.573437,-28.392925,-23.251469,-30.390884,-23.962864,-27.02763,-26.595177,-26.99243,-24.594774,-26.425577,-25.78025,-28.202457,-24.692791,-24.643208,-27.870424,-24.58264,-26.0401,-26.513138,-25.348047,-28.989431,-24.584143,-27.045448,-28.774136,-27.173605,-28.338564,-24.460077,-28.044731,-22.781729,-24.72936,-26.223923,-22.454489,-26.085495,-21.54079,-27.766624,-26.54411,-28.144821,-25.343311,-26.848106,-25.359938,-25.128193,-24.54488,-23.63512,-24.62784,-25.548126,-26.475079,-25.109932,-26.368576,-28.521439,-25.013844,-27.743515
-26.408474,-23.607382,-24.951292,-23.100807,-25.133348,-27.714361,-23.179146,-25.882425,-23.450268,-26.884388,-25.34734,-29.298853,-22.051908,-27.819475,-24.799545,-28.148226,-27.653553,-28.072659,-28.077898,-24.320465,-28.87228,-23.737738,-27.773514,-25.152584,-26.311447,-26.823303,-26.976994,-28.524805,-22.899538,-26.324287,-26.586845,-25.295546,-26.461634,-28.2786,-28.21812,-23.743269,-25.33905,-22.827332,-28.051867,-25.620913,-27.364067,-28.267155,-23.59149,-26.393059,-26.578575,-23.169811,-26.073122,-26.408672,-23.98301,-24.838493,-24.648262,-26.60813,-23.501778,-27.10719,-28.157158,-22.767124,-25.39562,-24.52879,-26.65266,-25.993038
-27.428009,-23.982685,-23.895958,-26.0725,-25.462337,-26.058659,-27.853895,-24.125664,-25.398342,-27.561764,-26.016975,-27.341692,-24.649817,-24.246624,-24.382355,-27.591343,-27.266998,-24.862232,-25.945538,-28.613743,-26.809736,-22.847492,-25.93708,-25.523354,-27.909729,-26.168547,-25.180077,-27.808258,-24.548561,-24.705906,-26.106659,-25.423443,-26.97131,-26.581879,-26.793695,-25.154432,-23.33929,-25.266457,-28.581867,-23.680626,-22.033043,-25.763248,-25.876614,-24.095865,-25.04375,-25.281128,-23.608274,-25.219116,-24.60211,-25.147676,-25.922276,-25.33944,-25.332624,-24.96326,-27.92802,-25.95464,-27.534702,-25.938465,-26.869831,-30.290922
-28.624947,-23.321795,-24.849388,-26.505093,-25.521997,-26.184803,-27.204578,-24.916615,-26.402746,-26.597597,-25.76696,-26.787037,-30.604963,-24.385658,-22.389738,-24.505613,-24.201876,-24.362658,-25.24096,-27.931759,-27.530725,-23.241087,-26.63142,-25.72916,-24.66366,-26.346567,-23.923658,-28.140472,-25.164682,-25.32087,-25.369005,-27.740463,-25.13777,-26.46402,-25.547039,-28.21943,-22.169033,-26.49641,-26.367275,-23.367916,-22.250263,-24.178457,-25.51191,-25.327545,-26.02214,-27.183216,-26.589394,-25.826296,-25.402493,-26.136942,-25.536854,-24.285843,-26.585098,-26.623013,-27.01007,-28.88681,-28.828156,-25.887995,-27.453766,-27.786556
-29.151844,-26.71381,-26.413506,-24.815773,-25.332977,-23.367002,-26.167988,-26.792355,-25.739027,-25.47099,-25.816298,-28.71513,-30.032228,-23.020576,-24.044605,-24.361507,-27.129833,-26.054447,-25.50858,-30.1742,-25.768084,-25.224476,-27.643541,-23.004473,-23.772825,-23.411968,-25.399208,-28.352587,-26.980455,-23.67531,-23.27233,-24.387386,-23.029417,-26.1908,-24.159088,-25.242481,-24.545036,-23.917805,-23.991192,-23.961357,-24.171001,-23.130121,-25.314299,-22.947544,-25.712309,-26.379011,-24.445015,-25.82505,-26.138256,-26.170425,-25.616123,-24.820286,-27.382206,-26.767223,-27.127857,-24.687943,-24.21629,-27.798996,-30.783432,-29.940048
-30.00259,-23.483738,-28.755909,-27.35265,-24.799292,-26.269896,-26.522501,-30.212816,-29.352402,-23.519712,-25.652588,-25.505962,-27.625896,-24.491673,-28.22917,-25.980618,-27.470488,-25.803762,-30.269228,-31.158022,-23.179054,-27.465858,-23.962473,-23.396225,-24.373997,-24.970123,-24.719254,-25.672178,-25.906889,-25.186256,-24.25402,-23.151623,-22.662086,-32.054806,-25.369392,-24.936195,-26.336239,-25.566854,-24.49678,-23.074406,-22.02137,-24.24218,-23.590462,-25.997051,-23.880373,-25.589108,-27.201147,-28.08668,-27.446718,-25.060093,-28.028255,-24.486671,-24.966013,-23.698605,-26.53078,-25.823318,-25.916998,-26.522408,-26.626156,-25.679703
-30.732336,-23.111465,-25.713425,-28.809341,-26.05055,-26.03481,-27.197378,-29.246956,-26.558445,-26.642138,-23.895119,-28.146318,-27.578363,-25.162418,-26.075508,-24.812614,-29.381598,-27.381344,-28.579884,-27.167706,-24.288155,-24.954418,-24.547058,-25.118546,-26.388247,-24.948357,-23.583714,-25.962662,-24.081385,-25.584005,-25.274918,-24.315197,-24.220743,-27.356903,-27.903532,-24.991154,-28.146984,-24.896597,-23.053867,-24.630253,-24.217308,-26.753878,-23.710606,-26.49273,-26.480185,-27.7908,-26.609856,-27.861996,-26.247484,-24.61577,-29.914991,-26.138693,-25.240732,-25.203636,-24.789587,-28.10937,-27.048986,-30.204615,-25.287094,-25.533516
-32.158073,-26.398535,-27.199352,-28.634521,-26.333124,-26.476841,-25.144428,-28.9773,-24.266865,-26.8249,-23.71204,-25.863766,-24.700996,-24.847229,-27.418531,-26.676033,-28.755716,-24.469656,-24.587265,-27.571724,-24.626762,-24.750921,-25.012096,-25.966444,-23.734596,-22.909786,-26.623938,-26.460726,-24.259571,-26.384964,-27.701889,-25.279922,-24.814426,-28.476944,-23.527443,-23.130817,-25.763735,-24.482128,-25.461388,-24.267963,-25.425854,-26.805077,-27.147976,-22.59594,-28.658344,-29.342632,-27.342857,-25.533756,-25.330635,-25.859959,-25.285526,-26.407743,-26.027767,-27.700787,-28.62936,-23.752562,-22.67522,-31.30676,-27.528345,-28.437641
-31.064915,-27.63963,-26.748156,-27.330322,-29.668858,-26.676977,-21.567167,-27.755737,-25.597427,-27.46616,-25.63874,-26.54216,-25.340202,-25.39465,-26.063519,-27.240473,-27.168095,-23.731247,-24.378357,-26.277388,-25.054214,-24.725838,-26.734009,-27.030132,-24.630333,-26.346336,-27.62654,-25.916567,-27.152649,-25.015697,-26.041498,-24.234095,-29.006931,-29.845623,-24.828331,-23.843613,-24.244644,-28.075333,-25.960909,-25.454151,-25.207111,-26.482466,-28.02627,-22.622982,-26.704622,-26.803844,-24.759228,-25.567266,-23.250593,-27.11761,-24.51034,-28.125422,-26.834301,-27.033733,-27.041674,-28.140717,-22.473118,-28.626522,-26.130617,-26.02704
-26.683987,-28.248161,-27.208904,-27.730656,-26.65081,-23.32734,-26.030384,-28.604158,-27.69552,-25.739851,-25.52559,-28.126774,-25.467031,-26.850061,-26.976545,-28.020355,-29.956291,-24.017452,-24.098314,-25.900572,-27.006577,-24.687962,-29.166603,-26.68443,-30.09138,-26.754345,-27.163912,-25.98372,-27.862175,-22.633087,-28.142353,-26.26356,-26.33266,-25.714052,-26.904575,-24.58843,-24.651669,-24.17445,-25.511162,-23.668379,-26.722271,-29.278816,-26.255253,-24.37868,-26.190044,-26.84835,-25.280174,-24.3171,-24.809795,-25.921888,-27.127174,-23.857273,-24.091818,-25.893827,-24.84515,-27.414001,-25.921871,-28.527845,-27.098026,-26.52694
-26.640945,-31.455149,-25.401733,-28.307014,-22.679867,-24.608273,-25.5383,-26.011929,-26.167736,-25.939884,-26.949995,-26.820255,-28.925316,-26.617603,-22.246216,-24.894102,-27.981133,-24.69822,-26.685146,-26.746683,-25.931093,-26.68787,-25.530037,-27.088615,-26.593063,-27.19717,-26.371542,-26.027205,-27.06938,-26.857338,-28.5279,-25.192894,-27.665186,-24.437809,-27.001501,-27.405424,-26.084587,-25.469337,-24.503483,-24.373402,-24.947395,-25.812832,-24.774399,-24.105846,-27.069424,-26.095024,-27.798824,-27.375355,-24.358677,-24.219803,-25.303875,-21.637047,-25.85533,-25.078392,-25.125679,-26.039337,-25.611626,-26.617065,-26.387869,-30.51202
