-80.0,-80.0,-80.0,-80.0,-44.89312,-19.796383,-19.742464,-21.224733,-18.618546,-21.544699,-19.564888,-21.710339,-26.122355,-16.833609,-17.309538,-26.962124,-24.094116,-21.77638,-28.252022,-29.071392,-23.308434,-24.922987,-24.188396,-20.592949,-20.758461,-22.78117,-21.370314,-21.040245,-23.713272,-20.258343,-24.187069,-26.553469,-27.516308,-24.817636,-22.898678,-25.03909,-25.34275,-27.420025,-20.902794,-29.434908,-27.246094,-24.849686,-23.409706,-23.056463,-24.489147,-23.384518,-24.205019,-24.557333,-27.904001,-26.755148,-26.541523,-27.504572,-25.543226,-25.696522,-26.767101,-25.657747,-30.353336,-28.439734,-29.448565,-21.063965,-20.945719,-23.340244,-16.262247,-27.300339,-56.255913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.03289,-18.815504,-20.5098,-30.678175,-26.698135,-19.375748,-19.67856,-18.225464,-21.977951,-19.104164,-19.315018,-26.328297,-24.983013,-20.889626,-26.0559,-26.38807,-22.37342,-25.435764,-21.749825,-17.992624,-24.289227,-29.146881,-21.728176,-25.68154,-19.735525,-21.684494,-24.669704,-23.677803,-29.80113,-21.13786,-24.09716,-22.893429,-24.092216,-26.81269,-24.038088,-24.708942,-21.183125,-25.71458,-19.421757,-27.155266,-18.356094,-24.400555,-23.221066,-23.492363,-28.496891,-23.314594,-27.580793,-24.273048,-24.940172,-30.013994,-21.32793,-25.673481,-27.104748,-20.968388,-26.909536,-19.086372,-22.595367,-20.847826,-15.74147,-23.74008,-56.661808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.167946,-18.313087,-20.544338,-22.02866,-24.409985,-27.34918,-29.868975,-16.173872,-22.360739,-18.52333,-20.107723,-25.572962,-23.611061,-19.880915,-26.50925,-25.503323,-21.014294,-21.432983,-27.64992,-23.404753,-27.066074,-31.035038,-20.463757,-29.126186,-20.249056,-22.057804,-28.6819,-26.144426,-32.23585,-21.859886,-21.131943,-21.984688,-25.235415,-24.818398,-22.369934,-24.008461,-22.4421,-25.86284,-21.218227,-26.055872,-24.25503,-27.94748,-21.534485,-23.754353,-25.04857,-20.474932,-23.925362,-23.235321,-20.33336,-27.606863,-21.633741,-26.842472,-27.085958,-20.787165,-25.384277,-22.026909,-19.626991,-20.847431,-21.091095,-23.563175,-57.321037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.72325,-19.67301,-20.40728,-15.802671,-23.627438,-20.48889,-24.190723,-21.233326,-19.27441,-24.330395,-21.838959,-25.314785,-23.495361,-23.255678,-32.00539,-26.04945,-27.71888,-25.05045,-27.940395,-25.62163,-25.087095,-31.509502,-22.642448,-24.25187,-26.487732,-21.012455,-23.825684,-25.639782,-30.743202,-21.06177,-25.090475,-24.064762,-22.636677,-27.472275,-21.487587,-29.862864,-28.77902,-24.426544,-25.926825,-33.257763,-23.10506,-23.00354,-24.685698,-23.563675,-23.572945,-23.547318,-24.650362,-24.593113,-25.756073,-28.944948,-23.152254,-23.23174,-27.047981,-27.593136,-29.3189,-26.831303,-25.205341,-24.621185,-25.075764,-23.409315,-58.431885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.822712,-19.824467,-19.409264,-15.012405,-26.304373,-27.928608,-26.444511,-22.731733,-17.479301,-23.446835,-24.957985,-20.087982,-21.995972,-23.853235,-28.551361,-21.250622,-35.05862,-27.533302,-24.829824,-22.821024,-24.458607,-30.722898,-26.385962,-25.117157,-25.445341,-21.552275,-21.796677,-28.91507,-29.751919,-18.420586,-35.81129,-27.355171,-26.2934,-30.542864,-20.809996,-26.242382,-30.870846,-24.583763,-21.838604,-24.860687,-20.851727,-21.607655,-20.566675,-21.549704,-18.654251,-25.722603,-25.652143,-22.685919,-23.504864,-25.320732,-25.080883,-24.77657,-25.42854,-26.976635,-26.166502,-27.873491,-24.572248,-22.508226,-24.125454,-26.934269,-60.271942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.904785,-23.129538,-24.417587,-25.026789,-19.811228,-20.320684,-24.37524,-22.757435,-22.950893,-20.665583,-23.91028,-20.098803,-28.232563,-21.046274,-25.31985,-24.558678,-26.598404,-29.042276,-28.266392,-22.993954,-28.400673,-27.814775,-20.999573,-21.733547,-30.432343,-22.359608,-22.366068,-25.188242,-21.111393,-24.661034,-26.773869,-21.128372,-25.14273,-27.929771,-27.632046,-26.864174,-23.566553,-24.486235,-23.73854,-19.17402,-16.248955,-18.544378,-19.378883,-22.771381,-25.770012,-24.300285,-22.13016,-29.520947,-27.074873,-28.222734,-25.701681,-20.878597,-28.729511,-27.505398,-23.120844,-25.039513,-24.76799,-25.518812,-21.15347,-26.73376,-63.363136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.900314,-23.048998,-23.998962,-25.847525,-22.955452,-20.029171,-20.679539,-24.078548,-25.92403,-25.295555,-26.72379,-22.795706,-27.634066,-19.962055,-27.315575,-24.304506,-23.551037,-25.33844,-26.44521,-21.162994,-22.148605,-25.394241,-20.81644,-26.733406,-24.39418,-29.5337,-28.87051,-21.216103,-23.742119,-28.966091,-22.65516,-21.994505,-23.298332,-23.286518,-22.831974,-22.994122,-23.155422,-25.728888,-24.709995,-23.434872,-19.762335,-13.790468,-18.672817,-25.05386,-25.003674,-21.182095,-24.697063,-34.128906,-25.43964,-28.24694,-26.939535,-18.286968,-25.329908,-28.533264,-21.57708,-19.482277,-24.883038,-23.671307,-23.960442,-27.184292,-69.06081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.31631,-24.248873,-20.433271,-19.20008,-17.284649,-25.900396,-19.690205,-24.874203,-22.81214,-23.668743,-24.925934,-21.281921,-29.259962,-23.543135,-30.832544,-29.488556,-22.247978,-25.936024,-24.53748,-23.226006,-23.57667,-20.733696,-25.130589,-21.659206,-20.192913,-24.65361,-25.441826,-24.280369,-21.844494,-28.204834,-29.589788,-26.77364,-24.14494,-24.003622,-23.733835,-21.811144,-28.290972,-21.111225,-27.75254,-22.17168,-21.613216,-17.435532,-25.25769,-23.588566,-19.152733,-21.16793,-26.524632,-32.327557,-26.81014,-25.801653,-25.391878,-18.144276,-27.741169,-27.20686,-25.630821,-19.766748,-22.111437,-22.180016,-22.65735,-27.07819,-73.88884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.201256,-25.07595,-19.734734,-16.678017,-17.419392,-19.335081,-21.796333,-23.500307,-26.394754,-18.534147,-24.485704,-21.276415,-27.428692,-25.129173,-33.02161,-30.07167,-20.4555,-27.156864,-26.982426,-30.634434,-28.548698,-24.094955,-25.258263,-25.076757,-20.423967,-26.481136,-31.503832,-29.820614,-21.631603,-25.979542,-27.156496,-22.31057,-29.510494,-27.544415,-28.70571,-24.202974,-24.62867,-19.133526,-27.97432,-20.419897,-20.36433,-28.225924,-24.039755,-26.514889,-21.330282,-22.865618,-25.003725,-31.300194,-27.547506,-27.13685,-26.444004,-20.758389,-27.735645,-22.243715,-31.615038,-20.19547,-25.283524,-26.120628,-18.310555,-26.817907,-65.60777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.445595,-25.455648,-22.40429,-21.562767,-25.10516,-21.40908,-22.162975,-18.523651,-26.83136,-21.043407,-25.249643,-22.26476,-22.802261,-27.670252,-24.102133,-27.506964,-21.656845,-21.70502,-32.74144,-28.822338,-33.397804,-26.085388,-21.726921,-26.412785,-27.495388,-28.277441,-29.534355,-26.401981,-25.01152,-18.439308,-25.016186,-27.403425,-25.649124,-22.523165,-25.655497,-29.370909,-25.150013,-28.062737,-22.33432,-21.546793,-28.711594,-24.358818,-25.617989,-23.00336,-22.194218,-22.974327,-27.898966,-29.985477,-24.11626,-23.809654,-31.998283,-28.471632,-26.71218,-21.810423,-29.657125,-21.058542,-24.982847,-23.894423,-17.847982,-25.652092,-60.823673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.34312,-21.482758,-22.226467,-26.866173,-20.568718,-25.560402,-21.045088,-17.667137,-25.787312,-24.361649,-25.414928,-24.089714,-26.673258,-25.017134,-21.391716,-26.904858,-28.434856,-18.889317,-25.927334,-30.084745,-30.20749,-21.737211,-26.270632,-24.926498,-23.926918,-30.333292,-25.018002,-26.945995,-29.61383,-20.141369,-19.877867,-33.694412,-25.785667,-21.119007,-27.43542,-25.651627,-22.51544,-28.34859,-20.888958,-23.001839,-25.488241,-17.371426,-26.636599,-19.883476,-23.628922,-24.954868,-29.849436,-25.413452,-28.029514,-23.4043,-30.60813,-29.30718,-30.81247,-27.150183,-24.95618,-25.158932,-22.792921,-22.325212,-18.879667,-20.575731,-57.840233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.079018,-27.276937,-22.343475,-17.883648,-23.889143,-23.401724,-21.587679,-19.32439,-19.495823,-23.05004,-23.105854,-22.541782,-26.888958,-21.980228,-23.399172,-25.956009,-25.970013,-22.24798,-22.107399,-32.432556,-21.653788,-25.534462,-31.592817,-29.561512,-19.661716,-24.576818,-30.230314,-24.934069,-24.619017,-28.92064,-19.320024,-28.44027,-24.326344,-22.160349,-27.583632,-25.168056,-26.124517,-23.82315,-22.053097,-23.34088,-23.240799,-20.121353,-25.512394,-20.256771,-23.07151,-27.503204,-29.80329,-26.37247,-23.783005,-22.7575,-29.47416,-28.014515,-34.19591,-24.511799,-24.92234,-27.680542,-23.371609,-17.20812,-22.084028,-23.441383,-55.78585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.982338,-27.538939,-22.481775,-16.805555,-28.1403,-17.118076,-29.06195,-23.546246,-22.971098,-21.831831,-23.56695,-20.634102,-26.24228,-23.25622,-22.02671,-27.033476,-26.612371,-27.464336,-24.18922,-29.794058,-22.82642,-27.677029,-30.478792,-25.576532,-25.409718,-26.019321,-27.005562,-25.194838,-22.541508,-26.165228,-22.493492,-21.05839,-25.90229,-26.35967,-21.920605,-25.106647,-28.732647,-20.853315,-27.502155,-22.830734,-23.355661,-19.992744,-26.69783,-28.336878,-23.201786,-33.379696,-30.127382,-29.78044,-21.189135,-23.287968,-24.215647,-28.378984,-28.30087,-27.402214,-26.74356,-30.276922,-22.270472,-20.586994,-23.26828,-23.887218,-54.17006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.65039,-20.400349,-26.638924,-18.140118,-31.21547,-17.595371,-20.885145,-21.321468,-21.770878,-26.963428,-27.331509,-22.998165,-21.96641,-28.63332,-27.892097,-23.566086,-29.277681,-25.940823,-27.827152,-24.585262,-23.896229,-23.455832,-27.469242,-22.165495,-27.568987,-23.005062,-22.23509,-30.293814,-21.974478,-24.797262,-23.400122,-25.002405,-22.048643,-26.20095,-19.838264,-25.090405,-26.76532,-20.036476,-24.958963,-22.377558,-20.245453,-21.854412,-21.553398,-25.160412,-25.579105,-30.415726,-25.308008,-25.861061,-22.636322,-24.513058,-24.899963,-29.478264,-26.224249,-23.373463,-35.896545,-23.84799,-18.383373,-23.20284,-23.518478,-24.257023,-53.095776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.444294,-20.886574,-27.18148,-19.018227,-25.6088,-27.757458,-23.498043,-22.022633,-25.369812,-28.618176,-23.343906,-24.167068,-25.99926,-26.284107,-29.792507,-26.664433,-19.395144,-25.96614,-22.088867,-23.666115,-23.42313,-24.507755,-24.903212,-24.573095,-26.521816,-26.20819,-28.013594,-31.23114,-22.692696,-33.916553,-25.783047,-24.491447,-20.293758,-23.949001,-25.88479,-30.731514,-25.145077,-27.37205,-21.84913,-20.294096,-24.871399,-24.360573,-19.530474,-27.094854,-26.522087,-31.551126,-20.083488,-26.897835,-25.755713,-25.18964,-30.663654,-32.392303,-27.843588,-27.018463,-32.73088,-20.213451,-19.850922,-22.380474,-22.181988,-24.292133,-52.470394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.541042,-28.008415,-24.201645,-16.800163,-20.219778,-24.617006,-20.332832,-27.266846,-27.798306,-24.06477,-26.180397,-22.80239,-28.732252,-23.268574,-29.794846,-22.739727,-18.66737,-22.867691,-20.554888,-23.691795,-24.814568,-24.845352,-29.419836,-22.770363,-21.397417,-26.435413,-27.544386,-28.4413,-27.56478,-27.160557,-30.269936,-32.304676,-24.186386,-26.42001,-23.999193,-27.602297,-26.074116,-27.057655,-29.366974,-19.875624,-19.962173,-22.316391,-23.165865,-26.214972,-27.829893,-30.352757,-23.515846,-27.066452,-25.571613,-32.703762,-27.152935,-27.724321,-22.333292,-26.332144,-29.676718,-25.803688,-22.489016,-24.446844,-24.48434,-29.5534,-52.10691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-57.19815,-27.564846,-20.30552,-14.572702,-20.405672,-19.965044,-22.89456,-23.65387,-25.615162,-24.788633,-23.857876,-32.280373,-31.1711,-20.895819,-24.421618,-22.59908,-25.777327,-18.453821,-25.244686,-27.930832,-21.996191,-23.90509,-28.800318,-21.528515,-21.128479,-32.115837,-27.881832,-26.10856,-23.726786,-21.027824,-29.741396,-22.51852,-25.114376,-23.326664,-23.967659,-27.38411,-24.009926,-22.114115,-29.037815,-25.467672,-17.741611,-28.209555,-20.972872,-28.823732,-24.236752,-25.16737,-25.562317,-22.454844,-23.169186,-26.873564,-21.170336,-25.026264,-24.48251,-23.63574,-27.820896,-23.902092,-20.351551,-22.548573,-23.303185,-26.052002,-51.879112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.669956,-31.450933,-22.747284,-15.857456,-21.961416,-18.635002,-22.568285,-24.570858,-23.628296,-26.540234,-23.977118,-25.341112,-28.620771,-19.277529,-24.953619,-24.68399,-28.027489,-22.199858,-26.324982,-24.091364,-25.139572,-23.566376,-29.216003,-23.520271,-22.588112,-26.266624,-23.70678,-24.834167,-29.085953,-22.918324,-23.50663,-20.009846,-27.389402,-24.876354,-26.139673,-25.330574,-24.027071,-24.782074,-24.705872,-24.913872,-23.946491,-20.997059,-20.761646,-35.55478,-21.415144,-23.282064,-26.292334,-25.205038,-23.583511,-24.172096,-23.59008,-27.822697,-23.447243,-25.044418,-28.785282,-26.504833,-21.3461,-22.433523,-24.817438,-23.635014,-52.349335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.20662,-21.566769,-23.163588,-15.346947,-23.381334,-21.27696,-20.382393,-22.62644,-21.391108,-28.155516,-26.179789,-24.976025,-29.510054,-23.800365,-25.166348,-26.36258,-30.002522,-21.838844,-23.307781,-19.338993,-27.060144,-24.446815,-30.927849,-21.208897,-22.953075,-27.437223,-28.190195,-28.658875,-25.4735,-24.817604,-28.56053,-26.630215,-27.868298,-26.242687,-23.362814,-24.091415,-25.47911,-34.544678,-25.769709,-22.740694,-21.02575,-17.63421,-22.640429,-28.87538,-25.101158,-32.03761,-22.856771,-29.523643,-23.934183,-25.764112,-22.174215,-27.962482,-23.718388,-29.320103,-24.078592,-21.40055,-20.690697,-20.730804,-23.681353,-16.446949,-53.11548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.662132,-21.71365,-23.12904,-18.574371,-24.88327,-22.965315,-22.67515,-17.457554,-26.316612,-30.980154,-19.350649,-25.592684,-24.605536,-23.583265,-25.860687,-27.705942,-27.210062,-23.953356,-25.888783,-19.594673,-26.24659,-28.790552,-29.936375,-22.23462,-28.723274,-31.156467,-26.674015,-23.297062,-21.55296,-20.484468,-22.68115,-25.4651,-22.25142,-28.83016,-29.267057,-31.20748,-26.87407,-27.122322,-29.94066,-20.258354,-23.795803,-21.658619,-27.100737,-24.221474,-33.19737,-26.71363,-19.843811,-22.81327,-26.965847,-30.009033,-21.708538,-22.079546,-23.22276,-25.209494,-24.122597,-24.086006,-21.922565,-24.766006,-22.434639,-21.24468,-53.879356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.28501,-31.399687,-24.778946,-19.589258,-26.14837,-24.374184,-21.600887,-21.67237,-26.731827,-28.619907,-25.011673,-21.200542,-22.11804,-22.004637,-23.518124,-24.9025,-24.112642,-24.238995,-21.804161,-27.24422,-29.488117,-30.764177,-25.180283,-28.310799,-23.353798,-30.221598,-23.181969,-26.758879,-26.302437,-25.105179,-25.057892,-28.799059,-25.977144,-26.861925,-28.680258,-30.834394,-27.265078,-24.662891,-30.342943,-16.758165,-23.343313,-25.12443,-21.792252,-23.790283,-28.536526,-26.975412,-29.542536,-25.982658,-25.508049,-28.711319,-26.041645,-23.435818,-21.019817,-24.483831,-28.934132,-30.881912,-25.088612,-27.20322,-22.249844,-24.13615,-55.31421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.048668,-26.997532,-21.016365,-18.332415,-23.077171,-30.40166,-18.987686,-22.008318,-24.037354,-21.647606,-21.174187,-24.381065,-26.79802,-25.858387,-27.733067,-26.338343,-27.674973,-24.75922,-22.676907,-30.853685,-25.265648,-29.209318,-19.613934,-33.319866,-22.10062,-26.65895,-31.736135,-22.163647,-25.617987,-30.090164,-28.650751,-21.464796,-29.119783,-23.008305,-28.218464,-25.803461,-22.188465,-22.817244,-26.805622,-21.777214,-26.672062,-24.614668,-20.261639,-26.24096,-28.860575,-27.870096,-26.105625,-30.364555,-24.936758,-24.976606,-24.167267,-21.849205,-21.215258,-25.748297,-25.983473,-23.016973,-21.28981,-14.221346,-23.403652,-21.362164,-55.797596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.63205,-23.904255,-18.903198,-20.601437,-21.798094,-23.992771,-22.971676,-21.278008,-28.463926,-20.809908,-20.49319,-27.657166,-26.193878,-26.769901,-26.69471,-27.39423,-26.957644,-26.195326,-29.917212,-24.869812,-27.507,-25.604885,-27.574255,-23.609734,-27.35011,-25.4766,-23.47501,-22.343987,-26.44176,-27.380136,-25.236004,-20.23138,-20.222073,-26.315857,-25.509531,-21.65649,-26.800194,-22.953196,-20.825054,-30.987799,-26.415703,-25.448803,-21.541044,-25.601494,-28.945797,-24.804953,-24.088615,-27.486076,-29.11703,-22.742256,-21.095963,-29.993755,-22.111004,-26.925905,-25.40121,-25.148035,-20.859007,-15.459305,-21.005878,-19.802769,-55.681625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.735638,-23.93848,-19.145626,-20.01624,-23.397675,-19.327429,-22.797092,-22.008398,-20.598011,-24.844215,-17.678013,-27.262796,-24.2065,-25.07574,-33.98579,-29.167702,-22.703176,-24.056387,-25.92287,-23.298832,-30.406082,-34.643456,-29.966564,-24.887749,-23.019726,-22.12802,-20.953842,-25.472794,-23.741966,-26.11333,-20.775059,-30.30202,-22.536144,-25.814308,-23.397974,-25.891327,-23.213474,-28.414448,-21.492794,-22.639296,-26.465443,-19.827328,-22.71423,-23.512043,-27.37637,-26.54422,-25.558369,-27.326447,-34.190372,-29.551105,-24.345318,-25.429167,-24.797125,-28.629019,-24.350729,-23.462904,-23.716541,-17.053349,-27.424454,-22.540154,-54.584602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.07685,-30.344408,-24.801643,-26.287022,-27.324532,-21.262447,-20.080177,-23.02576,-20.31032,-23.752932,-22.340893,-27.258698,-26.152433,-28.920193,-23.446129,-25.727516,-22.451075,-24.228283,-21.146309,-25.676517,-31.901335,-23.724762,-31.815832,-25.535671,-22.94284,-22.502747,-30.902641,-25.817003,-28.10795,-27.292723,-24.115738,-21.650093,-22.623087,-25.047714,-22.85851,-30.123482,-26.49131,-25.517681,-25.660965,-22.093254,-21.306744,-23.431421,-21.002037,-26.545855,-26.844503,-22.416056,-27.97843,-22.70957,-28.021393,-25.936312,-24.803093,-22.98121,-25.33229,-33.23603,-29.324284,-26.45716,-27.008759,-18.180462,-25.466091,-27.00499,-53.657528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.28383,-29.381376,-19.237543,-24.334408,-28.774069,-20.418724,-19.662495,-21.048824,-24.504288,-19.152174,-22.414808,-22.67831,-23.33802,-26.96679,-22.252522,-21.654789,-24.350983,-27.635801,-20.20782,-23.890583,-24.737879,-21.81263,-30.088816,-25.627766,-25.031918,-26.568829,-30.41318,-24.259193,-23.755644,-20.676292,-25.553417,-17.186314,-23.969364,-24.553535,-27.016518,-27.733824,-26.237135,-25.15065,-26.638033,-28.541927,-24.809109,-21.859455,-24.981762,-22.224617,-26.909456,-22.19741,-25.481806,-20.526337,-26.215527,-22.886375,-26.361378,-26.249031,-24.59245,-27.97968,-28.804474,-23.832985,-28.666042,-21.914104,-20.952072,-26.123827,-52.66964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.670128,-21.58606,-20.809217,-18.871635,-17.531147,-21.047379,-20.649265,-27.64517,-20.22942,-23.998001,-27.526722,-24.091171,-23.98151,-21.651415,-22.065954,-24.249975,-26.98346,-21.180529,-23.020252,-23.975815,-24.341972,-25.696457,-28.916523,-23.871033,-26.47084,-27.025417,-25.029861,-24.28043,-24.83245,-20.821838,-27.470879,-22.367796,-25.694563,-28.281845,-28.109146,-27.825691,-25.15599,-27.186657,-25.916164,-26.055859,-19.678572,-22.595598,-27.443201,-27.805798,-25.807316,-28.974918,-27.20644,-29.403034,-33.12858,-24.308653,-28.587992,-24.049694,-26.270111,-22.85755,-25.231194,-24.45597,-24.989956,-23.947685,-19.539185,-22.999426,-52.56404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.82318,-20.245914,-22.303576,-18.182192,-17.08222,-16.805588,-22.018852,-25.5338,-18.303568,-31.326204,-25.81112,-27.112686,-25.35273,-26.458601,-31.441711,-24.640274,-28.61803,-26.058405,-21.797935,-28.810162,-21.529871,-30.674334,-25.344881,-22.669224,-28.825335,-23.980007,-21.776928,-25.045473,-24.683556,-24.729939,-30.367397,-28.635462,-27.579231,-19.538605,-25.690254,-30.785625,-25.237389,-28.090946,-27.178122,-24.151867,-21.937202,-21.223686,-24.670237,-24.809265,-24.706017,-28.726751,-28.280632,-31.507473,-23.507496,-22.5968,-23.194057,-23.826061,-23.685701,-28.921108,-25.537607,-20.507149,-20.881989,-22.121119,-23.126717,-27.034561,-52.672325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.464306,-21.939823,-28.52962,-22.522541,-19.121002,-20.22194,-18.819836,-17.878872,-21.229725,-23.492302,-21.198158,-28.660116,-23.806652,-24.061972,-29.0093,-25.21418,-24.66357,-26.292076,-25.206263,-24.538586,-21.477829,-29.681028,-24.51735,-24.128103,-23.265743,-20.756807,-25.677109,-30.607994,-25.186695,-28.179811,-25.91518,-24.220459,-22.144436,-22.80975,-27.228615,-24.230732,-24.913797,-23.580862,-26.161322,-30.945648,-22.90926,-24.46333,-27.689842,-22.331604,-19.650795,-30.078432,-24.708233,-24.189997,-27.891285,-25.501934,-24.067268,-25.180716,-26.45595,-30.760967,-23.087185,-25.899258,-21.433723,-24.04538,-19.387314,-26.550077,-53.568493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
