-32.638096,-25.350407,-23.98854,-31.929218,-27.478476,-34.323605,-33.423214,-35.64121,-34.956272,-37.77052,-35.54703,-36.652134,-37.66483,-33.468433,-32.35595,-35.405994,-35.43404,-29.242708,-26.98101,-22.554253,-20.004032,-23.287655,-27.442766,-23.870928,-24.430378,-23.32617,-18.858831,-24.078934,-25.510502,-28.867952,-22.111952,-27.395355,-25.681332,-19.139763,-22.90229,-23.618454,-24.29894,-26.898003,-25.471598,-27.268703,-25.203712,-24.667274,-25.90646,-26.62999,-26.167145,-24.093344,-27.942152,-25.630318,-23.176527,-25.720444,-28.696596,-31.080296,-22.861942,-25.318203,-25.529556,-24.459244,-30.882473,-31.154762,-29.106607,-25.885983
-36.256863,-28.869091,-29.289,-28.548145,-25.844673,-33.150944,-35.025017,-35.407795,-34.164867,-36.54227,-34.81847,-36.17331,-35.94873,-33.80584,-35.675945,-32.596077,-35.218227,-24.286646,-24.002867,-22.63335,-20.30332,-23.657528,-23.721031,-27.429893,-24.176563,-27.149448,-23.553715,-27.217936,-26.229122,-29.22118,-24.257364,-26.348145,-24.607042,-27.313515,-24.665985,-27.482414,-22.640125,-28.475761,-23.896595,-25.362804,-27.863102,-26.178274,-25.379557,-28.282843,-27.555473,-27.825043,-23.576885,-23.334467,-25.3316,-24.307203,-27.661198,-27.585499,-26.978786,-26.226145,-24.533674,-24.75986,-26.380295,-26.602757,-21.51576,-26.27017
-32.51368,-26.849466,-30.920544,-31.262543,-27.010498,-33.26305,-33.74176,-35.264965,-34.15471,-36.191494,-32.41241,-35.167137,-31.474907,-32.35861,-34.609577,-33.937252,-33.63626,-25.919464,-25.51001,-24.747574,-22.37403,-21.971632,-23.82349,-21.66436,-23.301514,-23.997536,-22.12486,-24.906116,-22.35006,-26.954845,-27.21702,-23.375782,-25.68467,-21.735344,-26.570229,-24.101871,-23.851013,-26.547783,-23.178583,-28.22094,-30.53117,-28.610987,-26.724796,-22.66328,-28.64536,-25.305565,-24.874706,-25.10928,-24.091888,-25.162346,-23.895947,-29.603094,-26.341793,-24.870422,-25.9947,-26.399845,-24.026613,-24.875431,-26.509449,-23.49478
-28.351086,-28.195421,-29.081154,-28.13435,-32.149345,-34.742558,-32.07855,-36.426662,-35.706932,-33.54822,-34.278206,-34.70555,-33.8136,-35.72318,-33.66364,-34.00151,-33.53544,-27.101198,-24.952456,-23.520386,-25.57761,-22.545969,-26.635754,-24.94683,-28.230497,-26.45494,-20.393108,-22.7024,-24.4972,-24.804264,-25.918468,-27.057386,-23.845081,-23.727287,-27.63228,-27.856318,-25.114098,-26.862684,-25.639856,-23.326775,-26.835545,-26.19639,-28.259903,-25.13686,-32.97622,-25.700834,-27.201609,-28.042027,-24.231468,-29.216978,-27.248684,-26.810225,-25.089157,-22.736788,-24.696722,-26.868294,-24.62466,-26.69485,-27.837217,-26.834114
-27.354208,-28.3973,-26.063164,-27.41193,-31.332117,-35.979294,-34.168427,-32.819572,-35.9191,-34.112133,-32.81502,-32.70909,-32.79954,-35.20358,-33.767063,-34.68341,-34.103107,-27.41592,-25.52832,-26.01673,-23.942999,-23.832628,-25.125452,-25.941563,-22.877712,-23.230904,-24.578478,-22.036472,-24.595459,-24.898418,-27.007307,-26.891201,-25.946987,-24.47739,-24.957695,-24.371243,-27.328882,-27.298288,-29.820019,-26.841885,-25.127642,-26.968922,-25.552856,-27.16139,-25.986017,-24.5575,-26.773932,-30.123095,-30.153605,-25.76333,-27.24573,-25.995111,-24.005253,-26.705978,-25.41722,-28.399517,-24.115974,-27.247501,-25.669127,-27.08009
-30.304876,-29.121975,-26.741173,-30.847645,-28.996374,-32.01039,-34.988937,-32.716312,-34.818863,-35.379944,-36.263073,-33.966805,-35.726,-34.61084,-36.624065,-34.259666,-31.03427,-28.516346,-29.796389,-27.650225,-22.850245,-21.854286,-27.615059,-22.681223,-24.029451,-26.84687,-26.908623,-24.835793,-26.569498,-27.974852,-26.839893,-27.302616,-27.20371,-24.634495,-26.182697,-25.893837,-25.241104,-22.574408,-23.616316,-27.417557,-30.0331,-25.715473,-25.618423,-25.299276,-24.654099,-27.102396,-24.743603,-26.582119,-24.445631,-28.837465,-27.368286,-29.793978,-24.645699,-24.648752,-28.084679,-25.659681,-24.410759,-25.724476,-26.931173,-26.993633
-31.582138,-28.599861,-29.235802,-29.335026,-29.818941,-32.08983,-34.57516,-35.413296,-35.4194,-33.13467,-33.785538,-33.764824,-36.99057,-34.82349,-31.319885,-34.351025,-37.21168,-27.632439,-22.98496,-21.808384,-25.9124,-22.153202,-26.803967,-25.64789,-24.845896,-26.924095,-27.958178,-23.772692,-25.62252,-26.76086,-27.36165,-27.488934,-31.472956,-27.827826,-26.634384,-24.305977,-26.501629,-26.158684,-23.766312,-26.227781,-26.6609,-27.327412,-26.895779,-26.706636,-24.521458,-26.293648,-28.01224,-26.620968,-27.213543,-27.313038,-29.057373,-29.40411,-27.757805,-24.764486,-26.834984,-26.289104,-24.387144,-26.568336,-23.873543,-24.399483
-29.894253,-28.067966,-28.61576,-26.890144,-28.520863,-31.56415,-33.451885,-37.6845,-34.19886,-35.384598,-39.483627,-33.604652,-34.376022,-34.2033,-33.5196,-32.09572,-38.209293,-29.21541,-23.230356,-20.627827,-22.397442,-25.577457,-22.514034,-25.64306,-25.858192,-23.437757,-26.492651,-24.372902,-24.739418,-26.304216,-29.276562,-27.323624,-25.584465,-25.442768,-26.487446,-25.244133,-26.859379,-30.465912,-26.633846,-27.226616,-25.666689,-23.888947,-24.938078,-29.717224,-25.083961,-24.726534,-25.908535,-23.782206,-28.118904,-25.145592,-27.56179,-27.449757,-28.484634,-26.19354,-26.886496,-23.073343,-30.211369,-26.111866,-25.02166,-28.922716
-27.25582,-24.136187,-28.008762,-29.538403,-32.762657,-34.180195,-32.15732,-33.54278,-33.363827,-35.773224,-35.602753,-33.088768,-32.213593,-31.153095,-34.514656,-31.691017,-35.97115,-31.103954,-25.459648,-23.708582,-23.452362,-24.826569,-22.902197,-27.922132,-23.199497,-28.588003,-26.543526,-24.611202,-25.519945,-28.080795,-25.69798,-25.877636,-26.19756,-22.629852,-24.629272,-24.214834,-26.235352,-30.879305,-27.380611,-26.66144,-28.300083,-26.09046,-27.65847,-31.643559,-24.141014,-26.417976,-23.20132,-26.278837,-26.526438,-26.759758,-22.363998,-26.532368,-25.813625,-27.291534,-26.020664,-25.817387,-26.234547,-27.69053,-25.76637,-28.157742
-30.412298,-23.818771,-24.78384,-31.239307,-30.230682,-34.11956,-32.186207,-36.674435,-36.778194,-33.357327,-32.93052,-34.66242,-39.665062,-32.80202,-36.72948,-32.350704,-37.382828,-26.735382,-29.234692,-24.317104,-23.221605,-23.627914,-25.54664,-24.78312,-26.656912,-28.645922,-26.351107,-26.26417,-22.858854,-29.907635,-24.716137,-24.896141,-25.40162,-27.804237,-23.935314,-22.401186,-26.390617,-22.827528,-24.535028,-23.620844,-28.438082,-26.554329,-24.600615,-29.344149,-20.76567,-27.904043,-22.491173,-29.046728,-24.872675,-27.963942,-25.180931,-25.117258,-27.065659,-24.364567,-27.910957,-27.923018,-26.76305,-25.950108,-26.410952,-28.03501
-32.225727,-23.643232,-25.253685,-31.091253,-29.662594,-31.912464,-31.023048,-36.43329,-40.252365,-33.93702,-32.992523,-36.23678,-35.549667,-32.10797,-34.966644,-36.444878,-34.148434,-28.103016,-25.06126,-22.11488,-21.008026,-21.321693,-24.715683,-23.211117,-24.172497,-26.34628,-21.110428,-22.730532,-23.271683,-28.073824,-25.692888,-27.081873,-23.895035,-26.770767,-27.453598,-21.83237,-24.824348,-26.213129,-26.505974,-21.413456,-27.506645,-25.47617,-25.996035,-27.58532,-24.883383,-25.782503,-24.329823,-27.713692,-26.240288,-25.0873,-26.088139,-25.220657,-23.856102,-22.882996,-26.727005,-26.089981,-26.53868,-25.257881,-26.599133,-28.510368
-30.444118,-26.35208,-27.618048,-30.82095,-26.011486,-33.00996,-34.461388,-36.276318,-38.217842,-31.886728,-35.394356,-32.59313,-36.36941,-33.05079,-33.917137,-34.936554,-34.336807,-32.646248,-22.182835,-24.36935,-22.404005,-21.004276,-25.599606,-21.776289,-26.605381,-23.774328,-23.008728,-20.875126,-23.15048,-26.511436,-23.293905,-26.1276,-21.330593,-28.035156,-25.58951,-22.115007,-27.055256,-23.581879,-25.573204,-24.333773,-25.821535,-25.915014,-28.498268,-28.339874,-26.16026,-25.893171,-25.502436,-26.108368,-25.852459,-25.442097,-25.055767,-26.03844,-22.344603,-26.08887,-24.71333,-25.517849,-23.72559,-26.721819,-25.871933,-26.701836
-26.34969,-27.158491,-27.228144,-27.597557,-32.011974,-34.128277,-36.659042,-35.243687,-35.9664,-35.569283,-35.401707,-32.765343,-33.472843,-34.144157,-32.54932,-32.336052,-36.19308,-31.059734,-23.799873,-24.95451,-23.367065,-23.556627,-24.923025,-22.276522,-21.808624,-25.335426,-24.022121,-23.200315,-19.632614,-28.547943,-25.085064,-24.710903,-26.590399,-24.878744,-23.537628,-23.607727,-24.485773,-24.18882,-23.224731,-24.031277,-26.584133,-24.729748,-24.187918,-27.053322,-23.69371,-25.133797,-26.65776,-24.918823,-25.697107,-27.69647,-25.116915,-23.659153,-27.1207,-27.210318,-28.80085,-26.791826,-24.988024,-27.408033,-25.00399,-30.340672
-25.280863,-25.625286,-26.582706,-27.124186,-28.81828,-33.738358,-38.043842,-37.161274,-38.916306,-33.16083,-35.621433,-37.669353,-34.53009,-33.328873,-35.63918,-29.869637,-32.11788,-30.054533,-22.073639,-25.319258,-29.062002,-20.89608,-23.90318,-23.318075,-22.80721,-24.278038,-24.586689,-25.351097,-23.84095,-27.042332,-29.632622,-25.038445,-25.85683,-25.445839,-25.614836,-27.546385,-21.167305,-24.002474,-26.93548,-23.220034,-29.547115,-24.048487,-22.969154,-24.148998,-24.21719,-25.632427,-29.9256,-25.963953,-24.753143,-27.97038,-25.678219,-26.240616,-26.532808,-31.444626,-26.367493,-26.570236,-27.248028,-28.630325,-24.871586,-26.243689
-28.603325,-26.807709,-27.932228,-28.922832,-28.70966,-30.842815,-34.793633,-37.475945,-34.157887,-30.800934,-37.77667,-36.104744,-34.846256,-33.862656,-36.29664,-36.3397,-31.1749,-27.281836,-26.604143,-21.492256,-27.651518,-24.606518,-22.40255,-25.782719,-24.39032,-24.175278,-24.20303,-25.145882,-26.907099,-25.845654,-27.919163,-22.588646,-30.360735,-24.039381,-24.875437,-26.944134,-24.027561,-24.582508,-25.493767,-26.10624,-26.214329,-23.46228,-26.546057,-22.463062,-25.989864,-24.337769,-25.531086,-24.258152,-25.154106,-24.83096,-24.45805,-25.845055,-30.793724,-27.274,-27.846401,-24.400963,-26.861818,-24.565311,-25.404415,-26.270552
-26.522984,-25.103289,-28.57555,-27.953732,-30.751534,-32.272667,-31.15387,-32.809616,-35.895092,-31.722052,-39.274933,-32.72833,-34.700027,-35.68495,-33.177227,-32.90659,-34.677826,-29.191866,-25.75493,-23.06963,-23.711163,-24.741865,-24.706139,-25.01942,-24.482872,-23.418404,-23.998081,-28.13506,-24.039219,-25.687773,-26.413195,-24.33821,-25.520432,-23.716507,-22.964973,-26.578121,-24.820755,-27.675716,-24.007864,-24.286816,-24.347206,-25.127596,-24.659431,-28.02139,-23.734787,-27.164566,-26.738707,-24.35056,-24.880928,-24.819626,-24.947836,-24.37481,-22.9806,-27.644667,-30.195438,-23.466347,-25.716198,-25.527916,-26.948576,-27.692726
-25.757402,-25.130445,-28.953924,-27.022627,-29.363077,-31.902252,-35.325733,-36.113903,-33.53898,-35.55995,-32.236637,-37.266533,-34.993732,-32.63985,-32.763744,-34.33399,-33.362812,-32.114468,-25.537037,-23.468079,-24.01488,-24.234623,-23.413542,-23.85511,-23.970238,-23.21104,-21.199158,-26.049597,-22.42796,-27.322355,-27.675114,-26.037754,-23.249079,-26.537601,-25.83616,-24.723463,-22.890312,-28.179802,-23.67572,-24.889795,-26.702307,-24.918865,-23.589624,-28.985142,-27.41988,-27.811583,-26.387766,-25.635555,-25.956223,-25.46922,-29.76318,-26.341612,-23.261936,-28.352982,-24.057259,-23.008234,-27.001436,-26.173317,-23.984772,-27.428337
-29.64266,-28.375023,-30.61961,-26.462364,-28.989351,-32.95165,-35.482388,-31.310995,-30.58371,-32.90151,-33.5237,-34.24214,-34.221813,-34.350628,-32.789955,-32.14006,-36.587055,-31.834784,-23.089146,-21.93009,-25.434711,-22.829533,-22.73487,-24.25561,-24.130276,-24.370956,-23.175743,-25.208113,-22.687202,-24.588833,-24.241444,-26.4223,-23.590313,-25.8932,-26.943296,-26.130358,-21.685019,-27.086113,-25.543121,-25.815092,-26.682623,-22.068657,-26.037437,-28.036648,-30.908466,-25.514301,-26.482868,-25.448248,-22.538433,-24.232653,-28.539444,-23.205582,-24.298267,-28.3029,-23.726906,-25.33729,-31.02658,-24.436996,-28.687483,-25.79017
-30.90088,-26.355167,-28.803211,-30.57581,-32.48766,-35.94166,-36.151108,-31.397612,-33.36124,-35.338753,-35.403088,-34.09282,-33.58363,-31.342081,-35.185646,-32.159676,-34.305874,-30.856054,-22.987925,-24.771118,-25.305286,-23.11982,-24.4683,-24.087711,-24.139992,-24.573269,-24.175753,-25.363226,-27.29702,-23.868881,-25.008219,-29.422657,-24.574177,-22.999535,-26.574402,-24.531366,-22.066738,-25.702637,-26.785707,-27.335655,-24.584257,-24.869146,-25.869263,-27.47871,-24.542751,-25.802769,-24.026546,-24.548641,-26.350685,-25.528055,-27.574371,-25.331875,-27.375017,-25.728584,-23.836987,-22.669203,-27.64637,-23.633923,-26.708431,-24.616318
-31.442236,-29.17553,-24.187866,-31.709173,-30.980179,-34.318672,-32.85197,-32.728073,-34.777054,-32.794025,-33.410564,-34.656853,-34.65255,-32.480957,-36.822227,-33.40739,-37.549923,-27.279648,-24.177223,-23.888521,-25.063042,-23.161858,-23.511465,-23.059132,-25.586246,-23.991226,-21.758709,-23.536606,-24.899364,-26.88178,-27.201393,-24.405231,-26.73864,-24.051834,-29.425217,-22.889198,-23.28741,-26.346497,-28.462015,-24.82396,-22.96792,-26.704548,-27.383469,-26.003963,-25.654783,-26.10318,-25.456818,-24.037008,-26.971588,-26.8867,-26.912296,-24.568638,-25.092358,-26.043203,-23.893713,-24.12838,-25.367512,-25.564785,-27.043121,-24.830297
-29.873045,-26.689396,-27.004486,-31.259823,-29.90976,-31.683405,-30.282963,-33.1494,-30.777025,-32.49803,-33.212524,-34.036194,-33.53989,-34.130882,-36.609406,-33.526794,-33.55397,-31.328707,-24.658169,-23.480255,-23.971098,-24.74728,-25.680153,-22.742071,-25.25607,-27.27714,-25.952135,-23.518887,-24.864525,-25.40929,-22.151236,-27.886799,-28.932272,-25.351538,-31.345768,-24.487715,-26.849995,-25.30262,-27.31388,-24.51871,-23.169971,-25.838764,-25.148533,-27.063923,-24.629177,-27.379469,-27.504244,-26.284542,-22.446714,-24.115234,-23.119932,-28.38623,-26.918358,-25.89965,-23.758514,-24.87678,-25.341726,-25.483387,-24.029613,-28.838211
-27.516144,-25.666454,-31.485016,-31.529903,-31.42033,-31.70563,-34.36211,-34.260235,-37.325695,-33.37822,-31.589441,-32.903362,-33.63206,-32.527225,-36.135906,-31.904799,-34.643906,-30.84052,-23.167728,-24.676924,-25.578735,-21.42367,-23.008419,-23.449661,-26.029694,-26.268835,-25.580433,-25.39661,-26.377235,-26.521008,-26.046436,-23.008997,-25.528439,-20.255764,-29.3103,-25.094727,-26.89236,-22.614544,-28.451237,-24.905754,-26.350077,-27.566769,-24.037327,-27.776932,-25.52129,-27.842815,-27.841078,-26.556927,-23.39838,-25.481302,-25.273878,-27.15041,-23.371822,-28.674646,-26.629679,-27.117601,-24.818151,-26.7054,-24.979847,-27.270725
-29.944263,-27.714035,-28.642185,-31.995773,-32.705112,-31.484907,-33.74638,-35.161095,-33.96588,-33.239822,-33.576527,-35.268414,-32.705074,-33.017204,-35.50007,-32.75258,-30.20013,-30.004532,-23.582653,-25.471043,-25.9994,-21.097237,-23.631086,-24.281813,-22.876074,-23.64087,-23.029293,-23.692783,-25.150543,-27.558096,-27.413063,-25.607052,-25.699095,-23.800667,-27.311543,-24.463585,-26.631207,-23.457624,-28.723797,-28.052713,-25.955124,-29.174997,-28.639233,-28.00542,-27.104292,-28.999353,-27.583927,-25.094406,-25.923176,-26.684498,-26.343933,-28.370266,-25.29248,-28.74796,-26.53946,-26.242786,-27.032385,-25.4897,-25.955761,-28.851727
-28.421284,-22.823576,-29.221785,-27.261724,-28.843544,-35.187767,-34.71842,-35.161644,-33.423923,-33.095795,-33.22138,-35.355167,-37.29536,-37.435608,-33.664883,-34.219215,-30.49816,-27.567305,-24.677883,-26.7639,-27.968498,-23.280468,-24.515202,-21.733047,-27.04116,-27.114876,-25.603645,-22.727205,-25.476793,-24.194088,-22.86468,-28.064035,-23.038416,-25.539274,-27.311512,-26.520811,-27.230757,-24.747725,-25.860353,-26.196177,-25.420546,-27.867146,-27.38606,-25.237993,-28.133812,-26.33862,-28.839523,-26.726059,-25.69299,-27.032068,-28.606066,-26.521921,-29.518557,-25.767702,-24.29435,-25.933659,-25.802843,-24.062202,-25.118477,-23.70299
-32.232292,-26.563154,-28.304852,-30.298698,-30.51402,-34.905785,-34.83416,-35.90182,-33.63809,-33.587708,-32.91874,-31.344738,-35.569496,-35.283333,-33.690495,-33.51697,-31.025936,-33.40094,-23.036612,-26.328259,-26.33913,-24.38248,-24.71999,-22.983189,-24.976233,-24.981684,-23.576405,-24.957514,-23.93222,-23.402502,-24.97174,-24.629547,-27.45015,-25.207947,-24.05144,-24.304302,-25.599644,-26.8469,-24.014786,-24.616713,-27.672058,-27.035452,-24.756332,-24.11214,-27.869,-25.82573,-25.903309,-27.449986,-28.928925,-25.82825,-28.545383,-23.976921,-27.487747,-25.63287,-24.993404,-29.392696,-24.460514,-23.281853,-27.988451,-25.748135
-29.080175,-25.718044,-28.157797,-31.145683,-29.43523,-31.629711,-33.221394,-33.41857,-34.00811,-32.690544,-38.05011,-33.238213,-36.494846,-34.888157,-34.796356,-37.278767,-34.343548,-32.238834,-24.568558,-25.824455,-25.068413,-23.870373,-24.935654,-23.504295,-26.014704,-25.987717,-25.246902,-27.627708,-24.29071,-25.809158,-26.124527,-24.280365,-28.258564,-25.063156,-26.36542,-24.572124,-25.078526,-27.405117,-26.571682,-27.73403,-26.476915,-28.72513,-25.098642,-23.920994,-25.980427,-29.007196,-26.915257,-26.541029,-29.050674,-28.740524,-25.818901,-26.5442,-28.967567,-26.302929,-25.369604,-25.648838,-23.010427,-29.005863,-23.334673,-28.396252
-27.749456,-30.567314,-29.706621,-27.2856,-30.542665,-32.57649,-34.179497,-32.59994,-33.85235,-35.8773,-38.238132,-33.90161,-34.02661,-36.361504,-34.142998,-37.45328,-37.22004,-28.740479,-27.082642,-26.654913,-25.214802,-23.590927,-24.951927,-29.973719,-26.228825,-23.509256,-25.795794,-27.729277,-26.372988,-27.069996,-25.395985,-25.181528,-25.730387,-24.89885,-25.322044,-26.153524,-23.942451,-25.26542,-26.525024,-27.134066,-27.804014,-27.639324,-25.404057,-24.280167,-27.3112,-30.507948,-24.379726,-26.180767,-27.279522,-26.69468,-24.008041,-28.05538,-25.401676,-25.264347,-31.642998,-27.413292,-26.912022,-28.149586,-22.634663,-29.24824
-28.78563,-31.420874,-30.431925,-27.265669,-29.268951,-33.869625,-34.635098,-32.578163,-31.261887,-33.834038,-34.217884,-31.892597,-34.133762,-36.06604,-31.137653,-34.2755,-38.023018,-29.99858,-25.15763,-23.823353,-21.810755,-24.990383,-26.906368,-28.47364,-26.125671,-21.404009,-24.294664,-25.934181,-27.84472,-30.251608,-29.235554,-26.894522,-27.755592,-28.554346,-23.984825,-23.909393,-23.53489,-24.383217,-24.993773,-24.585793,-27.790306,-26.536064,-28.100542,-28.461327,-27.053272,-30.75901,-25.09134,-25.228909,-25.477276,-24.947086,-29.98857,-28.736246,-25.5584,-26.643131,-31.711395,-26.803902,-27.812922,-23.571495,-22.890638,-25.93621
-30.917942,-29.122179,-29.293768,-31.664347,-27.497738,-33.34682,-34.386738,-35.95053,-32.930157,-31.557594,-33.110794,-34.81666,-37.586075,-33.17946,-32.688374,-33.367466,-35.218918,-30.190655,-27.270388,-24.153908,-23.01052,-25.93719,-25.594498,-25.4897,-27.217892,-24.603165,-24.612442,-26.523106,-24.976051,-26.562614,-27.100409,-27.605415,-26.928923,-26.439903,-26.287485,-25.807335,-23.160082,-25.609682,-25.33929,-26.797861,-26.879078,-26.023758,-25.090406,-27.032347,-23.129976,-28.161959,-27.4647,-27.017078,-24.435577,-23.782839,-26.911934,-26.929611,-28.021496,-27.080086,-28.278807,-25.198845,-28.027054,-23.87378,-25.707697,-27.599281
-35.41725,-25.093222,-29.283936,-31.951809,-28.94659,-33.66321,-34.218315,-33.23704,-32.979897,-33.976917,-34.78959,-36.743237,-37.382793,-36.474815,-33.494614,-33.479187,-34.49317,-29.795797,-26.528622,-22.724928,-25.674809,-28.349476,-24.158554,-23.694942,-26.430323,-22.82623,-23.17168,-26.3733,-25.386265,-24.44846,-25.75975,-24.946924,-27.023,-23.38746,-25.005714,-24.575222,-24.933899,-24.30981,-25.862846,-26.984703,-28.63879,-24.99998,-25.617615,-24.390379,-23.753613,-25.07612,-24.951801,-27.305408,-28.580944,-26.411283,-25.92379,-27.668991,-27.86889,-28.506557,-25.1236,-26.415203,-25.229687,-23.977047,-24.87867,-28.086252
-34.597755,-27.592773,-28.028095,-30.238514,-30.684166,-33.515682,-32.986794,-33.75709,-32.597336,-35.62951,-33.454777,-34.56727,-36.22584,-35.043587,-35.882206,-34.27722,-35.011135,-31.367079,-25.968954,-25.635891,-23.606098,-25.18087,-25.726936,-24.470966,-22.835054,-25.459352,-22.37907,-24.614944,-26.68887,-23.460438,-26.379944,-26.316437,-28.219666,-26.928066,-25.967167,-21.25734,-28.07184,-25.377943,-26.125526,-27.464321,-26.431435,-25.488224,-24.72318,-27.41988,-26.78358,-24.369602,-25.65546,-26.154764,-28.931805,-25.428768,-30.635214,-29.129112,-27.926746,-28.265059,-27.081682,-28.508783,-25.151783,-24.824387,-22.625996,-29.085453
-31.140814,-26.608894,-27.831358,-30.087845,-30.082916,-32.89638,-34.67406,-34.828346,-32.26862,-32.942146,-33.87749,-32.67087,-33.992138,-35.38505,-35.184353,-32.020264,-33.410625,-30.768505,-26.190432,-24.965752,-25.512987,-23.560291,-23.426912,-26.337118,-21.630112,-28.735035,-20.585962,-27.161575,-26.941545,-26.15569,-27.641073,-25.81684,-29.162687,-26.62072,-26.607956,-23.097803,-24.995583,-24.73235,-24.507393,-24.328545,-27.237957,-27.105522,-28.566624,-25.199547,-26.051252,-26.686962,-26.847971,-24.84446,-25.638132,-24.55569,-28.13583,-24.791348,-28.688179,-27.798744,-25.734837,-27.199158,-25.614206,-23.60519,-24.812492,-30.425415
-30.80602,-25.852118,-27.194006,-32.871624,-31.446861,-32.225964,-34.286716,-32.49782,-33.24894,-33.969032,-32.016914,-34.26557,-34.984512,-36.918262,-32.168106,-32.21123,-34.27784,-31.248291,-27.493814,-21.669472,-27.125362,-22.82354,-26.245144,-28.950907,-23.70905,-24.195549,-22.674526,-23.764816,-25.352032,-24.21484,-24.712513,-24.313152,-29.681498,-27.629848,-29.559906,-24.716486,-23.386276,-26.409609,-25.200584,-26.004051,-24.049366,-28.191216,-28.267143,-25.105919,-25.651619,-24.82003,-24.460976,-26.386427,-27.628105,-26.07479,-23.687439,-27.077673,-26.631783,-25.517801,-24.995531,-27.06171,-25.090733,-23.838903,-26.95781,-29.800243
-29.452934,-27.548317,-27.991919,-29.420868,-30.003527,-32.111393,-35.147682,-32.423836,-33.128452,-35.89189,-33.969044,-34.112236,-35.9271,-33.596336,-34.74272,-33.98194,-32.73954,-31.82035,-24.705591,-23.983334,-23.765553,-23.328552,-25.387741,-24.79615,-24.643757,-24.077621,-23.136515,-25.87059,-27.473967,-27.41151,-24.240189,-26.090815,-26.555473,-25.260782,-25.888199,-26.45486,-25.501541,-26.819643,-23.87238,-24.625057,-24.752207,-26.413473,-27.707705,-27.594458,-25.827835,-26.569843,-26.155785,-27.570795,-26.547127,-26.7552,-26.306835,-26.672327,-27.659117,-27.305191,-25.621313,-26.192495,-24.187405,-24.565176,-26.102255,-30.958097
-28.687424,-28.471024,-28.577883,-29.75705,-32.63197,-34.893204,-35.90003,-32.446255,-33.52884,-37.91114,-34.963017,-35.190395,-34.800594,-33.189117,-32.836346,-33.682274,-35.988106,-30.866379,-26.674656,-23.693804,-24.232857,-24.228333,-25.872551,-23.246979,-24.154186,-23.760082,-25.961094,-27.198322,-29.897451,-27.156565,-26.328249,-25.813255,-27.726074,-23.861782,-25.614067,-25.554283,-26.80386,-29.002758,-26.88876,-27.68296,-26.42621,-25.00209,-28.063425,-25.903814,-25.475174,-27.899094,-26.294086,-24.615105,-23.460854,-25.93031,-29.167309,-25.30096,-28.567837,-27.947767,-26.618229,-25.829044,-25.454742,-24.654564,-26.032703,-30.263292
-28.025116,-28.685818,-29.61419,-27.01987,-33.83394,-32.703915,-33.61125,-32.130775,-38.52926,-32.828648,-32.664013,-32.978268,-36.6227,-35.501522,-34.771606,-32.708164,-35.146378,-30.152248,-24.74311,-23.699854,-25.384995,-25.82537,-25.261463,-24.170021,-27.904072,-21.533272,-26.627712,-26.157248,-27.818268,-25.519588,-26.299175,-22.489574,-25.223892,-24.407368,-23.874641,-26.863201,-26.801893,-25.869423,-26.502455,-27.105846,-27.01074,-26.321438,-25.226627,-25.944202,-27.609596,-23.945236,-21.714489,-23.706831,-27.14116,-28.605793,-27.569069,-25.12648,-26.60622,-26.344616,-28.239655,-25.335255,-23.15154,-23.734385,-24.821316,-27.48735
-28.932234,-25.824436,-29.261488,-29.987535,-31.5718,-32.317867,-36.17893,-36.64412,-33.77089,-33.93851,-34.03615,-34.034317,-34.9,-33.050774,-33.979813,-34.23309,-33.52904,-30.146004,-25.852968,-22.526878,-25.289774,-23.111496,-24.091665,-28.130829,-28.401482,-22.477922,-23.690472,-23.772905,-27.546465,-27.744522,-24.327623,-23.689545,-26.605291,-24.844227,-24.880613,-24.701681,-24.483343,-22.714546,-24.754637,-24.666248,-25.377283,-29.189629,-24.36699,-27.835854,-27.636553,-24.313942,-24.39003,-24.832653,-26.247131,-27.851532,-27.903633,-24.363697,-25.100052,-24.32432,-29.158154,-24.129051,-25.844864,-26.973785,-26.373234,-26.708067
-28.043922,-23.873928,-29.30354,-28.168829,-29.428793,-32.54624,-32.81886,-34.66283,-32.335915,-33.437737,-33.939995,-29.725924,-35.408974,-32.934975,-33.729897,-35.38291,-35.97273,-28.469847,-24.291454,-25.364582,-26.124874,-23.154678,-26.781065,-26.542904,-23.406128,-24.836355,-26.660925,-23.913616,-26.994865,-28.092236,-28.942532,-25.091604,-25.848751,-26.784464,-25.945095,-24.868713,-26.511162,-23.78664,-23.394833,-25.021597,-26.604961,-23.777512,-26.38313,-29.956778,-25.350382,-25.989206,-23.97388,-29.071384,-27.382616,-27.115168,-28.812845,-25.174082,-27.425415,-28.231792,-25.990221,-25.52435,-24.46813,-25.508976,-26.02623,-29.47592
