-23.60463,-24.826382,-25.8849,-26.203146,-24.797457,-23.961788,-27.88026,-26.514803,-22.83619,-25.080276,-25.781116,-25.766106,-23.738781,-30.745487,-26.489012,-25.317432,-27.563782,-26.645473,-26.066801,-26.229425,-25.483582,-22.805046,-24.042782,-24.772655,-23.058456,-26.14412,-28.39138,-26.814243,-24.416971,-26.494213,-29.492422,-28.522047,-23.704926,-28.479834,-23.080116,-24.71582,-28.303698,-26.35715,-22.196098,-28.986927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.983143,-25.49337,-80.0,-80.0
-27.510319,-23.184776,-27.773579,-23.27784,-24.561125,-27.058857,-24.945778,-22.546337,-27.312143,-27.56142,-25.845503,-24.752909,-24.611584,-24.673798,-27.03856,-29.555717,-26.385147,-24.376389,-24.700586,-26.546333,-24.80315,-24.202868,-24.394478,-23.172874,-25.76204,-24.616304,-23.82886,-24.595764,-25.985855,-23.499931,-23.748829,-24.03704,-26.335327,-23.021017,-22.981363,-26.924578,-26.565975,-26.743,-23.588861,-33.95795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.82413,-28.066929,-80.0,-80.0
-25.1907,-23.182453,-25.184307,-25.441076,-25.416468,-24.929306,-21.389717,-23.423664,-24.171886,-25.453672,-27.77248,-24.301334,-28.774105,-25.987665,-22.353178,-28.268215,-25.537777,-25.25224,-25.190117,-22.944267,-23.696049,-24.41874,-24.970608,-19.295334,-28.507563,-25.016172,-27.612656,-25.418379,-24.42709,-25.776863,-24.61997,-25.720667,-24.56867,-25.156843,-23.383596,-22.570818,-27.58054,-25.594315,-33.483017,-29.411331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.813112,-26.006115,-80.0,-80.0
-28.666065,-23.901608,-26.62182,-27.713951,-22.170444,-25.053001,-22.351028,-22.943243,-21.945528,-23.923122,-23.626888,-24.957901,-27.36751,-25.74268,-24.058952,-24.124222,-26.398066,-28.67561,-27.643673,-25.508045,-27.451214,-28.84818,-26.418858,-22.704754,-25.389425,-23.275684,-27.776196,-28.32687,-27.757502,-26.107262,-27.83236,-28.321323,-23.337803,-27.065933,-26.486946,-25.595146,-27.397167,-28.905367,-31.086094,-27.805292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.427895,-24.165373,-80.0,-80.0
-27.30717,-22.964584,-29.493351,-28.048298,-23.774963,-21.375801,-21.079948,-24.286427,-23.27847,-26.144089,-25.670958,-22.466698,-23.43275,-21.846498,-24.52419,-23.175062,-26.03141,-24.409088,-26.447662,-21.818363,-26.814564,-25.485863,-27.813179,-26.25924,-26.752293,-29.564953,-24.689095,-25.012558,-27.369701,-22.555868,-21.49485,-28.521852,-23.465944,-24.39854,-23.259329,-25.375229,-27.1834,-27.366522,-26.469404,-33.027744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.848625,-25.944761,-80.0,-80.0
-24.166225,-24.52367,-27.675613,-24.236853,-23.90888,-24.042751,-21.302889,-25.488045,-21.50074,-26.536251,-23.831882,-24.148285,-27.450214,-26.651283,-23.586926,-26.810541,-23.33268,-28.41728,-26.978638,-25.60177,-28.949379,-22.149502,-29.90932,-26.041283,-27.719383,-27.734295,-23.930876,-25.832191,-26.863445,-20.907425,-23.055964,-24.160437,-28.907642,-22.495195,-25.548882,-23.99886,-26.231474,-25.256357,-23.317982,-31.387596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46178,-24.729954,-80.0,-80.0
-28.536633,-24.387123,-27.928553,-22.333141,-24.98189,-23.462616,-18.4156,-24.336042,-19.732212,-26.562317,-29.884672,-24.521578,-24.764832,-26.931646,-23.847525,-29.525055,-22.15281,-29.42312,-24.88565,-24.405167,-27.382935,-26.374249,-25.956127,-25.147247,-31.24971,-25.682724,-23.083742,-27.805914,-25.43903,-26.820374,-23.810509,-24.961863,-28.738195,-24.114376,-26.708519,-25.845715,-26.467775,-26.005764,-25.636011,-29.071533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.901836,-24.21452,-80.0,-80.0
-24.918468,-24.916492,-26.25972,-26.285166,-27.107624,-20.503508,-25.0304,-19.736094,-22.950619,-22.24297,-27.15382,-27.662895,-26.055912,-25.669891,-23.690693,-29.02993,-21.614342,-26.13369,-26.51921,-23.414139,-28.525562,-27.84962,-25.156454,-25.568657,-27.363369,-23.762825,-27.598515,-24.866978,-26.494194,-25.327991,-28.288986,-27.632473,-23.937485,-28.450193,-23.03862,-25.215908,-25.759176,-25.166386,-22.818459,-32.413567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.535686,-23.729012,-80.0,-80.0
-27.26195,-23.780045,-26.395018,-27.273876,-24.155462,-22.587736,-23.503826,-23.210094,-25.822065,-25.151155,-29.224215,-27.379404,-22.553535,-24.605297,-26.442532,-26.95665,-23.368973,-27.172241,-25.721594,-22.929062,-26.965965,-27.156784,-27.810986,-21.695055,-27.336437,-26.382,-25.639307,-24.587782,-21.501091,-24.58333,-26.381775,-26.309214,-26.06236,-29.688616,-27.519331,-26.544321,-27.365137,-22.532692,-22.980236,-31.16831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.269657,-26.46926,-80.0,-80.0
-27.769138,-28.178333,-25.605068,-23.166513,-22.9337,-25.872665,-26.548513,-23.19458,-23.345345,-24.968544,-27.475328,-25.740255,-24.582409,-25.535244,-26.55128,-21.703465,-26.900991,-27.277348,-25.841843,-25.260706,-24.195724,-26.58044,-29.469847,-25.050892,-24.659607,-27.65136,-26.51833,-26.345276,-25.328793,-21.832363,-26.475834,-24.152885,-24.196606,-24.89241,-23.493969,-24.42311,-30.839348,-26.660995,-22.037468,-32.76346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.729607,-25.825808,-80.0,-80.0
-27.003641,-25.585096,-26.295063,-26.847855,-23.239922,-26.768326,-25.928162,-23.26253,-24.371151,-26.932625,-26.425718,-21.493837,-28.364063,-28.980389,-24.875803,-24.03986,-25.613176,-29.495499,-24.27148,-30.395336,-24.864582,-26.036844,-23.760624,-24.589424,-25.165718,-26.913307,-26.653078,-26.783676,-24.091969,-23.907566,-25.926758,-20.942848,-24.462585,-26.19422,-28.022522,-24.484425,-26.577412,-27.040562,-24.554996,-34.88182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.999908,-26.490166,-80.0,-80.0
-27.03788,-24.652683,-23.510817,-28.142147,-22.32527,-27.816172,-27.31422,-21.48957,-25.56722,-23.391893,-26.904549,-23.952274,-30.941807,-26.322933,-23.922009,-30.00195,-23.391342,-28.22422,-24.881182,-24.142544,-25.570374,-29.524723,-21.638386,-23.417854,-26.208963,-27.703915,-24.508633,-26.38955,-23.877407,-24.453648,-24.917362,-27.404818,-22.59095,-25.550735,-23.618622,-26.528982,-24.613512,-27.35312,-26.982643,-30.18177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.89635,-25.777878,-80.0,-80.0
-24.456417,-23.707169,-24.704872,-28.389204,-23.50785,-28.12923,-28.46317,-21.549839,-24.094225,-25.006168,-24.42736,-26.339334,-28.211048,-27.326157,-25.710598,-27.191257,-23.685059,-23.359749,-25.845568,-24.447485,-24.68879,-23.950058,-23.288866,-23.532072,-24.863575,-28.264904,-28.627684,-27.285566,-23.822285,-23.284595,-25.71183,-27.473938,-22.208223,-23.719727,-22.568726,-25.232391,-23.729443,-26.08614,-24.200743,-31.026628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.458576,-26.216604,-80.0,-80.0
-22.727648,-23.094694,-26.31943,-29.558956,-24.773373,-24.870987,-29.189491,-23.992348,-26.924068,-27.415081,-30.033476,-25.666296,-25.78297,-26.188322,-26.158218,-23.715775,-25.137398,-25.638292,-27.054897,-25.299366,-27.274801,-23.396547,-25.237864,-24.856956,-23.613825,-25.826832,-26.264225,-24.935505,-23.265852,-28.045156,-24.126541,-28.14118,-23.033316,-26.017363,-24.02032,-24.076492,-23.980934,-26.43739,-28.113125,-28.720367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.81063,-23.119225,-80.0,-80.0
-26.851862,-23.28292,-22.943,-25.006245,-24.807774,-27.237701,-25.844921,-26.332897,-25.532888,-26.944191,-26.362934,-27.519665,-25.276215,-24.696705,-26.224304,-25.709309,-25.872211,-24.737999,-25.825842,-23.391476,-24.89737,-24.043049,-26.299675,-23.373068,-26.402626,-24.913548,-24.513515,-24.87606,-23.05246,-26.924683,-27.20136,-27.26103,-25.653252,-26.585026,-27.932686,-22.094378,-23.882832,-27.362877,-28.594276,-31.397432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.27164,-22.75932,-80.0,-80.0
-25.825394,-24.6022,-25.784075,-26.98082,-26.334164,-23.37222,-25.634308,-26.803202,-27.142906,-24.658827,-26.841122,-26.75931,-26.932932,-24.799103,-24.910454,-28.309952,-26.331474,-25.238863,-26.916283,-26.965916,-25.237165,-27.524837,-21.856026,-23.615211,-26.409437,-22.550844,-26.011238,-25.88715,-23.282066,-24.72728,-30.076065,-29.331131,-26.91426,-22.980124,-29.61176,-23.260511,-24.824196,-26.446016,-24.563747,-30.89292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.11493,-27.125412,-80.0,-80.0
-30.156998,-28.166262,-23.416782,-28.743776,-24.466955,-23.791656,-28.626446,-23.723373,-23.96329,-22.038761,-26.624952,-24.975082,-26.921545,-27.036648,-22.501787,-24.928799,-23.76706,-26.598837,-27.547861,-27.448568,-25.061867,-34.89321,-25.134632,-25.677166,-27.6401,-23.73833,-22.711287,-25.587198,-23.624176,-27.646515,-26.910671,-22.526945,-26.545149,-23.220467,-26.948479,-23.864513,-31.074291,-27.060776,-29.181213,-32.566643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46857,-29.287601,-80.0,-80.0
-28.781498,-26.972134,-27.082008,-26.836304,-24.080994,-25.825033,-24.759935,-25.412323,-23.821959,-22.374445,-28.174202,-25.389,-27.238144,-24.911285,-27.871696,-28.342152,-23.481382,-23.1369,-26.18813,-27.281418,-26.503893,-25.879795,-26.539833,-25.198143,-25.649519,-25.820566,-30.301151,-28.620367,-27.582954,-28.782162,-22.573084,-23.70233,-26.746973,-23.615585,-25.862427,-25.80841,-24.763779,-24.877644,-27.452583,-29.990559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.860445,-31.278973,-80.0,-80.0
-27.663103,-25.011312,-24.768795,-26.057598,-26.639547,-23.0504,-25.348759,-23.81837,-24.231865,-25.147493,-29.391312,-27.07604,-29.80145,-26.24151,-25.621296,-23.922045,-24.918873,-25.367805,-30.288857,-27.11354,-25.474216,-22.974533,-25.543194,-23.895779,-23.937592,-27.105612,-27.760887,-26.18079,-25.489521,-25.641052,-20.618353,-26.02389,-24.03305,-23.065468,-25.407913,-27.057663,-26.326193,-24.831944,-26.317924,-33.71587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.496243,-25.878576,-80.0,-80.0
-26.410707,-23.605213,-26.560883,-27.155602,-24.55772,-24.048403,-22.54235,-20.738262,-25.56887,-27.100737,-27.425314,-28.439144,-23.703611,-25.291668,-27.643211,-23.313559,-22.040094,-26.655441,-28.771704,-26.81986,-25.921911,-26.584461,-25.304537,-25.065273,-26.915512,-30.455673,-24.494095,-23.754364,-24.060349,-25.540672,-26.256613,-26.827286,-27.194801,-25.022993,-25.064304,-28.281107,-25.580189,-26.812943,-26.174038,-26.87171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.767902,-24.489712,-80.0,-80.0
-28.227877,-22.752743,-25.82269,-26.382126,-25.3288,-25.1487,-22.157879,-21.258766,-23.22485,-25.700659,-26.234007,-29.99495,-25.03291,-26.327724,-27.193405,-26.054852,-23.755825,-24.947865,-25.42679,-25.51447,-24.611034,-28.243383,-26.906933,-24.902864,-26.19052,-33.298054,-24.569866,-24.912243,-24.75483,-20.331833,-26.152298,-23.647968,-25.289194,-23.573864,-26.381977,-25.895275,-28.260647,-24.68119,-23.18686,-27.870272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.34743,-22.496704,-80.0,-80.0
-26.978783,-23.515694,-27.203594,-27.974054,-25.527699,-26.273241,-23.278555,-27.64179,-23.548405,-24.002913,-25.984858,-28.65326,-30.55875,-27.834166,-23.520836,-23.501125,-24.77852,-25.222294,-24.457558,-25.585028,-23.57391,-24.167587,-25.37703,-26.151073,-24.913803,-28.174902,-25.42728,-26.360367,-25.514853,-27.47182,-26.203403,-25.304432,-25.713488,-23.733175,-25.477928,-27.460068,-28.374485,-25.54249,-24.2034,-28.475319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.023966,-22.139608,-80.0,-80.0
-27.755537,-26.168661,-24.846764,-26.453514,-24.9682,-22.348417,-24.897772,-25.871367,-22.25129,-27.151405,-27.370628,-26.716694,-26.781666,-26.650688,-24.807346,-23.61887,-24.412338,-24.919687,-26.891365,-27.196838,-27.014893,-25.531328,-24.864626,-22.087051,-25.577682,-24.766743,-24.579395,-26.913218,-26.10888,-24.725353,-22.982155,-28.453913,-25.531446,-23.962826,-24.998255,-26.651058,-27.191845,-26.785536,-26.612663,-33.399593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.408863,-25.319487,-80.0,-80.0
-28.900019,-29.488405,-25.806938,-26.166859,-27.870506,-26.279844,-27.11331,-22.315737,-25.58613,-24.898642,-28.788195,-28.581785,-28.17744,-25.001104,-31.74438,-23.07608,-25.611403,-25.157822,-24.10067,-27.179634,-30.839666,-25.883776,-27.16657,-25.563728,-27.61605,-26.687798,-24.476604,-26.021847,-24.83763,-24.775303,-24.352013,-30.573265,-26.448465,-25.790892,-25.407751,-23.432377,-28.632067,-25.55627,-27.932564,-34.953835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.03748,-23.083284,-80.0,-80.0
-25.058273,-25.013391,-25.55391,-22.342503,-27.329687,-26.178879,-26.607088,-24.835857,-26.172724,-25.802618,-27.985538,-25.875515,-23.170813,-25.493492,-29.696087,-27.655834,-26.62512,-28.308874,-25.367134,-26.901241,-24.728313,-23.823162,-27.493809,-24.867788,-23.534937,-27.223846,-28.774925,-26.367844,-24.026657,-22.322826,-22.363703,-26.439228,-29.246878,-29.065289,-25.20885,-25.223703,-28.083855,-23.91595,-28.206696,-34.86016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.844982,-22.431242,-80.0,-80.0
-29.16679,-24.418674,-23.381,-25.411121,-24.327555,-28.528788,-22.85691,-24.88589,-22.899143,-25.014479,-24.945343,-22.879333,-28.18386,-27.012596,-25.029696,-24.779697,-26.957775,-28.074654,-26.602385,-33.18255,-26.409817,-26.713352,-28.532085,-22.72353,-25.021118,-27.07659,-28.09401,-27.628311,-24.106174,-23.05674,-24.132248,-26.661636,-26.316011,-27.732977,-22.16829,-27.439503,-26.83529,-25.621433,-29.55678,-33.33984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.369585,-28.521702,-80.0,-80.0
-28.021444,-26.865252,-25.326206,-28.275839,-24.917454,-24.059229,-21.830093,-20.745255,-24.526428,-23.893734,-24.652729,-25.84234,-29.14791,-26.325272,-24.690601,-28.396854,-27.00661,-27.268799,-22.499939,-28.444988,-26.227446,-25.999722,-23.473242,-22.22589,-25.014023,-28.439278,-26.664211,-25.429197,-26.021545,-27.043484,-25.35048,-28.96989,-26.868792,-27.387842,-26.488918,-27.257408,-24.51079,-24.041481,-22.965273,-35.494442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.973385,-26.297338,-80.0,-80.0
-27.458405,-25.945972,-24.331247,-24.657927,-25.217358,-24.108559,-23.870096,-23.667439,-24.326618,-25.973305,-23.679712,-23.271334,-28.043316,-22.538296,-29.832401,-27.967548,-27.522556,-23.573986,-21.279396,-23.289968,-27.941032,-27.507145,-27.26514,-24.553997,-24.657312,-26.511467,-25.071007,-30.433748,-24.46201,-24.569267,-25.814445,-27.280437,-25.66238,-26.633686,-27.748802,-25.929667,-28.960947,-25.906096,-23.199848,-33.356647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.383316,-24.453516,-80.0,-80.0
-24.490791,-23.999039,-25.92616,-26.45879,-24.663662,-23.004341,-23.785614,-25.105267,-25.517254,-23.791254,-27.55428,-25.491467,-25.218262,-23.562477,-27.579048,-28.527786,-27.382761,-23.14341,-23.14262,-25.691048,-28.892532,-29.105268,-26.43852,-25.94954,-25.538595,-25.910233,-25.480957,-31.43912,-25.034485,-23.343409,-25.75796,-27.030914,-22.94357,-27.918104,-26.633465,-25.464819,-24.490047,-23.043749,-27.50633,-31.301292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.091358,-27.246866,-80.0,-80.0
-29.717995,-29.008432,-25.717745,-28.304123,-24.508457,-24.085974,-26.935444,-24.69257,-23.362751,-24.444778,-26.375517,-25.719727,-24.812706,-26.302544,-25.50526,-25.24913,-26.687971,-25.952854,-27.25058,-24.455608,-27.606827,-26.584257,-25.064621,-25.122074,-27.308144,-23.464499,-25.897324,-30.94175,-27.564621,-25.621616,-23.18596,-24.638489,-24.723133,-25.352531,-26.761112,-25.481943,-27.715494,-24.549385,-26.0904,-32.880814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.607983,-27.947763,-80.0,-80.0
-30.555061,-25.696636,-28.264534,-24.227985,-23.770348,-27.361382,-25.07538,-25.099674,-26.295738,-25.42889,-25.923637,-24.230127,-27.2961,-24.704357,-23.253317,-23.499733,-25.136017,-29.975431,-28.859118,-22.933853,-24.14801,-26.465496,-25.159206,-22.25122,-27.47529,-24.773071,-22.686844,-25.728895,-24.84521,-24.0931,-23.142103,-27.33106,-24.384548,-24.335398,-24.847296,-24.578165,-25.855425,-27.839046,-23.957375,-34.39734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.829956,-31.896833,-80.0,-80.0
-31.559801,-21.634438,-24.193005,-23.958744,-26.288664,-27.346987,-23.322155,-24.24841,-28.229885,-28.05981,-29.71312,-22.34997,-23.415539,-25.314793,-22.981352,-27.98468,-25.326437,-26.395885,-27.075748,-26.595726,-25.28875,-27.568756,-26.51319,-22.850605,-25.803818,-24.877697,-23.536102,-25.369858,-22.627815,-23.417946,-23.56786,-30.474443,-24.786615,-22.769655,-26.120075,-25.462141,-27.2785,-28.128677,-27.383173,-34.55729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.11776,-28.700628,-80.0,-80.0
-30.62597,-22.945377,-25.373947,-25.50651,-26.648428,-25.296349,-27.397902,-22.149372,-23.729343,-29.168213,-25.774494,-26.735899,-23.975212,-25.223726,-26.04495,-28.253937,-25.475794,-23.674892,-25.75295,-27.200521,-24.656412,-25.429897,-28.641846,-24.396225,-22.340284,-25.653217,-25.512573,-26.171082,-27.327358,-23.824589,-24.46299,-26.8987,-25.465078,-24.599844,-23.416298,-22.635136,-25.258253,-26.057796,-24.880173,-35.036106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.525845,-24.46764,-80.0,-80.0
-30.364578,-25.801538,-26.733131,-23.62062,-26.402214,-26.350044,-26.863302,-24.672272,-21.804258,-24.662285,-26.691565,-25.127422,-26.845526,-26.471466,-25.463665,-30.878626,-28.764227,-26.77238,-26.653645,-22.672916,-30.527668,-24.871532,-27.132542,-26.272585,-26.033335,-25.403908,-24.001232,-24.932898,-25.650093,-24.955532,-23.672798,-25.242344,-27.851496,-25.077538,-23.009968,-26.492775,-26.14138,-26.361153,-22.012405,-32.817455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.171394,-24.05571,-80.0,-80.0
-22.445728,-25.46138,-27.275337,-26.835129,-26.025692,-26.124733,-25.505274,-21.510044,-24.316505,-24.245777,-25.680817,-24.771824,-24.30688,-26.128048,-24.846394,-24.029095,-28.858223,-22.897823,-24.500942,-24.260681,-29.691319,-26.776468,-25.558544,-24.618496,-25.191502,-24.935833,-21.207684,-24.87349,-26.535095,-24.815048,-24.666311,-22.573544,-29.093695,-23.87598,-27.38572,-29.375805,-24.763054,-24.427761,-27.103058,-32.62681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.436756,-27.487131,-80.0,-80.0
-23.855564,-26.361376,-24.736826,-25.386105,-23.222992,-23.953499,-25.165415,-24.786911,-24.849495,-25.210463,-26.684093,-26.031727,-25.932373,-23.7681,-26.62905,-24.908249,-29.456182,-22.899906,-22.824247,-25.006859,-28.20332,-29.721073,-24.600454,-23.532663,-23.476559,-24.344822,-24.436853,-23.107819,-24.132225,-25.934639,-24.653477,-23.543915,-26.263275,-22.981667,-26.408997,-26.228321,-24.342388,-23.322912,-26.692026,-29.069717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.404945,-24.499828,-80.0,-80.0
-29.238094,-25.491642,-30.766468,-27.206089,-20.98947,-22.175083,-25.057327,-28.378536,-22.870884,-25.981985,-27.742458,-24.051155,-27.49076,-26.118261,-27.892132,-27.854218,-29.407146,-21.687769,-23.094677,-25.658367,-26.824423,-27.11124,-26.526043,-24.901176,-26.325336,-23.96865,-25.946728,-31.2333,-25.172134,-27.646387,-25.403744,-25.339855,-24.775116,-22.778986,-27.067778,-29.628246,-28.184488,-23.376938,-26.1521,-27.214344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.924591,-23.20369,-80.0,-80.0
-37.274296,-24.300468,-32.962402,-25.949068,-25.8431,-24.003395,-26.975647,-27.88934,-25.340645,-27.056381,-26.828493,-23.212786,-25.906012,-26.206451,-27.431238,-27.14941,-27.479305,-25.365269,-28.674404,-24.563505,-27.230618,-26.354898,-24.360981,-25.772625,-27.060104,-25.717628,-25.102087,-29.05184,-24.797283,-24.451923,-24.16902,-21.959503,-23.42596,-27.394016,-28.57011,-28.094881,-29.891453,-29.831985,-26.544498,-31.356262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.310993,-27.673426,-80.0,-80.0
-29.153572,-25.425907,-27.941374,-26.707771,-26.46939,-23.919418,-24.360485,-26.20372,-23.74297,-27.192827,-23.049023,-30.205719,-25.701506,-25.59916,-23.976954,-25.176989,-26.699862,-25.875727,-26.039196,-24.675613,-25.173645,-27.500662,-24.386349,-23.451057,-24.147327,-26.257988,-24.72804,-26.289482,-26.792736,-27.456274,-24.355198,-23.799091,-25.883036,-26.96034,-26.58131,-26.191235,-28.144081,-29.222942,-21.292358,-33.40836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.96817,-25.743088,-80.0,-80.0
-29.819744,-24.699371,-24.905293,-25.271172,-26.989199,-24.317389,-25.51733,-24.556787,-28.157679,-27.502705,-23.539827,-29.316643,-25.968811,-25.546375,-24.053356,-24.409096,-27.374557,-26.059238,-26.434544,-22.834297,-27.107952,-24.578396,-26.212114,-25.332611,-26.48566,-25.519384,-25.585445,-25.998205,-24.956165,-27.549519,-26.092873,-28.46838,-25.674911,-23.555191,-23.609396,-27.652363,-25.898386,-27.31583,-24.15476,-32.070038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.117666,-25.239998,-80.0,-80.0
-30.390429,-24.577398,-23.213787,-23.204964,-24.430882,-22.293175,-27.135078,-23.477009,-27.323713,-26.020798,-24.281982,-27.575119,-26.83577,-28.429647,-28.237106,-25.577717,-26.042168,-26.587936,-24.682339,-26.96229,-30.30275,-24.469978,-27.820852,-29.088816,-25.228117,-26.43714,-26.316921,-27.499023,-24.69158,-25.806543,-26.269697,-26.92934,-24.950146,-24.459492,-25.024696,-28.815405,-24.845278,-27.140465,-24.508305,-35.685917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.0427,-27.86486,-80.0,-80.0
-29.226402,-25.386013,-24.4571,-23.836914,-24.366924,-22.017242,-21.511532,-25.236725,-28.761662,-23.127182,-26.000587,-26.109161,-23.752962,-26.075508,-24.251938,-25.926462,-26.595955,-24.744167,-26.047287,-25.987068,-26.504461,-24.286503,-26.778957,-27.673172,-26.022915,-24.965609,-28.132105,-26.753948,-24.176964,-29.38786,-27.085178,-26.455639,-27.409388,-26.263672,-27.50154,-24.225163,-24.427628,-26.927769,-25.914013,-36.244698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.786543,-25.285591,-80.0,-80.0
-28.208569,-24.154472,-26.004486,-21.434711,-24.521309,-22.814919,-23.222755,-23.448315,-25.546822,-26.13682,-26.46569,-25.540398,-25.311604,-30.667458,-24.396503,-25.308472,-27.022741,-24.98687,-25.812284,-25.653667,-26.976643,-25.420279,-25.96682,-23.901562,-24.836498,-22.974289,-27.068169,-26.166162,-25.781612,-26.628223,-25.596344,-28.920458,-28.243525,-28.046738,-26.672586,-23.83863,-25.457518,-27.144732,-22.655796,-35.653492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.94885,-27.18962,-80.0,-80.0
-25.48782,-27.164104,-24.308603,-25.994335,-26.804285,-23.21562,-26.133043,-25.906576,-24.79289,-25.317898,-23.80797,-25.536594,-25.122536,-24.963009,-24.414467,-24.755138,-24.641396,-26.101189,-26.47952,-25.754631,-24.699036,-26.068214,-24.260769,-24.999802,-24.769863,-25.393316,-27.037338,-23.770058,-25.47684,-27.175285,-24.65172,-24.785683,-30.657244,-24.450012,-25.751823,-25.794758,-27.955168,-25.765015,-23.191397,-34.730156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.862867,-26.792746,-80.0,-80.0
