-33.19132,-25.662811,-32.085857,-31.147568,-31.364214,-30.850037,-31.474916,-25.200035,-24.82192,-25.068523,-25.577374,-23.283817,-25.697613,-25.235588,-25.124681,-24.874966,-28.894104,-26.250505,-25.164576,-21.13948,-25.578175,-25.800842,-26.628569,-23.393238,-23.218916,-25.313845,-25.947357,-26.12331,-23.992016,-28.835007,-24.730968,-23.738945,-23.671974,-27.224052,-22.150572,-24.70005,-26.87193,-28.422268,-25.21793,-26.428238,-25.598804,-26.844135,-22.609573,-27.99915,-22.831072,-25.850107,-25.51416,-24.587797,-24.556795,-26.22106,-26.738712,-24.573765
-31.046803,-27.409714,-31.636782,-32.525284,-31.638285,-31.488102,-28.480303,-27.463617,-25.957924,-23.685303,-23.67979,-23.893042,-25.392128,-22.27564,-25.786934,-24.843983,-26.221214,-25.494083,-24.140903,-25.159891,-27.842854,-26.36049,-27.89732,-25.324896,-25.037567,-24.107105,-26.448212,-26.20198,-26.002533,-23.914692,-24.281618,-28.431688,-26.289896,-27.47719,-24.973331,-23.073109,-25.613811,-28.119675,-25.801882,-26.842566,-28.973846,-24.987448,-25.319242,-28.032804,-25.796484,-28.287048,-26.563824,-23.323454,-24.566092,-29.08691,-26.31353,-29.870184
-28.458853,-29.166693,-30.189026,-32.774494,-31.995779,-29.355743,-30.59156,-27.6394,-24.339417,-25.704145,-24.135046,-26.200588,-29.253065,-24.052052,-26.151232,-27.78943,-30.699463,-23.556673,-25.410385,-25.212603,-25.176693,-27.165955,-28.041407,-26.901134,-23.808521,-24.669842,-25.665323,-24.216864,-24.588608,-23.22319,-23.139233,-29.288822,-28.067694,-28.433256,-28.448198,-25.646278,-23.494797,-27.83988,-24.11623,-25.309692,-26.433266,-24.592133,-24.560822,-26.568825,-28.514923,-27.303608,-28.842903,-24.185347,-26.96864,-25.27822,-28.490269,-26.935064
-30.526405,-26.808624,-30.710667,-34.300182,-31.582912,-29.47365,-30.726183,-26.530224,-23.52173,-25.317587,-28.941248,-24.215824,-25.251644,-25.12962,-25.321352,-27.065866,-29.507788,-25.562065,-29.051651,-25.826633,-25.670654,-27.226622,-25.097343,-28.12247,-24.495438,-28.806686,-23.722065,-26.098484,-25.902506,-26.228668,-26.093437,-27.825874,-24.014633,-27.727211,-28.200932,-25.601578,-26.210356,-24.133738,-30.621473,-28.261002,-23.956137,-25.767624,-24.581541,-27.150803,-25.734846,-26.457214,-26.144897,-27.098038,-29.912218,-27.92355,-27.531473,-25.76954
-27.348337,-28.417458,-31.418236,-31.544107,-32.140842,-32.612984,-30.885464,-28.224596,-25.289112,-25.965584,-24.272846,-24.50062,-24.833897,-26.665684,-23.411491,-25.932602,-24.333038,-28.147106,-26.250319,-25.064075,-23.186838,-29.003399,-24.450256,-24.50943,-25.06989,-28.314648,-25.932213,-23.163572,-24.73595,-26.738003,-28.068909,-23.978695,-22.693176,-22.420351,-26.921803,-28.351715,-25.213413,-28.135944,-25.455002,-25.487387,-24.098728,-26.996918,-24.966122,-27.162468,-27.778873,-25.579693,-27.122177,-25.844004,-26.291924,-26.823673,-26.313568,-28.802645
-29.21323,-26.63653,-32.99443,-33.125206,-30.373613,-32.80775,-32.77636,-31.339844,-24.826416,-23.033009,-27.41346,-24.58664,-26.50446,-27.827183,-25.46331,-27.402308,-23.877243,-27.495752,-25.225273,-25.79329,-26.647867,-28.485554,-27.499847,-25.93723,-29.830648,-28.38963,-29.942928,-22.51875,-27.36295,-24.255562,-26.088535,-24.994293,-24.136389,-23.30584,-26.328773,-24.282036,-25.43485,-25.750523,-26.493324,-24.731892,-25.026043,-23.384682,-28.17813,-25.888765,-26.545431,-26.204342,-25.11163,-26.56516,-24.396137,-24.574993,-24.165142,-26.124384
-30.928623,-25.787758,-28.758806,-29.289722,-33.94625,-31.233501,-33.178844,-30.015158,-26.407688,-23.168167,-29.133217,-26.541954,-24.43792,-24.774729,-24.292444,-26.21268,-27.76439,-25.912867,-23.61217,-26.840014,-25.943125,-25.045769,-25.396833,-28.704689,-25.192154,-26.2358,-28.416458,-24.935814,-27.79842,-24.188099,-27.308945,-25.86242,-24.734259,-27.114258,-24.386353,-24.729425,-28.219069,-22.93637,-27.235508,-28.485565,-25.984278,-23.510792,-27.62714,-27.83722,-27.684807,-27.596107,-24.23462,-25.374374,-23.99933,-23.69706,-25.376827,-21.495564
-33.738163,-28.312483,-29.327732,-30.756277,-33.548058,-32.80701,-34.7897,-26.457607,-26.411564,-25.348923,-26.375816,-27.069275,-27.152027,-26.626421,-25.197865,-23.840218,-26.380943,-25.310755,-26.024904,-28.448948,-25.186588,-27.145031,-27.920906,-27.250515,-28.038382,-27.293552,-25.744051,-24.37403,-25.64325,-24.52277,-24.87878,-25.31969,-24.236738,-27.107525,-22.914898,-22.751785,-29.92883,-23.358917,-28.912819,-28.111263,-24.520456,-23.271395,-25.886345,-25.527576,-27.498177,-28.344482,-23.773487,-23.703518,-24.946903,-27.316082,-24.823616,-23.089342
-32.78351,-27.574257,-30.267406,-32.816795,-30.926464,-31.315773,-33.01089,-26.221092,-23.381212,-24.289366,-26.897604,-25.904657,-23.39136,-24.957563,-25.841827,-23.309753,-25.917072,-23.319809,-29.08534,-26.094303,-23.794199,-26.627323,-26.896154,-26.867332,-28.05048,-26.272284,-25.322254,-25.649319,-24.299803,-24.170227,-27.31622,-27.00428,-24.515268,-28.109852,-27.532652,-26.248264,-22.10065,-25.94348,-25.007715,-25.271214,-26.96429,-25.517555,-26.0215,-28.20973,-25.049059,-27.728544,-26.461943,-24.191513,-22.321749,-27.926613,-26.472889,-25.253044
-29.95274,-27.282734,-31.381357,-30.90607,-29.885946,-30.288517,-31.096275,-27.417889,-23.042925,-26.656702,-28.754131,-25.670116,-24.210072,-30.27194,-25.110546,-25.523844,-25.394924,-29.301975,-26.34098,-26.434431,-26.598751,-25.68759,-22.558971,-27.024052,-27.670883,-25.81719,-24.173622,-27.388023,-24.776321,-23.990013,-25.619087,-25.432978,-23.620087,-27.03783,-26.255169,-28.094059,-24.825531,-26.248232,-25.07423,-25.348492,-26.15727,-26.796066,-25.371115,-26.202421,-22.966156,-26.808958,-29.107813,-26.23723,-28.329172,-28.608467,-24.887535,-24.595139
-30.668684,-28.694742,-32.766403,-31.726551,-30.275587,-31.756931,-30.129368,-27.577116,-26.00579,-25.199966,-26.056095,-24.88985,-25.25549,-26.980766,-24.905323,-26.740376,-24.826809,-28.095573,-25.555954,-26.031384,-26.612967,-27.714577,-27.269062,-25.97558,-27.987312,-26.209415,-24.60236,-25.688314,-21.15402,-25.054214,-28.569336,-24.89381,-25.545393,-25.692118,-25.854954,-29.151907,-23.444569,-25.295315,-28.75146,-25.88008,-29.23705,-26.351439,-24.894962,-24.804546,-23.558477,-26.497013,-26.988766,-27.186619,-28.920082,-27.365112,-25.152325,-27.389221
-32.028366,-29.512825,-30.885677,-29.357376,-31.680721,-32.052067,-33.046017,-27.630596,-28.087528,-27.149317,-26.515667,-24.534763,-24.739029,-28.223888,-23.134892,-26.321491,-25.296103,-25.89217,-28.663048,-24.445889,-28.0241,-25.940233,-23.847202,-24.597279,-26.308695,-26.67508,-27.106056,-24.138403,-22.511787,-25.942965,-27.513851,-25.066414,-24.22778,-21.2962,-25.9944,-25.094154,-25.34209,-23.724648,-26.233566,-25.53051,-26.026464,-25.659496,-26.127253,-24.631704,-24.908783,-27.577993,-26.522388,-26.130297,-27.12989,-26.701576,-24.82756,-27.444798
-30.682713,-29.50871,-29.6633,-32.22546,-32.37337,-31.330074,-31.066175,-30.71143,-24.675266,-26.301264,-27.20345,-26.757801,-26.380093,-23.878933,-25.549631,-25.843197,-25.835966,-23.409256,-27.745491,-24.579414,-28.303751,-24.110271,-23.329214,-25.730572,-25.646389,-29.6463,-25.751598,-27.922256,-22.571632,-26.92078,-28.625654,-24.509754,-22.055756,-24.313007,-23.96031,-25.488974,-27.245903,-26.675411,-26.18581,-24.4622,-23.3358,-25.893106,-26.051332,-24.034142,-29.785967,-27.19243,-25.373562,-26.216402,-25.086151,-27.665916,-23.270626,-30.237339
-30.090782,-29.21849,-32.574272,-30.294903,-31.237446,-30.54824,-31.583647,-26.880726,-26.904617,-25.538216,-25.62219,-26.333405,-25.699064,-23.9981,-29.130548,-26.139597,-28.722324,-24.464907,-26.867432,-25.119146,-24.532778,-23.790218,-24.30624,-26.062561,-26.764107,-27.030384,-28.280926,-23.998058,-24.591408,-23.168922,-28.13164,-24.085302,-25.829052,-26.251148,-25.904127,-27.088156,-25.513288,-25.797604,-23.744755,-24.931927,-26.049541,-26.647045,-25.674223,-22.310738,-27.406506,-27.091507,-28.432302,-26.72873,-24.9006,-27.883598,-27.492395,-28.192654
-30.443464,-29.746922,-31.654058,-30.378227,-33.131836,-33.50056,-29.842703,-25.224665,-23.975124,-25.301924,-24.199213,-24.549501,-26.871883,-26.433634,-27.70528,-27.66733,-24.254635,-24.471947,-26.720053,-24.722845,-24.872677,-27.470459,-23.839931,-27.621445,-23.446823,-25.286118,-25.257927,-23.927969,-24.696247,-25.076954,-26.489033,-24.635647,-27.771523,-25.711548,-27.001287,-27.694134,-27.295471,-26.016888,-27.653198,-25.945961,-26.391361,-30.15167,-27.134918,-24.146013,-25.65702,-28.891104,-27.297,-25.32252,-29.105232,-25.53661,-28.364355,-28.550175
-29.311836,-27.352133,-33.327442,-28.948498,-31.83146,-31.26294,-30.274416,-26.01269,-26.152119,-24.724266,-27.521637,-25.919678,-26.281265,-25.113327,-24.979156,-26.625607,-24.866728,-24.728798,-23.31155,-25.995403,-26.452265,-26.244448,-25.571438,-27.315357,-25.358421,-26.56899,-26.36826,-24.039669,-28.838114,-24.75005,-26.788336,-24.337332,-24.523458,-27.500587,-25.200184,-23.710323,-27.633772,-29.199528,-25.107325,-28.627678,-25.375444,-27.85713,-24.78315,-25.456089,-27.23093,-28.877594,-26.483292,-25.27715,-29.356663,-27.285797,-25.655827,-26.944477
-34.815754,-27.477764,-31.905216,-32.461533,-32.4788,-30.712463,-29.86584,-24.91748,-26.331419,-26.789972,-24.805676,-24.910522,-25.57169,-25.35788,-25.914734,-27.6469,-27.957441,-27.782297,-24.234173,-26.875313,-28.914639,-25.629898,-23.784191,-27.19143,-23.73412,-26.860073,-25.348307,-25.729536,-24.289156,-23.67632,-26.28793,-24.265903,-25.725489,-28.054956,-25.200441,-25.895554,-25.61905,-25.64635,-25.859625,-24.987076,-24.574352,-25.334705,-25.15274,-28.191265,-26.84208,-26.649727,-25.045452,-26.253677,-24.943674,-26.132055,-27.676632,-28.634186
-28.174868,-26.512413,-31.660912,-33.327095,-32.427082,-31.284378,-27.795715,-27.169628,-26.996986,-27.956522,-23.228052,-26.180138,-25.051346,-25.738354,-25.658373,-27.889408,-24.717255,-26.62737,-28.09473,-25.312277,-24.906605,-24.20559,-25.73103,-24.459393,-23.41238,-28.335295,-25.504967,-25.502872,-23.552383,-26.465939,-26.99326,-24.52933,-24.402992,-25.280638,-26.058868,-26.141478,-27.366415,-25.072685,-24.603542,-26.960888,-25.6329,-25.590765,-24.563206,-26.348213,-25.147102,-28.371204,-26.99074,-22.683506,-25.847597,-27.434704,-26.371485,-27.02303
-28.290047,-29.202671,-31.806864,-31.987495,-32.85599,-32.06787,-30.203321,-27.106243,-26.603333,-27.270023,-24.476164,-29.575392,-24.053474,-25.43878,-24.550634,-26.336647,-26.156025,-25.045933,-26.89029,-26.04689,-24.223343,-25.901821,-24.977057,-25.780312,-26.213112,-27.449242,-25.673416,-22.677938,-22.690514,-27.802448,-27.089024,-23.26915,-24.627449,-26.95274,-25.573578,-24.460848,-27.185055,-27.048302,-24.46973,-26.571827,-24.889168,-28.62855,-26.435051,-25.837294,-26.360588,-26.747278,-24.842712,-23.988323,-24.99432,-30.355175,-26.560707,-26.019289
-30.131004,-26.373886,-29.535845,-33.28158,-29.588387,-30.796478,-26.470411,-25.599672,-24.144524,-26.808605,-23.914707,-25.12861,-27.570206,-23.955975,-25.43316,-22.910444,-28.65115,-25.219168,-25.900434,-25.238857,-25.277063,-25.3558,-25.958525,-26.72437,-27.32866,-23.861372,-24.866062,-24.42668,-27.412903,-26.245552,-25.93771,-26.324253,-28.398214,-24.470572,-26.926214,-25.645962,-26.652863,-29.87778,-26.033558,-24.713669,-26.541172,-27.09032,-25.65884,-23.855457,-26.514574,-26.410627,-26.804764,-23.460001,-24.372784,-26.617195,-28.12672,-27.456974
-30.253498,-22.670725,-29.60437,-29.611103,-30.291597,-31.704533,-27.181248,-29.172115,-27.80307,-28.03764,-23.465822,-22.316948,-27.311583,-24.664951,-24.575327,-24.21192,-27.210897,-26.207138,-26.594957,-24.643383,-24.76305,-26.646511,-26.593052,-24.890638,-28.412956,-24.825947,-23.870659,-26.457386,-23.797962,-26.272049,-27.250053,-26.42564,-27.043144,-24.17601,-27.146502,-25.826473,-25.11782,-27.279922,-26.613445,-27.498901,-27.28964,-22.58046,-27.158504,-25.78139,-27.88527,-26.907528,-22.19933,-23.887295,-26.519241,-29.220125,-27.464142,-26.48152
-30.89823,-25.598038,-31.295885,-30.490086,-29.117235,-31.672153,-29.969416,-29.281485,-26.022982,-26.58215,-26.790668,-23.163553,-26.267681,-25.092701,-28.143536,-27.97337,-24.130228,-26.366898,-26.596146,-26.69358,-29.01026,-25.92372,-25.4152,-25.606106,-27.229465,-26.03215,-25.482967,-25.73599,-25.853493,-26.687616,-25.769043,-25.100933,-26.141075,-24.730232,-24.60387,-26.175383,-25.972168,-25.344429,-27.441708,-23.997416,-27.447874,-22.000677,-26.389427,-25.260468,-26.228897,-25.707417,-26.029234,-25.139902,-24.357117,-27.196507,-26.748829,-28.420763
-30.30204,-25.519835,-33.652954,-30.321144,-29.691841,-30.556023,-32.49885,-26.428905,-29.149143,-26.435162,-25.345688,-23.814842,-24.242775,-23.765354,-24.086113,-24.513796,-26.655025,-27.708164,-25.379139,-27.816488,-28.869308,-24.760406,-26.190182,-24.850496,-26.933517,-27.683466,-25.756784,-25.8368,-26.629526,-23.83693,-25.15966,-24.021404,-26.128738,-27.217659,-26.75039,-25.428879,-25.780699,-29.57682,-28.412,-24.44387,-27.79943,-25.879555,-25.979528,-25.770718,-24.62463,-26.575747,-24.711702,-26.403526,-26.608133,-27.315668,-26.80235,-27.448067
-31.269499,-29.173096,-31.437273,-30.3893,-30.627071,-31.317667,-35.194656,-28.163345,-27.180824,-27.205746,-26.92842,-22.65796,-24.462803,-27.030006,-25.904842,-25.034466,-26.729586,-29.45532,-27.66863,-26.279821,-28.670635,-28.093,-28.424728,-25.107447,-25.582848,-28.532429,-27.017609,-23.94625,-27.397762,-24.892624,-25.727354,-26.085636,-26.04925,-29.690748,-25.702568,-27.048115,-26.04181,-28.328083,-27.34717,-27.543684,-29.780851,-26.075111,-25.1142,-27.645626,-25.76269,-28.831982,-25.836235,-25.874859,-25.726564,-26.56236,-26.100822,-27.214462
-31.211878,-31.4761,-31.282738,-30.759296,-35.17338,-34.856827,-33.73536,-31.189169,-30.233395,-31.098543,-28.848982,-27.446405,-26.817444,-30.558397,-29.459974,-26.986143,-28.570362,-30.171589,-27.376188,-27.92331,-28.436005,-31.574654,-31.015173,-27.90048,-28.012798,-28.66052,-29.018288,-27.137196,-28.56693,-27.214275,-31.077991,-27.543476,-27.553099,-30.172525,-26.907776,-29.475925,-29.80049,-31.220154,-28.208746,-31.802893,-30.229183,-27.42866,-27.985752,-30.195171,-29.444204,-28.334898,-29.078896,-27.522385,-31.045671,-30.78043,-30.782688,-30.980543
-38.751846,-39.00173,-38.282368,-40.354427,-38.4219,-39.573376,-40.040596,-36.013428,-36.515736,-36.343838,-34.077534,-34.163486,-33.075474,-35.088768,-38.972305,-36.176365,-35.259163,-36.05684,-36.121704,-35.854023,-32.420715,-35.466564,-34.807713,-33.62122,-34.118435,-37.645035,-37.071552,-34.016014,-34.38215,-32.34732,-33.88587,-34.44842,-33.341724,-33.719658,-32.818127,-37.347725,-35.351017,-39.110867,-38.50444,-36.004425,-33.926033,-36.4162,-35.57793,-34.384476,-32.54812,-33.114384,-35.271217,-35.1044,-35.106865,-35.49781,-36.103786,-35.49192
-49.223328,-48.164104,-50.967373,-49.984535,-49.082127,-48.984562,-50.635906,-48.56611,-46.422325,-47.4086,-45.93435,-47.206768,-46.579914,-45.469387,-49.17211,-47.567116,-46.63843,-48.71893,-46.224205,-45.955936,-45.78628,-45.35011,-42.451954,-45.679626,-43.932453,-46.05121,-45.033173,-45.100594,-44.267467,-44.277958,-46.702515,-47.22972,-48.96819,-47.926277,-45.302055,-46.73099,-47.408012,-47.928116,-47.324078,-46.282867,-46.355736,-44.78689,-46.09019,-42.896107,-46.387424,-45.86446,-45.6078,-48.754986,-45.82138,-46.57323,-50.045746,-46.298294
-57.023003,-70.69304,-69.047325,-67.83479,-70.904724,-70.69303,-70.64538,-65.99813,-64.36349,-66.56409,-65.56958,-62.30313,-60.38791,-66.964584,-64.841736,-63.409294,-64.37688,-70.239685,-68.60881,-68.99447,-64.621765,-63.84889,-67.40224,-63.27555,-67.28294,-67.050476,-66.01424,-64.021805,-67.9433,-63.97962,-63.115654,-69.05534,-65.17076,-66.167725,-69.1033,-63.67279,-64.329865,-65.84677,-63.295822,-65.81277,-64.998405,-65.35861,-66.85133,-67.18915,-63.61039,-64.61275,-65.87886,-66.3593,-60.49358,-66.634995,-67.14398,-65.242676
