-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.590952,-21.265518,-34.80516,-23.098892,-16.492102,-22.26853,-17.041939,-18.156858,-22.271069,-21.20086,-21.95768,-26.852476,-28.101934,-19.785448,-18.145653,-26.570728,-20.270786,-27.616123,-24.535992,-27.661997,-24.519215,-20.00888,-32.231266,-25.126991,-30.639488,-19.407917,-24.14973,-29.746517,-19.829094,-21.328762,-27.585503,-17.730188,-18.042143,-34.489597,-16.885588,-25.848373,-25.946335,-21.261578,-19.519535,-25.037865,-19.509918,-21.86801,-30.033459,-17.237942,-18.814255,-21.734112,-24.328108,-25.347431,-28.211067,-24.36602,-26.78118,-22.40879,-17.018261,-26.873053,-26.489584,-27.064148,-29.81093,-19.09692,-23.07648,-25.1153,-23.862911,-21.711164,-19.50044,-22.66227,-29.22289,-31.854084,-19.68852,-25.90538,-23.93766,-22.286076,-25.92176,-22.113518,-20.433086,-23.577736,-27.913528,-18.357586,-26.806854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.408272,-27.769648,-25.113598,-26.354824,-19.781994,-27.083023,-16.801107,-18.280457,-30.08661,-19.655575,-21.026194,-26.226006,-23.326305,-23.07865,-19.5238,-26.149548,-23.896618,-24.089523,-27.637306,-23.911186,-22.442806,-22.414738,-30.672153,-29.999517,-23.39199,-24.771248,-25.657072,-30.220345,-18.99545,-20.442455,-23.121029,-20.514343,-22.403488,-21.802696,-20.811764,-22.737839,-19.10793,-24.245169,-19.840567,-23.526512,-22.473824,-24.827654,-23.811089,-25.114845,-22.966991,-21.298923,-26.181461,-26.183218,-31.565979,-21.12922,-27.316853,-25.908054,-17.577011,-24.521492,-26.420761,-22.193308,-31.438828,-23.932583,-23.028173,-24.490797,-20.398973,-23.423424,-20.926212,-28.557692,-28.235632,-26.48391,-16.548658,-23.852419,-24.025663,-32.914,-27.946724,-26.785078,-17.893257,-20.74013,-24.736141,-21.115726,-26.38115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.927357,-22.739315,-22.105396,-31.22104,-25.449263,-26.231108,-16.661142,-16.441841,-27.341782,-21.006264,-22.747625,-24.310148,-20.703754,-25.877014,-24.55022,-29.298367,-21.701916,-26.09466,-28.115005,-22.754051,-22.6216,-27.354906,-34.499638,-30.178778,-23.534637,-24.704453,-29.143997,-31.53783,-26.421387,-20.99083,-22.546688,-24.682095,-17.055082,-14.719513,-26.177826,-25.811897,-19.748913,-22.750107,-25.257612,-28.017752,-30.047384,-28.755657,-20.411652,-26.36649,-29.243404,-24.238422,-30.35629,-25.771004,-29.693537,-22.74968,-24.331783,-26.32044,-20.558294,-27.891956,-26.845707,-19.21845,-28.373379,-27.790302,-25.524336,-24.296335,-24.043222,-21.243004,-21.216614,-25.275093,-24.816292,-30.842863,-20.38913,-18.901844,-26.353632,-29.345406,-25.72603,-26.861784,-23.32357,-22.01537,-19.038061,-25.123999,-26.614828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.5357685,-21.768425,-28.09619,-27.161898,-21.728327,-19.93055,-16.999573,-25.431622,-23.648087,-22.273136,-20.725151,-25.221779,-25.89558,-22.608791,-29.24242,-28.968365,-20.684467,-31.065409,-22.827816,-24.726608,-24.3739,-28.640434,-30.407265,-29.982138,-20.613243,-21.688324,-25.859165,-23.242458,-24.294361,-25.78575,-21.261322,-19.284414,-16.673698,-19.247204,-27.155212,-23.551708,-24.89803,-23.661552,-32.53002,-23.364094,-29.315536,-22.573925,-22.499132,-26.891628,-27.650877,-20.968113,-22.53096,-27.705719,-20.846859,-22.036236,-25.873632,-20.359741,-23.889654,-27.14564,-25.822474,-20.247683,-24.963211,-28.540943,-28.775148,-26.051552,-30.117174,-22.930035,-23.415272,-26.06951,-23.956999,-34.29511,-22.546768,-19.994932,-30.747808,-23.27628,-23.98172,-25.17025,-28.382515,-26.24609,-25.139057,-25.172468,-29.179632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.132816,-27.16813,-29.574234,-24.927639,-24.7108,-18.286674,-18.701494,-24.208405,-22.012846,-20.99057,-23.228077,-24.031406,-25.602308,-23.806599,-24.382055,-23.213444,-23.69619,-28.957844,-23.34211,-27.506094,-26.76494,-28.105968,-25.88061,-32.356236,-21.951553,-24.46754,-24.58163,-21.784767,-24.30049,-31.854801,-23.558905,-16.342749,-22.102016,-27.671337,-18.50828,-23.119913,-23.094082,-23.957321,-29.178448,-18.974606,-25.546589,-19.704147,-24.99163,-19.669672,-26.26947,-20.860939,-20.15869,-28.008263,-22.090233,-22.128094,-26.587816,-22.083975,-26.810476,-22.878374,-18.902855,-16.189087,-21.730705,-21.782482,-25.494583,-23.238026,-32.045948,-18.855776,-29.305393,-33.25121,-22.437214,-27.706745,-23.759615,-20.718212,-27.809168,-23.252684,-27.96851,-19.617882,-23.259022,-22.684387,-24.567614,-33.672516,-30.206268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.666397,-30.186579,-28.955143,-25.944468,-24.389605,-15.367731,-21.842216,-23.05686,-22.419794,-21.851128,-21.729122,-28.48441,-21.922258,-21.66914,-26.90929,-26.774307,-21.455654,-30.986002,-29.483599,-26.207272,-33.563377,-25.64017,-23.732813,-30.77044,-27.728302,-22.740204,-21.3846,-23.845865,-25.77022,-22.254936,-21.845165,-17.855488,-22.518255,-26.583551,-17.119442,-22.859024,-24.198362,-23.098038,-26.553293,-20.386877,-26.008593,-24.910585,-22.49172,-18.621706,-22.383202,-22.84637,-25.544262,-23.735641,-28.837362,-27.227346,-25.180328,-25.57728,-24.20293,-21.24194,-22.337189,-14.391495,-24.622093,-21.58128,-27.011892,-20.319595,-21.746664,-22.914787,-26.834986,-33.56385,-24.89613,-22.421284,-25.374565,-19.422108,-25.54686,-21.69445,-25.235193,-23.589638,-20.674843,-22.95052,-28.252136,-29.10283,-31.62639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.992746,-30.056854,-27.04308,-23.38881,-24.210167,-19.686249,-20.614231,-28.170496,-24.371252,-19.442184,-21.106754,-31.828344,-24.030588,-23.96151,-34.514286,-25.434927,-19.983528,-26.036705,-28.897938,-29.458754,-35.29908,-22.623447,-24.404762,-26.284704,-30.762371,-21.816969,-23.60987,-26.310196,-29.496994,-21.259438,-26.178444,-19.13583,-22.721226,-26.053308,-23.627338,-17.730526,-26.294752,-21.377079,-21.446987,-27.924513,-24.827188,-25.002441,-23.617596,-26.02844,-24.359837,-27.227436,-32.65363,-27.558422,-25.999575,-24.471935,-26.177498,-26.70913,-27.661034,-19.796917,-25.040379,-18.659775,-26.19336,-21.119255,-27.337843,-21.829475,-21.552116,-32.219547,-23.518932,-26.308693,-29.48652,-22.342382,-22.554361,-22.419758,-23.535116,-23.078403,-27.248955,-29.805546,-22.514786,-25.280363,-25.913052,-21.920418,-30.437458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.19,-23.885414,-27.245571,-19.634384,-30.381573,-17.872295,-17.762299,-27.176155,-16.778252,-24.96054,-21.821724,-34.674145,-24.710777,-25.623352,-33.4909,-20.417484,-24.10631,-26.191776,-24.31973,-27.380276,-27.689274,-25.362806,-24.643036,-23.583527,-29.143932,-21.152168,-26.921957,-29.758556,-29.16057,-22.482826,-28.32137,-21.081024,-23.782764,-23.104717,-19.450489,-17.751175,-20.275158,-24.509426,-22.6559,-22.828825,-27.462399,-30.423512,-16.858984,-29.215258,-26.069942,-27.301231,-27.14728,-21.3982,-27.421198,-24.209513,-24.219875,-25.962963,-27.596127,-21.396545,-27.932442,-13.980366,-21.454832,-23.205467,-23.99894,-21.28122,-25.172504,-31.771889,-26.549345,-26.101208,-25.41013,-21.206638,-25.471031,-23.914322,-18.859041,-25.066883,-23.846624,-26.262402,-25.985376,-27.241331,-27.949514,-18.453087,-30.917553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.450394,-24.268867,-23.059135,-20.671736,-29.345087,-19.462868,-18.61499,-25.19967,-18.22394,-20.86467,-24.99638,-28.120346,-22.315714,-28.929737,-29.24712,-24.347393,-19.419916,-27.639732,-24.69117,-23.893911,-24.312729,-22.589176,-24.740753,-26.9195,-23.690027,-26.197573,-28.000284,-26.177235,-26.284866,-24.980824,-26.868843,-20.814861,-28.913982,-19.144535,-20.692556,-18.595066,-16.601822,-23.291103,-23.133419,-25.931005,-28.535158,-27.060596,-21.970009,-30.012672,-28.783562,-27.972782,-24.874146,-22.776762,-25.2435,-32.21849,-23.745285,-25.697943,-30.286663,-24.67286,-27.076714,-15.710653,-21.720728,-22.069878,-21.714697,-22.295881,-28.41589,-27.068764,-24.269724,-29.58404,-24.654306,-21.664185,-24.765469,-20.782963,-22.120926,-24.400707,-22.480854,-25.868267,-24.588476,-24.875477,-24.884636,-22.15048,-31.19965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.456753,-21.790081,-23.277111,-24.325108,-18.540764,-19.500051,-20.240944,-22.929321,-21.972322,-22.313667,-28.017406,-22.974243,-21.377546,-27.144684,-22.035992,-27.88653,-21.202244,-33.595924,-23.843082,-21.798346,-26.617907,-27.58012,-23.062588,-31.202694,-25.97957,-25.061615,-26.80574,-24.705952,-22.141243,-21.659298,-19.038877,-22.493956,-21.46657,-23.16727,-20.02227,-23.417992,-24.366135,-19.873596,-21.307064,-24.365587,-26.665806,-20.450523,-26.29802,-21.896717,-30.805471,-31.6331,-25.3954,-27.458061,-24.673977,-28.787285,-24.104042,-29.297556,-26.085552,-24.454357,-28.191944,-20.910831,-23.420658,-21.420704,-21.087128,-24.240883,-24.451237,-28.554483,-26.323359,-27.213171,-23.896866,-25.775541,-32.034435,-23.403124,-21.563,-23.294178,-23.059391,-21.523117,-25.840025,-26.67248,-23.316265,-29.490425,-27.5993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.47279,-21.323977,-25.105415,-25.691341,-19.64764,-21.42023,-18.912838,-22.425762,-20.451122,-28.44249,-27.90744,-19.688211,-27.70694,-24.279675,-23.67241,-30.317875,-23.261658,-25.248737,-21.923565,-20.979172,-26.340569,-29.385937,-23.152807,-23.461285,-29.04515,-25.294119,-29.603374,-24.574154,-24.88208,-23.298649,-18.69345,-23.994228,-25.1133,-24.175587,-24.932404,-27.084496,-18.835182,-20.450644,-23.675434,-25.150562,-25.304089,-23.188538,-25.377592,-23.429316,-34.35988,-28.484383,-23.598703,-29.374746,-27.718937,-28.410679,-18.783056,-26.10004,-21.675394,-25.85757,-25.380825,-20.47776,-24.257236,-24.01099,-19.933859,-21.417774,-23.370789,-29.981121,-28.465176,-25.375391,-22.391815,-27.737164,-24.989487,-27.107729,-27.123127,-27.039959,-22.770126,-22.828445,-30.755861,-25.878742,-25.954979,-31.318909,-28.566135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.46729,-26.994019,-24.13357,-27.950459,-23.97969,-26.642563,-19.453867,-20.872122,-26.862907,-28.246307,-32.247833,-22.789207,-25.688816,-28.71208,-24.498497,-32.55909,-23.455763,-21.674921,-26.693419,-22.290684,-25.37406,-21.399418,-33.672714,-27.360565,-28.826221,-30.88032,-26.993881,-28.006088,-27.676094,-23.989353,-21.65147,-25.50031,-19.364983,-25.461393,-24.630096,-23.78882,-20.685385,-27.459427,-22.220284,-28.258987,-26.252197,-27.864948,-25.575943,-25.780954,-24.910942,-28.417015,-22.26648,-29.829067,-31.819557,-28.934126,-25.6697,-21.653025,-29.413588,-23.60842,-26.366743,-20.094225,-26.485565,-25.126957,-21.68368,-20.312477,-22.190392,-28.771376,-24.075155,-22.089312,-20.732113,-22.895254,-22.485443,-28.827291,-27.703514,-27.155842,-24.785,-28.056427,-30.882954,-29.088696,-28.27129,-25.498493,-30.129086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.276752,-31.407393,-23.373213,-23.081772,-21.458693,-23.867104,-19.964766,-22.610012,-26.291027,-23.326767,-29.57522,-22.635908,-21.853355,-30.249945,-24.48373,-24.842035,-21.306183,-22.684298,-26.569708,-19.872528,-28.944305,-21.025593,-26.15004,-26.15917,-23.783745,-27.081884,-26.675148,-26.782999,-26.14029,-21.246658,-29.797606,-24.350952,-21.326035,-26.192657,-27.881983,-17.553331,-21.02154,-23.543774,-30.095306,-22.783772,-30.552359,-23.743948,-26.013962,-21.68609,-18.879414,-22.45813,-27.615364,-26.305292,-22.77319,-25.269894,-32.848618,-22.231709,-28.558048,-22.412373,-25.37298,-18.090153,-20.063644,-30.721315,-20.112974,-24.119514,-19.33424,-30.630217,-23.575207,-21.018536,-26.419205,-24.56126,-24.865414,-29.019567,-27.471073,-27.023369,-26.57513,-25.47848,-30.8995,-29.891872,-26.342371,-22.302032,-26.398228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.940502,-24.101402,-24.028301,-18.241661,-25.325083,-18.01971,-21.515018,-20.930902,-26.811695,-24.890774,-26.594378,-20.10355,-22.059082,-36.825283,-22.867496,-24.31754,-20.432438,-22.628273,-21.753332,-23.297855,-25.493399,-27.367935,-24.124466,-25.66983,-23.817257,-23.384476,-23.151262,-23.748135,-23.297112,-18.762838,-27.404768,-19.689558,-22.90781,-22.426556,-23.703062,-23.816708,-20.507217,-22.026062,-27.16901,-26.232656,-26.477911,-22.24337,-26.31454,-21.052414,-19.815544,-24.350565,-27.600803,-21.81306,-22.183071,-28.560482,-31.816292,-19.951653,-27.09217,-21.658197,-23.321705,-18.36436,-24.10883,-30.748194,-22.694298,-22.002604,-16.722733,-26.488747,-19.551239,-25.186754,-29.06144,-28.69909,-22.719797,-28.719658,-28.221432,-23.555079,-23.919212,-24.021494,-28.507683,-26.02666,-24.567173,-27.546232,-28.02309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.468067,-24.94291,-27.727285,-22.592258,-25.508606,-16.285187,-27.401419,-24.655716,-26.512743,-24.519371,-27.171879,-23.747414,-23.55005,-24.203346,-20.230442,-21.129568,-21.042202,-20.48243,-26.52924,-23.69741,-24.232023,-27.337666,-25.405071,-29.043468,-23.55058,-25.042204,-22.486761,-25.179173,-27.600842,-20.319153,-26.015602,-25.930887,-23.792377,-22.256575,-21.449894,-25.51155,-21.732841,-25.79034,-26.5762,-24.689987,-24.847353,-22.41724,-26.762444,-23.864798,-22.362728,-26.355124,-32.8833,-20.978409,-31.908321,-28.059412,-27.486504,-21.37974,-23.885723,-24.847221,-26.90908,-20.263697,-31.950954,-25.557888,-25.521433,-21.89942,-18.16916,-25.431164,-25.350508,-24.637272,-24.839766,-31.838314,-24.915432,-27.969551,-33.489143,-23.979958,-18.647564,-22.610958,-24.075186,-19.67417,-30.454647,-24.856375,-24.479902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.252918,-26.291254,-25.034721,-24.235867,-19.850517,-20.453022,-23.357294,-21.03691,-20.007484,-23.798275,-26.20789,-25.402554,-24.216692,-22.808586,-21.545883,-20.440668,-23.7305,-21.353676,-31.862015,-18.640078,-26.145071,-20.80426,-28.143642,-28.215757,-23.129507,-20.963562,-27.316952,-29.174097,-22.115004,-21.382301,-29.700674,-27.346365,-24.518604,-25.543217,-21.420237,-26.584024,-22.451267,-18.897552,-25.191263,-20.990183,-26.05723,-21.60863,-22.335312,-20.21983,-29.891222,-28.427284,-30.412678,-21.23632,-30.897991,-29.489744,-30.74076,-22.998676,-24.965408,-21.67086,-25.578907,-22.099,-33.86984,-21.49521,-26.659672,-19.631763,-21.457329,-27.433643,-28.07141,-24.017887,-23.59457,-23.082806,-25.384262,-25.008947,-23.114979,-25.108488,-20.478067,-24.745739,-20.749298,-24.404457,-29.143896,-24.241352,-22.632206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.46579,-25.178625,-21.927029,-21.8071,-19.531246,-22.23708,-18.397903,-22.33542,-19.19212,-26.036854,-32.89137,-27.613268,-26.895891,-21.876743,-20.616772,-23.521803,-26.474133,-20.937307,-30.171238,-23.546545,-26.174753,-25.469776,-25.135098,-27.05439,-23.575853,-21.59848,-28.689793,-25.81617,-20.856823,-24.92573,-24.682758,-24.078476,-23.149393,-23.605778,-26.25578,-26.692862,-19.613144,-19.811152,-19.814808,-20.054216,-32.029114,-20.392765,-24.77562,-25.261122,-26.405209,-27.148901,-24.772514,-25.748613,-31.601692,-25.031681,-26.154406,-21.068638,-30.37687,-25.763464,-24.130424,-21.027374,-25.24075,-24.654797,-24.93546,-21.25011,-24.254873,-25.470514,-27.307575,-24.85966,-27.126177,-26.880047,-29.058605,-22.215132,-19.222734,-28.208147,-17.530714,-26.460464,-27.161926,-23.496881,-28.548603,-24.125298,-26.46413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.607212,-22.203897,-24.126406,-24.2902,-26.376493,-23.856285,-24.079369,-19.641262,-20.053741,-28.621788,-23.726341,-22.49812,-27.90398,-20.797096,-26.341331,-21.370401,-22.460419,-23.187138,-27.26243,-26.68734,-28.489737,-34.78586,-20.205603,-24.563063,-23.899706,-23.536888,-28.236275,-25.300201,-20.270267,-22.510088,-22.414532,-19.696785,-27.461454,-21.510769,-23.644869,-25.916307,-18.97327,-20.161072,-22.058382,-17.577156,-24.885122,-20.993206,-23.385456,-27.363014,-22.58613,-21.759136,-23.579891,-29.106869,-27.921288,-20.100838,-24.53099,-27.737083,-31.93188,-28.734589,-28.153488,-23.17085,-21.460808,-26.084347,-24.262703,-19.006235,-24.27255,-21.796957,-23.445976,-27.921822,-28.414711,-27.576355,-30.704845,-30.717487,-22.422012,-24.47498,-18.890818,-27.086208,-27.317593,-22.02813,-33.24856,-25.186138,-34.255367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.018877,-23.741335,-23.615582,-22.246836,-19.377337,-26.823206,-20.08234,-17.334702,-21.274878,-27.16642,-20.731884,-26.275974,-26.25723,-21.016197,-26.641457,-23.928606,-17.864069,-20.4884,-23.656727,-27.206833,-27.767822,-27.340912,-22.26315,-23.700743,-24.834427,-21.774654,-23.872349,-20.982506,-29.33762,-18.941666,-20.670097,-22.202,-27.97235,-23.690882,-23.747765,-26.383463,-20.092123,-21.054153,-23.289906,-20.598145,-18.83057,-20.58838,-27.224512,-25.536716,-20.595264,-20.15517,-27.298431,-23.894855,-23.138344,-23.253334,-26.947714,-29.197746,-27.375702,-26.119314,-33.575607,-17.453964,-25.11955,-24.067467,-19.190697,-24.306213,-27.966822,-24.600616,-26.001259,-24.412134,-27.98339,-27.095387,-25.507738,-33.672848,-35.398796,-27.414427,-25.58186,-31.243208,-31.085184,-31.566236,-32.321198,-21.629837,-30.085356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.612446,-22.694569,-26.160534,-21.512777,-20.931541,-21.872364,-18.3867,-24.412209,-32.21322,-27.311956,-28.408503,-24.430603,-20.025139,-22.79048,-26.866182,-24.281536,-20.782566,-25.178316,-27.966862,-19.901413,-29.440908,-25.390205,-23.51733,-21.70909,-20.383484,-21.6283,-19.36372,-19.207375,-26.34765,-24.038528,-22.082146,-24.200935,-26.514797,-24.505718,-19.86423,-25.325571,-18.044458,-23.44358,-27.628235,-23.826687,-23.087584,-24.534195,-28.190502,-23.306087,-25.543026,-20.811483,-27.440228,-28.510633,-27.510532,-29.947792,-25.599915,-25.536682,-30.016708,-28.13998,-26.586517,-22.83445,-23.857456,-23.43284,-20.090054,-21.803528,-26.143671,-24.80625,-29.096975,-22.0354,-21.578651,-29.002695,-25.142569,-23.595192,-24.906015,-29.141895,-23.226418,-26.962238,-35.099457,-24.2883,-26.378292,-22.818794,-24.099426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.56668,-23.988403,-22.915852,-19.851633,-17.200136,-25.233753,-23.77835,-18.820732,-23.577679,-25.947193,-25.66181,-27.011234,-24.865042,-24.515789,-23.843933,-22.946466,-25.036118,-21.50376,-30.032404,-23.991875,-27.765131,-23.759201,-24.876423,-29.16701,-21.644548,-23.930355,-23.086731,-19.502125,-20.812374,-22.248194,-21.67549,-25.006374,-24.27961,-19.231472,-25.171654,-23.972826,-20.985115,-21.433647,-23.428635,-23.4641,-28.374504,-27.695675,-24.82642,-20.738113,-29.848122,-20.608309,-24.611221,-23.927544,-25.608578,-29.235735,-29.084002,-28.292313,-29.710747,-27.847925,-20.930592,-25.453815,-21.74575,-28.879398,-24.157738,-20.585789,-25.811382,-24.494503,-27.032207,-27.599491,-27.341665,-25.558596,-22.143505,-23.545471,-24.644606,-25.508556,-24.878014,-22.6441,-26.746786,-25.52743,-22.281204,-21.259941,-24.956108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.92138,-21.89074,-25.948013,-33.018223,-24.25054,-21.283909,-23.639954,-17.94841,-23.924366,-27.92218,-30.199589,-25.52471,-30.564732,-20.298397,-22.460861,-19.65037,-26.051195,-22.585548,-25.451206,-30.013254,-23.991806,-24.080536,-27.366291,-31.185251,-28.147058,-23.10595,-27.018166,-29.037748,-23.37157,-17.30539,-17.52958,-25.74696,-23.976864,-21.926012,-27.403856,-22.787209,-27.174978,-20.848167,-18.503092,-24.861746,-30.113033,-24.658817,-29.24951,-27.129034,-26.27568,-26.952904,-22.279041,-24.292538,-27.290209,-23.702534,-25.283138,-24.464104,-23.146196,-27.646662,-26.669298,-28.608688,-20.899542,-23.050877,-24.253963,-21.419464,-24.123314,-24.373978,-23.382185,-25.766214,-28.932285,-26.254622,-23.37034,-27.401186,-26.602219,-24.361671,-23.560144,-22.835402,-23.76117,-21.626564,-24.11716,-22.339474,-22.436768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.190296,-25.019901,-29.934292,-26.598938,-23.97173,-19.930676,-23.41454,-22.444002,-24.84027,-27.379465,-22.471788,-24.843143,-28.068777,-18.718424,-23.487946,-23.150917,-28.1902,-27.219593,-26.143688,-24.551386,-23.725384,-30.77298,-22.318789,-26.915653,-21.094166,-26.22682,-24.472544,-28.650114,-21.767868,-20.525515,-20.879614,-23.42644,-23.151917,-23.45797,-21.898476,-25.21858,-24.157604,-19.077007,-18.675762,-27.237068,-25.90646,-26.484123,-26.5763,-21.685123,-23.170292,-24.45628,-24.48249,-29.660078,-26.629578,-27.076038,-25.509834,-24.64589,-24.570282,-24.276308,-23.488834,-23.001272,-19.711905,-20.582626,-27.633986,-21.72543,-26.272825,-23.633245,-22.972519,-23.032385,-25.972404,-29.805504,-24.814377,-24.050743,-24.832039,-28.472355,-28.040478,-27.894316,-20.33508,-25.080864,-22.399174,-25.02048,-20.47462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
