-30.713509,-22.707142,-34.750526,-26.220152,-24.235401,-43.330185,-25.814148,-29.348253,-34.05242,-24.58826,-27.399784,-29.512384,-32.455666,-29.476192,-31.876797,-26.666494,-28.150324,-27.388153,-25.797857,-22.910273,-27.52486,-27.59249,-20.620705,-24.701607,-20.184185,-22.962507,-22.49523,-25.591085,-18.595812,-26.067251,-16.441261,-13.563982,-20.410007,-23.578499,-19.343449,-21.627415,-23.113806,-35.60064,-29.895725,-22.930435,-26.764381,-22.780994,-29.625156,-20.822536,-25.806553,-26.192978,-28.054855,-28.32324,-26.27475,-29.378416,-22.426224,-27.610086,-17.793701,-27.834986,-21.650066,-19.396557,-22.82081,-28.705187,-18.32674,-21.214888,-27.34431,-24.06135,-25.638351,-23.180555,-25.007792,-28.684004,-24.237682,-24.09834,-30.804497,-29.098782,-23.293163,-26.43068,-20.763023,-21.339703,-20.919779,-19.820015,-23.844656,-27.340504,-20.515205,-24.427643,-27.56803,-28.397001,-28.750126,-30.678598,-34.196472,-28.913216,-28.422852,-28.840622,-28.853245,-34.576794,-19.058321,-25.106276,-27.616478
-36.492294,-25.58246,-38.24771,-32.386314,-25.410908,-29.005499,-27.216686,-28.664686,-32.800663,-30.51204,-32.138214,-26.55311,-31.158209,-31.168781,-24.783604,-30.727512,-29.18877,-27.07252,-25.646244,-25.971773,-31.609943,-28.660704,-21.970167,-24.424011,-20.68442,-25.31858,-22.60381,-23.703457,-16.87213,-22.361227,-22.26242,-22.742662,-22.665133,-19.045904,-16.029192,-24.247578,-18.766197,-25.83723,-28.475727,-25.517212,-23.082575,-24.360115,-23.491135,-22.618587,-21.534325,-25.470491,-25.286568,-26.701393,-27.372074,-26.982327,-22.549725,-23.117958,-21.008656,-22.67713,-22.912605,-24.43301,-20.620525,-27.82586,-25.40353,-28.616707,-23.506771,-22.900925,-25.398306,-19.08522,-25.808342,-30.176361,-20.567982,-25.784897,-27.661568,-25.237879,-20.319088,-26.211351,-18.544262,-28.257236,-22.584875,-27.260517,-15.609249,-28.819292,-19.46661,-20.034004,-25.234001,-21.993523,-33.723637,-28.819016,-32.938316,-23.799744,-27.139835,-30.579828,-23.826971,-23.946983,-19.580643,-23.14577,-23.835684
-33.426567,-33.150375,-30.47348,-35.86115,-29.710533,-27.976746,-30.230162,-34.42463,-32.430283,-29.502762,-29.260082,-25.598375,-29.73848,-29.079994,-27.791176,-29.730217,-29.60363,-23.254623,-29.963343,-32.227306,-23.926064,-31.036903,-25.861849,-23.555742,-28.496698,-27.139776,-24.31303,-18.514036,-23.556753,-30.572435,-19.961243,-28.760994,-22.006298,-25.345457,-18.658752,-22.001522,-20.22919,-26.751295,-27.533096,-26.577026,-17.491331,-22.695831,-20.923649,-24.020056,-32.206646,-32.460407,-27.033257,-32.64728,-21.291172,-25.360836,-20.644556,-25.360235,-26.231768,-25.04226,-23.354227,-24.973577,-23.425812,-27.62792,-22.99289,-26.109745,-20.566475,-24.579235,-28.359884,-25.51202,-27.74345,-22.14796,-24.2598,-21.271687,-25.658619,-23.360592,-25.311779,-27.029133,-22.067162,-23.336462,-24.078705,-26.475632,-15.763859,-30.223354,-24.165325,-21.723454,-21.285946,-25.859959,-28.29902,-30.567438,-25.916622,-23.361076,-20.889748,-26.991608,-25.099941,-21.434834,-26.05788,-26.373884,-23.657656
-37.734245,-28.00359,-27.730202,-26.218367,-32.395996,-25.827961,-30.063175,-34.520565,-31.622215,-28.052084,-29.630676,-23.300877,-26.003902,-25.166416,-25.852234,-27.344105,-28.108246,-22.785412,-34.28906,-35.304104,-25.971783,-21.057125,-24.245043,-18.523827,-25.130592,-25.290352,-31.938051,-16.239426,-28.156727,-27.494936,-23.92078,-27.968672,-25.243263,-21.906633,-16.870356,-23.274832,-26.515873,-23.732094,-29.936829,-22.473423,-18.04807,-26.425697,-22.26096,-25.511341,-34.546425,-29.411716,-25.728321,-25.466045,-24.234104,-24.457485,-23.978022,-26.288097,-25.77562,-27.240513,-24.885056,-25.850117,-20.62722,-22.333744,-22.550426,-26.871552,-17.628614,-26.151085,-28.082396,-24.948406,-27.608662,-23.456114,-23.886887,-24.23339,-24.72351,-26.686172,-26.2825,-24.72416,-29.518982,-23.45188,-23.10912,-23.161655,-18.855955,-29.592424,-29.567343,-21.228624,-21.210249,-31.543001,-21.313353,-28.980772,-27.444523,-22.191097,-19.722946,-26.1545,-22.866035,-24.648014,-24.0588,-21.066807,-22.157438
-49.104057,-30.85088,-28.578598,-26.101936,-32.070606,-31.027956,-27.460058,-32.11116,-25.939556,-28.874382,-33.198227,-24.683384,-32.349762,-26.811178,-21.97142,-29.272629,-27.014727,-23.35179,-35.153446,-31.230343,-36.52861,-21.184109,-25.374987,-22.69677,-26.702496,-27.701189,-27.144398,-21.645216,-28.26641,-21.296284,-21.936747,-25.955742,-23.482357,-21.042812,-21.110407,-18.599686,-22.687607,-23.865353,-25.180063,-24.681562,-26.125904,-24.457245,-28.595856,-28.08897,-26.323473,-22.580715,-21.842026,-18.931936,-26.099613,-23.190422,-30.346306,-21.0967,-19.978962,-27.065086,-24.094223,-21.10932,-23.939613,-23.558655,-29.323408,-27.818089,-20.860126,-24.400684,-32.974407,-31.090593,-31.217342,-28.852457,-26.059223,-28.913301,-23.438503,-23.48965,-26.659435,-23.927568,-30.241652,-20.798761,-27.234894,-20.443039,-20.76728,-32.425095,-32.04062,-23.292694,-21.993372,-25.371124,-20.8698,-28.378078,-28.84966,-26.138088,-20.974598,-23.278568,-24.015808,-25.980967,-22.820799,-18.838364,-21.06147
-39.74974,-31.748083,-23.9477,-32.08902,-32.09669,-29.308294,-33.998333,-31.568424,-25.72811,-29.121052,-30.75427,-27.429634,-27.437508,-24.072205,-23.866026,-28.195362,-27.808455,-26.538136,-28.34597,-27.853397,-34.108692,-26.417751,-28.610577,-29.149872,-26.498516,-30.93774,-27.847338,-21.18779,-26.950447,-28.109463,-20.150417,-22.70372,-20.00887,-26.784966,-17.70641,-20.728735,-21.84639,-28.408833,-17.067795,-24.130932,-22.72063,-23.870941,-27.95547,-24.328648,-23.582277,-18.385609,-26.3025,-24.092163,-26.21477,-26.793566,-34.489956,-20.194376,-22.092094,-20.37954,-25.093418,-22.218998,-25.755013,-23.248623,-30.030983,-25.045628,-22.743904,-31.173399,-25.912485,-29.042324,-32.093086,-33.44891,-31.828926,-22.14214,-25.256126,-23.119698,-30.92289,-23.84451,-24.743435,-23.81164,-24.56618,-20.740059,-24.096638,-27.989807,-22.206285,-22.114952,-24.914845,-25.22805,-23.912043,-26.164345,-26.815697,-23.703764,-18.036917,-28.462635,-26.719696,-23.42608,-23.72786,-26.133831,-22.801987
-30.8539,-28.682924,-24.070873,-36.12012,-33.00638,-30.894539,-35.36191,-31.53933,-35.026867,-33.072052,-34.160896,-25.849123,-26.085703,-29.83086,-27.414312,-28.997751,-28.597069,-28.479517,-29.951334,-31.988018,-30.192402,-22.558924,-33.67001,-30.343945,-24.85019,-25.464302,-23.558716,-22.412228,-21.324495,-26.363655,-18.729311,-23.37878,-16.864887,-17.39847,-19.393013,-18.600277,-23.410847,-29.920275,-20.589722,-25.426266,-18.28537,-22.837011,-28.203735,-26.630945,-27.382664,-23.950977,-25.945675,-32.320873,-24.936855,-25.09538,-26.562675,-18.420395,-24.051876,-15.299183,-22.110348,-20.099987,-22.42543,-21.579502,-23.38004,-23.07447,-21.172945,-27.662275,-27.719166,-27.295141,-32.07746,-38.435986,-27.711893,-23.450954,-22.590366,-26.723545,-29.385778,-22.98457,-22.449825,-26.188728,-24.942566,-23.354609,-28.173817,-21.102093,-21.803501,-24.91326,-25.548101,-27.453655,-22.472427,-24.364206,-27.201523,-24.17625,-22.43485,-31.450466,-22.581211,-28.712114,-21.731525,-25.836643,-20.701506
-27.813942,-29.80949,-25.658318,-30.506388,-30.840912,-31.39819,-30.6107,-31.028791,-29.870304,-34.69706,-31.31072,-24.568272,-25.741302,-30.155426,-30.63567,-25.778614,-26.76221,-29.224552,-28.324951,-30.754086,-26.821098,-23.911903,-24.719301,-27.301125,-27.010925,-26.043402,-24.356194,-26.710451,-23.923346,-19.146774,-21.066635,-23.286715,-23.934149,-15.576363,-23.806488,-22.713894,-23.944874,-24.456812,-23.885212,-27.419804,-21.95357,-24.08896,-32.36474,-33.26024,-23.567802,-27.0141,-21.093582,-32.95263,-25.66262,-24.065289,-23.991318,-23.47166,-21.774498,-14.485876,-23.262737,-22.656054,-22.734314,-21.859207,-20.623184,-25.297358,-28.049429,-21.912119,-24.019653,-28.451492,-28.123102,-38.019527,-26.56237,-29.85451,-23.0434,-23.282137,-25.02266,-21.615349,-27.071583,-20.952906,-27.709082,-23.641144,-32.441303,-22.382866,-28.47324,-23.48449,-25.086489,-24.66777,-21.66701,-27.57629,-26.65073,-25.196663,-28.038137,-22.610134,-27.118908,-28.453054,-21.813316,-30.238663,-20.851685
-27.878963,-27.524788,-28.998386,-30.032999,-24.013214,-26.482084,-26.233877,-23.089855,-28.417961,-32.591335,-25.785969,-29.304203,-27.453148,-26.880644,-30.880486,-29.34792,-27.937263,-30.38837,-25.49495,-28.94836,-31.25449,-32.194992,-26.072382,-21.119118,-24.328375,-24.450953,-28.432198,-28.166534,-20.544174,-21.38902,-22.088524,-23.867846,-27.335865,-21.44543,-25.731438,-23.914635,-24.291069,-24.920902,-18.047947,-23.539381,-25.601547,-29.582428,-30.766815,-29.687868,-23.5609,-24.25454,-24.816605,-26.878532,-24.953566,-23.87099,-24.369968,-22.82605,-18.674694,-15.783829,-31.66866,-21.497715,-32.11847,-25.567924,-22.712894,-22.439621,-24.277477,-26.133583,-26.523706,-24.428547,-22.497143,-33.098614,-22.401682,-25.688217,-24.633282,-23.593021,-24.6646,-22.462404,-26.46407,-17.94786,-24.266663,-21.968632,-27.562431,-21.841976,-33.224453,-18.423508,-25.819,-23.143463,-22.912167,-28.140362,-25.518993,-22.643076,-26.901611,-23.240704,-22.553715,-25.731167,-23.024971,-26.546867,-28.677498
-29.74175,-30.33296,-27.712141,-28.3997,-29.581665,-31.96741,-31.80543,-22.807243,-33.544777,-31.198092,-23.631145,-30.072191,-25.5237,-26.141727,-30.199842,-26.833689,-33.070713,-35.091526,-33.570866,-29.873013,-30.272327,-26.441505,-24.7067,-24.373224,-21.646675,-23.96593,-26.225573,-19.206959,-21.000494,-22.913162,-21.569496,-24.912373,-21.748447,-19.81633,-23.756588,-25.33331,-22.043259,-29.045538,-23.506702,-25.346577,-26.513756,-31.55208,-27.33474,-29.226177,-27.654942,-17.71403,-25.85506,-26.407848,-29.208963,-28.87078,-27.120842,-28.199383,-25.571531,-17.583275,-24.771198,-21.263742,-20.259228,-20.380905,-26.076546,-21.963581,-18.361435,-28.118763,-27.82432,-33.932568,-20.789646,-28.526602,-21.021412,-30.465748,-29.030823,-22.094772,-30.459726,-27.50186,-31.24079,-20.269848,-23.629547,-18.762478,-24.013031,-28.852238,-29.995886,-19.747082,-30.324709,-23.918304,-23.724436,-22.333603,-23.711555,-24.51935,-33.169556,-22.61731,-25.518276,-23.426628,-20.30837,-22.669827,-30.518972
-31.325953,-28.060791,-28.525692,-25.44438,-33.028282,-30.505175,-28.403294,-26.261288,-25.249798,-30.65546,-25.973171,-28.78877,-26.653948,-22.84015,-28.77136,-28.663696,-29.842857,-30.509521,-33.276585,-30.926668,-29.806074,-26.746914,-27.367302,-24.812038,-28.237679,-30.032295,-23.20267,-21.475466,-23.945072,-19.118923,-23.84409,-34.349213,-17.491386,-19.86987,-21.529787,-27.602026,-24.125835,-25.342583,-27.850124,-31.400436,-24.642956,-28.623133,-26.597427,-32.022976,-23.537441,-17.349997,-31.723713,-24.43625,-24.72368,-22.64796,-26.98066,-22.439516,-27.429771,-20.312246,-21.017563,-22.969498,-19.69685,-22.70752,-30.959347,-25.854773,-21.163704,-21.22648,-26.375006,-29.04579,-22.498915,-31.529125,-22.278465,-30.434828,-27.776497,-22.27583,-28.798523,-22.0055,-23.627172,-23.825386,-26.03215,-26.6304,-23.487875,-26.73744,-34.152096,-23.978373,-38.31241,-22.890408,-23.413137,-23.876013,-21.796738,-26.065798,-24.69573,-26.39052,-24.66341,-22.307213,-24.115562,-20.974453,-27.486284
-33.270588,-24.599697,-27.589912,-26.090157,-29.019392,-29.463612,-29.47806,-28.590027,-29.342464,-22.466171,-25.81187,-24.902103,-24.120356,-29.007593,-29.523464,-25.509912,-30.974716,-33.654655,-27.267693,-28.70056,-35.96451,-28.715355,-28.480812,-29.615389,-27.976837,-30.172783,-27.76659,-27.54989,-20.466053,-19.316994,-27.7261,-23.705418,-22.321247,-23.76941,-21.812561,-28.00819,-26.452269,-27.293442,-27.131763,-29.950407,-25.059204,-25.66515,-32.63933,-27.648975,-26.69234,-24.986652,-28.004545,-23.851233,-27.3398,-25.125246,-22.914324,-20.867075,-26.288673,-19.289085,-27.583668,-19.551838,-22.49089,-23.5792,-28.722065,-24.339964,-22.503757,-20.531994,-19.272787,-30.763945,-22.62365,-30.756557,-28.123772,-29.154682,-24.064814,-24.127546,-21.296175,-27.279385,-21.731234,-23.20069,-18.970665,-23.274303,-24.600399,-20.198895,-33.5468,-22.335083,-27.953886,-20.520155,-24.583403,-24.850426,-26.9898,-27.58996,-24.442213,-24.462595,-26.057241,-27.18293,-26.293966,-20.914085,-30.72213
-38.036804,-29.060555,-26.640614,-27.04389,-27.883762,-26.805729,-29.865608,-32.35921,-32.776066,-22.974407,-31.888056,-26.043556,-27.817074,-32.55731,-30.387321,-29.662617,-29.835264,-39.26625,-27.532377,-30.332691,-25.859606,-23.554644,-25.850163,-34.029404,-27.79674,-27.180037,-29.896358,-24.346603,-19.339735,-23.309742,-21.529264,-24.85438,-27.277578,-19.107353,-21.547752,-27.466105,-24.637829,-27.649734,-23.469784,-24.090712,-27.793344,-22.39657,-26.7345,-21.753061,-25.764517,-24.148163,-27.509686,-26.875889,-30.924854,-29.834763,-21.701733,-19.409554,-33.912045,-20.23993,-33.24515,-24.654552,-31.925325,-23.660698,-29.461937,-25.852547,-22.70076,-28.201523,-20.321527,-31.862183,-23.584234,-25.123495,-29.763142,-29.487047,-22.796726,-27.178593,-17.411865,-22.102535,-23.546381,-20.825804,-20.817713,-18.406624,-26.06553,-20.716337,-30.47293,-21.12107,-25.617798,-23.358456,-24.281036,-27.783533,-26.686884,-23.220165,-21.705486,-23.037924,-25.34319,-28.928654,-22.836826,-24.149508,-30.704197
-31.92079,-37.39207,-30.22561,-33.78045,-26.708729,-23.805126,-26.661198,-32.05604,-29.724293,-31.33953,-30.13309,-26.237503,-27.691158,-25.475096,-33.204903,-31.814047,-26.542175,-32.200443,-25.272243,-28.953798,-22.379452,-24.36568,-23.093414,-37.175865,-29.017841,-24.140411,-29.553524,-20.217415,-23.679745,-24.03491,-20.143965,-21.826065,-25.56401,-19.442938,-23.235588,-24.080696,-22.224424,-24.882471,-21.784847,-19.797878,-27.13139,-26.601078,-27.013426,-23.072601,-26.836246,-23.847824,-23.037136,-30.587315,-30.308395,-23.82394,-25.190674,-20.955542,-27.892185,-25.982084,-30.892939,-27.676884,-31.926844,-23.550474,-27.143465,-20.963392,-28.523914,-30.754217,-26.926624,-26.483208,-27.636187,-27.08099,-30.695126,-27.0205,-29.443178,-24.873272,-18.814087,-19.713398,-28.580011,-21.526447,-21.981333,-21.68677,-30.15618,-25.547297,-27.468533,-23.467543,-25.847364,-24.996227,-22.158041,-29.348118,-26.70168,-23.835464,-20.40158,-27.644415,-29.00969,-24.65096,-22.099224,-27.519325,-27.795628
-31.827908,-30.920723,-27.54755,-30.109203,-28.71918,-29.906832,-25.091667,-29.932335,-31.38799,-26.96658,-29.43552,-25.505577,-27.753668,-20.956581,-27.56826,-34.040836,-26.95858,-27.055346,-30.158451,-22.714497,-27.125957,-23.62249,-25.697535,-32.38136,-30.303066,-25.280998,-26.230198,-22.583141,-24.502312,-20.61637,-24.909653,-24.116055,-24.454277,-27.889896,-25.21386,-19.576609,-26.470829,-28.860607,-23.01051,-24.903666,-23.794106,-27.735613,-28.443789,-25.253294,-25.22597,-20.976898,-26.38039,-30.238016,-21.575256,-28.844048,-23.162903,-23.435816,-25.45393,-24.213417,-28.530777,-24.73788,-27.472153,-27.863815,-22.36293,-19.72612,-31.077065,-27.467554,-24.505405,-29.554838,-31.979458,-27.470165,-29.099514,-29.783794,-28.1745,-27.407215,-25.839783,-22.99868,-32.291817,-20.948528,-24.313122,-21.663258,-25.236603,-19.809357,-24.155052,-28.49118,-27.608685,-22.67997,-23.37946,-27.262363,-31.47651,-26.831367,-21.760777,-32.608356,-30.154242,-24.191929,-27.987669,-26.352077,-28.173613
-40.864723,-25.691364,-30.440445,-28.893394,-29.869604,-34.41502,-28.549374,-24.16919,-30.829096,-29.943426,-29.507412,-25.664951,-31.287931,-24.24094,-24.74149,-28.598568,-29.658175,-30.189793,-30.797705,-28.95556,-24.060528,-23.445164,-31.664658,-26.293486,-26.811789,-26.133427,-28.532076,-28.013866,-22.742048,-21.265764,-26.972172,-31.877693,-23.006447,-27.453197,-27.441454,-18.771835,-23.830269,-29.141487,-22.880386,-23.368378,-22.543541,-28.556892,-26.386375,-29.280361,-23.998375,-27.971394,-24.281094,-26.030037,-20.963274,-28.275124,-21.91193,-26.267769,-17.56075,-22.676973,-31.513737,-20.95192,-21.1124,-22.355064,-23.326138,-19.982296,-25.232643,-24.27097,-27.697325,-28.42341,-26.142683,-28.750805,-25.042782,-27.484167,-28.180254,-21.721828,-28.226654,-31.084253,-25.75251,-27.649557,-25.088604,-16.559317,-24.842384,-20.729908,-33.10622,-27.0157,-23.665606,-25.075264,-25.924294,-21.058372,-30.691494,-29.777836,-34.424606,-27.060661,-28.365421,-27.453974,-24.849724,-25.347275,-28.253101
-33.309013,-29.077482,-32.700996,-25.942438,-26.505527,-30.855698,-29.207739,-26.904825,-31.141085,-29.108295,-27.67669,-28.17252,-31.664589,-30.77435,-31.658419,-27.100876,-28.064957,-28.22078,-30.817493,-34.78968,-22.081226,-23.391994,-27.880041,-22.042746,-27.766146,-22.579117,-26.355621,-25.957079,-22.403938,-23.355568,-24.325718,-28.600212,-19.084785,-23.012075,-22.788528,-25.410168,-21.19664,-23.812435,-29.127836,-25.623398,-24.491325,-36.99783,-24.844503,-25.714752,-26.674154,-30.057886,-24.857075,-22.129,-29.309015,-23.03725,-23.762974,-27.000063,-20.593704,-20.578318,-35.96768,-24.561546,-25.00909,-22.500366,-23.653364,-23.144442,-25.923998,-27.048721,-28.285034,-27.315243,-26.830517,-31.714384,-29.620714,-25.970484,-27.452168,-24.76106,-23.52586,-25.23322,-23.588423,-29.22128,-25.77574,-18.840878,-22.6233,-24.033775,-31.066917,-22.91573,-26.673279,-23.316835,-23.892822,-21.533642,-22.977343,-31.817633,-31.63228,-28.221724,-23.482912,-24.025284,-24.738949,-20.648777,-27.75168
-29.280834,-32.32045,-30.519466,-24.120756,-24.853104,-34.327126,-30.430124,-27.785656,-25.137142,-28.645765,-23.685783,-26.393799,-28.337723,-30.320515,-31.926666,-23.053751,-29.259775,-27.734037,-30.661165,-29.919895,-25.505306,-26.505016,-29.477306,-24.91571,-28.821293,-24.061813,-27.059412,-23.425388,-26.00806,-28.460108,-21.172087,-21.964035,-22.565592,-19.172667,-20.167953,-22.386465,-23.31704,-20.288002,-23.262398,-25.87994,-26.446217,-29.172592,-22.375874,-23.116644,-26.076199,-24.277512,-20.285156,-22.590754,-32.41245,-21.699131,-20.780777,-23.671284,-25.111437,-20.201359,-24.157448,-22.47345,-25.807413,-23.443869,-23.155087,-26.28743,-28.457169,-28.325884,-26.895102,-29.555424,-30.182997,-29.749857,-23.854155,-25.524529,-34.143883,-34.25385,-25.760983,-22.886501,-24.979168,-24.828844,-19.193073,-23.250092,-26.17382,-27.633253,-25.090494,-22.155684,-23.247688,-23.54932,-22.495564,-29.491318,-26.777824,-26.041027,-22.749386,-24.428581,-23.963516,-31.788176,-20.119013,-27.057636,-25.372166
-32.556313,-29.687796,-33.170692,-26.784027,-31.903887,-28.65398,-31.362076,-26.862677,-25.064304,-28.648155,-26.697798,-27.26754,-29.27711,-30.93808,-30.757727,-27.71598,-26.510017,-28.963331,-29.902163,-29.109825,-26.484383,-26.194962,-22.38683,-27.203556,-28.17196,-27.207321,-26.793121,-23.535667,-26.302418,-31.67447,-19.780415,-22.166306,-25.855934,-25.134968,-19.72874,-23.57866,-27.178913,-23.532246,-20.727734,-25.296879,-25.282604,-29.607296,-23.707457,-21.721622,-26.27061,-24.386158,-17.619987,-30.05195,-31.277418,-24.031952,-21.656076,-22.14167,-26.776527,-30.649021,-24.543507,-21.94163,-26.58889,-25.357012,-34.923786,-27.013634,-27.33559,-24.897255,-26.690422,-29.791943,-29.660381,-30.159037,-27.946869,-22.455502,-25.330368,-22.789524,-33.054943,-27.893621,-21.78672,-22.064482,-20.211653,-22.228916,-24.461943,-27.272438,-23.520824,-23.287216,-25.419744,-24.257896,-26.191448,-26.145868,-28.55359,-24.897182,-23.441599,-23.65855,-24.708248,-27.562494,-23.407717,-27.137348,-26.21045
-29.527176,-31.922112,-30.161821,-34.613503,-26.41336,-28.608707,-28.70587,-29.330753,-27.72892,-25.922092,-26.447712,-35.09693,-25.300327,-28.878492,-31.270023,-30.404158,-26.279942,-35.31766,-29.26995,-24.704762,-29.806463,-22.394691,-22.625256,-27.780436,-34.977886,-25.268213,-27.987051,-22.416813,-23.727604,-27.669785,-27.623829,-26.757135,-26.740559,-27.14544,-20.741821,-25.095613,-27.998503,-27.140854,-23.03933,-33.863884,-26.528044,-22.835638,-30.046381,-25.477802,-31.633541,-27.014317,-23.684978,-25.80998,-26.85693,-26.224163,-26.202326,-19.672497,-25.4029,-28.158848,-25.09628,-21.888546,-23.248407,-25.232775,-28.189995,-25.81393,-26.372013,-28.83453,-23.478863,-30.64222,-22.661026,-25.509672,-29.371069,-25.759895,-23.551172,-23.32411,-26.268782,-23.263382,-22.656528,-25.791319,-26.168726,-27.96561,-24.65873,-25.232994,-26.686573,-26.757275,-29.831207,-27.595503,-26.155008,-26.491077,-21.660395,-25.078394,-21.22226,-29.89319,-24.833214,-29.749231,-30.07323,-30.00756,-24.707249
