-28.79221,-26.506577,-23.030197,-29.148384,-31.059185,-29.489878,-33.19825,-32.119766,-27.342453,-24.669762,-21.54357,-23.499699,-20.98346,-20.935925,-19.808105,-18.58891,-14.632872,-19.099907,-27.090982,-17.04923,-23.577732,-24.658897,-33.72753,-27.867329,-30.746277,-26.484745,-31.637447,-25.83514,-23.266142,-29.90961,-29.234715,-27.57666,-28.8102,-27.795238,-20.343365,-27.827805,-26.21098,-27.593733,-25.426361,-29.742603,-26.810783,-21.968325,-20.989876,-28.704176,-28.81878,-26.77781,-29.790787,-21.307758,-20.764774,-21.09166,-21.213585,-33.041542,-18.596039,-21.297451,-24.677303,-24.551773,-21.328785,-23.433855,-22.739325,-24.462708,-20.938023,-27.031445,-23.533466,-19.935406,-24.488934,-18.126263,-21.774574,-27.494923,-21.042988,-26.22768,-16.919586,-15.488859,-19.729046,-20.768015,-26.941755,-37.388184,-32.632603,-27.574177,-20.683863,-23.453041,-25.482964,-28.293427,-24.569057,-27.257877,-15.831623,-29.887886,-26.469978,-24.132118
-27.76475,-26.227272,-31.905592,-30.92289,-35.065575,-30.850739,-34.668125,-32.174652,-26.632826,-21.71658,-20.632225,-18.941505,-25.613258,-22.145752,-24.12312,-19.083239,-16.978401,-24.100597,-25.918179,-17.714727,-25.391441,-23.426996,-28.98824,-33.71568,-29.351673,-24.534988,-33.5379,-23.153822,-26.918648,-34.51255,-25.85297,-31.62122,-25.129725,-25.417742,-23.470394,-23.005217,-27.676136,-24.197044,-26.625923,-24.739605,-30.593254,-20.790379,-17.519814,-24.707148,-28.280968,-26.608236,-29.110428,-21.607166,-31.385422,-26.406502,-21.918545,-30.803085,-16.73512,-16.87955,-21.578215,-26.162542,-19.90614,-29.16034,-24.929516,-24.528202,-25.649544,-27.442184,-22.240261,-22.65553,-24.931381,-22.549572,-23.56631,-25.929922,-23.394695,-20.972107,-14.912777,-18.620481,-21.304728,-26.933228,-23.149555,-30.003448,-34.56429,-30.74311,-23.621824,-19.547504,-23.569937,-31.492756,-25.437962,-29.660578,-20.181458,-27.192854,-29.340828,-24.896332
-24.90591,-31.775902,-30.881784,-27.166447,-33.720066,-29.647274,-34.388706,-30.91547,-25.884315,-26.483765,-18.7048,-23.176256,-20.391533,-24.276318,-25.496239,-22.909988,-23.21995,-21.460363,-21.352232,-21.661772,-25.65638,-26.706333,-32.519295,-28.617723,-25.59691,-31.93385,-32.133175,-24.429802,-27.358395,-31.3583,-26.237902,-28.818192,-26.817245,-31.160295,-25.782797,-24.483002,-31.169952,-30.184584,-33.16417,-27.36938,-32.525597,-20.950054,-19.67112,-21.85736,-22.737118,-22.572914,-32.27509,-28.372463,-25.750252,-27.572184,-23.128191,-21.276928,-20.91246,-20.215076,-25.587757,-28.170815,-21.584412,-30.871206,-26.278088,-23.515427,-20.84782,-24.329674,-22.979782,-22.25741,-21.370857,-20.55315,-26.485588,-24.715738,-31.994394,-17.977345,-20.430006,-24.41933,-20.971825,-21.278893,-24.131804,-28.266579,-36.24137,-28.995739,-23.795195,-24.667389,-25.147823,-28.276115,-25.020294,-30.895306,-20.843714,-29.956163,-27.32914,-27.257849
-23.367025,-24.732462,-26.011372,-27.641216,-32.901646,-31.112776,-32.426086,-34.487354,-32.61438,-30.126862,-26.602158,-24.519222,-24.384327,-25.51221,-23.327457,-21.434914,-28.736029,-22.882057,-24.94755,-28.028646,-22.970455,-27.157349,-30.458614,-27.408825,-32.474922,-31.174734,-30.945341,-30.913769,-24.785782,-29.037695,-32.771076,-33.173214,-28.626373,-31.634254,-27.733511,-28.332912,-27.195965,-37.676014,-31.222435,-27.30862,-28.87421,-26.18688,-25.026001,-26.319214,-28.56663,-25.59918,-32.563408,-31.034008,-21.476198,-27.918459,-28.84941,-22.584103,-26.6903,-28.661772,-24.530464,-25.973766,-26.066868,-29.054745,-26.614006,-21.688711,-19.852114,-24.676926,-24.232664,-19.932331,-27.3079,-25.415428,-26.605965,-27.06435,-35.699444,-19.276312,-26.643951,-25.403717,-17.225658,-19.793991,-21.239304,-30.362358,-31.113094,-29.339684,-28.757708,-26.98199,-26.830818,-25.400696,-32.84794,-32.78875,-27.692524,-30.735624,-29.211851,-28.973434
-21.81867,-22.513624,-23.646427,-29.02189,-34.938835,-27.92382,-31.984594,-30.236557,-30.201591,-31.207314,-27.850035,-24.506905,-24.939,-18.402256,-22.507685,-28.135206,-26.990482,-23.02127,-26.850624,-24.85482,-24.73421,-30.749426,-29.19626,-24.878763,-28.950384,-25.013422,-25.69665,-29.41219,-29.422012,-29.693228,-29.317757,-28.012333,-29.931341,-36.895767,-21.92273,-24.798504,-25.378305,-35.443096,-31.551188,-24.290623,-21.596079,-20.684227,-25.43118,-26.210121,-25.949217,-23.12887,-36.71681,-27.105923,-22.332455,-26.693836,-20.06644,-27.026203,-18.131552,-26.888168,-26.979229,-24.446995,-21.176107,-23.62867,-27.055092,-32.978157,-25.224178,-23.435452,-25.261435,-24.976986,-26.60676,-22.139168,-23.997293,-22.785477,-31.72979,-22.280293,-24.581844,-22.807302,-18.089317,-24.17871,-24.483946,-30.508053,-32.453056,-25.834211,-31.458551,-22.651207,-28.108124,-25.928265,-31.227667,-28.362343,-24.399689,-24.571493,-25.730034,-30.186756
-22.06033,-28.026505,-29.883919,-27.984056,-39.24202,-25.370811,-30.350533,-28.20112,-37.27079,-28.044344,-34.149555,-22.61277,-23.794935,-19.772726,-21.216152,-27.039778,-26.512245,-25.762623,-25.86859,-28.292217,-31.41869,-30.156427,-24.734814,-23.579483,-36.497723,-23.841702,-27.33616,-29.426094,-29.17942,-24.05415,-26.039314,-25.401344,-33.4191,-31.42254,-23.335804,-24.467125,-23.80798,-33.91639,-30.328045,-24.556345,-24.169659,-18.514927,-34.2012,-20.724379,-19.770596,-30.137203,-30.30626,-26.907295,-22.53255,-23.967247,-22.48988,-28.107721,-21.299175,-24.163744,-28.678125,-19.171442,-22.646051,-30.980581,-26.080402,-26.093107,-22.338741,-21.959204,-18.34498,-21.614325,-19.805428,-18.747635,-25.113873,-26.65863,-29.418388,-23.808762,-23.626312,-26.04801,-25.155716,-26.123606,-24.133408,-28.615065,-31.369293,-28.44171,-28.737347,-30.835546,-23.592468,-25.534382,-26.48129,-29.312426,-24.996931,-26.635773,-28.30171,-26.630634
-23.604797,-27.87254,-31.652027,-30.858902,-36.969982,-30.841936,-31.015985,-26.0965,-35.478794,-32.044254,-33.79777,-23.003565,-23.844986,-24.209377,-31.625523,-25.69762,-31.094677,-25.210775,-25.104122,-23.912344,-27.67735,-29.252949,-27.281399,-29.25459,-34.913475,-28.089645,-29.248734,-31.086483,-27.981943,-30.065397,-27.354198,-29.095362,-29.163374,-35.90357,-24.44551,-24.731754,-25.921312,-28.747017,-31.784582,-25.77384,-25.364012,-27.361053,-27.920183,-21.015776,-24.045982,-24.805283,-25.49483,-26.963463,-25.490026,-25.371038,-30.272991,-20.621685,-24.995218,-26.245674,-25.828081,-20.050606,-24.660397,-29.669323,-25.694307,-25.446522,-25.414614,-22.18424,-21.220339,-27.91586,-19.883718,-22.290768,-26.081142,-29.856647,-31.34126,-23.494812,-27.599688,-27.942776,-31.369034,-25.01274,-22.5763,-29.089148,-28.555353,-30.872051,-31.548567,-33.095463,-27.179026,-30.066248,-27.391298,-29.762547,-21.766731,-29.184093,-35.0052,-24.62962
-26.078781,-28.741291,-28.08565,-36.58302,-37.692142,-39.338604,-37.89645,-26.29684,-30.21348,-28.71376,-30.007763,-29.072147,-24.883434,-25.865738,-29.858398,-22.991247,-32.291195,-26.284056,-27.335712,-21.531904,-24.540726,-23.255938,-31.335543,-30.21241,-38.947376,-29.798141,-30.657986,-30.788635,-26.390049,-30.204964,-31.3019,-29.506226,-28.840052,-33.475964,-27.545292,-27.203178,-22.043396,-26.977072,-29.921492,-27.788023,-26.656017,-30.985046,-25.881342,-25.977703,-28.407944,-25.431648,-25.203932,-25.549229,-27.013977,-26.232336,-26.750212,-21.234924,-20.730137,-21.093685,-23.047626,-19.980421,-24.744898,-19.837963,-26.922821,-30.68093,-30.139727,-24.93706,-23.591434,-24.833763,-24.395706,-18.88621,-27.039171,-27.009882,-26.277546,-22.453894,-24.739986,-23.398212,-26.967571,-30.139395,-26.310205,-31.519955,-32.587944,-31.948053,-36.812916,-25.658318,-23.966724,-30.206951,-27.41476,-27.801414,-21.579918,-29.432545,-27.640404,-26.728325
-29.182116,-26.915516,-25.574192,-35.41795,-34.057213,-39.161705,-35.2675,-29.351109,-29.634329,-27.480331,-25.975595,-30.896294,-24.099564,-23.93512,-27.445007,-23.971443,-23.526138,-24.049702,-26.649609,-24.029894,-24.03143,-23.551914,-28.325373,-27.472174,-39.3085,-26.30009,-30.286247,-32.87452,-29.241528,-24.739058,-29.69916,-32.05388,-29.733904,-30.478136,-29.087585,-26.790548,-20.866562,-24.918556,-30.71644,-24.565224,-25.775684,-27.826633,-32.822742,-23.056858,-30.014576,-28.954733,-32.663807,-22.569086,-25.451609,-30.561407,-22.024477,-20.235958,-22.251215,-19.52437,-22.191347,-22.3511,-23.164104,-18.605782,-26.313898,-24.646248,-27.10909,-21.718431,-26.852364,-27.132912,-28.74352,-22.11476,-31.292376,-28.947502,-24.796051,-20.456804,-33.204796,-18.257156,-30.311644,-27.390541,-23.230574,-26.450476,-37.07135,-33.75637,-35.479317,-23.306833,-25.214724,-25.106821,-29.790075,-23.582516,-23.356033,-30.698309,-26.280258,-25.94183
-35.106525,-25.472462,-23.127544,-30.151253,-34.607986,-37.26554,-30.751987,-32.82853,-34.25092,-28.085955,-23.526617,-24.676636,-25.439323,-28.591244,-34.138832,-23.582367,-24.374249,-25.248528,-30.823654,-29.234661,-20.269775,-25.553812,-32.256615,-27.19259,-33.819027,-27.78749,-33.889378,-34.59378,-38.5491,-27.552032,-28.963556,-37.347706,-25.030344,-27.003378,-32.00253,-28.560762,-23.703968,-28.393597,-28.030537,-25.10161,-24.510653,-25.901129,-29.871136,-26.083921,-30.754942,-25.71915,-35.317345,-23.133034,-27.250034,-31.352432,-21.710361,-18.180412,-29.25112,-22.26405,-29.664604,-25.3959,-24.099356,-23.579647,-23.341139,-24.410244,-24.60622,-22.128948,-22.71096,-24.195915,-22.670708,-22.816223,-27.000177,-33.7182,-25.46179,-22.38185,-24.416496,-20.119194,-24.528801,-27.439865,-23.755909,-25.832245,-35.1725,-34.964577,-32.420204,-25.915676,-25.906105,-22.798004,-31.446812,-24.120296,-25.448477,-31.475609,-28.018362,-27.148554
-30.44982,-28.657082,-26.112144,-33.110706,-33.786274,-38.682297,-33.689533,-30.417828,-33.58726,-28.269478,-22.322607,-16.3929,-23.663853,-23.716505,-29.882122,-28.108753,-29.8068,-26.547915,-30.725605,-33.439636,-17.33234,-25.97793,-28.18803,-29.521347,-28.008816,-27.978336,-37.23154,-25.96516,-37.89961,-28.414412,-29.093197,-31.370802,-25.587963,-28.597126,-27.526325,-28.36528,-28.42226,-25.273758,-27.62172,-22.857178,-22.918152,-24.728382,-25.469898,-22.992256,-28.222324,-29.380375,-29.891945,-26.725842,-22.820175,-26.613998,-21.133217,-21.84808,-26.970085,-24.682167,-27.642912,-23.64755,-21.910297,-25.133183,-24.685951,-23.838112,-18.371407,-27.119701,-19.370216,-20.126038,-25.31932,-24.52645,-23.374702,-29.606512,-31.31619,-21.782185,-16.402157,-24.83751,-19.69249,-26.882465,-35.50555,-26.27227,-32.032333,-30.71051,-25.343033,-23.73901,-32.86677,-27.45418,-32.378826,-27.386772,-27.91967,-37.56787,-35.174217,-32.35165
-31.244713,-25.11402,-24.567837,-37.724953,-31.094963,-37.181496,-32.376606,-33.898487,-33.774204,-30.592655,-27.420614,-14.48584,-23.590714,-22.516855,-28.80531,-21.515493,-32.92871,-28.722275,-24.945454,-40.800484,-22.82274,-25.483444,-28.002224,-30.681221,-30.241066,-27.16239,-33.473007,-20.558075,-27.926567,-30.245073,-26.847475,-33.892826,-35.05224,-30.784021,-24.842335,-28.51449,-26.980564,-32.644707,-37.458797,-24.89122,-25.541471,-23.977013,-24.757185,-21.039555,-30.16159,-24.499126,-32.065178,-26.207756,-24.48721,-22.742737,-25.988136,-22.242365,-22.860313,-22.04905,-19.29702,-25.29266,-24.801476,-29.900623,-25.757584,-20.634106,-18.648457,-24.530474,-21.394028,-20.87518,-24.517109,-23.387962,-24.459946,-23.66659,-27.238699,-22.895111,-18.366165,-26.213646,-23.219854,-26.418812,-37.081764,-24.648886,-34.160004,-31.639431,-25.647217,-23.51464,-31.468147,-26.319294,-34.536736,-25.51177,-23.861046,-37.781517,-39.95247,-32.21416
-31.726948,-24.424526,-28.112803,-35.303818,-35.479305,-34.480125,-35.081104,-37.27222,-35.614674,-28.26949,-26.97787,-22.081123,-22.540747,-25.636852,-29.830498,-21.515528,-33.584576,-28.459496,-22.201149,-32.19088,-22.473488,-27.409805,-27.148232,-33.769367,-34.5978,-29.133287,-29.444803,-24.123024,-29.558598,-29.479033,-25.427748,-35.420193,-27.692041,-31.561867,-22.626888,-24.236279,-31.804647,-30.776838,-36.546635,-25.077217,-25.668545,-21.324203,-22.112839,-24.350964,-26.990316,-29.457928,-30.330547,-22.539898,-23.617388,-25.720388,-26.62043,-22.39802,-26.024889,-25.257206,-18.096443,-22.41593,-28.901764,-28.06665,-24.421581,-20.690605,-19.446482,-21.733185,-25.190443,-28.407104,-27.256964,-27.443018,-26.348858,-29.976631,-22.25481,-25.188639,-22.43798,-22.248417,-25.151339,-25.002827,-29.720404,-29.953285,-31.875084,-31.126795,-29.928785,-26.911392,-25.90051,-30.372389,-34.255074,-26.76617,-24.628944,-26.584255,-35.053585,-23.212154
-30.922321,-37.222023,-24.601446,-35.281136,-34.795177,-32.979618,-35.77579,-34.89,-30.58862,-31.26328,-27.116219,-22.629852,-18.574564,-22.421753,-26.776508,-19.273918,-27.590805,-24.614132,-25.144924,-30.129751,-27.386547,-25.009626,-29.829779,-28.61139,-28.6531,-31.390944,-31.935198,-30.474678,-31.225986,-25.13306,-28.794147,-35.21327,-23.89616,-31.075678,-25.816578,-26.060732,-29.865175,-27.36995,-29.195051,-31.584848,-32.00877,-21.859537,-24.94562,-25.347908,-29.452082,-27.8055,-32.757484,-24.281065,-22.720747,-25.891647,-27.114653,-27.183468,-20.47858,-28.644289,-22.426865,-25.411596,-21.057438,-21.329887,-20.140024,-23.289402,-19.535028,-22.676146,-25.641687,-30.997631,-24.69163,-30.247017,-29.01975,-29.010532,-29.723917,-23.24422,-27.601402,-23.44494,-29.715843,-27.244461,-22.640755,-31.39373,-28.101044,-37.325775,-28.638529,-28.421413,-28.20976,-31.236382,-26.605867,-24.949305,-24.959854,-25.712572,-32.017113,-24.27402
-27.731213,-31.71687,-23.361137,-37.11579,-34.979683,-36.951485,-30.741396,-30.634079,-32.14849,-27.983742,-18.882132,-24.305426,-20.298676,-21.283657,-24.518597,-23.719193,-30.808098,-26.352943,-29.000364,-31.606874,-24.755497,-27.396645,-35.43575,-24.719563,-27.906395,-32.931416,-31.997988,-29.561563,-30.217257,-30.975239,-29.542526,-31.016718,-33.024662,-33.13325,-25.18584,-25.304722,-29.579697,-25.751076,-27.739336,-31.598253,-28.846825,-22.15701,-24.107267,-30.920858,-27.031366,-29.204275,-36.954582,-24.968533,-28.077648,-25.243984,-21.4123,-21.145372,-21.883102,-28.27013,-21.343216,-19.72982,-17.636524,-18.988232,-20.92065,-21.465624,-21.305515,-30.679611,-23.974312,-21.226292,-25.768707,-27.68544,-26.837671,-25.334988,-31.784391,-23.587097,-22.489397,-31.431593,-22.085495,-25.667717,-24.971094,-27.86707,-29.115067,-43.673492,-28.910152,-31.627823,-26.634901,-26.496298,-28.70206,-23.523048,-28.526653,-25.031364,-33.01563,-22.849056
-27.386116,-26.971453,-22.97765,-32.851227,-38.17115,-37.25583,-29.406275,-31.632881,-31.552225,-29.24994,-18.907887,-28.360321,-24.535923,-29.085735,-31.075714,-27.19653,-29.944965,-29.070978,-32.334232,-26.46036,-22.234255,-27.828499,-31.330748,-29.33921,-28.3493,-29.326283,-33.183167,-27.6925,-29.509516,-28.464033,-24.603706,-28.083055,-28.223873,-28.862656,-22.684692,-23.54014,-26.079376,-24.94743,-28.044468,-31.050905,-29.831991,-20.411312,-23.48281,-36.247936,-30.524788,-27.829243,-33.66218,-23.652683,-21.856512,-24.444523,-21.533089,-22.264656,-19.462967,-24.198875,-25.41031,-20.477077,-19.599663,-22.166504,-24.539421,-19.099903,-19.099531,-26.507935,-22.135563,-19.531712,-23.982033,-27.398365,-29.711836,-24.435425,-29.460737,-26.943674,-21.463617,-30.777346,-23.345402,-28.055746,-28.36071,-25.196728,-34.56312,-37.297153,-23.610596,-31.484058,-23.53719,-29.263794,-30.639685,-30.480219,-28.526276,-27.798018,-27.857168,-29.135323
-30.540506,-31.647425,-22.170952,-30.393326,-37.79287,-35.060913,-35.72727,-36.065754,-30.970352,-36.874462,-26.049692,-28.350994,-25.783602,-25.165539,-24.545628,-24.993105,-26.50821,-27.837566,-28.269266,-28.799885,-24.715557,-24.819664,-39.45104,-32.914276,-25.896717,-34.053066,-34.529102,-29.683004,-31.290937,-25.073748,-24.769947,-30.830906,-30.852695,-26.70307,-20.521898,-27.090492,-22.907051,-28.619637,-27.580452,-29.059221,-24.905794,-21.169342,-33.36773,-32.6819,-27.84234,-25.732473,-27.189531,-23.697405,-22.28306,-28.322975,-21.277784,-19.233393,-20.98152,-20.612404,-21.761318,-25.040688,-21.453922,-24.84253,-24.218084,-18.571009,-19.065659,-27.639427,-24.438995,-22.291485,-22.851295,-20.303991,-27.733793,-27.936321,-31.699034,-23.079567,-22.67939,-25.96096,-26.586145,-33.94594,-31.317753,-31.89271,-34.874126,-32.499557,-25.451221,-32.042442,-23.627003,-28.717981,-25.69256,-27.505402,-22.524754,-30.764101,-29.462784,-32.946663
-28.808464,-28.645351,-27.289436,-36.525826,-39.92676,-36.676445,-32.462196,-32.932777,-36.22057,-29.817497,-32.9116,-24.264944,-25.975744,-24.4912,-20.329662,-26.792698,-25.148533,-27.86953,-29.120518,-27.090168,-24.603695,-26.556435,-42.79842,-30.983976,-31.896563,-27.847778,-31.547363,-28.52854,-26.346712,-30.043007,-25.453976,-31.96168,-34.624134,-30.260609,-27.766903,-28.386827,-23.551847,-27.009281,-29.180061,-26.02301,-26.960688,-22.686356,-32.822784,-27.852886,-29.086882,-27.242643,-28.79466,-23.076145,-26.326475,-27.415863,-23.816973,-17.339167,-24.027351,-23.704369,-22.569162,-27.039713,-23.723305,-23.09066,-24.400429,-17.741589,-20.98339,-23.604267,-28.812939,-26.00447,-25.664677,-21.803215,-27.866953,-26.627373,-25.312014,-23.773209,-20.99707,-24.410439,-21.584126,-31.965906,-27.897404,-30.139761,-30.285355,-30.009212,-32.154415,-28.575148,-24.421999,-27.096104,-27.44629,-26.160892,-26.3129,-23.707653,-31.034351,-26.716553
-29.458181,-31.59254,-27.603529,-37.880836,-40.502728,-37.52836,-32.868988,-32.473457,-30.245157,-26.810059,-20.296753,-22.025463,-24.169619,-28.453371,-21.51381,-28.1472,-32.971794,-24.69543,-35.499603,-25.909298,-24.11179,-27.90512,-38.70128,-34.14761,-30.455036,-26.451492,-28.141012,-31.721138,-31.083307,-29.120943,-27.580662,-30.015995,-33.851097,-35.227573,-29.961452,-28.613443,-30.681305,-26.002941,-30.136406,-28.606367,-25.428185,-22.829498,-32.783085,-24.83828,-27.387001,-28.795158,-32.051254,-17.378876,-26.572475,-24.510798,-21.471958,-17.373447,-26.194466,-21.598587,-25.055073,-20.836445,-23.83782,-25.303604,-22.264578,-18.665548,-20.96703,-29.18577,-26.471165,-22.147537,-21.207952,-24.882397,-29.885822,-23.773579,-28.58933,-23.594673,-31.390472,-22.901224,-26.31759,-29.510231,-27.113438,-34.63249,-32.8643,-29.547495,-29.399958,-27.663588,-24.584736,-30.678974,-24.741093,-23.365984,-31.655327,-26.777365,-35.523716,-26.130514
-27.3117,-30.434181,-26.721413,-36.59998,-32.94662,-36.941456,-31.833906,-28.95436,-29.35206,-27.519608,-20.708393,-18.590815,-21.467112,-25.428123,-27.38113,-28.033218,-30.60486,-24.71129,-31.005083,-25.071236,-27.458382,-29.590027,-41.61305,-33.229588,-26.71397,-32.258068,-33.455227,-32.184845,-27.659145,-27.063831,-30.005405,-27.5632,-30.13326,-29.198051,-30.68739,-28.082357,-31.124952,-29.431025,-30.68932,-26.309113,-24.517443,-21.03953,-30.295322,-30.181986,-23.61376,-27.429499,-33.77311,-22.725754,-27.958965,-30.614155,-21.379622,-22.62725,-30.322733,-23.910414,-27.247866,-26.933973,-24.261509,-26.259384,-17.847473,-25.364136,-16.66983,-26.083399,-23.223211,-28.995125,-24.019552,-18.902046,-35.536404,-28.735298,-23.377792,-24.632244,-30.754606,-25.49838,-27.295801,-26.958008,-24.098457,-33.70807,-33.69038,-35.378212,-28.66886,-26.0615,-26.515434,-30.458136,-29.806458,-25.830265,-25.780975,-24.86182,-34.372177,-27.526897
-30.36106,-25.465757,-32.33229,-37.550087,-32.636673,-32.835835,-33.742313,-30.636879,-24.724834,-29.631563,-19.211342,-19.643463,-21.664942,-25.001612,-25.751957,-22.969124,-24.760906,-20.570759,-29.927866,-22.255676,-26.01138,-25.659657,-37.710106,-35.035202,-30.645765,-31.710945,-29.22536,-22.906733,-30.19543,-28.299746,-30.604641,-31.636091,-31.333729,-35.558743,-26.231768,-24.842321,-29.40726,-29.428617,-31.880686,-30.891262,-28.12593,-25.771852,-23.911545,-28.412714,-24.888924,-26.007952,-37.721123,-24.618555,-30.675808,-31.29879,-19.243351,-21.767616,-26.91761,-20.27114,-23.502018,-26.090864,-25.605425,-24.693361,-23.935509,-23.151396,-19.811335,-18.72295,-23.911465,-26.512924,-26.914276,-24.197231,-27.842297,-24.775566,-23.471474,-29.042063,-27.831762,-24.794697,-23.987907,-25.051401,-25.627625,-32.94668,-32.740284,-32.061825,-31.172323,-22.898197,-25.011686,-27.121918,-29.03054,-26.258211,-24.13213,-25.588947,-37.03488,-24.778376
-27.453209,-23.136604,-34.39206,-31.424873,-38.943127,-35.141914,-34.93137,-33.835846,-31.11017,-27.388803,-22.238953,-19.265402,-27.453306,-23.453873,-24.601074,-17.925407,-24.823801,-20.503563,-26.493332,-24.174404,-24.34926,-25.65581,-32.241295,-36.767292,-31.844189,-37.633865,-35.86247,-24.75825,-29.24981,-29.46134,-35.26329,-35.40147,-30.714844,-32.706356,-23.065285,-24.079607,-26.919235,-29.599333,-33.32817,-34.42414,-32.548454,-28.685917,-20.554611,-23.45558,-26.203423,-25.362158,-31.20393,-20.850592,-25.977959,-27.648197,-23.57859,-23.276161,-22.722477,-20.668987,-25.21152,-19.109375,-26.683558,-21.829494,-26.180548,-24.096184,-22.876923,-19.50175,-23.799782,-28.248,-21.657701,-28.448679,-26.489738,-23.25731,-27.434029,-26.91621,-21.553251,-25.404102,-25.432102,-22.99714,-26.662127,-29.946325,-32.829014,-29.19006,-28.475697,-27.018501,-24.598751,-33.444107,-27.403923,-27.558947,-25.485119,-30.404907,-31.434935,-20.888105
