-24.909153,-23.831476,-23.453135,-19.566395,-19.479713,-19.547466,-17.421808,-18.842005,-21.62208,-20.992699,-19.706224,-22.574844,-18.320316,-22.26862,-13.302322,-24.261478,-18.913757,-21.198204,-22.884918,-22.27084,-18.597614,-23.19791,-21.665726,-27.614033,-23.16811,-23.593878,-23.003,-28.550205,-17.367676,-23.631292,-23.580673,-22.774145,-21.104706,-25.633339,-26.182081,-18.237514,-24.09338,-25.960575,-23.501831,-24.258665,-22.514423,-20.118374,-21.674511,-21.05999,-31.385921,-25.378159,-22.090387,-27.605923,-23.150091,-20.457184,-22.603577,-18.198122,-21.823635,-24.198631,-14.206614,-23.686897,-20.935633,-21.848633,-17.896938,-27.781265,-27.813778,-19.973736,-25.43393,-16.938498,-25.14098,-20.031494,-18.672813,-18.138218,-20.354979,-19.229923,-18.646664,-22.08387,-27.442116,-26.281195,-17.391588,-16.92747,-21.160797,-14.317057,-21.605396,-24.112064,-18.021921,-31.266249,-17.831703,-23.961689,-19.02454,-26.155357,-25.644312,-80.0,-80.0,-80.0,-80.0,-80.0,-22.161825,-20.94534,-25.961761,-30.570717
-23.019882,-20.897654,-18.252018,-24.972351,-16.59499,-12.807577,-24.325138,-18.083755,-19.605585,-17.333538,-16.522202,-22.068333,-17.934467,-20.86978,-16.64886,-17.802448,-23.295197,-15.991665,-19.67225,-23.449333,-22.591671,-21.328062,-20.915733,-27.35875,-22.847534,-20.922548,-21.646385,-25.358242,-19.824333,-22.799906,-23.832308,-25.02507,-24.385584,-19.437578,-27.083635,-22.602932,-20.298471,-23.521797,-23.293423,-28.554745,-24.557674,-19.085697,-18.451584,-19.416176,-30.825054,-22.402485,-23.611013,-28.135612,-19.954853,-23.224009,-21.96565,-15.371134,-21.552082,-21.027866,-17.356283,-15.056135,-21.925562,-22.099545,-18.516134,-25.187569,-28.429035,-21.014595,-22.364262,-15.490919,-25.487297,-23.662766,-22.419455,-22.192612,-21.32502,-24.274826,-20.811642,-20.719713,-20.40498,-20.917812,-19.465569,-19.504444,-20.275547,-18.861557,-22.920887,-19.661753,-15.033855,-34.703667,-20.506687,-16.613043,-23.141626,-22.188793,-23.85291,-80.0,-80.0,-80.0,-80.0,-80.0,-23.55633,-23.447945,-26.797466,-26.178812
-24.646868,-23.172834,-17.787077,-24.711155,-18.036715,-16.068981,-21.76255,-18.130642,-23.671406,-19.380249,-18.924873,-24.411276,-19.73096,-23.296776,-19.203203,-15.170948,-16.8221,-16.600786,-16.923567,-24.297203,-21.958473,-16.621983,-23.829807,-26.65001,-22.316126,-26.952248,-19.454195,-24.003542,-22.079187,-25.800585,-21.322079,-36.49396,-28.80761,-20.649584,-24.201017,-29.968664,-23.263447,-22.692451,-27.668814,-21.775757,-26.655807,-22.026138,-17.174126,-20.107008,-20.99437,-20.214283,-22.236164,-25.31945,-23.02328,-23.96949,-27.081345,-20.215805,-19.775023,-17.017805,-18.090342,-14.137962,-20.409548,-24.570408,-26.584064,-20.639091,-23.386333,-19.369116,-23.999748,-21.497667,-29.674229,-25.714125,-19.475246,-20.54759,-19.892548,-23.909067,-22.891548,-18.998405,-15.116919,-22.276505,-15.186373,-18.120403,-25.116879,-25.251205,-19.416992,-18.598995,-16.310516,-22.422255,-18.349726,-18.996284,-23.075691,-22.304405,-25.40904,-80.0,-80.0,-80.0,-80.0,-80.0,-24.650154,-21.345188,-24.47448,-23.65127
-29.334705,-24.526306,-20.093796,-25.381832,-15.420872,-22.420435,-18.344267,-15.234455,-18.322792,-20.228455,-18.47057,-20.91962,-30.23561,-20.392132,-20.679403,-17.094315,-15.916794,-23.724834,-23.012764,-20.97684,-22.03878,-16.156036,-27.138725,-25.736528,-23.984896,-26.178288,-19.333082,-20.420338,-21.624165,-27.224428,-27.119343,-21.379694,-30.35241,-24.544939,-25.259583,-24.065725,-27.500122,-21.436718,-24.56876,-22.179806,-27.15524,-25.068354,-21.7644,-23.69131,-22.300392,-24.340538,-22.622168,-21.017025,-24.213917,-26.016037,-24.598225,-18.961233,-20.624575,-20.252005,-21.587067,-13.709377,-20.038383,-21.494537,-25.079067,-21.568052,-17.582176,-19.483456,-27.904947,-23.492458,-26.614428,-22.899948,-22.487598,-23.437588,-20.4883,-18.849295,-18.537653,-26.37814,-17.55205,-24.213306,-13.43648,-24.433268,-21.68148,-30.063416,-20.819017,-20.7272,-21.247972,-19.23571,-18.095505,-24.5413,-25.419611,-21.923883,-32.398464,-80.0,-80.0,-80.0,-80.0,-80.0,-29.264421,-21.104511,-30.47907,-21.687363
-29.06861,-23.127434,-17.791313,-21.13313,-11.705553,-18.889694,-20.76585,-20.199205,-18.403198,-24.05154,-19.157673,-15.930441,-32.302013,-20.34774,-21.526604,-18.479656,-17.190937,-23.811142,-22.325571,-20.07951,-22.206448,-15.649172,-21.591898,-27.07014,-22.43976,-21.528404,-18.066978,-19.789034,-17.217125,-25.006992,-20.24305,-17.528023,-31.846428,-21.910778,-22.927029,-15.181063,-25.175793,-29.228523,-21.846672,-19.805609,-25.135117,-22.278772,-15.82299,-26.233429,-23.987568,-20.057106,-28.358532,-18.693512,-23.07313,-28.886978,-27.112034,-19.805101,-22.413818,-17.019472,-18.441685,-13.642239,-23.25498,-17.969742,-19.628979,-24.2396,-20.07172,-19.559309,-23.801262,-21.117666,-17.716572,-17.192438,-17.53096,-25.01592,-20.631662,-18.785545,-13.419952,-18.512228,-18.502077,-22.953827,-15.283794,-17.36674,-23.646362,-22.193008,-20.514816,-15.30714,-21.887463,-21.938768,-17.839806,-26.173767,-20.489044,-21.51249,-31.343824,-80.0,-80.0,-80.0,-80.0,-80.0,-23.235815,-26.623972,-33.590847,-24.09481
-23.68091,-19.788847,-22.979925,-16.458776,-16.582747,-11.6512375,-18.747292,-20.04817,-18.22652,-20.67915,-20.043642,-19.776695,-28.321892,-23.608652,-18.66034,-18.975506,-28.794651,-20.904303,-16.746065,-25.240982,-26.865158,-22.485943,-24.114573,-26.16793,-22.3954,-22.367378,-24.87917,-20.54905,-21.217422,-24.17569,-22.591002,-25.054958,-25.410254,-29.861853,-22.058882,-16.407932,-28.815166,-28.608587,-26.927929,-21.112717,-23.302319,-23.923206,-19.115715,-26.71469,-27.07161,-25.715681,-33.69791,-18.957443,-24.878271,-25.926094,-37.541775,-27.443247,-23.115442,-21.79612,-18.225967,-12.692778,-24.29169,-20.55486,-19.803877,-22.465601,-22.28392,-17.299728,-30.014992,-17.466635,-21.297016,-19.071367,-21.145596,-25.7655,-22.137146,-20.512403,-13.586683,-23.512753,-20.876606,-27.29345,-19.998194,-21.133741,-25.277073,-20.369686,-18.14062,-17.183012,-31.666428,-22.466248,-22.253603,-34.537502,-23.056345,-21.686024,-27.693502,-80.0,-80.0,-80.0,-80.0,-80.0,-21.330664,-22.590656,-28.955578,-22.759369
-24.987194,-20.13806,-17.216652,-20.200222,-15.786163,-12.430189,-17.800714,-23.94711,-18.688992,-19.196074,-18.858341,-22.892897,-29.501305,-21.46217,-16.790846,-18.19629,-20.74107,-18.949865,-16.897089,-19.444286,-17.678993,-18.759602,-19.87659,-19.264187,-20.60416,-25.22498,-22.166714,-16.40477,-25.301472,-25.822182,-20.084375,-23.021034,-22.7508,-24.734852,-23.67835,-22.518545,-27.700346,-24.629581,-25.534033,-22.18509,-20.384838,-25.956966,-21.065655,-22.748528,-26.318434,-29.16811,-24.983814,-27.801622,-18.585964,-25.818062,-33.337864,-29.058462,-16.663029,-19.26858,-16.442965,-13.377096,-22.087633,-24.429989,-20.667881,-25.033579,-15.954983,-21.46967,-31.95743,-14.327883,-20.311563,-24.601276,-17.286827,-20.005419,-22.411268,-22.580156,-18.853882,-22.481987,-18.456686,-24.560928,-22.69484,-17.946672,-30.260105,-23.69386,-17.68838,-22.788504,-26.838093,-25.863884,-25.773659,-26.037382,-19.41943,-25.054554,-24.860126,-80.0,-80.0,-80.0,-80.0,-80.0,-19.68856,-18.936108,-20.606995,-22.619545
-23.862198,-23.915049,-14.73407,-22.296432,-17.529797,-19.035725,-23.301538,-23.386837,-25.90423,-18.09908,-22.718773,-18.436365,-29.853642,-24.256393,-18.067822,-21.295517,-21.863722,-18.601719,-20.953571,-23.873508,-18.729618,-21.16793,-22.007423,-22.211805,-20.352976,-28.955498,-24.40247,-19.272526,-22.680815,-25.491814,-18.527546,-21.912579,-22.818016,-22.938343,-26.263668,-25.571339,-24.715508,-27.63235,-20.61425,-20.765635,-22.829008,-25.763786,-23.055876,-24.015629,-26.67672,-27.6397,-20.897066,-28.403404,-21.93227,-26.00848,-25.282867,-23.232246,-19.650047,-24.22787,-17.640661,-22.082079,-24.014347,-20.211718,-22.644104,-26.203596,-23.28296,-27.981571,-30.954596,-11.995728,-30.073887,-30.803865,-19.171974,-13.377615,-26.356125,-22.145565,-21.571316,-24.635511,-23.496605,-21.013586,-23.162598,-17.995193,-23.537964,-22.127953,-19.031303,-20.355705,-28.767143,-22.91024,-27.86752,-28.407219,-21.951588,-21.46322,-32.08639,-80.0,-80.0,-80.0,-80.0,-80.0,-19.314075,-20.94614,-25.83654,-29.333622
-23.289577,-25.067604,-15.312626,-23.898684,-21.139933,-20.02205,-19.210854,-20.248592,-26.125467,-21.822605,-22.791927,-21.89151,-28.652431,-21.619146,-17.545609,-15.505991,-15.398962,-23.810522,-19.710024,-25.01304,-25.033337,-18.62281,-27.034765,-26.612236,-24.840775,-24.433613,-24.667917,-23.267677,-23.941868,-23.73027,-21.862099,-23.530886,-22.7891,-20.821735,-21.152885,-27.890368,-20.640436,-24.006176,-22.480425,-18.77954,-22.347971,-25.068748,-25.98849,-23.052874,-21.089243,-20.532207,-23.130543,-25.651295,-18.909771,-25.492067,-20.15802,-22.170153,-22.985008,-19.178205,-15.737795,-20.221575,-24.881979,-20.75275,-25.592484,-23.194668,-24.647736,-24.315853,-22.458298,-15.242905,-21.508133,-24.995975,-29.424532,-16.431734,-24.077328,-18.00769,-23.708527,-24.74496,-18.79362,-17.422207,-23.744125,-23.42366,-21.2431,-20.345024,-21.494274,-24.545666,-22.314777,-20.248108,-24.237183,-24.283527,-18.28812,-21.881315,-26.881317,-80.0,-80.0,-80.0,-80.0,-80.0,-20.620714,-19.28298,-25.713236,-23.703243
-27.988499,-20.872765,-22.801268,-23.24351,-22.05986,-20.005346,-15.939543,-22.67025,-22.290821,-20.69835,-23.566887,-26.692854,-26.776007,-20.364464,-19.167986,-17.076178,-18.149708,-21.76489,-23.762375,-23.49978,-28.507442,-22.300556,-30.207016,-21.683147,-27.021675,-22.477943,-20.338287,-26.616276,-29.848476,-20.826645,-20.88599,-20.549568,-21.66387,-24.592916,-20.74379,-26.333006,-24.892944,-25.120407,-21.968416,-25.435587,-22.512413,-25.120914,-27.56421,-25.452845,-16.700392,-23.558622,-28.821815,-26.105295,-23.04856,-25.903183,-21.351349,-25.066082,-21.851479,-22.13852,-13.969009,-19.781025,-21.79144,-25.840797,-23.107323,-26.056732,-24.253666,-22.649687,-21.442322,-14.652632,-20.418844,-23.049068,-23.664196,-27.232956,-22.550362,-20.58192,-22.70644,-23.090408,-21.037354,-15.445114,-21.149382,-21.787529,-20.828644,-21.954266,-29.579317,-24.649258,-16.410858,-15.562492,-23.41683,-24.059402,-17.681473,-21.482885,-22.429848,-80.0,-80.0,-80.0,-80.0,-80.0,-24.953531,-26.301863,-24.284203,-23.946753
-32.865593,-21.384966,-27.66743,-19.898563,-16.165726,-19.830534,-13.377922,-25.37587,-23.758677,-19.976221,-22.757578,-23.624203,-28.978111,-19.245213,-13.294348,-19.749973,-24.818233,-24.46314,-22.150095,-22.540844,-23.107666,-22.657505,-23.383446,-21.738749,-22.474747,-19.4022,-22.128664,-25.001389,-23.456047,-21.610031,-21.152153,-22.751972,-24.387299,-21.556297,-24.482155,-31.622286,-24.047237,-28.595314,-23.654331,-25.059986,-22.062817,-15.531256,-21.73261,-21.418552,-15.112421,-29.95586,-26.546844,-23.294436,-22.313,-22.572935,-23.883476,-19.757355,-24.204771,-30.903255,-20.175808,-20.089296,-19.789412,-25.389545,-23.227478,-31.318874,-22.758102,-18.763992,-23.456608,-17.61701,-18.187881,-21.307802,-22.308346,-23.063747,-19.80989,-20.570536,-29.419474,-23.77485,-19.187622,-24.139088,-24.25386,-17.494942,-19.102959,-22.600842,-28.773628,-25.918205,-19.497837,-15.700489,-19.885788,-25.387955,-16.845446,-23.003685,-21.882717,-80.0,-80.0,-80.0,-80.0,-80.0,-28.362598,-28.535358,-23.857944,-25.251709
-31.994017,-17.326483,-18.262304,-22.164845,-18.053562,-18.928432,-23.187008,-26.07678,-22.562744,-17.837555,-17.618385,-21.076344,-25.421326,-26.229366,-17.687382,-21.426418,-23.167377,-20.400045,-24.794191,-22.980099,-18.908255,-28.414999,-21.122887,-22.121412,-21.409353,-15.239931,-17.88357,-24.5653,-19.137102,-22.1262,-17.812817,-25.591612,-23.809942,-24.046158,-23.19223,-20.836933,-27.515621,-30.251947,-29.334532,-25.941004,-28.484253,-15.79319,-24.08029,-20.841486,-19.08389,-28.640802,-24.161077,-20.586971,-15.989506,-23.694159,-24.12053,-18.992884,-19.014912,-25.059628,-21.098747,-15.6390705,-19.170952,-31.802288,-26.6968,-25.373245,-19.246775,-22.832687,-27.3833,-26.73476,-16.401312,-18.76027,-20.134909,-25.121433,-21.237736,-21.89716,-27.586903,-24.669361,-21.674126,-29.46733,-24.585953,-19.879126,-22.78759,-23.856674,-23.257214,-25.451155,-25.991123,-19.4379,-22.6922,-24.078066,-24.696682,-17.647373,-26.52202,-80.0,-80.0,-80.0,-80.0,-80.0,-33.249825,-18.01172,-18.026531,-26.18984
-34.74142,-18.579025,-16.627953,-26.36177,-19.044094,-15.733299,-19.567574,-18.256762,-22.41415,-15.30699,-17.896473,-23.321033,-21.344822,-21.203606,-20.295635,-22.191545,-15.682993,-16.711792,-25.93747,-26.7853,-22.478254,-28.21782,-23.809072,-24.009644,-29.816582,-18.50727,-22.571632,-18.938519,-26.38098,-21.584496,-17.60004,-23.014984,-24.061148,-22.926914,-28.23526,-19.630283,-32.53824,-22.929363,-24.846191,-21.568958,-25.909342,-22.083727,-19.767742,-24.778418,-22.715187,-24.98757,-23.19629,-25.515038,-20.095835,-20.665949,-21.355122,-22.606033,-19.254799,-25.574486,-18.931087,-19.57974,-18.60922,-29.135637,-27.318478,-20.379929,-18.494091,-17.692944,-21.349003,-21.70827,-22.097462,-21.95919,-17.461708,-25.533081,-22.086678,-19.371672,-22.448002,-22.484335,-22.545952,-26.657696,-20.503902,-23.7403,-24.198471,-21.441658,-23.926283,-28.789434,-35.157463,-22.932049,-23.801924,-22.683691,-25.797037,-19.540367,-31.343948,-80.0,-80.0,-80.0,-80.0,-80.0,-29.87096,-17.739094,-23.219067,-18.993374
-26.163723,-23.723492,-20.251715,-17.72663,-21.079926,-14.6704235,-20.23782,-16.874146,-23.001467,-20.726414,-21.577002,-24.136482,-16.93502,-21.621048,-19.677414,-24.722889,-12.443083,-21.41714,-16.931646,-25.654896,-24.64408,-22.208557,-25.468672,-19.678957,-24.235653,-22.64522,-21.66656,-19.10278,-30.100073,-22.089235,-17.328285,-20.0766,-21.418102,-21.98085,-20.356318,-25.224752,-25.54827,-18.89051,-27.824892,-18.968502,-25.678827,-17.511795,-17.750914,-26.601353,-23.930542,-26.579485,-27.896885,-32.593334,-22.021984,-23.017834,-20.214031,-30.286188,-21.272774,-20.91224,-19.147902,-25.793715,-18.633852,-28.344452,-24.547668,-22.987883,-19.800179,-20.018337,-21.846962,-14.180544,-21.750542,-23.560354,-23.121035,-24.744059,-19.557858,-17.633823,-20.220789,-21.420895,-18.647617,-21.694784,-21.648079,-20.430172,-20.002665,-26.864506,-18.5613,-29.338812,-32.233994,-19.047642,-20.242657,-20.060436,-22.727257,-24.91629,-25.259438,-80.0,-80.0,-80.0,-80.0,-80.0,-26.476961,-20.840206,-17.013878,-18.081701
-23.583332,-28.658424,-19.894827,-20.437067,-25.310593,-21.626434,-26.613827,-23.123196,-26.94035,-19.155563,-27.484814,-27.624557,-19.327534,-25.242567,-16.266254,-25.614622,-21.243198,-19.302696,-19.355213,-22.252525,-25.31364,-24.901527,-22.15998,-23.80791,-20.06924,-24.314548,-25.079708,-21.911789,-30.261477,-26.467585,-18.377012,-23.705235,-21.33846,-22.051376,-16.293056,-30.025928,-26.386724,-24.58755,-23.526098,-22.40842,-27.859877,-16.704855,-23.359238,-25.483438,-24.448215,-28.45755,-29.17707,-30.154827,-22.392063,-32.6072,-26.228693,-24.41574,-21.89368,-25.00671,-18.470978,-22.715157,-21.871975,-28.536259,-21.406452,-20.93755,-26.11272,-19.363594,-21.87212,-17.332907,-20.475504,-21.097853,-28.523693,-21.723387,-22.267254,-18.467434,-28.02631,-20.570074,-20.520798,-22.122742,-17.89238,-20.09768,-20.374699,-23.868446,-19.30037,-26.647995,-27.015362,-19.95359,-22.141712,-20.0672,-27.802305,-29.260284,-25.335106,-80.0,-80.0,-80.0,-80.0,-80.0,-32.93372,-32.37145,-19.506212,-21.949286
-24.49995,-27.232721,-19.898674,-24.470432,-19.576813,-24.40348,-25.253525,-17.37652,-22.592821,-16.482382,-18.731398,-20.015396,-22.57044,-20.579863,-20.851173,-24.326101,-19.421867,-16.381042,-22.909832,-22.56856,-18.412148,-27.229746,-21.62243,-22.064095,-19.547476,-21.63665,-26.691048,-23.433622,-27.02829,-25.132633,-21.356812,-26.858534,-22.280903,-21.667969,-19.639658,-20.751255,-26.403805,-22.457146,-22.222614,-21.527878,-27.169418,-17.62834,-21.576317,-20.98389,-24.129494,-29.993488,-23.97678,-30.43654,-23.353954,-26.648083,-23.99905,-22.604698,-30.267284,-26.683094,-19.07504,-19.023094,-20.758892,-29.127644,-23.642092,-24.958885,-23.760525,-19.653334,-20.318829,-20.614006,-17.28787,-23.94046,-23.385857,-18.617939,-20.587847,-23.650833,-25.753605,-18.232306,-19.996283,-24.180338,-15.51305,-23.099506,-21.69706,-19.994324,-23.055489,-20.803337,-25.239235,-23.628618,-22.769812,-19.12519,-25.423548,-20.5889,-26.318634,-80.0,-80.0,-80.0,-80.0,-80.0,-29.596275,-22.529963,-27.816105,-22.923952
-31.421165,-23.908192,-25.36622,-22.111887,-22.114555,-15.9292755,-25.149235,-18.987598,-20.586357,-15.804617,-18.598299,-21.170786,-22.669514,-18.52462,-21.496105,-28.027088,-16.496626,-20.380901,-20.111996,-28.753496,-18.12637,-25.053509,-31.212967,-21.558458,-22.674099,-18.312458,-26.273193,-25.506691,-22.224834,-19.218248,-29.684711,-24.039207,-27.04443,-26.493484,-24.794863,-20.945463,-20.777557,-24.618076,-25.49963,-27.03049,-25.749565,-21.80515,-27.149197,-22.6964,-20.541477,-24.271505,-26.269375,-30.495625,-21.482586,-19.075329,-25.195759,-22.286486,-17.334332,-27.312187,-23.206081,-24.187603,-27.666676,-22.440378,-20.085312,-19.855698,-17.785122,-25.914343,-22.207832,-19.623686,-20.63627,-30.566143,-25.255806,-21.219053,-21.868153,-22.985207,-25.751392,-19.938763,-23.252678,-25.57748,-18.557537,-20.36027,-21.2482,-19.07627,-20.683033,-21.858414,-22.12678,-29.203342,-24.633926,-22.326797,-33.11138,-17.22387,-27.742205,-80.0,-80.0,-80.0,-80.0,-80.0,-24.182104,-24.795174,-22.61885,-21.213552
-31.594595,-26.770233,-22.629128,-21.775814,-20.200062,-15.460514,-23.192192,-18.712711,-19.10152,-15.406382,-26.603321,-18.72869,-17.964676,-22.271376,-21.97645,-17.685772,-17.11608,-16.022825,-23.861095,-33.017006,-24.441664,-19.25552,-23.65295,-23.053694,-23.917866,-20.836021,-23.997362,-24.786032,-24.203743,-18.552393,-29.742731,-21.104038,-24.265285,-26.441475,-20.798563,-18.202488,-21.860182,-26.749937,-26.399551,-30.664766,-20.845102,-20.929173,-24.78079,-22.216063,-20.757467,-23.714237,-21.78173,-28.27706,-28.492804,-17.088875,-27.01948,-24.208273,-14.892797,-26.66589,-19.111097,-25.478813,-26.657314,-21.444435,-20.872143,-21.325874,-18.9516,-20.018879,-22.720055,-20.044579,-19.722984,-23.13187,-23.278116,-29.639275,-21.790241,-20.115484,-29.024042,-22.323019,-17.792816,-25.088501,-23.923103,-18.774681,-27.901388,-22.772732,-19.545206,-23.307838,-21.95757,-24.263124,-22.614235,-19.161304,-24.058157,-16.496923,-29.431633,-80.0,-80.0,-80.0,-80.0,-80.0,-24.052479,-22.7513,-20.811024,-18.115917
-28.715176,-23.54019,-22.329905,-21.998047,-19.398691,-22.820793,-17.827662,-16.393358,-17.905136,-20.685257,-21.003174,-16.26893,-18.512642,-28.98435,-28.575846,-16.518953,-23.58597,-17.022974,-30.021717,-28.59359,-24.484554,-22.54513,-21.51741,-24.082468,-20.24266,-22.235924,-19.479858,-21.264982,-24.40345,-22.894993,-25.477085,-22.630823,-22.810658,-25.436878,-23.639105,-15.214476,-29.090363,-22.202957,-26.947643,-28.142359,-22.60049,-20.237532,-21.40438,-27.52385,-22.26221,-23.655048,-25.233322,-21.174427,-29.09035,-28.123175,-28.599396,-19.296406,-24.145916,-25.50335,-19.768913,-24.768353,-24.24691,-23.647533,-22.428566,-24.95987,-19.446918,-18.088535,-25.996815,-21.008802,-26.14534,-29.123482,-21.522873,-25.649672,-18.71532,-21.482944,-25.12161,-17.91138,-17.967579,-20.84866,-26.96661,-20.490488,-21.274708,-21.294374,-23.581448,-18.887915,-23.815144,-27.291466,-23.446299,-24.035725,-19.945456,-23.177158,-33.079754,-80.0,-80.0,-80.0,-80.0,-80.0,-30.910662,-19.33464,-25.927437,-24.790237
-27.047127,-21.755474,-23.65787,-24.558632,-23.82153,-19.989052,-21.45454,-21.405636,-20.989311,-20.582876,-17.901796,-14.085133,-23.923649,-27.176638,-27.998531,-18.544622,-21.948238,-21.645828,-25.022018,-20.546349,-25.117361,-22.802206,-19.932425,-27.64725,-18.311113,-23.891308,-17.999979,-20.97512,-21.590393,-23.802368,-22.612228,-17.796707,-26.745934,-25.57971,-22.811954,-19.749374,-29.838192,-23.08971,-29.114973,-28.643532,-33.740997,-22.52915,-26.154373,-28.432701,-21.668308,-27.718529,-22.967796,-21.217579,-23.455584,-25.080715,-32.846996,-13.65831,-18.402157,-25.27922,-15.821823,-18.946676,-18.870888,-23.240479,-23.737328,-28.231926,-15.089649,-20.93628,-26.364214,-19.957745,-26.719467,-32.19595,-24.563326,-24.12675,-19.515778,-25.07856,-23.85366,-17.692566,-20.46683,-21.701313,-25.10117,-20.51652,-16.143845,-20.068487,-22.764877,-22.041943,-18.613525,-22.916872,-19.16209,-25.966486,-19.44424,-24.75906,-24.759079,-80.0,-80.0,-80.0,-80.0,-80.0,-31.82883,-18.224205,-24.746296,-33.581245
-27.595062,-24.206009,-26.645155,-28.15569,-19.859867,-21.66875,-26.47506,-24.878181,-26.470226,-20.374586,-24.722992,-18.995173,-22.085281,-25.614094,-30.460754,-22.307322,-18.966038,-26.169418,-19.159859,-20.627365,-20.725811,-21.842289,-24.421984,-23.367887,-20.932762,-17.770668,-21.169825,-22.93676,-25.284275,-20.435585,-22.674513,-18.624329,-20.912674,-20.945078,-26.522793,-31.901556,-20.378635,-22.497555,-26.629452,-27.537367,-28.714758,-29.701242,-26.914423,-22.462833,-20.184408,-26.059307,-21.2425,-27.89793,-19.779396,-22.746658,-30.643353,-16.8139,-15.544909,-16.954882,-18.63723,-22.840693,-23.370289,-22.525444,-29.222557,-25.355125,-15.801949,-26.316984,-25.981302,-17.777657,-26.745386,-24.753292,-23.800858,-30.704468,-22.049164,-23.718811,-23.821892,-20.721413,-23.333944,-19.27717,-21.992214,-21.027212,-19.572172,-26.295053,-19.493824,-23.002165,-21.683498,-26.239878,-19.604357,-27.033922,-16.06722,-16.733849,-20.896023,-80.0,-80.0,-80.0,-80.0,-80.0,-25.887806,-19.282227,-25.717567,-26.30502
