-29.58278,-26.22409,-24.658024,-25.130726,-28.398346,-24.489109,-27.005337,-24.859577,-24.038715,-26.932947,-20.85408,-28.868526,-22.643444,-25.413818,-26.266111,-27.5882,-24.710108,-25.520977,-27.815617,-22.842882,-24.275467,-23.112335,-23.519041,-24.657677,-25.771027,-24.481562,-28.106703,-25.478622,-28.986656,-24.501698,-25.98676,-29.404743,-24.394745,-27.298203,-26.222466,-25.451748,-26.208231,-26.547485,-26.124622,-27.722202,-26.692244,-23.902113,-24.865639,-23.701,-24.722206,-22.873377,-26.483093,-21.608553,-25.33281,-25.505257,-26.837238,-28.975643,-23.772972,-26.347317,-26.400522,-26.382017,-24.404633,-24.042683,-25.171228,-25.446255,-24.420033,-28.978186,-30.269283,-28.26622,-26.871403,-24.769981
-29.720364,-26.628708,-25.832348,-24.657818,-24.631641,-24.682978,-29.309507,-22.865078,-23.224312,-24.475761,-24.129478,-29.106129,-25.590876,-26.318615,-29.933807,-26.714249,-27.287045,-25.57632,-22.72982,-28.460464,-22.809582,-25.511133,-25.800209,-24.749523,-27.102781,-22.883755,-25.878984,-25.815199,-28.15046,-26.432854,-23.426018,-29.483185,-27.288048,-27.209148,-27.807606,-23.825502,-23.254854,-23.268291,-25.530558,-29.695147,-25.498104,-22.446335,-25.263475,-25.877823,-24.955162,-25.678654,-29.597174,-22.24831,-27.55897,-28.445341,-29.260664,-30.753223,-25.22936,-24.231997,-28.216679,-30.044445,-22.12858,-25.198862,-25.83249,-26.777649,-27.343555,-28.46923,-27.76756,-29.2826,-29.20274,-24.848763
-27.009117,-25.67094,-27.071157,-24.127625,-27.447128,-24.815619,-28.615078,-26.263397,-22.587132,-21.538645,-28.86802,-25.506718,-26.57122,-25.336603,-23.054605,-25.365633,-24.903065,-23.62302,-24.311367,-26.713312,-25.150684,-25.867237,-26.123379,-23.08065,-24.136257,-23.1848,-26.986557,-25.683025,-30.046518,-27.55376,-23.88443,-21.804007,-24.425198,-25.958757,-28.87733,-25.381107,-23.242619,-22.343697,-25.225262,-28.319439,-26.534178,-22.493885,-22.875805,-25.28203,-23.330511,-23.996992,-25.38976,-26.834614,-24.069183,-31.407232,-27.369553,-28.825708,-29.267591,-22.378296,-31.349615,-27.112602,-22.09389,-27.213207,-27.689913,-27.92754,-25.215126,-26.547333,-29.986345,-29.163618,-31.494717,-25.336731
-27.822311,-25.873695,-24.087708,-24.312037,-24.0634,-26.533178,-25.438194,-24.601257,-24.1124,-26.92183,-26.764145,-23.498451,-25.765385,-22.921032,-26.765633,-24.78172,-25.158981,-26.657352,-26.978348,-29.78202,-22.954952,-24.692081,-25.058985,-23.990166,-29.614979,-25.44942,-26.367435,-26.430923,-29.78546,-25.581654,-24.184261,-27.660315,-28.651958,-27.691605,-24.468987,-25.198486,-25.75091,-24.308838,-27.478172,-25.858673,-24.949406,-25.3508,-24.907753,-23.886211,-24.36695,-22.805094,-24.254444,-25.854792,-24.693954,-29.957214,-25.909248,-24.897064,-27.24812,-24.194174,-26.480484,-25.510738,-23.406967,-24.456902,-29.061317,-25.635698,-24.082148,-27.816595,-27.634966,-27.906845,-26.59889,-30.795708
-28.32941,-25.23336,-26.708664,-24.360516,-24.36102,-25.67429,-25.472942,-26.078938,-28.688,-23.695084,-25.245235,-22.072487,-24.41751,-23.708532,-27.280334,-24.502811,-25.711514,-22.268803,-29.436806,-26.228008,-21.919453,-26.450909,-23.320108,-28.527306,-24.239513,-27.829863,-27.940493,-22.760256,-29.178349,-24.194504,-23.086609,-25.354809,-27.65815,-23.62807,-22.175945,-23.815325,-30.041819,-24.044868,-24.621616,-24.370575,-28.614952,-25.517412,-22.905968,-22.831394,-25.383022,-24.287376,-25.027393,-23.99211,-24.750856,-25.106411,-29.186094,-27.080349,-26.22035,-24.836819,-29.874441,-26.53543,-24.473745,-26.377258,-29.835995,-24.528725,-26.999939,-26.823282,-29.05157,-22.129065,-30.09836,-29.039963
-29.482777,-25.95372,-29.47266,-28.77421,-22.091269,-25.64334,-25.68047,-27.906542,-28.193104,-24.11437,-24.433292,-28.407719,-27.862001,-27.847721,-23.679836,-25.547749,-23.413046,-22.31664,-28.635935,-22.168188,-22.174,-28.145996,-26.084057,-25.628742,-25.125395,-27.18369,-24.636047,-26.640717,-25.046963,-26.100542,-23.562145,-22.918379,-30.755888,-24.014412,-25.335062,-26.348768,-23.302338,-26.386517,-24.95174,-22.1719,-24.997265,-25.422863,-24.328995,-24.214918,-26.405016,-23.765484,-24.984272,-26.187813,-25.449154,-22.361486,-25.353468,-26.528837,-29.39431,-28.025126,-27.166914,-27.635643,-22.657642,-26.20089,-27.580423,-25.291903,-23.60492,-29.083984,-28.31253,-21.316952,-27.295307,-29.979261
-32.596806,-25.28117,-26.056234,-26.78377,-27.851007,-24.495527,-27.3439,-29.096584,-26.08589,-24.294268,-27.483837,-27.975615,-27.839775,-27.897795,-29.37993,-25.604082,-22.3493,-27.360098,-27.164082,-24.227222,-22.624784,-28.726116,-27.614838,-28.496527,-25.061714,-26.892776,-25.138588,-23.47889,-23.257168,-24.459831,-26.910048,-28.450214,-30.215982,-26.69922,-27.000034,-28.557322,-26.40725,-24.71082,-26.72843,-25.354404,-29.138803,-24.7379,-24.943428,-22.575268,-23.652895,-22.303009,-26.30693,-22.037308,-26.409603,-24.76926,-28.262093,-25.446356,-29.098804,-23.562988,-27.495445,-24.548365,-24.676945,-24.957182,-26.367125,-25.67537,-22.533802,-29.347824,-25.528637,-27.1849,-25.295624,-24.362728
-28.173203,-26.052738,-24.687849,-26.304878,-26.102104,-25.86456,-26.754755,-25.834509,-24.591995,-22.651848,-26.263058,-30.026068,-28.626541,-26.59478,-25.076172,-23.34328,-26.518015,-22.61919,-23.468777,-24.912098,-26.335316,-25.910229,-32.8268,-28.09797,-28.659204,-23.675434,-25.3499,-24.185947,-25.94803,-26.011284,-26.43329,-28.732735,-26.398163,-29.162645,-27.24768,-25.375126,-23.984459,-25.45528,-24.480545,-24.648691,-25.387781,-26.628355,-21.649277,-22.709515,-26.990536,-24.140047,-28.638268,-22.996008,-26.631815,-26.849918,-29.333603,-26.943542,-28.899664,-28.020538,-24.685493,-22.600252,-27.491196,-28.624899,-29.010065,-27.302654,-28.544456,-28.944965,-27.328085,-22.685593,-20.45943,-29.881369
-25.431736,-24.277683,-28.792404,-27.380062,-25.8866,-25.45874,-22.48621,-26.904205,-23.57809,-26.954628,-26.38938,-25.493137,-26.32539,-27.988968,-26.10578,-24.802605,-28.013939,-24.16044,-24.158321,-24.841805,-26.009653,-22.214952,-27.258461,-26.012419,-28.03502,-23.704374,-27.027754,-24.32043,-24.171743,-23.771454,-23.710972,-26.445492,-23.87169,-25.98577,-24.806664,-28.652071,-23.585804,-25.8839,-25.518555,-26.294134,-27.612217,-21.529522,-24.78062,-22.132277,-24.677563,-23.425755,-23.191437,-24.263348,-28.361294,-23.827137,-25.818054,-24.491117,-26.565895,-23.774536,-25.424282,-21.903131,-26.387838,-25.63137,-28.750147,-24.720387,-26.723122,-26.399874,-22.280235,-27.065477,-21.186758,-26.688837
-32.698257,-26.433378,-28.433338,-28.621016,-26.53281,-26.61038,-22.810934,-25.65356,-25.282234,-24.91477,-24.93693,-25.73367,-27.210941,-29.023855,-27.270094,-24.374352,-25.271448,-27.12234,-26.593306,-30.35707,-26.86814,-25.572388,-24.384968,-26.113068,-27.287262,-25.336758,-25.458,-26.475605,-28.06792,-26.339994,-22.565187,-26.67026,-27.565424,-24.421728,-24.310585,-25.779884,-27.32722,-27.078396,-23.200087,-23.387354,-26.879946,-23.83685,-27.241585,-26.18658,-23.721645,-25.929386,-25.622732,-24.9005,-28.331785,-25.77237,-28.528013,-27.192886,-24.643085,-23.261189,-26.964664,-25.971731,-27.065239,-25.371479,-22.813648,-26.142601,-28.93252,-24.083263,-26.659807,-21.529596,-25.755753,-26.424078
-36.085484,-26.934586,-25.06807,-27.211357,-26.562847,-25.79995,-23.371994,-29.770267,-28.665041,-26.750338,-23.718342,-27.052992,-28.556042,-27.54421,-26.905993,-25.82457,-26.675266,-25.597397,-29.442085,-26.035751,-24.068398,-21.813313,-24.877113,-29.545242,-26.555399,-23.072796,-28.777802,-25.213924,-24.765167,-24.022871,-25.731258,-30.415508,-29.816223,-27.205257,-24.60591,-25.99179,-26.427765,-24.372076,-25.072617,-26.146105,-25.583708,-27.544172,-25.807125,-25.786552,-22.548067,-22.829556,-30.105703,-22.53747,-28.049387,-26.467402,-23.862646,-28.803324,-27.522297,-25.147245,-26.000542,-29.704947,-24.74855,-25.343937,-25.535934,-27.70828,-29.026415,-25.78957,-30.305275,-24.80758,-22.273418,-25.784317
-38.483013,-24.154884,-25.471785,-25.056372,-26.450071,-25.385872,-22.837936,-28.616154,-25.269197,-26.345957,-28.45405,-27.499422,-28.28822,-27.281244,-27.696991,-23.174292,-23.881214,-21.296486,-24.97111,-28.223087,-22.956757,-25.039654,-21.686256,-27.592203,-22.940428,-25.202545,-30.174665,-23.191145,-24.803068,-23.26395,-30.094296,-29.734098,-25.684446,-21.522821,-25.59141,-27.312366,-22.659184,-27.575405,-26.422676,-24.349007,-24.202827,-25.450441,-25.228937,-27.367329,-23.734234,-27.37161,-28.552315,-25.348675,-26.593565,-27.885555,-25.394653,-26.911806,-28.820961,-24.939934,-25.10756,-25.551838,-27.629707,-25.631992,-28.841335,-24.662876,-23.693127,-28.304893,-24.963709,-26.448807,-24.511208,-27.304878
-31.08162,-23.795998,-22.43648,-27.27546,-24.410374,-25.072472,-25.382769,-30.296339,-24.474133,-24.402426,-25.088558,-26.353626,-30.26661,-28.277668,-26.19183,-25.648329,-24.862717,-24.009409,-26.23941,-26.231531,-24.871847,-23.801748,-23.592693,-26.345383,-22.526123,-24.213596,-28.063711,-25.199287,-26.22689,-32.051453,-26.57977,-29.793251,-23.462248,-24.584366,-27.594728,-28.518782,-23.308666,-24.829632,-23.55353,-25.79795,-22.682835,-23.818542,-24.808647,-25.642612,-25.724281,-26.919357,-28.467323,-25.272945,-26.585554,-25.165424,-25.02648,-23.302309,-27.482323,-24.333723,-27.434603,-27.171677,-25.969423,-22.580688,-27.16698,-26.072048,-26.264421,-24.028812,-24.098957,-28.82497,-28.198582,-24.084719
-31.49981,-25.483969,-23.494637,-25.067513,-25.676208,-23.832996,-26.136803,-27.84731,-24.96134,-26.058731,-27.656137,-26.549854,-26.762144,-28.820965,-24.566414,-24.066185,-24.654736,-25.984089,-24.296753,-27.160906,-27.207039,-28.781887,-25.515385,-24.588356,-27.514118,-24.974813,-26.499847,-23.978138,-26.419842,-25.28006,-25.539314,-26.627438,-24.96476,-26.07157,-28.142174,-29.132915,-24.126469,-24.070358,-23.288593,-24.181711,-23.228642,-25.187534,-24.03944,-23.585003,-26.2031,-28.525303,-27.146467,-26.01808,-28.183033,-25.555843,-25.290094,-30.286177,-26.965397,-23.59866,-29.42115,-24.988777,-26.919767,-26.681255,-25.519337,-25.899235,-26.567276,-25.99183,-25.897442,-25.50134,-27.481462,-27.243162
-29.104134,-23.922977,-24.934465,-24.155878,-28.43166,-22.331059,-27.683716,-24.368095,-28.40734,-27.24023,-27.00309,-26.383575,-29.543182,-27.54671,-24.546371,-27.518227,-25.536083,-27.985058,-25.686674,-25.582623,-21.144508,-29.516958,-23.548351,-26.66693,-22.86715,-28.322884,-24.476856,-24.783035,-28.598902,-22.37421,-26.664839,-26.034533,-26.123854,-24.523754,-25.666016,-26.504112,-25.645462,-25.094788,-20.626226,-27.356602,-26.128588,-24.648907,-23.94971,-24.778812,-26.383316,-24.400696,-28.386337,-26.79182,-26.055462,-25.672724,-26.657862,-31.780172,-23.729008,-25.112041,-28.1185,-27.062553,-28.043875,-25.20951,-25.774292,-26.464745,-25.579758,-23.478949,-26.79372,-30.141766,-24.950768,-28.0672
-26.222801,-25.06543,-28.024006,-24.121956,-28.806484,-23.098934,-26.062416,-24.700974,-27.266823,-22.228178,-27.96051,-27.519402,-30.266502,-28.205124,-23.120075,-29.660852,-23.810942,-25.578321,-25.512135,-28.241013,-24.01288,-25.943283,-25.719633,-25.061964,-22.632977,-27.36505,-25.941143,-26.59853,-25.409355,-24.423412,-27.357594,-27.221378,-27.441208,-21.767597,-24.691034,-24.584509,-26.012306,-24.334572,-25.216162,-28.49003,-25.51662,-23.921349,-23.145966,-25.684923,-29.626911,-23.487522,-27.96154,-26.446552,-25.929016,-24.741613,-24.33236,-27.632286,-26.924301,-25.30869,-32.14758,-28.14938,-27.628323,-30.146486,-25.326508,-24.365274,-27.227211,-24.006916,-26.966259,-25.829689,-24.00583,-29.048504
-31.783625,-24.959034,-25.23761,-27.216011,-25.562254,-23.81094,-26.664152,-27.41446,-22.639082,-23.187996,-29.407087,-25.78547,-22.165516,-23.857384,-25.211967,-28.881989,-23.243567,-21.583973,-26.855598,-28.607029,-23.334494,-27.111725,-25.63263,-27.15401,-23.418934,-25.973629,-24.71512,-21.933907,-26.773792,-24.974121,-29.246447,-28.611345,-28.614126,-28.932678,-24.74667,-26.718102,-27.750862,-26.188202,-23.846462,-25.080185,-28.855972,-27.121891,-28.753206,-27.569492,-28.852783,-21.297424,-26.980774,-25.14278,-23.343748,-25.77224,-26.63228,-29.282068,-28.424812,-31.243023,-30.534151,-26.345917,-28.507656,-25.62038,-27.048927,-25.225285,-27.004261,-28.045486,-26.92899,-28.380707,-22.127735,-28.228653
-29.132334,-26.70351,-24.202332,-24.173233,-24.767853,-23.978569,-25.826199,-24.339909,-23.313658,-23.854511,-27.409977,-26.879642,-23.980585,-25.873829,-25.689938,-27.177303,-23.947256,-25.565311,-25.201292,-26.69595,-24.94247,-24.760607,-25.56432,-22.135698,-23.57205,-23.511906,-22.510437,-23.471634,-27.563213,-27.502335,-27.761473,-26.382889,-25.00025,-23.084833,-23.799524,-22.680225,-27.338219,-27.580511,-24.85065,-26.486986,-25.790178,-25.190405,-24.621075,-26.125298,-24.19601,-24.007284,-25.646166,-24.189648,-25.430847,-23.906328,-26.220997,-24.193338,-26.603586,-29.30912,-24.66159,-25.050133,-27.84053,-25.486174,-27.642342,-25.160496,-26.177757,-25.407429,-28.879911,-27.233265,-25.451933,-29.893456
-28.076717,-23.575096,-23.921925,-24.428452,-23.861456,-23.636044,-21.521503,-25.854635,-23.163944,-23.676653,-22.817299,-24.58136,-26.575127,-25.927628,-24.44262,-28.005314,-21.463156,-27.217842,-26.500418,-27.543001,-25.413967,-26.289062,-24.93021,-23.856014,-29.0107,-22.790636,-25.884827,-24.29787,-25.835863,-26.89322,-23.440407,-25.076456,-27.017487,-21.535648,-24.965715,-23.098576,-23.304792,-28.402153,-21.333296,-24.843729,-24.261803,-28.115738,-29.060429,-27.530798,-24.518349,-25.374718,-26.28753,-24.782158,-24.432014,-26.977375,-27.055853,-27.134325,-25.879974,-28.389423,-24.80936,-25.867996,-26.984964,-25.867126,-28.212528,-30.620207,-24.624739,-23.354671,-29.008793,-25.595276,-28.071188,-31.372007
-27.219938,-26.02805,-25.814816,-28.72771,-26.217508,-22.313389,-24.722637,-26.084484,-26.151926,-24.99844,-22.664865,-25.455109,-28.096056,-29.334564,-24.911291,-27.089046,-24.583836,-26.918777,-26.359371,-24.319593,-26.172535,-26.106136,-24.648525,-27.652708,-23.475508,-27.015976,-24.757915,-25.607565,-25.767319,-26.78199,-26.359734,-25.760172,-26.480186,-23.598667,-25.3345,-25.275558,-25.508562,-26.363625,-23.314547,-29.601582,-26.876278,-26.928946,-26.831936,-32.973324,-25.019604,-26.417782,-24.95705,-26.73461,-26.049435,-25.187788,-28.757645,-24.290733,-28.421776,-29.58812,-25.263466,-28.983543,-26.181961,-23.969116,-32.0529,-30.000957,-22.855808,-25.257038,-25.509123,-25.256203,-29.396486,-31.360247
-31.086582,-26.316738,-27.056084,-22.494186,-26.930918,-23.119493,-28.249031,-25.452904,-25.639591,-25.561804,-26.234833,-27.002657,-29.018364,-22.742573,-26.927322,-27.039293,-25.157116,-26.061691,-25.696405,-21.265362,-27.913511,-28.827969,-23.699474,-29.483202,-25.776339,-25.224512,-26.14133,-25.088255,-25.681372,-25.920053,-25.569202,-25.902725,-25.169947,-27.953934,-26.76823,-25.72188,-24.54549,-26.60411,-27.254772,-27.990173,-22.830738,-26.189022,-27.672731,-26.772427,-24.798275,-24.10006,-26.176308,-27.525318,-28.672052,-26.91702,-27.139992,-26.141085,-26.60406,-25.04018,-26.644863,-26.582664,-24.934067,-25.222599,-26.766232,-29.8584,-23.181969,-22.429077,-24.82638,-25.288454,-24.909643,-32.07951
-30.580454,-26.837067,-26.555222,-25.60309,-26.654259,-22.856125,-31.98229,-26.476397,-24.651184,-27.647278,-28.747177,-26.76158,-28.727394,-26.087923,-27.802849,-26.464832,-27.353968,-25.140827,-26.041578,-21.190107,-24.54673,-27.417091,-25.229488,-26.345068,-24.137768,-24.78894,-27.466053,-25.35987,-24.484884,-23.639683,-23.333534,-24.794275,-26.100237,-27.092896,-26.428455,-25.976265,-27.184072,-27.531141,-25.12732,-25.834412,-24.053389,-28.930613,-25.201504,-27.144733,-22.373663,-27.382236,-25.6287,-25.011402,-25.91954,-29.090302,-25.099003,-28.825506,-30.27639,-26.423887,-24.614311,-25.360928,-24.353634,-25.982016,-24.5707,-23.43472,-24.869884,-25.954718,-28.106129,-28.92862,-24.799366,-28.63919
-28.664415,-28.023966,-26.247963,-26.639856,-27.662296,-27.539536,-27.354523,-26.795681,-28.366419,-28.522001,-24.887184,-24.644424,-26.70723,-25.348078,-26.991318,-27.4258,-28.319588,-24.4011,-26.416817,-26.386534,-23.314548,-27.068983,-26.908724,-24.280006,-26.030357,-22.12938,-24.878601,-27.236628,-26.157988,-25.292797,-24.633163,-21.547321,-26.682457,-30.060349,-25.761017,-25.650171,-23.758186,-23.201012,-23.159319,-25.055573,-26.609241,-23.238594,-24.929417,-31.65778,-26.809698,-25.516672,-26.093498,-28.259169,-27.1763,-28.64571,-25.42599,-26.93872,-29.971167,-26.638224,-24.10334,-26.290941,-26.625996,-26.05312,-25.883308,-25.731247,-22.548838,-26.902136,-31.483982,-26.873196,-27.26251,-27.395258
-25.804451,-24.707962,-21.900763,-25.11269,-30.16824,-26.054867,-28.798262,-29.359787,-26.406183,-26.914223,-23.635752,-26.882343,-27.44165,-26.10572,-29.020731,-28.946388,-29.146004,-27.190609,-25.630955,-29.027027,-27.070839,-27.360569,-24.72116,-23.916338,-25.50822,-23.958546,-25.817656,-28.01254,-26.488056,-25.649567,-26.315811,-26.355074,-23.693874,-25.112583,-30.033886,-29.14018,-25.002274,-22.688362,-23.389015,-24.37222,-26.791462,-25.930307,-23.55877,-28.9131,-26.117596,-23.948864,-27.11197,-24.13644,-26.099913,-26.494963,-27.127382,-24.719944,-26.2512,-24.753815,-24.049026,-27.2996,-28.356949,-25.887037,-24.072058,-26.7855,-27.43088,-25.912315,-29.572632,-25.084946,-27.198551,-27.69365
-28.747807,-23.489122,-25.768055,-23.45056,-27.001875,-26.032534,-27.810255,-28.323208,-24.827545,-27.032845,-27.610533,-26.780994,-28.970432,-26.223063,-27.049908,-23.98108,-31.467585,-26.507038,-23.17286,-24.21704,-24.647232,-25.722956,-26.53008,-26.518078,-25.072254,-27.267193,-25.740175,-27.380247,-27.62753,-30.039246,-26.198343,-24.985184,-24.71251,-24.452196,-25.23109,-30.287455,-24.926336,-26.546762,-25.14074,-22.070713,-29.350628,-27.999943,-21.340809,-30.923937,-28.016266,-26.203032,-29.089924,-26.080713,-26.852295,-23.229149,-28.117748,-26.209328,-25.206284,-26.009132,-25.57428,-26.328602,-24.501781,-27.860384,-28.256561,-26.080763,-27.184513,-25.51832,-27.711845,-27.383656,-26.576817,-24.364017
-31.81887,-24.626057,-29.476208,-24.501778,-27.258211,-25.392376,-27.821413,-27.146475,-26.070194,-27.888874,-24.01666,-22.91018,-28.675959,-23.897593,-26.097672,-24.192043,-30.848572,-25.185902,-24.484566,-25.472553,-27.817757,-23.754673,-25.89638,-27.630909,-25.510979,-23.72423,-26.424038,-24.087545,-26.02301,-28.10511,-24.61533,-27.64751,-26.909561,-26.163773,-26.285822,-25.184322,-27.34073,-28.936625,-24.952133,-25.859999,-27.345163,-29.877983,-26.023623,-28.641916,-22.616142,-26.225624,-27.601254,-29.125504,-25.512356,-23.07067,-25.235498,-27.646519,-25.632027,-27.128952,-26.085451,-26.654966,-22.627869,-25.798529,-27.113977,-27.53666,-26.296988,-24.79689,-26.483078,-25.095768,-25.271862,-28.340076
-28.397018,-29.15749,-29.928062,-29.71594,-26.93361,-24.689045,-25.833994,-28.31086,-27.574574,-24.039825,-24.857056,-24.386396,-24.973305,-23.84893,-24.931288,-26.770262,-24.46442,-24.63733,-26.085361,-23.937202,-30.3064,-24.499376,-23.190382,-25.02314,-27.707954,-24.968613,-25.297539,-27.7696,-28.076584,-24.297726,-27.421059,-23.388573,-28.748932,-27.25588,-27.009243,-24.43993,-25.06223,-24.711838,-26.810387,-24.341993,-24.29128,-25.893692,-26.613081,-25.836258,-23.023615,-25.085869,-27.656693,-26.825184,-27.094429,-27.8679,-21.673897,-25.266136,-25.914585,-28.575605,-26.995575,-23.434584,-27.892838,-24.266396,-25.180809,-26.681532,-26.768349,-27.41733,-27.40067,-26.634079,-24.390835,-24.756254
-26.95033,-26.202188,-24.23856,-24.84461,-27.102596,-25.450382,-24.241634,-29.199001,-28.346184,-25.972246,-24.144945,-29.103485,-26.515293,-24.123444,-23.999084,-27.281096,-25.760033,-24.033623,-25.874332,-30.596031,-27.241432,-25.234737,-26.216913,-21.497906,-25.128647,-26.967556,-23.196625,-23.902187,-25.804752,-25.070507,-28.54684,-24.17355,-28.53083,-24.120808,-23.833658,-25.773354,-26.468987,-26.47484,-24.659283,-24.141113,-25.02977,-27.515596,-28.324303,-24.958015,-24.702541,-22.817875,-28.750727,-26.126305,-26.528866,-26.161455,-24.968447,-25.300522,-28.344723,-27.741068,-28.081367,-24.455837,-23.926626,-24.981506,-24.435215,-25.721497,-26.406544,-26.601316,-25.751251,-29.717863,-26.10496,-27.40079
-29.628822,-26.868282,-24.447647,-24.939146,-23.27258,-26.288597,-26.73776,-26.620106,-26.953094,-25.583893,-24.358585,-27.041834,-24.589901,-23.96437,-24.541035,-24.163574,-25.532372,-24.018414,-28.02007,-29.057251,-27.587196,-24.653788,-24.812977,-26.006865,-26.786129,-24.879232,-23.012718,-26.165422,-24.60934,-29.162493,-29.495634,-24.195183,-27.591913,-26.192146,-26.317286,-25.51139,-24.4002,-23.487894,-24.399918,-21.889313,-24.892729,-25.023907,-24.778028,-26.677856,-27.478117,-24.388031,-27.390049,-30.67663,-27.520409,-28.980068,-26.554335,-26.817154,-27.695889,-24.387577,-24.889618,-24.957191,-25.533842,-27.431337,-24.209032,-26.90037,-30.73322,-26.787395,-24.432976,-27.430895,-24.402302,-32.12417
-29.196665,-25.936506,-25.427748,-28.006939,-23.937038,-24.792496,-28.082497,-24.744919,-27.325415,-26.971092,-23.970835,-26.71627,-24.012354,-26.681465,-24.254023,-22.29343,-25.861328,-27.306095,-30.237104,-27.995022,-26.753494,-26.526077,-25.564644,-24.562817,-26.346172,-24.794525,-26.830599,-23.611631,-26.377209,-28.586342,-29.108667,-25.49311,-28.684643,-25.398972,-27.454708,-24.495571,-26.13192,-25.539091,-24.28141,-24.948183,-21.798477,-27.232952,-21.599928,-26.384405,-25.992088,-24.436584,-25.356892,-25.885954,-27.679762,-25.601927,-25.87863,-27.506254,-25.007753,-24.243708,-24.217949,-26.128391,-27.029228,-25.03231,-25.939905,-29.751822,-28.584873,-28.342268,-26.124723,-25.838722,-26.594482,-27.460062
-27.501398,-26.015133,-29.229317,-29.167492,-27.48111,-24.707413,-23.766476,-22.557127,-30.743916,-23.831898,-23.851402,-28.970379,-24.375751,-26.518827,-26.981716,-23.796873,-28.420465,-24.497272,-30.44757,-28.562996,-26.126915,-28.478458,-27.934357,-25.138515,-24.947487,-24.086142,-30.473867,-27.589918,-25.64404,-27.146353,-25.489216,-26.892303,-25.927242,-23.517422,-27.538122,-24.301903,-25.692745,-25.993906,-24.059261,-25.286484,-24.767538,-26.915462,-23.170937,-24.80883,-22.536013,-24.650303,-26.150608,-26.569708,-23.541927,-27.489107,-28.089224,-27.684496,-26.278893,-24.904043,-27.486084,-26.00674,-28.749393,-26.180147,-30.873064,-26.34268,-26.459913,-26.776215,-24.777315,-26.065464,-27.937841,-27.221216
-26.125591,-27.055563,-27.25361,-31.974566,-24.119122,-27.82396,-24.87558,-25.943169,-28.26002,-24.7793,-24.368263,-25.265957,-28.514725,-24.430412,-26.74662,-23.471771,-26.53853,-28.061161,-28.96791,-26.184679,-25.62574,-27.488346,-29.683632,-25.629515,-28.273176,-26.515833,-25.543396,-24.5466,-26.638287,-24.722748,-26.572893,-28.472492,-25.847046,-25.912655,-25.779875,-24.68774,-26.349945,-25.404915,-24.663204,-25.335232,-26.146946,-26.925156,-28.703022,-27.309423,-25.801992,-25.856726,-25.16523,-30.557634,-26.492523,-26.215729,-27.800213,-29.324856,-27.000937,-27.388565,-26.03056,-25.345032,-28.653301,-26.48224,-28.501598,-26.895735,-28.937254,-29.097483,-24.216507,-30.382954,-29.445004,-29.622955
-30.880999,-25.536129,-28.435585,-26.5419,-23.998697,-27.619732,-26.557598,-25.213455,-25.224813,-26.04769,-24.476871,-25.915712,-26.084126,-28.08303,-27.419498,-23.830708,-26.612411,-26.633862,-27.806042,-21.938654,-26.322191,-23.857967,-27.912502,-24.673403,-26.945347,-25.853643,-24.527752,-23.535013,-28.222595,-25.889126,-26.443089,-26.508747,-25.421133,-27.604961,-23.826332,-24.922697,-27.61352,-25.864033,-24.82779,-29.606144,-27.056023,-26.964745,-25.020731,-28.347965,-25.448528,-25.56419,-21.424488,-27.088198,-25.405375,-26.081305,-24.803665,-24.23191,-27.205175,-25.920792,-30.03569,-27.796589,-25.944693,-28.231298,-30.182102,-27.564362,-25.321194,-29.476784,-27.266855,-25.969706,-27.48618,-32.0982
-24.616459,-28.13489,-27.132477,-26.143787,-25.468853,-24.909918,-26.757221,-27.46829,-23.197632,-29.585793,-25.873531,-26.178455,-27.104656,-27.168854,-25.808474,-28.324932,-27.719147,-28.828732,-24.709003,-23.71281,-25.21273,-24.274101,-25.699034,-27.551832,-23.998434,-25.60883,-25.182842,-24.098118,-26.536474,-25.01333,-24.719566,-25.775444,-25.617706,-27.411877,-23.856655,-22.103777,-22.739525,-26.750732,-29.715796,-26.909462,-24.649479,-26.92586,-25.802824,-26.142328,-27.91377,-30.984207,-25.77811,-24.222187,-27.609755,-28.471106,-28.448278,-24.619158,-27.283873,-25.740044,-31.050686,-26.526932,-24.176186,-27.224842,-22.753904,-28.964108,-25.7351,-24.854162,-27.13243,-23.52634,-27.164433,-30.258175
-28.089596,-29.516544,-28.375992,-25.321917,-23.138996,-24.595602,-23.662296,-23.094458,-24.580534,-24.84895,-25.757685,-27.338022,-27.063227,-25.824802,-25.896896,-25.792603,-27.25346,-28.729845,-25.465466,-24.119286,-28.653397,-28.353622,-25.448353,-27.81865,-23.998781,-28.205292,-26.691679,-25.226181,-24.240993,-26.457169,-22.166245,-25.15921,-23.936363,-28.126293,-26.157595,-23.298283,-24.376083,-25.642826,-28.177204,-26.802055,-25.41542,-26.19586,-27.394615,-29.041555,-24.596916,-28.166712,-25.951519,-25.761452,-25.621418,-25.708326,-27.090937,-27.239796,-29.045958,-24.159243,-27.81923,-23.541035,-24.09536,-24.840813,-24.479187,-27.946018,-26.437572,-27.536488,-27.319319,-27.213654,-27.23708,-30.344505
