-20.35616,-19.928787,-21.860447,-22.440468,-22.89987,-20.637281,-26.29868,-20.238737,-25.346966,-27.831177,-25.43891,-21.265177,-25.507267,-28.22403,-25.476849,-29.69053,-24.815239,-28.51633,-26.019793,-25.325962,-23.108799,-25.589144,-21.616161,-23.790617,-24.079826,-28.26878,-23.66114,-25.46119,-22.218952,-27.657272,-25.179247,-19.226973,-24.099483,-25.490353,-24.46133,-22.187647,-31.66083,-21.759335,-23.886389,-26.22887,-23.27665,-22.176853,-26.807272,-32.572144,-22.794792,-27.042013,-24.646963,-26.337574,-24.106316,-27.886497,-18.458458,-20.44535,-24.319748,-21.695723,-28.344236,-27.526917,-28.47818,-19.719227,-21.41596,-25.839516,-31.149755,-23.150745,-21.042253,-26.900774,-31.354156,-25.46325,-27.266335,-26.465584,-25.813221,-26.092058,-24.99981,-29.969137,-25.675112,-27.002924,-27.253002,-31.234074,-24.27985,-22.474781,-22.227282,-27.092812,-22.300735,-23.540188,-25.653236,-22.799627,-27.844305,-30.929737,-30.378246,-26.818693,-24.4865,-27.459797,-23.981937,-24.290363,-27.761688
-25.09623,-23.879333,-17.10781,-24.685762,-22.046839,-15.829409,-23.907524,-26.10578,-22.11462,-24.707848,-28.32722,-24.761612,-32.520958,-28.72897,-28.542091,-25.73077,-31.422827,-27.817596,-23.931568,-19.871887,-25.446316,-21.760036,-22.128311,-22.175598,-25.879711,-29.042252,-21.616335,-27.476467,-26.492125,-25.94956,-23.016378,-23.297098,-27.16316,-24.37244,-23.369106,-22.635725,-30.409378,-22.975874,-25.361845,-30.404993,-27.811428,-23.838528,-28.077477,-37.98429,-29.256426,-26.165554,-21.414326,-30.909351,-23.724022,-29.34294,-20.631811,-27.551117,-29.08956,-23.68879,-28.26716,-23.522755,-26.734316,-23.829552,-19.797436,-22.29834,-33.35045,-20.627342,-21.833027,-22.571783,-25.079815,-27.47791,-24.204262,-28.03474,-24.759474,-25.956083,-23.596981,-26.337425,-24.494282,-28.192387,-31.017357,-27.77995,-28.310764,-24.943354,-26.281773,-23.983154,-29.530006,-27.353413,-27.716152,-21.947918,-22.532598,-32.011944,-32.65051,-29.223618,-27.668894,-28.21739,-25.976322,-24.175762,-22.248676
-24.830463,-22.514416,-18.644594,-21.026035,-20.476063,-16.898655,-18.245428,-32.48585,-18.028385,-24.959496,-21.79871,-25.092466,-27.931927,-27.30864,-27.206205,-28.713701,-25.548706,-27.10622,-26.924286,-23.657978,-22.536816,-21.99804,-28.498726,-26.258438,-30.047287,-22.502275,-21.783312,-23.592075,-24.626162,-29.433952,-19.877245,-23.921366,-29.958687,-25.412407,-27.881424,-21.762129,-27.45533,-24.58496,-22.82251,-27.672934,-20.453682,-21.634224,-28.223763,-31.494406,-23.84681,-20.523354,-24.82726,-33.642586,-24.037113,-27.079206,-21.008448,-28.351719,-25.28216,-18.880272,-24.239239,-24.707466,-25.844763,-25.6385,-27.084969,-25.829744,-30.656506,-21.192698,-26.559511,-22.868183,-21.462032,-28.704323,-23.323437,-23.648754,-24.234165,-27.930668,-25.352192,-24.760052,-23.200499,-25.679943,-31.63448,-29.928555,-23.446043,-21.776672,-29.728048,-23.932213,-29.628551,-31.25094,-31.07915,-26.007074,-20.27287,-31.827858,-24.746878,-30.01136,-20.971622,-26.02561,-22.709476,-22.53876,-19.326227
-20.3797,-22.53778,-22.70833,-22.781,-20.488102,-22.710724,-19.388977,-25.494406,-20.095911,-25.37374,-23.183899,-22.583622,-28.883528,-26.12553,-24.91381,-23.750338,-27.592756,-26.377975,-25.76337,-29.749916,-25.503601,-26.413696,-23.648357,-25.009354,-26.137848,-27.68311,-20.811508,-17.367281,-20.436396,-30.203491,-25.602459,-23.605913,-27.328768,-27.796183,-30.281942,-22.392118,-24.539331,-22.96643,-27.114632,-34.414562,-23.310844,-22.32223,-29.32583,-26.296576,-23.398245,-20.721432,-31.646933,-27.982132,-20.65802,-30.218922,-21.728855,-29.685215,-20.973476,-21.835678,-23.55705,-26.41448,-25.350636,-30.124252,-22.942997,-32.484177,-22.83081,-22.870026,-23.074177,-24.972124,-25.139767,-23.063599,-26.056509,-24.250805,-32.88943,-26.140684,-21.264748,-25.106504,-22.270468,-29.092564,-26.885853,-23.830383,-32.142662,-26.016327,-31.345476,-30.553621,-21.618172,-30.847954,-26.404442,-25.69468,-26.452545,-32.156044,-27.599743,-20.77412,-26.682718,-21.581547,-21.475578,-19.568634,-23.073967
-24.046837,-15.488527,-25.672667,-27.456097,-22.2459,-18.827408,-26.545416,-26.636955,-25.119686,-28.28042,-20.75161,-20.022007,-20.49389,-22.906803,-23.303085,-18.784924,-30.72578,-27.915693,-21.321505,-27.08056,-27.365517,-25.354513,-20.367199,-23.646282,-27.522926,-28.859747,-19.540043,-18.35473,-22.404652,-27.372242,-31.94882,-23.6291,-20.457108,-26.270237,-24.702087,-28.14767,-25.92892,-25.316269,-24.768026,-23.576004,-22.615208,-27.272602,-27.138832,-29.01977,-27.257545,-23.099205,-21.29586,-20.963898,-24.36444,-23.074987,-28.505775,-29.597595,-23.632486,-16.731081,-29.476524,-24.946655,-20.8534,-24.653992,-23.48966,-29.936815,-18.320744,-29.605114,-19.33905,-22.743813,-27.586273,-19.810352,-23.31165,-26.994532,-31.475414,-27.590542,-26.153118,-24.428001,-24.03112,-30.63089,-24.215187,-20.719635,-24.830927,-28.038843,-27.67676,-30.999601,-21.969698,-30.274508,-23.9563,-25.58517,-28.20971,-28.7106,-23.223518,-16.626484,-28.697395,-23.978596,-19.16919,-20.792728,-27.361425
-20.822758,-18.403004,-24.951614,-30.651442,-27.254341,-23.516293,-29.676271,-26.071291,-24.704086,-27.452732,-26.543556,-19.445072,-18.318823,-23.882198,-27.32072,-22.436611,-30.016449,-25.612507,-25.260757,-25.557133,-25.025414,-24.84285,-23.329006,-25.643974,-21.873632,-21.784727,-22.83799,-32.826084,-26.659761,-25.620506,-27.838177,-21.9053,-26.966713,-31.782116,-28.930752,-30.462126,-36.755554,-31.45221,-27.598068,-26.454994,-24.398615,-31.629099,-27.398993,-24.016739,-29.92039,-27.430124,-17.872921,-24.371582,-21.05312,-24.437132,-29.374573,-29.540548,-29.492851,-16.05979,-33.97677,-26.49478,-24.763893,-27.95686,-24.46637,-30.773746,-22.151245,-26.932194,-26.751598,-22.011242,-37.311657,-24.136368,-21.653679,-22.451998,-34.53915,-33.191837,-29.887547,-24.021503,-25.384588,-25.68238,-28.008467,-32.894432,-21.798185,-26.341764,-23.920095,-30.546297,-29.08797,-35.901867,-31.703438,-34.226696,-29.12284,-28.01801,-25.055708,-20.995121,-25.562078,-28.763262,-26.430855,-20.060526,-19.77526
-20.050337,-21.799688,-15.822344,-27.946026,-25.025612,-24.318512,-29.236767,-27.91011,-20.586191,-26.98753,-26.222176,-24.671558,-24.506416,-23.384506,-29.242914,-23.941803,-31.447422,-26.67874,-28.732487,-19.96997,-26.411524,-20.422081,-19.693531,-21.603498,-20.562866,-20.8587,-18.026287,-27.306416,-24.342564,-22.69523,-24.502924,-20.27892,-26.915953,-26.502443,-28.04348,-24.016796,-34.86952,-25.186005,-26.472713,-26.34684,-25.774113,-24.92144,-24.005123,-24.185696,-27.213463,-20.119751,-20.76688,-23.729769,-19.69696,-25.97611,-30.567144,-23.391052,-21.43195,-23.474968,-26.537361,-26.55325,-26.763676,-26.047325,-22.019375,-28.97827,-19.204765,-27.617628,-35.992638,-24.824362,-35.575336,-25.541016,-19.964607,-24.793032,-24.56435,-27.620823,-22.920914,-26.155869,-24.216745,-20.285694,-28.937012,-27.229052,-22.681221,-26.741816,-26.887669,-29.050533,-21.118576,-33.257706,-30.069664,-30.5209,-29.191387,-25.384167,-27.662918,-30.531492,-26.7026,-26.989853,-26.147587,-15.60808,-16.259888
-19.332369,-20.42326,-15.390715,-16.777027,-21.905806,-20.656796,-30.23483,-26.436188,-19.658962,-25.59465,-20.242764,-25.13263,-26.363586,-27.089476,-24.08435,-27.442566,-31.31607,-25.889324,-31.839605,-21.132011,-25.97362,-22.210035,-15.768038,-18.622047,-25.194166,-21.750805,-15.77886,-18.709023,-19.848167,-22.954437,-27.417631,-22.723793,-28.598305,-25.467434,-25.644932,-26.613398,-26.503605,-23.066965,-26.711168,-31.021002,-30.054825,-22.034073,-26.115358,-31.691374,-30.05661,-20.385529,-32.10656,-19.692509,-25.564516,-28.78061,-27.731413,-25.701878,-15.975069,-27.523787,-27.43988,-24.624493,-25.786423,-23.251318,-28.162256,-26.165691,-19.555304,-33.708042,-27.176521,-33.98658,-28.10379,-23.338493,-21.656715,-36.720943,-18.159506,-23.192635,-26.373419,-31.60188,-29.54925,-20.130745,-30.43803,-27.142803,-30.275045,-24.717487,-24.794357,-26.285736,-22.256695,-24.078335,-30.8852,-26.460865,-25.572771,-30.673548,-25.079407,-23.403114,-26.668411,-29.052187,-22.427341,-17.117342,-17.4889
-16.204712,-16.9827,-13.32859,-14.536074,-16.74736,-19.163494,-27.298862,-27.514305,-21.089792,-21.803734,-20.335115,-25.211115,-25.783237,-29.083065,-20.261303,-25.400045,-32.730747,-23.622831,-30.195866,-29.068789,-26.50597,-22.318085,-15.7537365,-14.788769,-25.739925,-25.30085,-20.23462,-18.199503,-24.90673,-23.510197,-24.437023,-19.570526,-32.347656,-26.636183,-22.525778,-27.21785,-25.316406,-24.539295,-25.999252,-28.64621,-30.108145,-25.713161,-29.745377,-32.27909,-27.14815,-20.86634,-28.000858,-20.961018,-27.84095,-26.803335,-22.28608,-18.704468,-15.922611,-20.068008,-27.757885,-24.50671,-30.058363,-23.741552,-25.6692,-24.656277,-22.577461,-23.607666,-24.320335,-35.533424,-27.84102,-30.888067,-23.063086,-30.550686,-21.47638,-23.682707,-23.177803,-29.671103,-30.411459,-26.105597,-25.210155,-31.12996,-25.325481,-24.989784,-25.84103,-27.132687,-26.610435,-21.162521,-28.182165,-23.226587,-22.560577,-28.548119,-25.343079,-22.419617,-23.65142,-27.165434,-21.106697,-16.893158,-16.028072
-17.79312,-16.947468,-12.048889,-20.402496,-20.465267,-15.908054,-25.036785,-27.6395,-26.623446,-18.908062,-20.48556,-19.207283,-23.586893,-28.719032,-25.5358,-26.718311,-27.674683,-30.043398,-22.637533,-26.381355,-30.433477,-22.546047,-25.811764,-18.951092,-21.5679,-23.326717,-22.42704,-22.002262,-23.04522,-20.198496,-22.706781,-20.727394,-27.761189,-28.933704,-25.737423,-31.610638,-28.820942,-28.455471,-24.72881,-22.071733,-35.02017,-24.806341,-32.926308,-24.435001,-27.302868,-19.28839,-23.426247,-26.101538,-23.673824,-26.873833,-21.729269,-21.3834,-19.286919,-25.942963,-26.42202,-24.619976,-29.381422,-23.019835,-27.856762,-23.466438,-27.634495,-24.178036,-23.569973,-25.018993,-27.202179,-32.542774,-23.933987,-24.660465,-24.97877,-31.518078,-25.898758,-28.051746,-29.741634,-29.862835,-21.828323,-30.43563,-23.489294,-22.89671,-37.358402,-38.540234,-24.895893,-26.619406,-29.512356,-22.827412,-26.795036,-22.274197,-28.770681,-28.588114,-26.465326,-28.013805,-22.45895,-17.856438,-19.993984
-22.36338,-19.472895,-18.683086,-24.384815,-18.692636,-15.085205,-22.71572,-29.999687,-32.613808,-19.7836,-26.06123,-20.672089,-25.052896,-27.622383,-26.892092,-25.453737,-24.51013,-32.286934,-23.243736,-20.451721,-28.72713,-26.2864,-30.440502,-21.090853,-20.667719,-26.627903,-22.091127,-22.073229,-18.270737,-23.426765,-22.588438,-28.889727,-25.31804,-30.04985,-25.0406,-34.991055,-28.144285,-29.05433,-29.998264,-25.346458,-30.20743,-26.564835,-28.042637,-25.028803,-22.898571,-23.386486,-24.47131,-23.925993,-24.080198,-24.279707,-18.299568,-21.635445,-24.60976,-28.442371,-24.419945,-22.339573,-26.222103,-24.920757,-31.90452,-27.669664,-26.793545,-26.77765,-23.574188,-24.592052,-32.569256,-32.750423,-25.364159,-23.487022,-28.014408,-32.99404,-23.445545,-24.726303,-28.07785,-24.86231,-26.134037,-25.663267,-20.2808,-27.024733,-28.937313,-35.329227,-25.784344,-25.897331,-29.89399,-23.826092,-27.792759,-23.086992,-23.67649,-23.14182,-28.476372,-27.790203,-27.283756,-22.90974,-29.084118
-26.264105,-23.523933,-25.543854,-24.879805,-19.412083,-13.370693,-26.7094,-26.588274,-29.746819,-24.487709,-26.550869,-23.874992,-24.153542,-24.905334,-28.68905,-28.13095,-31.169836,-27.186588,-28.851547,-24.025013,-24.993532,-25.732344,-25.923702,-17.681536,-21.147186,-20.271578,-17.571749,-26.23914,-18.783352,-20.365368,-23.882534,-25.373743,-25.375893,-27.204552,-26.136814,-24.15694,-25.588291,-24.603752,-27.119326,-24.972836,-29.66257,-29.19263,-31.465876,-26.943829,-21.22394,-27.679035,-20.527657,-18.565092,-23.10966,-28.962566,-18.01941,-20.28575,-20.918816,-26.474327,-27.654388,-22.990723,-21.032368,-26.69941,-27.197086,-26.533861,-29.336195,-24.86044,-24.196957,-23.338337,-29.395168,-26.721703,-21.963394,-31.742931,-28.646978,-29.275694,-26.132141,-24.848663,-27.857773,-22.500767,-32.02455,-25.86983,-22.143703,-28.69208,-30.074331,-30.975536,-23.957159,-33.48334,-23.094225,-22.674524,-33.757088,-26.493826,-25.48462,-23.463385,-27.716696,-24.921234,-27.377125,-25.967657,-24.531925
-24.6664,-32.542633,-26.133877,-22.06057,-24.072508,-18.69067,-21.7649,-25.031355,-26.696293,-22.252884,-20.73345,-22.43776,-22.985842,-26.151539,-29.719803,-27.368595,-29.411213,-21.158146,-25.344744,-29.137634,-28.753891,-33.219143,-30.687418,-22.679893,-24.83702,-20.43097,-19.052418,-24.74396,-23.608637,-25.412746,-23.589725,-20.515453,-21.311377,-24.899342,-27.77138,-25.435879,-26.663795,-26.811949,-28.882792,-23.616411,-29.148952,-34.509007,-34.695995,-26.79435,-19.16204,-24.137894,-25.016941,-21.246168,-25.771507,-31.449223,-18.313036,-28.027317,-26.305565,-20.927807,-25.353416,-36.971645,-24.522001,-28.435629,-26.727692,-27.057732,-26.359722,-26.993713,-28.18305,-23.782404,-27.15377,-25.005318,-25.594683,-36.779297,-21.59861,-28.820528,-24.961626,-26.886082,-28.018227,-22.268158,-23.03769,-35.049805,-21.978968,-24.545408,-24.041204,-22.734028,-25.224918,-27.098778,-25.756992,-27.60463,-33.495327,-32.41482,-27.85491,-24.449532,-25.687672,-31.44488,-22.647263,-24.908855,-21.27709
-26.442362,-25.365927,-20.271423,-27.994411,-20.662287,-18.122017,-26.179708,-25.224157,-24.743065,-23.900295,-20.120071,-24.727543,-28.893158,-29.945272,-31.935652,-22.665455,-32.802895,-23.60189,-26.871964,-29.620739,-26.628462,-30.64108,-25.744282,-27.795746,-24.954914,-27.23294,-20.422054,-20.771685,-22.446135,-24.918638,-21.397894,-18.65362,-21.863743,-25.409592,-27.432774,-26.037483,-27.560093,-26.316328,-31.688076,-24.380878,-28.756792,-24.117546,-33.17165,-27.761326,-22.843704,-30.349699,-27.42633,-24.586895,-27.462173,-29.077208,-19.155024,-28.897108,-26.584892,-23.957,-23.860662,-31.442703,-22.443998,-25.599812,-30.552496,-27.709719,-24.770891,-26.31873,-27.831898,-28.034649,-30.423683,-25.150871,-28.770191,-28.687218,-24.388334,-25.768486,-24.823711,-27.689579,-27.790638,-22.633186,-22.393341,-25.847342,-22.848644,-24.08147,-20.177055,-25.908838,-24.350618,-30.945028,-23.06598,-21.886349,-28.236961,-28.859985,-30.219652,-25.40519,-29.460096,-25.964045,-25.142647,-24.266924,-18.458096
-30.818548,-25.92484,-18.39632,-26.575108,-19.888802,-22.291058,-28.638897,-23.550583,-25.615324,-18.655212,-21.40976,-25.868828,-28.710604,-32.89522,-25.410872,-27.05711,-33.318142,-25.73082,-23.096106,-31.028042,-28.81205,-25.71286,-26.237982,-26.577988,-25.999714,-26.752308,-27.519497,-19.63041,-25.080494,-25.292849,-22.186338,-22.839048,-25.145927,-29.014889,-30.259768,-27.499464,-22.22886,-24.697956,-28.065033,-20.390297,-28.336712,-25.498022,-25.111172,-29.889519,-17.72978,-27.355257,-25.719505,-28.258087,-32.997402,-28.328335,-25.176922,-27.003784,-25.37695,-30.398592,-23.54572,-31.75104,-22.34653,-26.641108,-28.763056,-25.022985,-28.61136,-21.251553,-22.029556,-26.762783,-31.624552,-24.467445,-28.449608,-27.220085,-24.780937,-23.413504,-23.903778,-26.335785,-28.711441,-21.796753,-26.267282,-24.07856,-25.66582,-28.321901,-24.325466,-23.71374,-24.919615,-28.225948,-26.290184,-21.912048,-20.795893,-29.715979,-26.876656,-30.040865,-30.282549,-24.766865,-29.794651,-19.898325,-22.666885
-30.770538,-25.105371,-19.1916,-18.342299,-17.930717,-22.284832,-26.998377,-26.550833,-22.338156,-22.789616,-22.576424,-21.983568,-23.922878,-24.994658,-33.533844,-27.7076,-39.021873,-23.043003,-24.329168,-33.71492,-34.787636,-26.429628,-26.672508,-23.171495,-22.444897,-31.783512,-20.905087,-25.15458,-27.354572,-27.697308,-27.575096,-19.885223,-24.076218,-25.736464,-30.049904,-24.29221,-20.768879,-28.208889,-25.710974,-25.53743,-25.451155,-25.61131,-23.982052,-30.164228,-18.51278,-20.435991,-25.658106,-23.594818,-29.083235,-30.421055,-30.01276,-24.46478,-24.940474,-25.084944,-20.177773,-28.655912,-27.297554,-25.43879,-26.350332,-30.898642,-31.787184,-24.160522,-24.663284,-23.988472,-24.849216,-24.861305,-30.753664,-22.360807,-25.221975,-23.078451,-31.550566,-28.917141,-27.447418,-27.482216,-25.385677,-23.366371,-25.888706,-28.74533,-26.92258,-27.459526,-28.821936,-30.68209,-30.843124,-31.23842,-23.181149,-32.149483,-27.012003,-26.192635,-27.767109,-29.238045,-26.486593,-25.049278,-20.295315
-35.671265,-23.509855,-19.181206,-21.352615,-18.354328,-23.258732,-25.956839,-25.490662,-20.681244,-31.238083,-30.69175,-20.027393,-22.46883,-22.98643,-29.039835,-29.694117,-36.11712,-23.644564,-21.665472,-29.161058,-30.29888,-27.950336,-25.835745,-22.056093,-21.985361,-26.592604,-20.431303,-24.197777,-27.076305,-22.616617,-22.545715,-21.84497,-27.712605,-28.419373,-31.715797,-26.616604,-27.64598,-31.337551,-18.564796,-31.096846,-26.406528,-27.713028,-28.249771,-26.013239,-22.677425,-19.607044,-22.522722,-24.004463,-24.783142,-27.397163,-29.73859,-30.160463,-27.072763,-25.91244,-24.02212,-28.21692,-24.719109,-19.588924,-26.193779,-27.982277,-25.562342,-23.445963,-21.944145,-19.325216,-26.954422,-26.737457,-25.1277,-22.39836,-24.285187,-25.25764,-25.726208,-30.84689,-24.314415,-27.0941,-26.620327,-24.812,-26.944736,-27.232243,-28.827507,-30.046913,-22.95169,-28.422028,-30.427778,-28.598724,-21.913616,-27.262522,-29.371988,-26.356188,-26.897541,-27.228727,-25.032665,-28.252432,-16.82906
-34.28188,-20.734337,-23.868288,-25.214638,-19.99857,-21.046864,-31.38625,-23.967308,-25.356522,-28.147772,-29.66679,-16.389473,-25.242554,-19.544216,-25.936369,-25.126797,-24.376339,-26.335331,-18.552254,-33.374996,-22.546085,-25.64458,-26.639277,-22.51986,-27.174725,-24.880508,-26.104609,-23.56227,-24.731556,-27.356483,-22.043213,-17.466772,-32.91593,-31.037891,-25.322788,-29.841106,-28.242525,-30.88124,-18.362066,-29.54983,-24.172646,-29.73071,-30.82098,-20.167896,-20.835104,-20.904848,-20.333668,-26.46824,-25.857128,-23.392923,-26.775417,-26.24413,-25.806683,-25.20119,-25.380108,-30.540617,-23.201202,-22.174284,-25.443995,-25.347897,-27.293938,-22.340656,-24.0,-18.557602,-30.218327,-26.413113,-25.550983,-24.027794,-25.406244,-25.722828,-26.8581,-31.785986,-25.159767,-27.094461,-23.929771,-28.362774,-25.523602,-30.684063,-27.481716,-30.63322,-23.24266,-31.102924,-29.028862,-22.368774,-23.5293,-27.63168,-28.692448,-26.192951,-26.591078,-27.341217,-20.568079,-23.990059,-19.361258
-28.542397,-17.534744,-27.360535,-23.41539,-25.534237,-19.090569,-26.870024,-27.735964,-28.04226,-26.52107,-26.688068,-24.143826,-27.078949,-23.239187,-23.645687,-25.375324,-18.580635,-22.977106,-23.357605,-33.7907,-21.639023,-28.794445,-20.895393,-23.57678,-23.425869,-18.586676,-20.649784,-21.410858,-30.232204,-23.92548,-25.182594,-15.148758,-28.509205,-19.543888,-22.605274,-26.261992,-25.424988,-33.522114,-23.008858,-24.145157,-25.42794,-25.45452,-25.602566,-22.406101,-20.260529,-18.925112,-21.534477,-28.53728,-26.394773,-21.927685,-21.021431,-21.816113,-24.414719,-22.548882,-25.796244,-26.51281,-24.127516,-25.113943,-26.61977,-26.203972,-24.757957,-28.021399,-26.280676,-26.56593,-27.498276,-23.142002,-29.653643,-26.614092,-31.681013,-31.650145,-32.997604,-24.868277,-29.603388,-27.876123,-22.421383,-26.691319,-26.238255,-22.599255,-25.80274,-28.362404,-31.206562,-26.553558,-31.456724,-23.788273,-29.807148,-33.49062,-27.855606,-28.052921,-24.871895,-23.236698,-22.189749,-23.447552,-22.127094
-26.845749,-19.394365,-24.667233,-21.06326,-26.663437,-19.524029,-25.226685,-33.25794,-26.58043,-26.88501,-22.099537,-27.750795,-29.147038,-28.363216,-21.819994,-31.100622,-20.342503,-25.769178,-26.426445,-30.928902,-22.312443,-23.613266,-23.981184,-23.04974,-29.146854,-18.740837,-21.643782,-17.914993,-23.20517,-22.567848,-34.69056,-26.089226,-25.369556,-21.969402,-22.34594,-26.532845,-23.746887,-31.895624,-22.040268,-22.924507,-28.958132,-28.485458,-24.037117,-29.02693,-21.969276,-23.757183,-17.525047,-27.630577,-24.375374,-28.064342,-25.20544,-25.347046,-27.69899,-26.640999,-20.609894,-23.481613,-28.297241,-22.359425,-24.91328,-25.785114,-29.507961,-23.5741,-31.452469,-27.095936,-25.482178,-21.260578,-26.478813,-35.8051,-34.350437,-30.936077,-29.996662,-25.844664,-30.793802,-21.76647,-33.160023,-30.458496,-21.64127,-24.08247,-20.552069,-30.508644,-29.466496,-27.438799,-23.846224,-25.049494,-28.024612,-27.841276,-22.283182,-25.386429,-27.10252,-20.341007,-26.720085,-25.503548,-21.40768
